Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,2.828259471497926,2.828259471497926,2.693980213560667,2.761119842529297,50700,0.0,0.0
2022-02-28 00:00:00-05:00,2.6939804484437415,2.761120083266149,2.6939804484437415,2.744335174560547,11000,0.0,0.0
2022-03-01 00:00:00-05:00,2.853437158119059,3.01289378394206,2.71076524018554,2.7359426021575928,33500,0.0,0.0
2022-03-02 00:00:00-05:00,2.752727269741731,2.80308198928833,2.7191574567106644,2.80308198928833,24400,0.0,0.0
2022-03-03 00:00:00-05:00,2.872801675570768,2.872801675570768,2.7888015082883273,2.8392016887664795,28400,0.003,0.0
2022-03-04 00:00:00-05:00,2.7636020884674135,2.7804020853363167,2.7048020994262534,2.7468020915985107,45000,0.0,0.0
2022-03-07 00:00:00-05:00,2.7636022048492115,2.7636022048492115,2.646002221814479,2.662802219390869,30400,0.0,0.0
2022-03-08 00:00:00-05:00,2.662802279810021,2.7384022706191464,2.629202283894854,2.7048022747039795,37300,0.0,0.0
2022-03-09 00:00:00-05:00,2.7972017721623654,3.007201910018921,2.7972017721623654,3.007201910018921,85400,0.0,0.0
2022-03-10 00:00:00-05:00,2.8056022335206765,2.898002421606412,2.797202234628498,2.8896024227142334,11800,0.0,0.0
2022-03-11 00:00:00-05:00,2.898002711481236,2.898002711481236,2.8056025141531036,2.814002513885498,22100,0.0,0.0
2022-03-14 00:00:00-04:00,2.8812022596634357,2.8812022596634357,2.7888020768422686,2.8056020736694336,9200,0.0,0.0
2022-03-15 00:00:00-04:00,2.7972021102905273,2.7972021102905273,2.763602116215361,2.7972021102905273,7500,0.0,0.0
2022-03-16 00:00:00-04:00,2.772002266534313,2.856002456594003,2.7048022747039795,2.7048022747039795,16200,0.0,0.0
2022-03-17 00:00:00-04:00,2.864402356037547,2.906402349472046,2.847602358663748,2.906402349472046,23900,0.0,0.0
2022-03-18 00:00:00-04:00,2.856002427145519,2.9232024182829477,2.856002427145519,2.8896024227142334,12900,0.0,0.0
2022-03-21 00:00:00-04:00,2.9400019299917792,3.007201910018921,2.9400019299917792,3.007201910018921,23700,0.0,0.0
2022-03-22 00:00:00-04:00,3.0240019085367176,3.09120208891362,3.0240019085367176,3.074402093887329,27300,0.0,0.0
2022-03-23 00:00:00-04:00,3.091201986788416,3.133201972966574,3.0576019978458895,3.099601984024048,17800,0.0,0.0
2022-03-24 00:00:00-04:00,3.099601850049444,3.2172018062652445,3.099601850049444,3.133201837539673,18100,0.0,0.0
2022-03-25 00:00:00-04:00,3.141602567564097,3.276002749161537,3.141602567564097,3.2424025535583496,42600,0.0,0.0
2022-03-28 00:00:00-04:00,3.2424020430915923,3.2424020430915923,3.1668020654979663,3.192002058029175,6100,0.0,0.0
2022-03-29 00:00:00-04:00,3.234002182315586,3.259202376184003,3.2172021865844727,3.2172021865844727,43700,0.0,0.0
2022-03-30 00:00:00-04:00,3.2508026960632224,3.2760028939473,3.200402700838625,3.2088027000427246,23000,0.0,0.0
2022-03-31 00:00:00-04:00,3.2256021844500293,3.259202376184003,3.2088021887189155,3.2172021865844727,17500,0.0,0.0
2022-04-01 00:00:00-04:00,3.2508028276864445,3.259203027502442,3.2088028299653897,3.2340028285980225,9500,0.0,0.0
2022-04-04 00:00:00-04:00,3.2617438749362937,3.27855697116356,3.236524030167478,3.2701504230499268,30600,0.003,0.0
2022-04-05 00:00:00-04:00,3.2113041706399694,3.228117265740605,3.118832147586473,3.1440517902374268,25200,0.0,0.0
2022-04-06 00:00:00-04:00,3.059986771924685,3.1104260647626907,3.051580223118351,3.0767998695373535,11700,0.0,0.0
2022-04-07 00:00:00-04:00,3.034766925077749,3.093612967150022,3.0263603762714144,3.0767998695373535,12600,0.0,0.0
2022-04-08 00:00:00-04:00,3.1104255639059737,3.1188321113586426,3.0431729838567225,3.1188321113586426,2400,0.0,0.0
2022-04-11 00:00:00-04:00,3.1104256191810404,3.1608649047934048,3.1020190715789795,3.1020190715789795,26300,0.0,0.0
2022-04-12 00:00:00-04:00,3.1608649047934048,3.1944910952016476,3.1020190715789795,3.1020190715789795,10700,0.0,0.0
2022-04-13 00:00:00-04:00,3.1272397319981335,3.1860855843611717,3.118833181660557,3.1524593830108643,20500,0.0,0.0
2022-04-14 00:00:00-04:00,3.1524592045359103,3.1608657543975545,3.1104264552276897,3.135646104812622,16200,0.0,0.0
2022-04-18 00:00:00-04:00,3.177677942849074,3.2365237750051956,3.1692713953981997,3.2281172275543213,28400,0.0,0.0
2022-04-19 00:00:00-04:00,2.883448619923021,2.925481357735446,2.8414158821105957,2.8414158821105957,17600,0.0,0.0
2022-04-20 00:00:00-04:00,2.8498225907416073,2.900261878967285,2.8498225907416073,2.900261878967285,17400,0.0,0.0
2022-04-21 00:00:00-04:00,2.875042146801794,2.9170748857025406,2.7321306341113463,2.8077895641326904,23600,0.0,0.0
2022-04-22 00:00:00-04:00,2.8330096845877186,2.8330096845877186,2.7321310942366988,2.740537643432617,14900,0.0,0.0
2022-04-25 00:00:00-04:00,2.715318082855713,2.715318082855713,2.6228458383094475,2.681691884994507,11900,0.0,0.0
2022-04-26 00:00:00-04:00,2.5976256611896416,2.5976256611896416,2.513560183647417,2.5471863746643066,29100,0.0,0.0
2022-04-27 00:00:00-04:00,2.5639988442095767,2.5639988442095767,2.51355956999826,2.5555922985076904,5800,0.0,0.0
2022-04-28 00:00:00-04:00,2.5387791974760963,2.5976250171661377,2.4883399234560604,2.5976250171661377,16500,0.0,0.0
2022-04-29 00:00:00-04:00,2.6144387566980862,2.622845304452309,2.513560183647417,2.5471863746643066,26100,0.0,0.0
2022-05-02 00:00:00-04:00,2.4967471503625274,2.4967471503625274,2.4126814702973225,2.421088218688965,48000,0.0,0.0
2022-05-03 00:00:00-04:00,2.4833835778443487,2.5170565428526728,2.432874130331862,2.5002200603485107,9400,0.004,0.0
2022-05-04 00:00:00-04:00,2.474965115172239,2.575984001159668,2.4665468746732864,2.575984001159668,8300,0.0,0.0
2022-05-05 00:00:00-04:00,2.5338925266438155,2.5338925266438155,2.399200492413492,2.4497101306915283,20000,0.0,0.0
2022-05-06 00:00:00-04:00,2.424455732178518,2.5423111020805154,2.416037290764542,2.4833834171295166,37300,0.0,0.0
2022-05-09 00:00:00-04:00,2.4918016534900063,2.4918016534900063,2.4244557279492027,2.4581286907196045,22400,0.0,0.0
2022-05-10 00:00:00-04:00,2.5254750246811883,2.5254750246811883,2.432874362087169,2.4749655723571777,33400,0.0,0.0
2022-05-11 00:00:00-04:00,2.5002199831645204,2.5338929471333307,2.5002199831645204,2.517056465148926,7500,0.0,0.0
2022-05-12 00:00:00-04:00,2.483383252213816,2.6349117755889893,2.483383252213816,2.6349117755889893,24100,0.0,0.0
2022-05-13 00:00:00-04:00,2.6349119594853625,2.6349119594853625,2.533892869949341,2.533892869949341,9300,0.0,0.0
2022-05-16 00:00:00-04:00,2.626493420781502,2.6685848236083984,2.6096569399334166,2.6685848236083984,5900,0.0,0.0
2022-05-17 00:00:00-04:00,2.66016713709683,2.820113738458471,2.66016713709683,2.8032772541046143,30000,0.0,0.0
2022-05-18 00:00:00-04:00,2.8116949366607966,2.8116949366607966,2.710676050643771,2.794858455657959,40600,0.0,0.0
2022-05-19 00:00:00-04:00,2.7022580081609813,2.8622047901153564,2.7022580081609813,2.8622047901153564,5600,0.0,0.0
2022-05-20 00:00:00-04:00,2.8958780763039838,2.8958780763039838,2.794858970955057,2.8706233501434326,11100,0.0,0.0
2022-05-23 00:00:00-04:00,2.8958772794251213,2.912713758899143,2.8874590396881104,2.8874590396881104,16000,0.0,0.0
2022-05-24 00:00:00-04:00,2.9379688030566307,2.9379688030566307,2.8622046370438317,2.8958775997161865,9100,0.0,0.0
2022-05-25 00:00:00-04:00,2.8622046370438317,2.8958775997161865,2.845368155707654,2.8958775997161865,22400,0.0,0.0
2022-05-26 00:00:00-04:00,2.929550886154175,2.937969127752624,2.8622049533665836,2.929550886154175,25600,0.0,0.0
2022-05-27 00:00:00-04:00,2.937969127752624,2.9800603357448683,2.929550886154175,2.929550886154175,28800,0.0,0.0
2022-05-31 00:00:00-04:00,2.946387210489652,2.98847841621245,2.9379689693450928,2.9379689693450928,18300,0.0,0.0
2022-06-01 00:00:00-04:00,2.921131998636154,2.9548049575841984,2.8874590396881104,2.8874590396881104,7600,0.0,0.0
2022-06-02 00:00:00-04:00,2.948966365376744,2.948966365376744,2.8731358740132884,2.8984127044677734,7900,0.003,0.0
2022-06-03 00:00:00-04:00,2.9152637883919805,2.9152637883919805,2.881561349362632,2.9068381786346436,9800,0.0,0.0
2022-06-06 00:00:00-04:00,2.881561207991017,2.881561207991017,2.8562843799591064,2.8562843799591064,4700,0.0,0.0
2022-06-07 00:00:00-04:00,2.7973055839538574,2.8225824180425536,2.7973055839538574,2.7973055839538574,2200,0.0,0.0
2022-06-08 00:00:00-04:00,2.780454572289786,2.8057314082972233,2.7551777362823486,2.7551777362823486,10400,0.0,0.0
2022-06-09 00:00:00-04:00,2.72989998667299,2.78887925095205,2.72989998667299,2.738325595855713,3500,0.0,0.0
2022-06-10 00:00:00-04:00,2.696198500997156,2.704624113151923,2.662496052378088,2.679347276687622,12600,0.0,0.0
2022-06-13 00:00:00-04:00,2.561388290306206,2.595090736091958,2.5361114559668922,2.54453706741333,23100,0.0,0.0
2022-06-14 00:00:00-04:00,2.5613881881591656,2.5866650214904503,2.4939832992757394,2.536111354827881,8900,0.0,0.0
2022-06-15 00:00:00-04:00,2.578238297546556,2.628791942388882,2.544535867651672,2.620366334915161,23000,0.0,0.0
2022-06-16 00:00:00-04:00,2.544536726096912,2.5529623364131644,2.468706233250642,2.4771318435668945,37200,0.0,0.0
2022-06-17 00:00:00-04:00,2.5276858445204544,2.552962678859768,2.4771321758418265,2.54453706741333,29500,0.0,0.0
2022-06-21 00:00:00-04:00,2.6008161029327357,2.6008161029327357,2.5411252975463867,2.5411252975463867,5800,0.036,0.0
2022-06-22 00:00:00-04:00,2.558179813371058,2.5667070712833935,2.524070781721716,2.5411252975463867,16100,0.0,0.0
2022-06-23 00:00:00-04:00,2.489962504199073,2.498489764694032,2.4473259984183526,2.4558534622192383,27000,0.0,0.0
2022-06-24 00:00:00-04:00,2.438798284250266,2.4643802642822266,2.4132165075241945,2.4643802642822266,30400,0.0,0.0
2022-06-27 00:00:00-04:00,2.455853005373536,2.472907523190917,2.4302710253415754,2.4643802642822266,20300,0.0,0.0
2022-06-28 00:00:00-04:00,2.515544401682529,2.515544401682529,2.396162545942158,2.413217067718506,22000,0.0,0.0
2022-06-29 00:00:00-04:00,2.4643808363534854,2.4643808363534854,2.396162545942158,2.413217067718506,8400,0.0,0.0
2022-06-30 00:00:00-04:00,2.387635100315808,2.387635100315808,2.327944278717041,2.327944278717041,47600,0.0,0.0
2022-07-01 00:00:00-04:00,2.407334782282413,2.407334782282413,2.2878218191320516,2.313431739807129,13500,0.003,0.0
2022-07-05 00:00:00-04:00,2.2536755541689684,2.2536755541689684,2.210992143909393,2.2366020679473877,36500,0.0,0.0
2022-07-06 00:00:00-04:00,2.253675264203826,2.253675264203826,2.176845298445449,2.210991859436035,83200,0.0,0.0
2022-07-07 00:00:00-04:00,2.2195286307518196,2.27928531954367,2.2195286307518196,2.262212038040161,14100,0.0,0.0
2022-07-08 00:00:00-04:00,2.3390417244158375,2.3390417244158375,2.2792852412073175,2.3048951625823975,16100,0.0,0.0
2022-07-11 00:00:00-04:00,2.279285365064632,2.279285365064632,2.2195286750793457,2.2195286750793457,12000,0.0,0.0
2022-07-12 00:00:00-04:00,2.125625810078794,2.236602151734125,2.125625810078794,2.1939189434051514,26400,0.0,0.0
2022-07-13 00:00:00-04:00,2.185381775697108,2.2195283341408842,2.1597718568642756,2.1683084964752197,22000,0.0,0.0
2022-07-14 00:00:00-04:00,2.1085516237985917,2.1256248998188636,2.0914783477783203,2.0914783477783203,19900,0.0,0.0
2022-07-15 00:00:00-04:00,2.0914789845306814,2.168308750012784,2.0914789845306814,2.134162187576294,14200,0.0,0.0
2022-07-18 00:00:00-04:00,2.1683086858708114,2.193918606940597,2.13416212444443,2.1426987648010254,43800,0.0,0.0
2022-07-19 00:00:00-04:00,2.1426990131414065,2.2366020679473877,2.1426990131414065,2.2366020679473877,23700,0.0,0.0
2022-07-20 00:00:00-04:00,2.253675525192854,2.253675525192854,2.1768455505371094,2.1768455505371094,17800,0.0,0.0
2022-07-21 00:00:00-04:00,2.1597722680646285,2.19391883300959,2.1597722680646285,2.1768455505371094,14400,0.0,0.0
2022-07-22 00:00:00-04:00,2.2109921154820706,2.2109921154820706,2.1597722680646285,2.1768455505371094,10500,0.0,0.0
2022-07-25 00:00:00-04:00,2.2280651609859286,2.245138645172119,2.2280651609859286,2.245138645172119,4300,0.0,0.0
2022-07-26 00:00:00-04:00,2.2451390374521485,2.2878222465515137,2.2280655502828073,2.2878222465515137,13700,0.0,0.0
2022-07-27 00:00:00-04:00,2.2878218816656775,2.3048951625823975,2.2622119602905975,2.3048951625823975,7600,0.0,0.0
2022-07-28 00:00:00-04:00,2.33050537109375,2.3561152956241704,2.296358805053189,2.33050537109375,29500,0.0,0.0
2022-07-29 00:00:00-04:00,2.339041409397396,2.38172460594069,2.330504770088737,2.3475780487060547,19500,0.0,0.0
2022-08-01 00:00:00-04:00,2.3475778717278466,2.3817244263882555,2.3219679557325397,2.339041233062744,59900,0.0,0.0
2022-08-02 00:00:00-04:00,2.373188578644451,2.373188578644451,2.3219687295836096,2.33050537109375,8200,0.0,0.0
2022-08-03 00:00:00-04:00,2.3219684150938336,2.381724897571336,2.304895134385976,2.3731882572174072,9800,0.0,0.0
2022-08-04 00:00:00-04:00,2.390261448827098,2.4500179290771484,2.390261448827098,2.4500179290771484,7500,0.0,0.0
2022-08-05 00:00:00-04:00,2.458555014422669,2.5183115005493164,2.373188402140742,2.5183115005493164,28200,0.0,0.0
2022-08-08 00:00:00-04:00,2.46709129942934,2.5439210562240575,2.46709129942934,2.5353844165802,7200,0.0,0.0
2022-08-09 00:00:00-04:00,2.5353851753329764,2.569531744127289,2.51831189093582,2.560995101928711,34300,0.0,0.0
2022-08-10 00:00:00-04:00,2.5951411092820544,2.646360951392462,2.5951411092820544,2.603677749633789,23700,0.0,0.0
2022-08-11 00:00:00-04:00,2.6719710759772264,2.6719710759772264,2.603677749633789,2.603677749633789,14300,0.0,0.0
2022-08-12 00:00:00-04:00,2.6292872080720304,2.6719706058502197,2.6292872080720304,2.6719706058502197,6100,0.0,0.0
2022-08-15 00:00:00-04:00,2.6463613510131836,2.6463613510131836,2.6207514260906857,2.6463613510131836,10100,0.0,0.0
2022-08-16 00:00:00-04:00,2.6292874698271427,2.6634340286254883,2.6292874698271427,2.6634340286254883,3100,0.0,0.0
2022-08-17 00:00:00-04:00,2.654896873273086,2.7744100093841553,2.6378235971900055,2.7744100093841553,41200,0.0,0.0
2022-08-18 00:00:00-04:00,2.782947341976869,2.782947341976869,2.671971019740046,2.6805076599121094,31500,0.0,0.0
2022-08-19 00:00:00-04:00,2.6548972129821777,2.671970694779412,2.6292872955806232,2.6548972129821777,3800,0.0,0.0
2022-08-22 00:00:00-04:00,2.6122143760328806,2.637824296951294,2.6122143760328806,2.637824296951294,5100,0.0,0.0
2022-08-23 00:00:00-04:00,2.663433763470962,2.6805072446999527,2.663433763470962,2.6719706058502197,7500,0.0,0.0
2022-08-24 00:00:00-04:00,2.6634340286254883,2.689044151253792,2.6634340286254883,2.6634340286254883,3000,0.0,0.0
2022-08-25 00:00:00-04:00,2.6378238469217634,2.6975805223994183,2.6378238469217634,2.6719706058502197,4300,0.0,0.0
2022-08-26 00:00:00-04:00,2.69758140438777,2.714654687669435,2.6463613510131836,2.6463613510131836,20800,0.0,0.0
2022-08-29 00:00:00-04:00,2.6463613475011543,2.7317279673257793,2.6463613475011543,2.7146546840667725,9200,0.0,0.0
2022-08-30 00:00:00-04:00,2.689044151253792,2.7146540703525512,2.6634340286254883,2.6634340286254883,10500,0.0,0.0
2022-08-31 00:00:00-04:00,2.6122147582687254,2.6378246829345455,2.560994908937085,2.5866048336029053,21700,0.0,0.0
2022-09-01 00:00:00-04:00,2.5439216258265382,2.5866048336029053,2.492701776494898,2.5866048336029053,5100,0.0,0.0
2022-09-02 00:00:00-04:00,2.6318943738674534,2.6404394775333344,2.5549884408745243,2.5635335445404053,20600,0.003,0.0
2022-09-06 00:00:00-04:00,2.606258458916035,2.606258458916035,2.5293525437446758,2.546442747116089,7400,0.0,0.0
2022-09-07 00:00:00-04:00,2.5720774560871784,2.597712755203247,2.554987256676466,2.597712755203247,9700,0.0,0.0
2022-09-08 00:00:00-04:00,2.5378982335427622,2.5806237518721673,2.5378982335427622,2.5635335445404053,3500,0.0,0.0
2022-09-09 00:00:00-04:00,2.606257975689048,2.63189327599312,2.597712875587691,2.6148030757904053,10100,0.0,0.0
2022-09-12 00:00:00-04:00,2.683164476003288,2.7087997800876504,2.666074069549093,2.7002546787261963,30600,0.0,0.0
2022-09-13 00:00:00-04:00,2.623348295885348,2.6575286978542096,2.623348295885348,2.6318933963775635,1200,0.0,0.0
2022-09-14 00:00:00-04:00,2.6148029546139595,2.6233480543193157,2.597712755203247,2.597712755203247,1500,0.0,0.0
2022-09-15 00:00:00-04:00,2.5720771511197036,2.5720771511197036,2.5549869537353516,2.5549869537353516,1900,0.0,0.0
2022-09-16 00:00:00-04:00,2.5378980541677043,2.5720784664154053,2.4951725388580788,2.5720784664154053,6500,0.0,0.0
2022-09-19 00:00:00-04:00,2.554987491947624,2.6575286978542096,2.537897290963193,2.6318933963775635,4000,0.0,0.0
2022-09-20 00:00:00-04:00,2.8626116045938224,2.8626116045938224,2.6575289681876395,2.7002546787261963,32900,0.0,0.0
2022-09-21 00:00:00-04:00,2.7344350243044575,2.751525226653194,2.691709518432617,2.691709518432617,23400,0.0,0.0
2022-09-22 00:00:00-04:00,2.700254556654727,2.78570556640625,2.691709455679575,2.78570556640625,61300,0.0,0.0
2022-09-23 00:00:00-04:00,2.7002550120304716,2.708800114446685,2.6233488865532397,2.64898419380188,25200,0.0,0.0
2022-09-26 00:00:00-04:00,2.6489837498520346,2.6489837498520346,2.4182658195495605,2.4182658195495605,14700,0.0,0.0
2022-09-27 00:00:00-04:00,2.5720773239696086,2.5720773239696086,2.5037165298381865,2.5122616291046143,9700,0.0,0.0
2022-09-28 00:00:00-04:00,2.520807442058969,2.563532950487502,2.520807442058969,2.546442747116089,4200,0.0,0.0
2022-09-29 00:00:00-04:00,2.520806728371042,2.520806728371042,2.486626331305331,2.5122616291046143,7300,0.0,0.0
2022-09-30 00:00:00-04:00,2.5378980541677043,2.5891686725392558,2.5293529511057793,2.5720784664154053,14800,0.0,0.0
2022-10-03 00:00:00-04:00,2.5977129756793635,2.836975991467593,2.5977129756793635,2.8284308910369873,69100,0.0,0.0
2022-10-04 00:00:00-04:00,2.8626120406345854,2.8626120406345854,2.7258903980255127,2.7258903980255127,19700,0.0,0.0
2022-10-05 00:00:00-04:00,2.708799711594338,2.8626115322113037,2.708799711594338,2.8626115322113037,21900,0.0,0.0
2022-10-06 00:00:00-04:00,2.8369764745467188,2.862611780203705,2.794250965118408,2.794250965118408,4200,0.0,0.0
2022-10-07 00:00:00-04:00,2.742980603351647,2.742980603351647,2.691709987373245,2.7258903980255127,7600,0.0,0.0
2022-10-10 00:00:00-04:00,2.734435442695612,2.734435442695612,2.7002550327682555,2.7173452377319336,4200,0.0,0.0
2022-10-11 00:00:00-04:00,2.708799930422351,2.708799930422351,2.640438912005489,2.65752911567688,5700,0.0,0.0
2022-10-12 00:00:00-04:00,2.6148031953931326,2.6318933963775635,2.606258094900917,2.6318933963775635,2600,0.0,0.0
2022-10-13 00:00:00-04:00,2.572077751185165,2.657528758042637,2.572077751185165,2.6404385566711426,6000,0.0,0.0
2022-10-14 00:00:00-04:00,2.6489839632518604,2.6489839632518604,2.5720780481993217,2.580623149871826,5400,0.0,0.0
2022-10-17 00:00:00-04:00,2.5977134073692314,2.6660742221743274,2.5977134073692314,2.6233487129211426,14700,0.0,0.0
2022-10-18 00:00:00-04:00,2.6404383555560647,2.67461895942688,2.6318932555211747,2.67461895942688,4800,0.0,0.0
2022-10-19 00:00:00-04:00,2.67461895942688,2.69170915949666,2.6404383555560647,2.67461895942688,4600,0.0,0.0
2022-10-20 00:00:00-04:00,2.73443514023885,2.7429802417755127,2.7173449371655245,2.7429802417755127,7200,0.0,0.0
2022-10-21 00:00:00-04:00,2.7515257389333176,2.8626120748821995,2.7515257389333176,2.8369767665863037,24200,0.0,0.0
2022-10-24 00:00:00-04:00,2.725889218792275,2.725889218792275,2.6489831243633133,2.6660733222961426,14000,0.0,0.0
2022-10-25 00:00:00-04:00,2.6233487129211426,2.674619527756263,2.6233487129211426,2.6233487129211426,4100,0.0,0.0
2022-10-26 00:00:00-04:00,2.5720778744316504,2.5720778744316504,2.4866268634796143,2.4866268634796143,11500,0.0,0.0
2022-10-27 00:00:00-04:00,2.5208078480438543,2.6233490847869563,2.5208078480438543,2.5720784664154053,15200,0.0,0.0
2022-10-28 00:00:00-04:00,2.554987256676466,2.6062578549086033,2.5293519575603978,2.597712755203247,83500,0.0,0.0
2022-10-31 00:00:00-04:00,2.5806234490220556,2.73443550068858,2.5720783463589885,2.7258903980255127,41500,0.0,0.0
2022-11-01 00:00:00-04:00,2.7429798846770974,2.8113406880707585,2.700254382556059,2.7600700855255127,21200,0.0,0.0
2022-11-02 00:00:00-04:00,2.828431629982317,2.828431629982317,2.7088001926993788,2.7258903980255127,39000,0.0,0.0
2022-11-03 00:00:00-04:00,2.668584032109601,2.7370094048796774,2.668584032109601,2.7284562587738037,5000,0.003,0.0
2022-11-04 00:00:00-04:00,2.8225401760957998,2.8225401760957998,2.634370803833008,2.634370803833008,8400,0.0,0.0
2022-11-07 00:00:00-05:00,2.685689865075058,2.685689865075058,2.6001582212133076,2.61726450920105,7400,0.0,0.0
2022-11-08 00:00:00-05:00,2.600158574357411,2.6172648646684675,2.5659459937352977,2.6087117195129395,14600,0.0,0.0
2022-11-09 00:00:00-05:00,2.3521168378712334,2.3521168378712334,2.1725006103515625,2.1725006103515625,165200,0.0,0.0
2022-11-10 00:00:00-05:00,2.146841625014272,2.146841625014272,2.0185442346897893,2.0356507301330566,123000,0.0,0.0
2022-11-11 00:00:00-05:00,2.104074944134325,2.138287511693747,2.078415518464759,2.0869686603546143,43700,0.0,0.0
2022-11-14 00:00:00-05:00,2.1126284676922404,2.1639473283026534,2.0784158939519655,2.129734754562378,40400,0.0,0.0
2022-11-15 00:00:00-05:00,2.223819315874068,2.2580320932839193,2.086969021926755,2.095522165298462,25300,0.0,0.0
2022-11-16 00:00:00-05:00,2.095522638106732,2.129735219312871,2.0613100569005924,2.078416347503662,33500,0.0,0.0
2022-11-17 00:00:00-05:00,2.061309234685048,2.1297343698038915,2.009990179422927,2.0869686603546143,45900,0.0,0.0
2022-11-18 00:00:00-05:00,2.1297343698038915,2.1639469373633133,2.0869686603546143,2.0869686603546143,30300,0.0,0.0
