Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,149.3213927607755,150.0386863050538,148.0780810320182,149.78045654296875,351200,0.0,0.0
2022-04-05 00:00:00-04:00,149.1396908340831,153.01307927553324,148.90059296230686,152.5540008544922,595700,0.0,0.0
2022-04-06 00:00:00-04:00,150.97596446017863,152.907879397904,149.91436929958527,152.6400909423828,572100,0.0,0.0
2022-04-07 00:00:00-04:00,152.5731230335591,152.85048471940956,150.40211041023403,151.93234252929688,434800,0.0,0.0
2022-04-08 00:00:00-04:00,151.54022894680762,154.45722591527596,150.7273049348581,153.8260040283203,481700,0.0,0.0
2022-04-11 00:00:00-04:00,153.5295388159672,153.61561055555816,147.87726108878795,148.07810974121094,454200,0.0,0.0
2022-04-12 00:00:00-04:00,148.9197389273066,150.02914206604387,146.8634882800184,147.35125732421875,494500,0.0,0.0
2022-04-13 00:00:00-04:00,146.9304372116143,148.94842394820404,145.96447241479953,148.6997528076172,283700,0.0,0.0
2022-04-14 00:00:00-04:00,149.17794072637844,149.5509328242493,146.75827142086683,146.82522583007812,327400,0.0,0.0
2022-04-18 00:00:00-04:00,146.50004027709824,146.93998678011133,143.77433330813705,145.00807189941406,428800,0.0,0.0
2022-04-19 00:00:00-04:00,145.33325540744252,148.2693696561345,144.46293566011536,147.89637756347656,372900,0.0,0.0
2022-04-20 00:00:00-04:00,148.82410171045717,149.81874258178,148.22157031536676,148.68064880371094,386700,0.0,0.0
2022-04-21 00:00:00-04:00,149.88569150740327,150.19172922837205,147.1886602123918,147.7338104248047,286200,0.0,0.0
2022-04-22 00:00:00-04:00,147.0356586945246,148.2120163472385,141.7659313213331,141.8328857421875,462700,0.0,0.0
2022-04-25 00:00:00-04:00,141.5459602849183,144.52989748050317,140.0253011058897,144.45338439941406,413100,0.0,0.0
2022-04-26 00:00:00-04:00,143.30571113698227,143.85086134351494,139.9679138557382,140.05398559570312,372400,0.0,0.0
2022-04-27 00:00:00-04:00,140.44609475175022,143.50654457073986,140.2356874585657,140.4174041748047,451500,0.0,0.0
2022-04-28 00:00:00-04:00,142.33018619147472,144.08036974704345,141.16338742551173,143.66912841796875,324100,0.0,0.0
2022-04-29 00:00:00-04:00,141.86153697398981,142.68403415511978,137.4908213062689,137.84469604492188,478900,0.0,0.0
2022-05-02 00:00:00-04:00,138.16987435634087,139.23146945270582,134.10521068185687,137.01263427734375,537100,0.0,0.0
2022-05-03 00:00:00-04:00,137.40477682755585,140.8860416021189,137.03178469433044,140.05398559570312,611700,0.0,0.0
2022-05-04 00:00:00-04:00,138.7054486464923,143.4108927553486,136.26664756863914,142.83706665039062,580200,0.0,0.0
2022-05-05 00:00:00-04:00,141.651123338111,142.71271831964057,135.4919607132638,136.83091735839844,538600,0.0,0.0
2022-05-06 00:00:00-04:00,136.18057447705164,137.0508941765634,133.18706464571184,135.65455627441406,487500,0.0,0.0
2022-05-09 00:00:00-04:00,131.2456029639888,133.88525287402123,130.53788258563335,131.70468139648438,517100,0.0,0.0
2022-05-10 00:00:00-04:00,132.81412385157986,133.1966893254637,128.94074875799808,130.8057098388672,620600,0.0,0.0
2022-05-11 00:00:00-04:00,130.18402205386587,132.75671783493388,128.75900788629318,129.04591369628906,635400,0.0,0.0
2022-05-12 00:00:00-04:00,128.29991067053143,130.52830456085962,126.89401403331418,130.46136474609375,493600,0.0,0.0
2022-05-13 00:00:00-04:00,131.42732554928122,134.22956038998703,131.3890763082217,133.2635955810547,530500,0.0,0.0
2022-05-16 00:00:00-04:00,132.34546814843856,133.75136490279613,130.14576465164,132.90017700195312,552300,0.0,0.0
2022-05-17 00:00:00-04:00,134.9468545247506,134.9468545247506,132.54630237701357,134.3538818359375,465100,0.0,0.0
2022-05-18 00:00:00-04:00,132.78538923489805,132.90972479685442,129.62929444044417,130.64308166503906,398300,0.0,0.0
2022-05-19 00:00:00-04:00,129.6197545492965,133.56008333734425,129.4858603067913,132.0011749267578,439600,0.0,0.0
2022-05-20 00:00:00-04:00,132.9862659458207,133.45488852898734,130.1840307364831,132.9193115234375,383100,0.0,0.0
2022-05-23 00:00:00-04:00,134.13391277567905,134.90858758404218,132.4028464323735,134.26780700683594,323500,0.0,0.0
2022-05-24 00:00:00-04:00,133.37836168335213,134.13390452841614,131.37949240725717,133.59832763671875,307700,0.0,0.0
2022-05-25 00:00:00-04:00,133.23491062904668,135.16682573512819,132.26896037269472,134.39215087890625,311100,0.0,0.0
2022-05-26 00:00:00-04:00,135.48242239229216,138.82021936289212,134.8512005045415,138.1411895751953,437500,0.0,0.0
2022-05-27 00:00:00-04:00,139.1740897484447,140.8286428928917,139.1740897484447,140.3982696533203,346900,0.0,0.0
2022-05-31 00:00:00-04:00,139.46100091320073,141.3450785447608,138.58110798328102,139.8435516357422,576600,0.0,0.0
2022-06-01 00:00:00-04:00,140.13049767577772,140.64694270526775,137.47173026435644,138.41854858398438,452800,0.0,0.0
2022-06-02 00:00:00-04:00,138.82978953415358,141.2111949589222,137.6247269400531,141.19207763671875,302700,0.0,0.0
2022-06-03 00:00:00-04:00,139.84356738518338,140.69475524306893,138.8393533836973,139.91050720214844,255700,0.0,0.0
2022-06-06 00:00:00-04:00,140.70433165835007,141.31642171660835,138.686344739293,139.02108764648438,228400,0.0,0.0
2022-06-07 00:00:00-04:00,137.72035358084736,141.4980964722028,137.72035358084736,141.28768920898438,301800,0.0,0.0
2022-06-08 00:00:00-04:00,140.57998821398806,140.80951282830938,138.86803930083724,139.14540100097656,224100,0.0,0.0
2022-06-09 00:00:00-04:00,138.58115331227248,139.25063918576646,136.20930595127538,136.27626037597656,287400,0.0,0.0
2022-06-10 00:00:00-04:00,134.38256341311563,135.8649731457787,133.15838346967962,133.9808807373047,480700,0.0,0.0
2022-06-13 00:00:00-04:00,131.05433799201492,131.8290128425024,128.38601188551607,129.25631713867188,458200,0.0,0.0
2022-06-14 00:00:00-04:00,129.63109372009916,131.02447160601065,127.96866786065787,129.1698455810547,367100,0.64,0.0
2022-06-15 00:00:00-04:00,130.0346980722761,134.03220625089935,129.71758540495497,132.5619659423828,675100,0.0,0.0
2022-06-16 00:00:00-04:00,129.73677481672124,130.48630840759796,128.4971660819055,128.91998291015625,655300,0.0,0.0
2022-06-17 00:00:00-04:00,128.8142820980538,130.50553479281916,127.59388161394975,128.19927978515625,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,128.9680546563632,130.4286761926562,128.6893732168187,129.4581298828125,589100,0.0,0.0
2022-06-22 00:00:00-04:00,127.22869105295892,131.04363124988683,127.22869105295892,130.34214782714844,444500,0.0,0.0
2022-06-23 00:00:00-04:00,131.04363649525504,133.6766224650253,130.29410301897175,133.29225158691406,336000,0.0,0.0
2022-06-24 00:00:00-04:00,134.53188666719907,140.04769929916657,134.02258855498394,139.90354919433594,557600,0.0,0.0
2022-06-27 00:00:00-04:00,139.8170621912261,141.79660038204176,139.19245575102906,141.15277099609375,402900,0.0,0.0
2022-06-28 00:00:00-04:00,141.1912165802841,142.28670465729923,135.56010991606843,135.64659118652344,507100,0.0,0.0
2022-06-29 00:00:00-04:00,135.9637033159881,139.12519638052098,134.70485684537022,138.26995849609375,686000,0.0,0.0
2022-06-30 00:00:00-04:00,135.9637035208922,138.4813671402966,135.63697206192103,136.9822998046875,543900,0.0,0.0
2022-07-01 00:00:00-04:00,137.35705203903467,141.33535133869094,137.0399394190056,140.7011260986328,358500,0.0,0.0
2022-07-05 00:00:00-04:00,139.54799663892484,140.5569886586596,137.17446875607507,140.44166564941406,357200,0.0,0.0
2022-07-06 00:00:00-04:00,141.19122686619053,144.12210343523495,140.65310159373925,142.9497528076172,486400,0.0,0.0
2022-07-07 00:00:00-04:00,142.60378327472043,143.68965239894948,142.09448520081727,143.54551696777344,376500,0.0,0.0
2022-07-08 00:00:00-04:00,142.89207212473488,143.99716421977126,141.85425300768654,143.46864318847656,421400,0.0,0.0
2022-07-11 00:00:00-04:00,142.30589497655694,142.94012020545074,141.6524614651956,141.92152404785156,296700,0.0,0.0
2022-07-12 00:00:00-04:00,141.93111977551223,143.69924940324114,139.7305692129206,140.38400268554688,311600,0.0,0.0
2022-07-13 00:00:00-04:00,138.24113418321474,140.72036661618128,138.12582582073685,140.22067260742188,385900,0.0,0.0
2022-07-14 00:00:00-04:00,138.2987722670274,141.3930067110747,137.70299291315382,141.05667114257812,433900,0.0,0.0
2022-07-15 00:00:00-04:00,143.41099214166607,144.02599444708844,141.9023061342389,143.4878692626953,465800,0.0,0.0
2022-07-18 00:00:00-04:00,144.1413131667355,144.1413131667355,140.67231164334356,141.3257598876953,463300,0.0,0.0
2022-07-19 00:00:00-04:00,142.882490125697,146.42836899274315,142.882490125697,146.38992309570312,563700,0.0,0.0
2022-07-20 00:00:00-04:00,146.57247611863255,148.6096683835797,146.1016092791939,146.55325317382812,436200,0.0,0.0
2022-07-21 00:00:00-04:00,146.55325925477337,149.8781250289827,146.35146964579155,149.81085205078125,312400,0.0,0.0
2022-07-22 00:00:00-04:00,150.78141801143656,151.65587878108846,149.23430075082618,150.08953857421875,245900,0.0,0.0
2022-07-25 00:00:00-04:00,150.52197427799248,150.52197427799248,148.07156892009473,148.89797973632812,375500,0.0,0.0
2022-07-26 00:00:00-04:00,148.45594570020174,149.15742930584324,146.19772597016168,148.88836669921875,476900,0.0,0.0
2022-07-27 00:00:00-04:00,149.43609019781258,152.88588323827878,149.43609019781258,152.02102661132812,471600,0.0,0.0
2022-07-28 00:00:00-04:00,152.3765943744174,154.94230799728408,151.2715021723235,154.55792236328125,419700,0.0,0.0
2022-07-29 00:00:00-04:00,154.6636220585869,155.83597254810272,153.5873716404657,154.2792510986328,803700,0.0,0.0
2022-08-01 00:00:00-04:00,152.77056722608472,155.59573927722414,152.35736917131348,155.03839111328125,329700,0.0,0.0
2022-08-02 00:00:00-04:00,154.35612781393155,157.0851997456815,153.5104941089,156.90261840820312,518200,0.0,0.0
2022-08-03 00:00:00-04:00,157.4791686434496,159.53558379318255,157.0083018177537,158.7476043701172,380500,0.0,0.0
2022-08-04 00:00:00-04:00,158.59385974871998,161.10191893183284,157.97885746097026,160.59262084960938,303400,0.0,0.0
2022-08-05 00:00:00-04:00,158.74760817841766,161.3133214410736,157.99807462585798,161.2941131591797,263600,0.0,0.0
2022-08-08 00:00:00-04:00,162.27428315492207,162.74515004924507,160.53498034906164,161.0250701904297,259600,0.0,0.0
2022-08-09 00:00:00-04:00,161.12116093942262,162.88929089303844,160.27552719516598,162.3992156982422,317000,0.0,0.0
2022-08-10 00:00:00-04:00,165.32045403591235,165.36850406812803,163.06224914988746,163.85983276367188,400200,0.0,0.0
2022-08-11 00:00:00-04:00,164.5324863131683,164.68624054841172,162.72591070608533,163.10067749023438,484000,0.0,0.0
2022-08-12 00:00:00-04:00,164.38838588468224,176.16953174103426,164.38838588468224,176.06382751464844,977300,0.0,0.0
2022-08-15 00:00:00-04:00,174.5743136845348,175.9676765107327,170.59601479431214,171.18218994140625,1063700,0.0,0.0
2022-08-16 00:00:00-04:00,170.24047184994603,172.7197037308066,169.21225697078336,170.39422607421875,929500,0.0,0.0
2022-08-17 00:00:00-04:00,168.5684503191214,171.59542653242687,168.30899186362393,170.692138671875,592200,0.0,0.0
2022-08-18 00:00:00-04:00,171.02846440979738,171.22064988999523,168.53962798362653,170.2308807373047,409100,0.0,0.0
2022-08-19 00:00:00-04:00,169.47172992577558,169.76961959659567,167.81890853011782,169.1546173095703,389600,0.0,0.0
2022-08-22 00:00:00-04:00,167.30001533579636,168.49157408338095,166.98290270247765,167.82852172851562,334900,0.0,0.0
2022-08-23 00:00:00-04:00,166.78109719702996,168.11680603875487,166.56968877637033,166.877197265625,342500,0.0,0.0
2022-08-24 00:00:00-04:00,167.39612324674903,168.24175704928456,166.37752689159333,167.6748046875,477400,0.0,0.0
2022-08-25 00:00:00-04:00,168.29937740166355,169.7215674231891,167.36726251019326,169.5870361328125,397300,0.0,0.0
2022-08-26 00:00:00-04:00,169.45251034332287,169.971427239343,166.84836571017894,167.19430541992188,954300,0.0,0.0
2022-08-29 00:00:00-04:00,165.7144468311389,168.09757891235353,164.56131935073253,167.05015563964844,493900,0.0,0.0
2022-08-30 00:00:00-04:00,167.41530858471722,168.43390471103805,164.42677851794787,165.84896850585938,485100,0.0,0.0
2022-08-31 00:00:00-04:00,166.52164377701268,167.2519691296687,163.37937378574836,164.4844512939453,667500,0.0,0.0
2022-09-01 00:00:00-04:00,164.37876623924032,165.0802499219563,162.64906739031179,165.00338745117188,450000,0.0,0.0
2022-09-02 00:00:00-04:00,165.3685161776227,165.3685161776227,159.41067831688207,159.97763061523438,525100,0.0,0.0
2022-09-06 00:00:00-04:00,160.03528453157875,162.92772952199618,159.67974066078813,161.31333923339844,439400,0.0,0.0
2022-09-07 00:00:00-04:00,161.8418739556619,163.55234979708317,161.36140288418818,162.93734741210938,527500,0.0,0.0
2022-09-08 00:00:00-04:00,161.9763810835518,164.42678611474648,161.9763810835518,164.263427734375,339200,0.0,0.0
2022-09-09 00:00:00-04:00,165.08985014288842,166.20454646035674,163.9367225943543,165.676025390625,423700,0.0,0.0
2022-09-12 00:00:00-04:00,166.14688653651072,166.80993894477672,165.08024019773785,166.2814178466797,403300,0.0,0.0
2022-09-13 00:00:00-04:00,163.12954411168724,163.9175237611721,161.22688264356657,161.91876220703125,337400,0.0,0.0
2022-09-14 00:00:00-04:00,162.24203136960134,163.03340117460553,159.9740534826162,160.93914794921875,349600,0.725,0.0
2022-09-15 00:00:00-04:00,160.39871556270342,162.10693708530457,157.23320653197646,157.8991241455078,418300,0.0,0.0
2022-09-16 00:00:00-04:00,157.908750885529,159.78103649474156,155.9978679774196,157.9184112548828,863400,0.0,0.0
2022-09-19 00:00:00-04:00,157.13668868743108,159.40465185642168,157.117382674701,159.3081512451172,248700,0.0,0.0
2022-09-20 00:00:00-04:00,158.5264089678752,158.5264089678752,155.07136907164593,156.4514617919922,367300,0.0,0.0
2022-09-21 00:00:00-04:00,157.59029324750173,158.74841856676278,154.2800257856985,154.3765411376953,374200,0.0,0.0
2022-09-22 00:00:00-04:00,153.91324935402443,154.45369985679932,151.61633471723118,151.6838836669922,442000,0.0,0.0
2022-09-23 00:00:00-04:00,150.2748838371499,150.2748838371499,146.99355342276712,149.04920959472656,587700,0.0,0.0
2022-09-26 00:00:00-04:00,148.62455502670065,149.58000389615194,147.1286555860673,147.8621368408203,561600,0.0,0.0
2022-09-27 00:00:00-04:00,149.4352307869684,149.45453680054774,143.7122273961865,144.13687133789062,797400,0.0,0.0
2022-09-28 00:00:00-04:00,141.85925830842098,144.64838106919524,139.90976312397135,143.69293212890625,1690700,0.0,0.0
2022-09-29 00:00:00-04:00,143.33584784091425,143.64467044178483,140.27649985997581,141.7723846435547,814200,0.0,0.0
2022-09-30 00:00:00-04:00,142.30319143536107,142.9112057269826,139.17629445256352,139.28245544433594,781600,0.0,0.0
2022-10-03 00:00:00-04:00,140.8362271513329,144.46499173723478,140.23787329990134,143.71221923828125,848100,0.0,0.0
2022-10-04 00:00:00-04:00,145.08266482805226,147.53399849471216,144.86069720586107,147.13832092285156,604800,0.0,0.0
2022-10-05 00:00:00-04:00,144.42638538329138,146.63646002498294,143.80872549512344,145.3142852783203,472300,0.0,0.0
2022-10-06 00:00:00-04:00,145.28534684159814,145.70999085755312,139.96768044912395,140.36337280273438,548800,0.0,0.0
2022-10-07 00:00:00-04:00,138.97363359766095,139.11839190885473,136.21346223021592,137.88307189941406,622800,0.0,0.0
2022-10-10 00:00:00-04:00,138.67443819347366,139.4465167784178,136.53192711518642,138.52001953125,605100,0.0,0.0
2022-10-11 00:00:00-04:00,138.44279547393774,139.29208329965468,136.61876755819387,137.429443359375,568000,0.0,0.0
2022-10-12 00:00:00-04:00,137.67074724827694,137.93132692959747,134.76581762542662,134.79476928710938,493400,0.0,0.0
2022-10-13 00:00:00-04:00,131.91877950292601,138.67444151205007,130.982636589282,137.72865295410156,885200,0.0,0.0
2022-10-14 00:00:00-04:00,139.3789231497479,140.33437185005963,134.0998559192004,134.24462890625,697800,0.0,0.0
2022-10-17 00:00:00-04:00,136.16518934423715,138.3270064824158,136.16518934423715,137.80584716796875,454600,0.0,0.0
2022-10-18 00:00:00-04:00,140.79763945405838,141.93645864947712,139.35964331252185,140.47915649414062,464800,0.0,0.0
2022-10-19 00:00:00-04:00,139.69742645370005,140.43089295956486,137.27504460210832,138.49105834960938,375600,0.0,0.0
2022-10-20 00:00:00-04:00,139.06046878829514,139.24383910715417,132.6329356151185,135.499267578125,772400,0.0,0.0
2022-10-21 00:00:00-04:00,134.9877639482007,136.33890509336933,133.0575749346799,136.0686798095703,509700,0.0,0.0
2022-10-24 00:00:00-04:00,137.5838620051731,137.9988602749839,134.6596270089198,137.429443359375,624800,0.0,0.0
2022-10-25 00:00:00-04:00,137.53562357701122,139.6009253934084,136.84075429988928,139.35000610351562,446900,0.0,0.0
2022-10-26 00:00:00-04:00,139.53337263796178,141.29949744213135,137.87340882397206,139.29209899902344,520600,0.0,0.0
2022-10-27 00:00:00-04:00,139.9290445428181,141.3477345110688,139.06045073354937,139.93869018554688,502100,0.0,0.0
2022-10-28 00:00:00-04:00,139.97732491495555,143.83770360757754,139.97732491495555,143.7025909423828,476100,0.0,0.0
2022-10-31 00:00:00-04:00,142.97874843671812,145.44940279845304,142.40934619946395,144.82208251953125,654900,0.0,0.0
2022-11-01 00:00:00-04:00,146.08633453598281,146.08633453598281,143.3454699757583,144.3781280517578,616000,0.0,0.0
2022-11-02 00:00:00-04:00,141.48286888386693,141.56972386029042,132.82596947213878,132.92247009277344,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,131.2528688140716,132.7487684259376,128.44443992501783,129.23582458496094,1016900,0.0,0.0
2022-11-04 00:00:00-04:00,130.90540072944788,131.17562597696002,126.76515233093075,128.78219604492188,970000,0.0,0.0
2022-11-07 00:00:00-05:00,129.42882863409315,131.21425941370848,128.71465337701224,130.7703094482422,588100,0.0,0.0
2022-11-08 00:00:00-05:00,131.6968021272345,134.46661863359674,130.81856259676775,131.7257537841797,803200,0.0,0.0
2022-11-09 00:00:00-05:00,131.11774250285316,132.25654697159501,128.84976448300458,129.07174682617188,663800,0.0,0.0
2022-11-10 00:00:00-05:00,134.35079609589053,136.6573710918098,133.55941162997573,136.3099365234375,827300,0.0,0.0
2022-11-11 00:00:00-05:00,137.21715211976263,137.35227950971444,133.75246581379943,135.10360717773438,720000,0.0,0.0
2022-11-14 00:00:00-05:00,134.72719754352775,137.90235195612155,134.55347287662286,136.3871612548828,572700,0.0,0.0
2022-11-15 00:00:00-05:00,138.49106146381217,139.62022026749128,136.609130124347,137.6224822998047,528900,0.0,0.0
2022-11-16 00:00:00-05:00,138.06642554715788,139.13768109896674,137.56457225208476,137.9699249267578,472700,0.0,0.0
2022-11-17 00:00:00-05:00,136.1845069639819,138.36561557657856,135.54754095923371,137.5935516357422,546200,0.0,0.0
2022-11-18 00:00:00-05:00,139.44649710652396,139.822883338738,136.87934243236052,139.5526580810547,685600,0.0,0.0
2022-11-21 00:00:00-05:00,140.7107976407781,143.2200348010155,140.7107976407781,141.96542358398438,922900,0.0,0.0
2022-11-22 00:00:00-05:00,142.0426077834958,143.49990996831386,141.1450769269852,143.18142700195312,701400,0.0,0.0
2022-11-23 00:00:00-05:00,142.21631899659795,143.615703006378,141.5310954563507,143.24896240234375,623200,0.0,0.0
2022-11-25 00:00:00-05:00,143.06562065275855,144.1465218307869,142.6216706825403,143.33584594726562,257900,0.0,0.0
2022-11-28 00:00:00-05:00,142.12949480994766,142.78575211068386,140.83625677266753,141.38636779785156,563800,0.0,0.0
2022-11-29 00:00:00-05:00,141.11612387319636,141.38634916449533,137.0723754214506,137.83480834960938,738300,0.0,0.0
2022-11-30 00:00:00-05:00,137.67075510363978,144.1465471160736,137.67075510363978,143.9052734375,1773600,0.0,0.0
2022-12-01 00:00:00-05:00,144.40710646699407,146.00915227511916,142.8725948955662,144.6290740966797,443400,0.0,0.0
2022-12-02 00:00:00-05:00,142.9691077022647,144.30094290905123,141.51182021632496,143.78944396972656,359900,0.0,0.0
