Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,36.82956881375987,37.00722070761577,36.29662026566044,36.371421813964844,1304900,0.0,0.0
2022-02-08 00:00:00-05:00,36.315316118338075,36.698665088697155,35.941315556982715,36.016117095947266,1728900,0.0,0.0
2022-02-09 00:00:00-05:00,36.36206575039379,36.96046380263965,36.25921541640146,36.93241500854492,1510500,0.0,0.0
2022-02-10 00:00:00-05:00,36.30597146031251,37.0165683202231,36.090918796937956,36.24987030029297,1214100,0.0,0.0
2022-02-11 00:00:00-05:00,36.418170213617536,36.59581853691167,35.8665212903279,36.24987030029297,1342200,0.0,0.0
2022-02-14 00:00:00-05:00,36.362066043052494,36.595815507013214,35.72626721574063,35.99741744995117,1872400,0.0,0.0
2022-02-15 00:00:00-05:00,36.34336644260473,36.59581629714093,36.22181928676919,36.30596923828125,1552000,0.0,0.0
2022-02-16 00:00:00-05:00,36.42751799186169,36.446218378210574,35.520572437712026,35.84782028198242,3589100,0.0,0.0
2022-02-17 00:00:00-05:00,35.76367290044349,35.93197282296079,35.0904732103743,35.2307243347168,2175500,0.0,0.0
2022-02-18 00:00:00-05:00,35.30552009248647,35.698221075842206,35.12787177069103,35.28682327270508,2773400,0.0,0.0
2022-02-22 00:00:00-05:00,35.10916660770827,35.64211506732301,34.96891907802381,35.30551528930664,1681800,0.0,0.0
2022-02-23 00:00:00-05:00,35.46447008903293,35.791717922326015,34.77257008426972,34.80997085571289,1721900,0.0,0.0
2022-02-24 00:00:00-05:00,34.127422605464574,35.37097149736717,34.080673424831254,35.32421875,2670800,0.0,0.0
2022-02-25 00:00:00-05:00,35.41771440655297,36.44621046530462,35.04371389424333,36.1750602722168,2303200,0.0,0.0
2022-02-28 00:00:00-05:00,35.950673709875495,36.156370843904135,35.25877362250379,35.53927230834961,3211700,0.0,0.0
2022-03-01 00:00:00-05:00,35.42707159328783,35.76367142443051,34.744523520908096,35.08112335205078,2542600,0.0,0.0
2022-03-02 00:00:00-05:00,35.28682064887343,36.12831657909177,35.230719493498704,35.99741744995117,2089300,0.0,0.0
2022-03-03 00:00:00-05:00,36.221813011305414,36.37141250288263,35.735613771996185,36.1750602722168,2040400,0.0,0.0
2022-03-04 00:00:00-05:00,35.92261784517228,36.84826734169901,35.65147116308454,36.829566955566406,2217400,0.0,0.0
2022-03-07 00:00:00-05:00,36.89501357383069,37.40926166779302,36.530364990234375,36.530364990234375,3176300,0.0,0.0
2022-03-08 00:00:00-05:00,36.55841292069594,37.446661552969,36.39011302966595,36.64256286621094,3587200,0.0,0.0
2022-03-09 00:00:00-05:00,37.14746502633565,37.21291459203657,36.558415368293616,36.773468017578125,3015900,0.0,0.0
2022-03-10 00:00:00-05:00,36.436865100735794,36.72671213358724,36.30596598051469,36.6145133972168,2693200,0.0,0.0
2022-03-11 00:00:00-05:00,36.65191591021116,36.98851570208424,35.87586599375558,36.016117095947266,2536200,0.0,0.0
2022-03-14 00:00:00-04:00,36.128841714561524,36.45762948350242,35.50884611949107,35.602787017822266,1518300,0.18,0.0
2022-03-15 00:00:00-04:00,35.875209748277655,36.20399754548261,35.677939220042184,36.05369567871094,2076700,0.0,0.0
2022-03-16 00:00:00-04:00,36.22278713924399,36.730053719704365,35.555819219925084,36.27914810180664,2766600,0.0,0.0
2022-03-17 00:00:00-04:00,36.316719263634475,37.10580487779251,36.27914290498914,36.83338165283203,2268700,0.0,0.0
2022-03-18 00:00:00-04:00,36.795811126996924,37.23732445237056,36.711269681861744,37.13399124145508,4958200,0.0,0.0
2022-03-21 00:00:00-04:00,37.02126066233389,37.34065255076132,36.589143279014095,36.81459426879883,3424600,0.0,0.0
2022-03-22 00:00:00-04:00,36.86157070594602,36.91793166806854,36.09126958330522,36.288543701171875,2326900,0.0,0.0
2022-03-23 00:00:00-04:00,36.22278781166917,36.29793695764085,35.734305820675495,35.74369812011719,1842200,0.0,0.0
2022-03-24 00:00:00-04:00,35.865816769123235,36.29793417996108,35.69672672427728,36.15702819824219,2462300,0.0,0.0
2022-03-25 00:00:00-04:00,36.27914537366463,36.701870478492694,36.175812172097885,36.69247817993164,1185000,0.0,0.0
2022-03-28 00:00:00-04:00,36.77702951409755,37.1809665076649,36.54218259148768,37.15278244018555,2984300,0.0,0.0
2022-03-29 00:00:00-04:00,37.490955598402664,38.458523592606305,37.39701828024893,38.27064895629883,3221700,0.0,0.0
2022-03-30 00:00:00-04:00,38.1203536698944,38.2988360385521,37.866718566972644,38.2894401550293,2793000,0.0,0.0
2022-03-31 00:00:00-04:00,38.402161164630094,38.60882397335069,37.56610688124704,37.60367965698242,2806500,0.0,0.0
2022-04-01 00:00:00-04:00,37.75398205900352,38.41155402089311,37.72580158092275,38.37397766113281,2058700,0.0,0.0
2022-04-04 00:00:00-04:00,38.32701163592893,38.43973713947426,37.20914173236321,37.70701599121094,2520700,0.0,0.0
2022-04-05 00:00:00-04:00,37.6506529284956,38.35519355739578,37.53792384776673,37.75398254394531,2041500,0.0,0.0
2022-04-06 00:00:00-04:00,37.57550542631562,38.4679243968865,37.33126621777553,38.242469787597656,3925100,0.0,0.0
2022-04-07 00:00:00-04:00,38.11095026354342,38.68397720701677,37.86671109235554,38.55246353149414,3147100,0.0,0.0
2022-04-08 00:00:00-04:00,38.571254679127684,38.712160663681225,38.17671003872359,38.308223724365234,2792600,0.0,0.0
2022-04-11 00:00:00-04:00,38.35519706510505,38.402165727964714,37.87610738689039,38.11095428466797,2245600,0.0,0.0
2022-04-12 00:00:00-04:00,38.21428645195357,38.96579578767219,38.00762004082626,38.57125473022461,2720900,0.0,0.0
2022-04-13 00:00:00-04:00,38.63700783592678,39.04094473670666,38.289431890199744,39.00336837768555,2601800,0.0,0.0
2022-04-14 00:00:00-04:00,39.360335301578125,39.77366448651391,38.993971188625636,39.03154754638672,2293600,0.0,0.0
2022-04-18 00:00:00-04:00,38.87185340112018,39.18184939395234,38.76852020901656,39.03154754638672,2992100,0.0,0.0
2022-04-19 00:00:00-04:00,39.13487844105687,40.468810395436456,38.99396889946433,40.39365768432617,3876300,0.0,0.0
2022-04-20 00:00:00-04:00,40.71305414343877,41.182747890555746,40.62850912561856,40.72244644165039,5059400,0.0,0.0
2022-04-21 00:00:00-04:00,40.863359728062036,41.22972031088799,40.41245411970093,40.46881866455078,2926500,0.0,0.0
2022-04-22 00:00:00-04:00,40.34669517102572,40.51578521327516,39.86760552349263,39.905181884765625,2212500,0.0,0.0
2022-04-25 00:00:00-04:00,39.830031626984926,40.017906261114945,38.308221289483356,38.712158203125,4439200,0.0,0.0
2022-04-26 00:00:00-04:00,38.60882293454795,38.99397164743399,38.214281923850486,38.41155242919922,3855400,0.0,0.0
2022-04-27 00:00:00-04:00,38.42095252839398,38.97519133056081,38.27065066255955,38.31761932373047,1919400,0.0,0.0
2022-04-28 00:00:00-04:00,38.36459001374525,38.82489151791248,37.669441607824815,38.61822509765625,2420900,0.0,0.0
2022-04-29 00:00:00-04:00,38.52427722495558,38.608822237647374,37.16216830772378,37.209136962890625,2770800,0.0,0.0
2022-05-02 00:00:00-04:00,37.24671466448593,37.52853018913515,35.161273331819885,36.04429626464844,2516200,0.0,0.0
2022-05-03 00:00:00-04:00,36.09126400348019,36.61732226399552,35.73429935362785,35.978538513183594,2281600,0.0,0.0
2022-05-04 00:00:00-04:00,35.865813022887,36.16641671933041,35.14248425848294,35.978538513183594,2273600,0.0,0.0
2022-05-05 00:00:00-04:00,35.940958865186246,36.12883705413449,34.73854418948288,35.09551239013672,3038900,0.0,0.0
2022-05-06 00:00:00-04:00,34.88884772762457,35.83763101557857,34.25006400409472,35.14248275756836,3380100,0.0,0.0
2022-05-09 00:00:00-04:00,34.78551435392671,34.93581619492735,33.254315468569665,33.40461730957031,3408600,0.0,0.0
2022-05-10 00:00:00-04:00,33.57370945299595,33.89310133326655,32.681290647815246,33.526737213134766,4634800,0.0,0.0
2022-05-11 00:00:00-04:00,33.667649283078795,34.10916256973845,33.273104656313365,33.385833740234375,2883600,0.0,0.0
2022-05-12 00:00:00-04:00,33.385836669435655,34.052801015497245,33.28250345851469,33.752197265625,3401800,0.0,0.0
2022-05-13 00:00:00-04:00,33.99643645815706,35.24582370475711,33.958863677044086,35.22703552246094,5148600,0.0,0.0
2022-05-16 00:00:00-04:00,35.227029510987485,35.35854318113857,34.74794348636871,34.841880798339844,3366500,0.0,0.0
2022-05-17 00:00:00-04:00,35.22703453804772,35.50885009765625,34.578858392600175,35.50885009765625,4081100,0.0,0.0
2022-05-18 00:00:00-04:00,35.57460123842697,35.72490308501885,34.315821929415435,34.41915512084961,3962000,0.0,0.0
2022-05-19 00:00:00-04:00,33.977652514474805,34.466134564673844,33.82735062083509,34.09038162231445,3236500,0.0,0.0
2022-05-20 00:00:00-04:00,34.46613050987745,34.67279693312355,33.81795434171384,34.3534049987793,3528800,0.0,0.0
2022-05-23 00:00:00-04:00,34.49431369304244,34.82309791845288,34.00583171280458,34.719764709472656,2875100,0.0,0.0
2022-05-24 00:00:00-04:00,34.6258302008923,35.3209750721789,34.193712731337975,35.26461410522461,2913700,0.0,0.0
2022-05-25 00:00:00-04:00,35.21763742718317,35.687331156850455,35.01097103941636,35.358543395996094,3504600,0.0,0.0
2022-05-26 00:00:00-04:00,35.74370517138729,35.84703840302765,34.907650600449905,34.98280334472656,2848300,0.0,0.0
2022-05-27 00:00:00-04:00,35.010974968835164,35.95975483251769,35.010974968835164,35.87520980834961,2172000,0.0,0.0
2022-05-31 00:00:00-04:00,35.55581909707002,35.86581872401069,34.65400786439057,34.719764709472656,16950400,0.0,0.0
2022-06-01 00:00:00-04:00,34.59764289699008,35.349152170561375,34.30643148570919,35.16127395629883,3062200,0.0,0.0
2022-06-02 00:00:00-04:00,35.0203633079341,35.76248026022145,34.644610474602395,35.70611572265625,2241000,0.0,0.0
2022-06-03 00:00:00-04:00,35.42430130617906,35.64035999836338,35.0203643997322,35.16127395629883,1858500,0.0,0.0
2022-06-06 00:00:00-04:00,35.292789115131114,35.40551461503665,34.973397212499556,35.039154052734375,1943400,0.0,0.0
2022-06-07 00:00:00-04:00,34.879454238781044,35.84702208836391,34.776121054169586,35.78126525878906,2730400,0.0,0.0
2022-06-08 00:00:00-04:00,35.54642701885761,35.64976022848034,34.78552177084602,34.88885498046875,2557600,0.0,0.0
2022-06-09 00:00:00-04:00,34.87006324642783,34.98279232734023,34.09037347925133,34.09976577758789,2064800,0.0,0.0
2022-06-10 00:00:00-04:00,33.81794977527356,34.01522028892772,33.4328010461721,33.7615852355957,2081500,0.0,0.0
2022-06-13 00:00:00-04:00,32.934928385498374,33.000685226506334,31.39432981244009,31.554027557373047,2112200,0.0,0.0
2022-06-14 00:00:00-04:00,31.572915502229783,31.827917044578438,30.855132582407208,31.11013412475586,3500700,0.18,0.0
2022-06-15 00:00:00-04:00,31.440694825156733,32.1018095671119,31.138471560740456,31.62958526611328,6252100,0.0,0.0
2022-06-16 00:00:00-04:00,30.977916630754216,31.308475837333027,30.789026170250022,31.091249465942383,4119400,0.0,0.0
2022-06-17 00:00:00-04:00,31.129020741776912,31.667356082063634,31.06290963702486,31.166799545288086,4357900,0.0,0.0
2022-06-21 00:00:00-04:00,31.374585173602785,31.96958522658832,31.32735985907336,31.393474578857422,2145100,0.0,0.0
2022-06-22 00:00:00-04:00,31.062914288033397,32.17736393898306,30.996803173382613,31.79014015197754,2590500,0.0,0.0
2022-06-23 00:00:00-04:00,31.903475193173385,32.81014866226223,31.809031766478153,32.668479919433594,2206500,0.0,0.0
2022-06-24 00:00:00-04:00,32.88570251859526,33.301258637876124,32.725147973459165,33.272926330566406,2566700,0.0,0.0
2022-06-27 00:00:00-04:00,33.263480655370586,34.094592824629714,33.01792200320979,33.51848220825195,2742100,0.0,0.0
2022-06-28 00:00:00-04:00,33.78292040061083,34.255144610399434,33.35791789124413,33.58458709716797,2013400,0.0,0.0
2022-06-29 00:00:00-04:00,33.395704738877555,33.59403809010579,33.046259748220336,33.48070526123047,1753300,0.0,0.0
2022-06-30 00:00:00-04:00,33.187926186100015,34.06626375062247,32.97070342106989,33.47126007080078,2211400,0.0,0.0
2022-07-01 00:00:00-04:00,33.42403029781544,33.97181213190133,33.178475284360175,33.57514190673828,2772100,0.0,0.0
2022-07-05 00:00:00-04:00,33.376815209986624,33.60348446968345,32.71570043888867,33.55625915527344,2277100,0.0,0.0
2022-07-06 00:00:00-04:00,33.76404274184916,34.37793586917902,33.6507099008664,33.85848617553711,1521100,0.0,0.0
2022-07-07 00:00:00-04:00,34.02848162635466,34.0757069381962,33.575146734402544,33.97181701660156,2024200,0.0,0.0
2022-07-08 00:00:00-04:00,34.01904357045765,34.10404409997806,33.70737376128749,33.839599609375,1351500,0.0,0.0
2022-07-11 00:00:00-04:00,33.75459797983193,33.981263649308936,33.556261015557226,33.896263122558594,1331200,0.0,0.0
2022-07-12 00:00:00-04:00,33.697923779405734,34.037925826053886,32.87625456852951,33.131256103515625,3315700,0.0,0.0
2022-07-13 00:00:00-04:00,32.8384783392872,33.87737036086061,32.64958789824144,33.7923698425293,2725500,0.0,0.0
2022-07-14 00:00:00-04:00,33.29180863043026,33.93403387946704,33.29180863043026,33.546810150146484,2644500,0.0,0.0
2022-07-15 00:00:00-04:00,33.97181406689484,34.24570139675313,33.62236552409383,34.06625747680664,1760700,0.0,0.0
2022-07-18 00:00:00-04:00,34.226823443237755,34.321266874799996,33.65070914346454,33.839599609375,1534100,0.0,0.0
2022-07-19 00:00:00-04:00,33.85848329607285,34.07570966009622,32.97070284543399,34.02848434448242,1913700,0.0,0.0
2022-07-20 00:00:00-04:00,34.019037652486524,34.24570328991941,33.80181491545277,33.87736892700195,1583400,0.0,0.0
2022-07-21 00:00:00-04:00,33.87736810290496,34.31181716918945,33.64125596803122,34.31181716918945,5101000,0.0,0.0
2022-07-22 00:00:00-04:00,34.49125901500998,34.812371643187916,34.21736809040247,34.34959030151367,1524100,0.0,0.0
2022-07-25 00:00:00-04:00,34.20792476653199,34.29292527301853,33.90570154408761,34.1512565612793,2043900,0.0,0.0
2022-07-26 00:00:00-04:00,34.27403922169525,34.55737307008577,34.104038192103864,34.4062614440918,1181400,0.0,0.0
2022-07-27 00:00:00-04:00,34.462929560170075,34.52904067118666,33.943479969632136,34.33070373535156,1578000,0.0,0.0
2022-07-28 00:00:00-04:00,34.55738142629128,35.62460956950332,34.52904911543689,35.407386779785156,1918900,0.0,0.0
2022-07-29 00:00:00-04:00,35.48293072044132,35.91737617634741,35.17126458130354,35.77571105957031,1597600,0.0,0.0
2022-08-01 00:00:00-04:00,35.65293268387448,35.737933197298446,35.07681849319934,35.265708923339844,1314100,0.0,0.0
2022-08-02 00:00:00-04:00,35.15237187159222,35.55848498649533,35.039035465490294,35.0673713684082,1322200,0.0,0.0
2022-08-03 00:00:00-04:00,35.14293160809,35.37904375853853,34.92570886201162,35.00126647949219,1428400,0.0,0.0
2022-08-04 00:00:00-04:00,35.06737799042406,35.2468219297938,34.72737591348304,35.19960021972656,1449000,0.0,0.0
2022-08-05 00:00:00-04:00,33.414597436967256,35.04849332517458,33.15959584477961,34.991825103759766,3216000,0.0,0.0
2022-08-08 00:00:00-04:00,35.33182722667663,35.66238284463134,34.82182404230134,34.991825103759766,1790200,0.0,0.0
2022-08-09 00:00:00-04:00,35.010712179284276,35.23738144706199,34.56682014806187,35.13349151611328,2572700,0.0,0.0
2022-08-10 00:00:00-04:00,35.48292596439038,35.77570626427576,35.13348106650343,35.75681686401367,1308100,0.0,0.0
2022-08-11 00:00:00-04:00,35.94571582463176,36.04015924565003,35.530156125466,35.700157165527344,1315600,0.0,0.0
2022-08-12 00:00:00-04:00,35.964600892985096,36.314045831961295,35.80404277327054,36.25737762451172,936800,0.0,0.0
2022-08-15 00:00:00-04:00,36.332938662658265,36.67294073386651,36.14404822278863,36.58794021606445,1386900,0.0,0.0
2022-08-16 00:00:00-04:00,36.38016463119902,36.77683135885876,36.30460700529094,36.48405456542969,964600,0.0,0.0
2022-08-17 00:00:00-04:00,36.29515499769569,36.69182162583947,36.25737619421962,36.49348831176758,1222800,0.0,0.0
2022-08-18 00:00:00-04:00,36.50294071342164,36.64460584517451,35.79460424630054,35.92682647705078,1523100,0.0,0.0
2022-08-19 00:00:00-04:00,35.85126168752128,35.94570869258574,35.40737337346532,35.52070617675781,1253600,0.0,0.0
2022-08-22 00:00:00-04:00,35.218493406075034,35.33182624296322,34.96349182098718,34.97293472290039,1140700,0.0,0.0
2022-08-23 00:00:00-04:00,34.93515439788214,35.029597814331254,34.06625983485157,34.302371978759766,1149700,0.0,0.0
2022-08-24 00:00:00-04:00,34.26459366395526,34.85015438327624,34.245704259836636,34.576263427734375,1277400,0.0,0.0
2022-08-25 00:00:00-04:00,34.755711951037235,34.99182412951274,34.52904627726087,34.97293472290039,854600,0.0,0.0
2022-08-26 00:00:00-04:00,34.92570101488378,34.92570101488378,34.226811224143006,34.245697021484375,2149800,0.0,0.0
2022-08-29 00:00:00-04:00,33.93404245165963,34.15126522270941,33.64126205444336,33.64126205444336,1504100,0.0,0.0
2022-08-30 00:00:00-04:00,33.811260921300246,33.811260921300246,33.12181383970838,33.17848205566406,1550500,0.0,0.0
2022-08-31 00:00:00-04:00,33.43347549414701,33.77347389885556,33.29180679009651,33.58458709716797,2906500,0.0,0.0
2022-09-01 00:00:00-04:00,33.37681871690179,33.56570918603166,32.7629255929262,33.43348693847656,1814700,0.0,0.0
2022-09-02 00:00:00-04:00,33.688476621302534,33.849034741445756,33.027365546551465,33.08403015136719,2050800,0.0,0.0
2022-09-06 00:00:00-04:00,33.37681564369948,34.802931528886276,33.37681564369948,33.98126220703125,5033300,0.0,0.0
2022-09-07 00:00:00-04:00,33.98125840318527,34.77459532944889,33.80181447565355,34.66126251220703,2398100,0.0,0.0
2022-09-08 00:00:00-04:00,34.472372081613734,34.92570695336647,34.34959276131029,34.66126251220703,2176300,0.0,0.0
2022-09-09 00:00:00-04:00,34.76515942367254,35.14293675807993,34.425157300755686,34.991825103759766,1638300,0.0,0.0
2022-09-12 00:00:00-04:00,35.18070829410237,35.74737597987313,35.133486587419014,35.34126281738281,2123400,0.0,0.0
2022-09-13 00:00:00-04:00,34.840705021723984,35.27515047245696,34.41570247088297,34.595149993896484,3136100,0.0,0.0
2022-09-14 00:00:00-04:00,34.680572668213195,34.680572668213195,33.9972104889532,34.300926208496094,1908300,0.18,0.0
2022-09-15 00:00:00-04:00,34.19652595633188,34.41482142073663,33.769428181083654,33.8168830871582,1431200,0.0,0.0
2022-09-16 00:00:00-04:00,33.769428109195516,33.92128598065716,33.32334402777438,33.86433792114258,4541100,0.0,0.0
2022-09-19 00:00:00-04:00,33.41825921893929,33.65553740757802,33.14301565117969,33.63655471801758,1460300,0.0,0.0
2022-09-20 00:00:00-04:00,33.34232053575958,33.34232053575958,32.431169855253806,32.5165901184082,1911600,0.0,0.0
2022-09-21 00:00:00-04:00,32.71591130279125,32.981661662639354,32.2128791809082,32.2128791809082,1707200,0.0,0.0
2022-09-22 00:00:00-04:00,32.16542887970121,32.5165995655508,31.671889840372742,32.288814544677734,2273500,0.0,0.0
2022-09-23 00:00:00-04:00,32.051531766293195,32.82031424763336,32.02305954791741,32.355247497558594,2619000,0.0,0.0
2022-09-26 00:00:00-04:00,32.14643642335784,32.203384471560994,31.168851796284436,31.358675003051758,2852400,0.0,0.0
2022-09-27 00:00:00-04:00,31.52002338289356,31.776284177133746,30.732261937408513,30.865137100219727,2551200,0.0,0.0
2022-09-28 00:00:00-04:00,31.187838205072705,31.60544641339182,30.551930929515933,31.4061336517334,2073000,0.0,0.0
2022-09-29 00:00:00-04:00,31.17834493070584,31.24478251766625,30.675316452126495,31.035980224609375,2785000,0.0,0.0
2022-09-30 00:00:00-04:00,31.387148503887598,31.434603402381175,30.97902985980483,31.140380859375,3075300,0.0,0.0
2022-10-03 00:00:00-04:00,31.55799664021544,31.98509807073988,31.083440299761072,31.747819900512695,1824300,0.0,0.0
2022-10-04 00:00:00-04:00,31.975597126945573,32.696924616239606,31.975597126945573,32.59252166748047,3982400,0.0,0.0
2022-10-05 00:00:00-04:00,32.3647312394299,32.668446916354206,31.22579926125199,31.60544204711914,1870400,0.0,0.0
2022-10-06 00:00:00-04:00,31.520026278545764,31.795269781412888,31.121400753491564,31.31122398376465,2922500,0.0,0.0
2022-10-07 00:00:00-04:00,31.064451675134404,31.19732684577625,30.029918905824072,30.257705688476562,1841900,0.0,0.0
2022-10-10 00:00:00-04:00,30.37160267223687,30.476005635715033,29.669259577676026,29.726205825805664,2436900,0.0,0.0
2022-10-11 00:00:00-04:00,29.67875056062495,30.457022580011323,29.460455103536297,30.295673370361328,2105800,0.0,0.0
2022-10-12 00:00:00-04:00,30.295673903637155,30.324147933001978,29.479436498064917,29.488927841186523,2284100,0.0,0.0
2022-10-13 00:00:00-04:00,28.966916370455316,30.029921446087695,28.71065553943572,29.868572235107422,1941700,0.0,0.0
2022-10-14 00:00:00-04:00,30.229232353435183,30.343124835402595,28.947930164427444,28.976404190063477,1319800,0.0,0.0
2022-10-17 00:00:00-04:00,29.441468436870903,30.19126632601412,29.441468436870903,30.02042579650879,1768900,0.0,0.0
2022-10-18 00:00:00-04:00,30.362110706745103,30.95056129298346,30.362110706745103,30.532949447631836,1865600,0.0,0.0
2022-10-19 00:00:00-04:00,30.15330633606278,30.286181514599313,29.602821126040446,29.887554168701172,2125500,0.0,0.0
2022-10-20 00:00:00-04:00,30.07737428716239,30.409564009368328,29.830604830960503,29.96347999572754,1798700,0.0,0.0
2022-10-21 00:00:00-04:00,30.162796998845124,30.428549160215425,29.612311801233318,30.371601104736328,1645600,0.0,0.0
2022-10-24 00:00:00-04:00,30.63735167743813,30.78920953923722,29.944499956693722,30.086868286132812,2377600,0.0,0.0
2022-10-25 00:00:00-04:00,30.343125175599177,31.19732604108522,30.295670275962102,31.12139892578125,1749200,0.0,0.0
2022-10-26 00:00:00-04:00,31.064455785726572,31.50104672434347,30.988528658417145,31.045473098754883,2132500,0.0,0.0
2022-10-27 00:00:00-04:00,30.75124918070836,30.75124918070836,29.517401734898765,29.773662567138672,5866800,0.0,0.0
2022-10-28 00:00:00-04:00,29.59332984883869,30.438039446187833,29.431980641563044,30.352619171142578,3055500,0.0,0.0
2022-10-31 00:00:00-04:00,30.105849384714308,30.656334590396163,30.105849384714308,30.314655303955078,2328700,0.0,0.0
2022-11-01 00:00:00-04:00,30.513970637738545,30.561425542222665,30.039412541454524,30.295673370361328,1698300,0.0,0.0
2022-11-02 00:00:00-04:00,30.31465240155401,30.798699972147514,29.90653375515429,29.96347999572754,2674200,0.0,0.0
2022-11-03 00:00:00-04:00,29.564856801620554,29.78315226274185,29.13775722250783,29.53638458251953,1998900,0.0,0.0
2022-11-04 00:00:00-04:00,29.194703725891678,29.308596223867337,27.81848973495072,29.109283447265625,4901900,0.0,0.0
2022-11-07 00:00:00-05:00,29.251649024057624,29.47943582289337,28.112715029878892,28.245590209960938,3675600,0.0,0.0
2022-11-08 00:00:00-05:00,28.245587790521714,28.74861805962615,28.141184837806655,28.49235725402832,1601000,0.0,0.0
2022-11-09 00:00:00-05:00,28.454393118794687,28.872003137464528,28.283552574325732,28.321517944335938,1828200,0.0,0.0
2022-11-10 00:00:00-05:00,29.507912207247976,30.846160888671875,29.023864542221865,30.846160888671875,3004800,0.0,0.0
2022-11-11 00:00:00-05:00,30.846157302407903,31.140383490853967,30.3431270085417,30.419055938720703,2781900,0.0,0.0
2022-11-14 00:00:00-05:00,30.219742482903758,30.362108997438785,29.659765956815995,29.735694885253906,2358800,0.0,0.0
2022-11-15 00:00:00-05:00,30.134320804300046,30.324144021670826,29.81162242094274,30.238723754882812,2934400,0.0,0.0
2022-11-16 00:00:00-05:00,30.172289401350042,30.276690552818916,29.821116954713222,29.878063201904297,1804300,0.0,0.0
2022-11-17 00:00:00-05:00,29.517400630612393,29.868571259917225,29.346560082177167,29.659767150878906,2056700,0.0,0.0
2022-11-18 00:00:00-05:00,30.077376725914974,30.381090637027683,29.84009859228422,30.371601104736328,2588500,0.0,0.0
2022-11-21 00:00:00-05:00,29.868570517494884,30.419055709720627,29.71671265828009,30.191268920898438,2002200,0.0,0.0
2022-11-22 00:00:00-05:00,30.362109750456145,30.561424323979185,30.162796987221597,30.51396942138672,2700600,0.0,0.0
2022-11-23 00:00:00-05:00,30.494985926259012,30.72277090088346,30.276688673381766,30.438037872314453,1480400,0.0,0.0
2022-11-25 00:00:00-05:00,30.684811320122893,30.798703815481907,30.49498808080644,30.71328353881836,488200,0.0,0.0
2022-11-28 00:00:00-05:00,30.381092068076317,30.722773175891213,29.963483836623197,30.010940551757812,1650800,0.0,0.0
