Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,21.18357593418525,21.32675808462599,20.625915279528815,20.746490478515625,71000,0.195,0.0
2022-02-14 00:00:00-05:00,20.708801873998404,21.10067183883102,20.2265012633547,20.347076416015625,39000,0.0,0.0
2022-02-15 00:00:00-05:00,20.452585304995825,20.648520344793667,20.143611206144897,20.22650718688965,80900,0.0,0.0
2022-02-16 00:00:00-05:00,20.286789972925305,20.585213708036726,20.007959018465392,20.377222061157227,57800,0.0,0.0
2022-02-17 00:00:00-05:00,20.35461985434004,20.35461985434004,19.90246215075675,20.007965087890625,66700,0.0,0.0
2022-02-18 00:00:00-05:00,20.15867878567366,20.41188719660077,19.63945212873573,19.736665725708008,74400,0.0,0.0
2022-02-22 00:00:00-05:00,19.50305441280799,19.879852230529217,19.028289794921875,19.028289794921875,102500,0.0,0.0
2022-02-23 00:00:00-05:00,19.14132963534202,19.321439241054495,18.25208651918481,18.312374114990234,163400,0.0,0.0
2022-02-24 00:00:00-05:00,17.943111643635365,18.907714572638465,17.74717660630491,18.862499237060547,151300,0.0,0.0
2022-02-25 00:00:00-05:00,19.050897106121113,19.405086517333984,18.92278579783228,19.405086517333984,76500,0.0,0.0
2022-02-28 00:00:00-05:00,19.224224271376265,19.687685401158422,19.07651873771374,19.6726131439209,68100,0.0,0.0
2022-03-01 00:00:00-05:00,19.691453314978524,20.000428847784992,19.336510702221222,19.54827117919922,78100,0.0,0.0
2022-03-02 00:00:00-05:00,19.72160338245382,19.887393951416016,19.43523759290639,19.887393951416016,57800,0.0,0.0
2022-03-03 00:00:00-05:00,20.000429201748936,20.392297846580195,19.611573283661958,19.646238327026367,58800,0.0,0.0
2022-03-04 00:00:00-05:00,19.57087726242,19.65377323858103,19.069736934626306,19.28451156616211,97700,0.0,0.0
2022-03-07 00:00:00-05:00,19.216684226933747,19.288275278169387,18.48569714830332,18.69670295715332,112300,0.0,0.0
2022-03-08 00:00:00-05:00,18.58366740297299,18.802210817168646,18.2746933215974,18.485700607299805,84400,0.0,0.0
2022-03-09 00:00:00-05:00,18.56859619548645,18.88360005988243,18.54222046295408,18.741924285888672,141200,0.0,0.0
2022-03-10 00:00:00-05:00,18.387732113050262,18.83235362624922,18.28222919038255,18.719314575195312,74600,0.0,0.0
2022-03-11 00:00:00-05:00,18.68513480602781,18.81425977730139,18.267376864263863,18.335737228393555,94700,0.195,0.0
2022-03-14 00:00:00-04:00,17.720492213395115,18.476253237039224,17.629344594698573,17.67491912841797,95600,0.0,0.0
2022-03-15 00:00:00-04:00,17.720494864654317,17.968870170742573,17.629347232320683,17.917980194091797,69300,0.0,0.0
2022-03-16 00:00:00-04:00,18.077482699712785,18.571196637340375,18.01899697937631,18.51802635192871,97400,0.0,0.0
2022-03-17 00:00:00-04:00,18.457266544270492,19.171251768697882,18.457266544270492,19.08769989013672,103700,0.0,0.0
2022-03-18 00:00:00-04:00,19.17884833576198,20.0219585677832,18.973767233582347,19.930810928344727,116600,0.0,0.0
2022-03-21 00:00:00-04:00,20.128296494374336,20.128296494374336,19.561665738889864,20.00676727294922,123700,0.0,0.0
2022-03-22 00:00:00-04:00,19.98398070673553,20.46250330065405,19.809282625857247,20.249826431274414,102800,0.0,0.0
2022-03-23 00:00:00-04:00,20.16627766677579,20.378954569074878,19.832072968689484,19.957399368286133,99600,0.0,0.0
2022-03-24 00:00:00-04:00,19.953595999928808,20.16627138726067,19.900427153095844,19.991573333740234,49200,0.0,0.0
2022-03-25 00:00:00-04:00,19.98398070673553,20.37895141469372,19.90802457847547,20.249826431274414,56800,0.0,0.0
2022-03-28 00:00:00-04:00,20.09031798627125,20.37211289225228,19.459884643554688,19.459884643554688,277300,0.0,0.0
2022-03-29 00:00:00-04:00,19.740920218880248,19.83206785313832,19.43709718592418,19.63458251953125,176300,0.0,0.0
2022-03-30 00:00:00-04:00,19.39911353764567,19.737116642370083,19.39911353764567,19.505451202392578,126500,0.0,0.0
2022-03-31 00:00:00-04:00,19.42949907972794,19.63458014545475,19.376330236482243,19.482667922973633,109200,0.0,0.0
2022-04-01 00:00:00-04:00,19.65737246762047,19.74700038981109,19.444697024281904,19.573822021484375,87300,0.0,0.0
2022-04-04 00:00:00-04:00,19.80927837923639,20.082719802856445,19.619388823665204,20.082719802856445,204300,0.0,0.0
2022-04-05 00:00:00-04:00,20.052339553833008,20.30907121887215,19.832068392230692,20.052339553833008,242300,0.0,0.0
2022-04-06 00:00:00-04:00,20.006769773956744,20.059938633883945,19.368740557344786,19.535842895507812,146200,0.0,0.0
2022-04-07 00:00:00-04:00,19.55103182724644,19.672561047795178,19.004150334777112,19.391525268554688,153100,0.0,0.0
2022-04-08 00:00:00-04:00,19.216827303545017,19.54343765351413,19.06491648992074,19.353548049926758,73900,0.0,0.0
2022-04-11 00:00:00-04:00,19.368739867441864,19.748519080528958,19.353548351220123,19.543437957763672,146700,0.0,0.0
2022-04-12 00:00:00-04:00,19.815139551652482,20.465694846161867,19.409500307868953,20.320276260375977,271500,0.195,0.0
2022-04-13 00:00:00-04:00,20.350887905427744,20.350887905427744,19.899326156627495,20.25139045715332,93800,0.0,0.0
2022-04-14 00:00:00-04:00,20.32027606378028,20.362371032400997,19.723297119140625,19.723297119140625,86500,0.0,0.0
2022-04-18 00:00:00-04:00,19.570224755455296,20.14424386932969,19.570224755455296,19.807485580444336,84200,0.0,0.0
2022-04-19 00:00:00-04:00,19.960558992383408,20.083016293088335,19.80748663659916,19.94525146484375,71700,0.0,0.0
2022-04-20 00:00:00-04:00,20.182506883044805,20.226131715876438,19.844983752813427,19.884016036987305,88300,0.0,0.0
2022-04-21 00:00:00-04:00,20.251392347302648,20.270527484391604,19.608492323720693,19.776870727539062,74300,0.0,0.0
2022-04-22 00:00:00-04:00,19.76156619329624,19.76156619329624,19.340619390124388,19.371232986450195,66500,0.0,0.0
2022-04-25 00:00:00-04:00,19.294691745328116,19.4860314165502,19.179888234556035,19.424802780151367,90800,0.0,0.0
2022-04-26 00:00:00-04:00,19.470728328075545,19.677374095125256,19.218159981853837,19.2487735748291,87900,0.0,0.0
2022-04-27 00:00:00-04:00,19.371232152189997,19.50899697923857,19.13397131660976,19.195199966430664,113100,0.0,0.0
2022-04-28 00:00:00-04:00,19.294691745328116,19.60849014915371,19.16458217031071,19.424802780151367,136900,0.0,0.0
2022-04-29 00:00:00-04:00,19.32531444244098,19.524307954450805,19.13397469548612,19.187549591064453,80800,0.0,0.0
2022-05-02 00:00:00-04:00,19.21816040311923,19.310002643864287,18.965592051361185,19.17989158630371,64700,0.0,0.0
2022-05-03 00:00:00-04:00,19.256426483268935,19.38347631902104,19.068914402627822,19.23346519470215,71300,0.0,0.0
2022-05-04 00:00:00-04:00,19.355918865948833,19.378878688690133,18.96558582148495,19.363571166992188,95300,0.0,0.0
2022-05-05 00:00:00-04:00,19.248773353338454,19.332963287712293,18.81251907486683,19.049779891967773,95100,0.0,0.0
2022-05-06 00:00:00-04:00,18.83548143647981,19.31765686123888,18.674755321689368,18.713024139404297,95300,0.0,0.0
2022-05-09 00:00:00-04:00,18.498723608798986,18.674755795333944,17.411913974834643,17.549678802490234,225900,0.0,0.0
2022-05-10 00:00:00-04:00,17.702744119934348,18.177267103476456,17.427216011244273,17.519058227539062,73200,0.0,0.0
2022-05-11 00:00:00-04:00,17.496099169365895,17.672131308142536,17.075151036867144,17.144033432006836,120500,0.0,0.0
2022-05-12 00:00:00-04:00,16.87767561929769,17.572547586128863,16.60744722313382,16.72325897216797,119900,0.195,0.0
2022-05-13 00:00:00-04:00,16.800458743831353,17.35635573980398,16.800458743831353,17.008920669555664,94800,0.0,0.0
2022-05-16 00:00:00-04:00,17.271432639354497,17.27838048852206,16.831345741414534,16.916275024414062,69500,0.0,0.0
2022-05-17 00:00:00-04:00,17.209666906998013,17.283013989639244,16.83906732319634,17.02436637878418,191200,0.0,0.0
2022-05-18 00:00:00-04:00,16.723248774520656,17.333192538857354,16.684645372591284,16.954872131347656,109800,0.0,0.0
2022-05-19 00:00:00-04:00,16.893108224164187,17.0552457752652,16.669977465994197,16.931713104248047,64400,0.0,0.0
2022-05-20 00:00:00-04:00,17.41040352140075,17.543973621430244,16.98576010775712,17.3177547454834,145700,0.0,0.0
2022-05-23 00:00:00-04:00,17.286868274111676,17.75011650285791,17.024360993576327,17.379518508911133,72100,0.0,0.0
2022-05-24 00:00:00-04:00,17.379521163305743,17.425845551467887,17.001202135959108,17.14017677307129,75300,0.0,0.0
2022-05-25 00:00:00-04:00,17.279153157603467,17.31775804878757,17.047529701002954,17.186504364013672,82200,0.0,0.0
2022-05-26 00:00:00-04:00,17.10157360479745,17.55710097319896,17.10157360479745,17.49533462524414,74200,0.0,0.0
2022-05-27 00:00:00-04:00,17.549379025648378,17.93541904718552,17.549379025648378,17.788724899291992,151500,0.0,0.0
2022-05-31 00:00:00-04:00,17.788724816058103,18.09369531244986,17.788724816058103,17.9663028717041,80700,0.0,0.0
2022-06-01 00:00:00-04:00,18.228803175740243,18.228803175740243,17.60341752457141,17.889087677001953,56700,0.0,0.0
2022-06-02 00:00:00-04:00,17.773282139655173,18.127666580624204,17.742398232471228,18.04351043701172,103900,0.0,0.0
2022-06-03 00:00:00-04:00,17.927698660988803,18.128439655520225,17.827328900036026,18.05895233154297,87300,0.0,0.0
2022-06-06 00:00:00-04:00,18.174760355817345,18.367780318104483,18.15159743019773,18.182479858398438,52900,0.0,0.0
2022-06-07 00:00:00-04:00,18.251970798419787,18.390945434570312,18.182483480344526,18.390945434570312,71100,0.0,0.0
2022-06-08 00:00:00-04:00,18.421829341548534,18.45271177590102,18.24193485401503,18.390945434570312,59300,0.0,0.0
2022-06-09 00:00:00-04:00,18.46815620386,19.37148998724653,18.190206894317704,18.360065460205078,100000,0.0,0.0
2022-06-10 00:00:00-04:00,18.2938942473191,18.50407977161937,18.07592390899273,18.18490982055664,100800,0.195,0.0
2022-06-13 00:00:00-04:00,18.02143058865985,18.02921540220777,17.4765070035176,17.53878402709961,97200,0.0,0.0
2022-06-14 00:00:00-04:00,17.7334083615958,17.7334083615958,16.810927561411244,16.908235549926758,103500,0.0,0.0
2022-06-15 00:00:00-04:00,16.970504018738474,17.16434186143245,16.760319998315097,16.916011810302734,119300,0.0,0.0
2022-06-16 00:00:00-04:00,16.853730315026112,16.916007320251115,15.545911720500136,15.631543159484863,238900,0.0,0.0
2022-06-17 00:00:00-04:00,16.192038564794068,16.195931713388166,15.652564281101148,15.802806854248047,84900,0.0,0.0
2022-06-21 00:00:00-04:00,16.114196590966845,16.661455795058764,16.010659902105086,16.17647361755371,72600,0.0,0.0
2022-06-22 00:00:00-04:00,16.168688315844264,16.564147348500363,16.106411291136208,16.269887924194336,40400,0.0,0.0
2022-06-23 00:00:00-04:00,16.42557538588985,16.42557538588985,16.12197369922609,16.25431251525879,58900,0.0,0.0
2022-06-24 00:00:00-04:00,16.410016115845757,17.01021160772083,16.410016115845757,16.752540588378906,69800,0.0,0.0
2022-06-27 00:00:00-04:00,16.799247157045944,16.861524195768567,16.54624585203432,16.666908264160156,57900,0.0,0.0
2022-06-28 00:00:00-04:00,16.845950643763132,16.892659525534263,16.665348312866385,16.76032066345215,123500,0.0,0.0
2022-06-29 00:00:00-04:00,16.822597687678947,16.83038250130747,16.635766614998552,16.76032066345215,77300,0.0,0.0
2022-06-30 00:00:00-04:00,16.651333959844923,16.748641898338267,16.445041605375447,16.690258026123047,85000,0.0,0.0
2022-07-01 00:00:00-04:00,16.565709067027992,16.923801677864013,16.468401098674494,16.877094268798828,33900,0.0,0.0
2022-07-05 00:00:00-04:00,16.752537971081225,17.017215728759766,16.71361389800993,17.017215728759766,72300,0.0,0.0
2022-07-06 00:00:00-04:00,17.056137521342922,17.11062973629905,16.80702940451405,16.947153091430664,41500,0.0,0.0
2022-07-07 00:00:00-04:00,16.908225781783578,17.188473101941714,16.861518390024294,17.063919067382812,71000,0.0,0.0
2022-07-08 00:00:00-04:00,17.03278376437431,17.741187041730644,17.03278376437431,17.41423225402832,36700,0.0,0.0
2022-07-11 00:00:00-04:00,17.671123012877366,17.694475968885047,17.21182940390892,17.4609375,77000,0.0,0.0
2022-07-12 00:00:00-04:00,17.39418936651316,17.71615844592396,17.338434395718924,17.70830535888672,57300,0.195,0.0
2022-07-13 00:00:00-04:00,17.551248567092024,17.667470663483613,17.201008065693273,17.472719192504883,35900,0.0,0.0
2022-07-14 00:00:00-04:00,17.2842446076159,17.37847863168589,16.742393726833637,16.946569442749023,61600,0.0,0.0
2022-07-15 00:00:00-04:00,17.048660991036837,17.244983673095703,16.89160374408366,17.244983673095703,36100,0.0,0.0
2022-07-18 00:00:00-04:00,17.362780552785118,17.504133140389218,16.923016614056056,17.064369201660156,464200,0.0,0.0
2022-07-19 00:00:00-04:00,17.237129329486248,17.386333465576172,17.025100507266306,17.386333465576172,39900,0.0,0.0
2022-07-20 00:00:00-04:00,17.559096292756262,18.012993512801188,17.559096292756262,17.983152389526367,75900,0.0,0.0
2022-07-21 00:00:00-04:00,18.06168417649223,18.320830019981152,17.87321460830237,18.289419174194336,52300,0.0,0.0
2022-07-22 00:00:00-04:00,18.367946188351045,18.47788788807933,18.02006333611208,18.116653442382812,46100,0.0,0.0
2022-07-25 00:00:00-04:00,18.140212795236724,18.307479174426252,17.742070492998177,17.936037063598633,72900,0.0,0.0
2022-07-26 00:00:00-04:00,17.810390251785176,18.03419794295838,17.669037710449917,17.684743881225586,32800,0.0,0.0
2022-07-27 00:00:00-04:00,17.755423189555756,18.155921625916765,17.68474690679657,18.132362365722656,62900,0.0,0.0
2022-07-28 00:00:00-04:00,18.163770366256767,18.647510247848345,18.163770366256767,18.611387252807617,40900,0.0,0.0
2022-07-29 00:00:00-04:00,18.737036155083793,19.056649139183616,18.57212433296708,18.98832893371582,56300,0.0,0.0
2022-08-01 00:00:00-04:00,18.972620008854406,19.229409761052082,18.837550833950182,18.89409065246582,71900,0.0,0.0
2022-08-02 00:00:00-04:00,18.92550237574894,19.22391212288739,18.92550237574894,19.08255958557129,39600,0.0,0.0
2022-08-03 00:00:00-04:00,19.22391541088702,19.41552742646437,19.098269022409834,19.247474670410156,70300,0.0,0.0
2022-08-04 00:00:00-04:00,19.38882574504719,19.402960700547872,19.23962010848888,19.341707229614258,57900,0.0,0.0
2022-08-05 00:00:00-04:00,19.26318086228242,19.31108274285633,18.933358717751165,19.090415954589844,61900,0.0,0.0
2022-08-08 00:00:00-04:00,19.22391082946508,19.310293262640236,19.0511474609375,19.0511474609375,39100,0.0,0.0
2022-08-09 00:00:00-04:00,19.137535458618004,19.168161449128092,18.762950851452842,18.84697723388672,109500,0.0,0.0
2022-08-10 00:00:00-04:00,18.95691584053142,19.36526733863008,18.870534887419698,19.278884887695312,104900,0.0,0.0
2022-08-11 00:00:00-04:00,19.718206751452268,19.765701006035798,19.401575871203534,19.68654441833496,59900,0.195,0.0
2022-08-12 00:00:00-04:00,19.749874835220112,19.75778928783754,19.437992256589464,19.472822189331055,109500,0.0,0.0
2022-08-15 00:00:00-04:00,19.55989067361353,19.82902730089127,19.267007673809314,19.710290908813477,65700,0.0,0.0
2022-08-16 00:00:00-04:00,19.939853297620413,19.947769260011,19.385748008802988,19.62322235107422,58800,0.0,0.0
2022-08-17 00:00:00-04:00,19.591555235311283,19.591555235311283,19.27492434155212,19.464902877807617,46400,0.0,0.0
2022-08-18 00:00:00-04:00,19.46490487959669,19.615305135780297,19.287590654967282,19.314504623413086,79500,0.0,0.0
2022-08-19 00:00:00-04:00,19.346167511212208,19.42453296329963,19.116609157382438,19.15618896484375,90900,0.0,0.0
2022-08-22 00:00:00-04:00,19.1561909642074,19.1561909642074,18.68995089941327,18.83164405822754,68800,0.0,0.0
2022-08-23 00:00:00-04:00,18.792064711344494,18.9741273197251,18.673328293262166,18.823728561401367,104300,0.0,0.0
2022-08-24 00:00:00-04:00,18.902887535394427,19.116614020611266,18.849852240701004,18.989961624145508,88600,0.0,0.0
2022-08-25 00:00:00-04:00,19.10077696268456,19.16489579691519,18.91871438039825,19.057241439819336,57800,0.0,0.0
2022-08-26 00:00:00-04:00,19.116614945660753,19.195773074736213,18.7287417739883,18.768320083618164,73800,0.0,0.0
2022-08-29 00:00:00-04:00,18.728739095071216,18.760402946098566,18.50709666732631,18.66541290283203,89400,0.0,0.0
2022-08-30 00:00:00-04:00,18.63375130295095,18.67649569175981,18.30128840301455,18.38836097717285,65700,0.0,0.0
2022-08-31 00:00:00-04:00,18.483348314724637,18.483348314724637,18.20629568708848,18.28545379638672,41700,0.0,0.0
2022-09-01 00:00:00-04:00,18.2221294219341,18.285455613703352,17.889666537691657,18.04798126220703,65900,0.0,0.0
2022-09-02 00:00:00-04:00,18.20629749653791,18.368570957310084,17.996529769392676,18.04798126220703,43500,0.0,0.0
2022-09-06 00:00:00-04:00,18.16671296696544,18.28544934711381,17.850080606816466,18.055891036987305,52700,0.0,0.0
2022-09-07 00:00:00-04:00,18.150885577093543,18.363028224273133,18.024233205350047,18.309200286865234,66100,0.0,0.0
2022-09-08 00:00:00-04:00,18.285456476871012,18.55459318204884,18.245876661512167,18.38836097717285,50800,0.0,0.0
2022-09-09 00:00:00-04:00,18.60208399840987,18.879136615242864,18.40102340511047,18.704988479614258,75000,0.0,0.0
2022-09-12 00:00:00-04:00,18.93246600090041,19.147970833734036,18.71696269044512,19.124025344848633,88300,0.195,0.0
2022-09-13 00:00:00-04:00,18.453572349442798,18.90852607893184,18.453572349442798,18.804763793945312,119400,0.0,0.0
2022-09-14 00:00:00-04:00,18.75687396011873,18.828708918352028,18.44559015602686,18.509443283081055,107900,0.0,0.0
2022-09-15 00:00:00-04:00,18.517428783584972,18.96440076153416,18.437611978356458,18.78880500793457,217400,0.0,0.0
2022-09-16 00:00:00-04:00,18.62916646202372,18.71696507675236,18.30191901742601,18.5653133392334,215700,0.0,0.0
2022-09-19 00:00:00-04:00,18.44558487738744,18.780814079082873,18.373749939711402,18.517419815063477,125400,0.0,0.0
2022-09-20 00:00:00-04:00,18.493472241715107,18.517417725698024,18.238059835409427,18.27796745300293,150100,0.0,0.0
2022-09-21 00:00:00-04:00,18.277971737478893,18.421641630297504,17.958706154758854,18.006595611572266,96700,0.0,0.0
2022-09-22 00:00:00-04:00,17.89485278503023,17.950724070918447,17.567605377074944,17.599531173706055,113100,0.0,0.0
2022-09-23 00:00:00-04:00,17.43191470700784,17.43191470700784,16.75347450338226,16.976961135864258,134100,0.0,0.0
2022-09-26 00:00:00-04:00,16.81732886449488,16.90353048802194,16.322467636010714,16.362375259399414,138500,0.0,0.0
2022-09-27 00:00:00-04:00,16.362379289809983,16.761461711512666,16.098984952381358,16.33045196533203,117700,0.0,0.0
2022-09-28 00:00:00-04:00,16.33045058999391,16.617790396581462,16.067056274748154,16.577882766723633,113400,0.0,0.0
2022-09-29 00:00:00-04:00,16.322469592764275,16.418248509330525,16.05109345852919,16.083019256591797,60200,0.0,0.0
2022-09-30 00:00:00-04:00,16.03513025095577,16.2346714422097,15.96329530031408,15.9872407913208,68900,0.0,0.0
2022-10-03 00:00:00-04:00,16.162834801246625,16.298522858004073,15.93934814235838,16.13888931274414,135800,0.0,0.0
2022-10-04 00:00:00-04:00,16.665682418111636,17.184490820266195,16.601829287098898,17.08072853088379,93700,0.0,0.0
2022-10-05 00:00:00-04:00,17.040822228972967,17.3201802699159,16.930675074579785,17.272289276123047,84200,0.0,0.0
2022-10-06 00:00:00-04:00,17.200453488445337,17.399994719273607,17.0966927182613,17.33614158630371,47700,0.0,0.0
2022-10-07 00:00:00-04:00,17.30421349712509,17.30421349712509,16.99213045652723,17.04081916809082,50300,0.0,0.0
2022-10-10 00:00:00-04:00,17.136592921047658,17.60990484406757,16.769437946349576,17.21640968322754,51600,0.0,0.0
2022-10-11 00:00:00-04:00,17.112649176589372,17.167722727973004,16.769438160497717,16.976961135864258,39000,0.0,0.0
2022-10-12 00:00:00-04:00,16.929072445525144,16.929072445525144,16.664880430893326,16.905128479003906,41300,0.0,0.0
2022-10-13 00:00:00-04:00,16.643314917599923,17.07027369782907,16.433863527479488,17.038049697875977,54000,0.195,0.0
2022-10-14 00:00:00-04:00,17.086382912869517,17.158885370941718,16.675537699160085,16.764150619506836,46700,0.0,0.0
2022-10-17 00:00:00-04:00,16.84470846382866,16.91721091926176,16.603034636734808,16.651369094848633,99200,0.0,0.0
2022-10-18 00:00:00-04:00,16.90915840093218,16.91721440169695,16.659428523324618,16.82859992980957,57200,0.0,0.0
2022-10-19 00:00:00-04:00,16.788318636664176,16.81651386633245,16.514420802865402,16.635257720947266,80700,0.0,0.0
2022-10-20 00:00:00-04:00,16.796381976532693,16.981665434333603,16.482204008386095,16.6835994720459,131300,0.0,0.0
2022-10-21 00:00:00-04:00,16.67553869057141,16.7480411529541,16.51442176604879,16.7480411529541,88200,0.0,0.0
2022-10-24 00:00:00-04:00,16.756101961885463,16.78188178586987,16.103581089854828,16.6835994720459,111000,0.0,0.0
2022-10-25 00:00:00-04:00,16.73193000977521,17.062218339083053,16.59498107787745,17.046106338500977,90100,0.0,0.0
2022-10-26 00:00:00-04:00,16.957490910305427,17.255556758073215,16.878544263064587,17.110551834106445,70700,0.0,0.0
2022-10-27 00:00:00-04:00,17.15889232235456,17.23945081246229,17.00583288132781,17.191116333007812,70800,0.0,0.0
2022-10-28 00:00:00-04:00,17.118604673687802,17.626120277354556,17.118604673687802,17.529451370239258,82200,0.0,0.0
2022-10-31 00:00:00-04:00,17.40861821283063,17.714738533244365,17.40861821283063,17.634180068969727,77800,0.0,0.0
2022-11-01 00:00:00-04:00,17.658352191965925,17.875859635332183,17.569737706922204,17.738910675048828,41200,0.0,0.0
2022-11-02 00:00:00-04:00,17.891967276635263,17.891967276635263,17.392507526157996,17.545568466186523,43900,0.0,0.0
2022-11-03 00:00:00-04:00,17.43278348665484,17.43278348665484,17.071883004940975,17.255556106567383,50900,0.0,0.0
2022-11-04 00:00:00-04:00,17.336118289480066,17.521401708900104,17.118610865017345,17.489177703857422,63200,0.0,0.0
2022-11-07 00:00:00-05:00,17.489178342927378,17.76146597130224,17.34820215702707,17.497234344482422,72500,0.0,0.0
2022-11-08 00:00:00-05:00,17.62612345859135,17.8516868434453,17.424728073140457,17.67445945739746,44900,0.0,0.0
2022-11-09 00:00:00-05:00,17.75502084049362,17.972526724812564,17.35625723561287,17.43278694152832,40300,0.0,0.0
2022-11-10 00:00:00-05:00,17.68072266631074,18.59036494175274,17.68072266631074,18.493629455566406,113500,0.195,0.0
2022-11-11 00:00:00-05:00,18.526144160775182,18.59930433622666,18.412336170135916,18.518014907836914,55000,0.0,0.0
2022-11-14 00:00:00-05:00,18.526140871121306,18.794399968463964,18.322914235240624,18.48549461364746,76100,0.0,0.0
2022-11-15 00:00:00-05:00,18.713116366238584,18.98137556912138,18.607437605725995,18.672470092773438,84000,0.0,0.0
2022-11-16 00:00:00-05:00,18.672465791157567,18.90414406979791,18.501756133421082,18.607433319091797,33100,0.0,0.0
2022-11-17 00:00:00-05:00,18.42047119140625,18.477374429296784,18.20911520031502,18.42047119140625,47200,0.0,0.0
2022-11-18 00:00:00-05:00,18.688727032205144,18.852933931918404,18.03840221636154,18.225370407104492,109200,0.0,0.0
2022-11-21 00:00:00-05:00,18.225370813610304,18.25788627987939,17.892079144244505,17.940853118896484,70700,0.0,0.0
2022-11-22 00:00:00-05:00,18.06278393072008,18.079042434692383,17.82704182510683,18.079042434692383,57900,0.0,0.0
2022-11-23 00:00:00-05:00,18.04652949780811,18.272517462899554,18.022141738443413,18.135948181152344,55500,0.0,0.0
2022-11-25 00:00:00-05:00,18.095300575391178,18.11155907903708,17.981494150862357,18.00588035583496,33000,0.0,0.0
2022-11-28 00:00:00-05:00,18.005882576954786,18.046528841083468,17.721364930039744,17.81891441345215,62700,0.0,0.0
2022-11-29 00:00:00-05:00,17.875819197547887,17.875819197547887,17.575044569148627,17.74575424194336,74700,0.0,0.0
2022-11-30 00:00:00-05:00,17.827046657731966,18.24975857262451,17.56691672564323,18.20098304748535,116300,0.0,0.0
2022-12-01 00:00:00-05:00,18.25788218387641,18.452981139708903,18.12781724698565,18.21723747253418,54200,0.0,0.0
2022-12-02 00:00:00-05:00,18.014009837720742,18.330230450339737,17.989622081940425,18.08717155456543,85900,0.0,0.0
