Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,21.682376289285862,21.884464263916016,21.682376289285862,21.884464263916016,35000,0.0,0.0
2022-03-18 00:00:00-04:00,21.926567992128465,22.179177571150117,21.926567992128465,22.120235443115234,28800,0.0,0.0
2022-03-21 00:00:00-04:00,22.010769043112383,22.09497276737203,21.833942667614338,21.96866798400879,35200,0.0,0.0
2022-03-22 00:00:00-04:00,21.96024787925898,21.96024787925898,21.707638307605958,21.724477767944336,35300,0.0,0.0
2022-03-23 00:00:00-04:00,21.673954944710314,21.865939236144058,21.673954944710314,21.751422882080078,15600,0.0,0.0
2022-03-24 00:00:00-04:00,21.850782506137335,21.95182568473051,21.741317188933632,21.74300193786621,26200,0.0,0.0
2022-03-25 00:00:00-04:00,21.749739435894064,21.749739435894064,21.30346081144834,21.337142944335938,56100,0.0,0.0
2022-03-28 00:00:00-04:00,21.429764058666954,21.58132881625985,21.362401408830472,21.48028564453125,19600,0.0,0.0
2022-03-29 00:00:00-04:00,21.581332221995677,21.698374904783954,21.47860428523753,21.640275955200195,31000,0.0,0.0
2022-03-30 00:00:00-04:00,21.556071961397144,21.888675795985435,21.556071961397144,21.70595359802246,38300,0.0,0.0
2022-03-31 00:00:00-04:00,21.707637482958766,21.82552173111156,21.69921695008322,21.791839599609375,30200,0.0,0.0
2022-04-01 00:00:00-04:00,21.73289510687251,21.825519352356007,21.678164058225214,21.779207229614258,21900,0.0,0.0
2022-04-04 00:00:00-04:00,21.84236377488583,21.84236377488583,21.572913135013014,21.76658058166504,23600,0.0,0.0
2022-04-05 00:00:00-04:00,21.69079548471785,21.783419736314507,21.455025392495614,21.513967514038086,21900,0.0,0.0
2022-04-06 00:00:00-04:00,21.429767468666665,21.60238438671849,21.2782010809036,21.3034610748291,39700,0.0,0.0
2022-04-07 00:00:00-04:00,21.269775958941175,21.70763396111704,21.269775958941175,21.623430252075195,21800,0.0,0.0
2022-04-08 00:00:00-04:00,21.598170551681132,21.64195635573868,21.30345834721484,21.370820999145508,22200,0.0,0.0
2022-04-11 00:00:00-04:00,21.37082296147473,21.500497242736248,21.067691802978516,21.067691802978516,52100,0.0,0.0
2022-04-12 00:00:00-04:00,21.26135702489302,21.417976031841473,21.195679122658046,21.236095428466797,19800,0.0,0.0
2022-04-13 00:00:00-04:00,21.30346055901775,21.429766949797113,21.194838412031576,21.202417373657227,34200,0.0,0.0
2022-04-14 00:00:00-04:00,21.320302134388758,21.421346928214692,21.202417879968927,21.387664794921875,15600,0.0,0.0
2022-04-18 00:00:00-04:00,21.42134337301142,21.471864958513294,21.151892775598437,21.438182830810547,33000,0.0,0.0
2022-04-19 00:00:00-04:00,21.38766386587784,21.38766386587784,21.135054301364704,21.278200149536133,44700,0.0,0.0
2022-04-20 00:00:00-04:00,21.429768028625414,21.429768028625414,21.160315773310014,21.353984832763672,34300,0.0,0.0
2022-04-21 00:00:00-04:00,21.42976460556552,21.42976460556552,21.193994522094727,21.193994522094727,27100,0.0,0.0
2022-04-22 00:00:00-04:00,21.32872174815757,21.37082280690596,21.050850584681868,21.109792709350586,28700,0.0,0.0
2022-04-25 00:00:00-04:00,21.23609896917176,21.379244827349215,21.10979417808637,21.353984832763672,37600,0.0,0.0
2022-04-26 00:00:00-04:00,21.37082455910767,21.547652553664463,21.150212359252045,21.320302963256836,34000,0.0,0.0
2022-04-27 00:00:00-04:00,21.34556429921764,21.42134749507938,21.193997907494147,21.353984832763672,49900,0.0,0.0
2022-04-28 00:00:00-04:00,21.53502098047478,21.833942675960962,21.23609767893614,21.800260543823242,104000,0.0,0.0
2022-04-29 00:00:00-04:00,21.716057234533306,21.758158291343896,21.109791737725615,21.55607032775879,116400,0.0,0.0
2022-05-02 00:00:00-04:00,21.513967969460122,21.536703247122738,20.903494606802475,21.135053634643555,66500,0.0,0.0
2022-05-03 00:00:00-04:00,21.151894289736102,21.556070214788114,21.103897414929104,21.295040130615234,56500,0.0,0.0
2022-05-04 00:00:00-04:00,21.295041478397728,21.427240474751617,21.135054562335952,21.244518280029297,108100,0.0,0.0
2022-05-05 00:00:00-04:00,21.16873224210576,21.213361221935486,20.79823847353662,21.05084800720215,60300,0.0,0.0
2022-05-06 00:00:00-04:00,20.932965856660854,21.129159612594183,20.722457355627828,20.938016891479492,49500,0.0,0.0
2022-05-09 00:00:00-04:00,20.79824266813141,21.04159014756893,20.73088000516474,20.890865325927734,79900,0.0,0.0
2022-05-10 00:00:00-04:00,20.9077058886868,20.965806445077153,20.654253132591098,20.705617904663086,31900,0.0,0.0
2022-05-11 00:00:00-04:00,20.705617541924685,20.89760184610751,20.705617541924685,20.78561019897461,28800,0.0,0.0
2022-05-12 00:00:00-04:00,20.798241335591836,20.924546119805456,20.714037610765267,20.772979736328125,39000,0.0,0.0
2022-05-13 00:00:00-04:00,20.81507981809925,21.451657956385073,20.772978760689547,20.966646194458008,144800,0.0,0.0
2022-05-16 00:00:00-04:00,20.97506949724632,21.261361222388434,20.84034416847975,20.9649658203125,47700,0.0,0.0
2022-05-17 00:00:00-04:00,21.02559080889413,21.374194158251534,20.848764419555664,20.848764419555664,81500,0.0,0.0
2022-05-18 00:00:00-04:00,20.949805331203056,20.949805331203056,20.293019835381436,20.368803024291992,65600,0.0,0.0
2022-05-19 00:00:00-04:00,20.419324051532893,20.680354136105247,20.23407715378031,20.402482986450195,47800,0.0,0.0
2022-05-20 00:00:00-04:00,20.436167094269518,20.58941662561622,19.897264201838897,20.099353790283203,81700,0.0,0.0
2022-05-23 00:00:00-04:00,20.082512007303563,20.419325299277023,20.006728815852977,20.175134658813477,68600,0.0,0.0
2022-05-24 00:00:00-04:00,20.20881752432334,20.861393602335777,20.166716463568676,20.747718811035156,51200,0.0,0.0
2022-05-25 00:00:00-04:00,20.857182038505016,21.640273895688928,20.79992305983384,21.513967514038086,61800,0.0,0.0
2022-05-26 00:00:00-04:00,21.370823403998614,21.821313096665563,21.370823403998614,21.724477767944336,46500,0.0,0.0
2022-05-27 00:00:00-04:00,21.68237669082617,22.06129265405772,21.68237669082617,21.977088928222656,54900,0.0,0.0
2022-05-31 00:00:00-04:00,21.892883599973192,21.892883599973192,20.880759033131955,21.471866607666016,99000,0.0,0.0
2022-06-01 00:00:00-04:00,21.60658918905639,21.74973501261188,21.40450125098726,21.623430252075195,21000,0.0,0.0
2022-06-02 00:00:00-04:00,21.58975002312264,21.58975002312264,21.236095698913118,21.45502471923828,20300,0.0,0.0
2022-06-03 00:00:00-04:00,21.62764244512501,21.62764244512501,21.337141298611908,21.471866607666016,16800,0.0,0.0
2022-06-06 00:00:00-04:00,21.749737758346658,21.749737758346658,21.24788493818607,21.471866607666016,44000,0.0,0.0
2022-06-07 00:00:00-04:00,21.32030222138308,21.88867617762467,21.32030222138308,21.64869499206543,19700,0.0,0.0
2022-06-08 00:00:00-04:00,21.716058587672357,21.72616226375761,21.543440068256817,21.589752197265625,16700,0.0,0.0
2022-06-09 00:00:00-04:00,21.79693329965627,21.919360459852914,21.45790800894606,21.702760696411133,23400,0.422,0.0
2022-06-10 00:00:00-04:00,21.64283044038426,21.64283044038426,21.231889392032393,21.41167640686035,33500,0.0,0.0
2022-06-13 00:00:00-04:00,21.231888587696822,21.48016549568984,20.341519888008797,20.44425392150879,74200,0.0,0.0
2022-06-14 00:00:00-04:00,20.504187010517438,20.915126470452908,20.12749168911246,20.35008430480957,44000,0.0,0.0
2022-06-15 00:00:00-04:00,20.2987148172424,20.914269960484766,20.23878635256939,20.4185733795166,89300,0.0,0.0
2022-06-16 00:00:00-04:00,20.27303160476917,20.546991226520944,20.067561888455337,20.118928909301758,56000,0.0,0.0
2022-06-17 00:00:00-04:00,20.067561888455337,20.50418564797029,20.050439003863815,20.118928909301758,35700,0.0,0.0
2022-06-21 00:00:00-04:00,20.213101529669796,20.546989587936803,20.118927304854786,20.44425392150879,50600,0.0,0.0
2022-06-22 00:00:00-04:00,20.43569669301798,20.778146236135385,20.148894078018998,20.47850227355957,35700,0.0,0.0
2022-06-23 00:00:00-04:00,20.649728556091514,20.786708377945498,20.478502962309893,20.701095581054688,40100,0.0,0.0
2022-06-24 00:00:00-04:00,20.726778469213674,20.939098338105392,20.538431620650503,20.62404441833496,31800,0.0,0.0
2022-06-27 00:00:00-04:00,20.97505157234873,20.97505157234873,20.555550736853114,20.64972496032715,35300,0.0,0.0
2022-06-28 00:00:00-04:00,20.546992022459108,20.782425979464143,20.38432787839474,20.58123779296875,84600,0.0,0.0
2022-06-29 00:00:00-04:00,20.478501771268913,20.95793111987398,20.478501771268913,20.614625930786133,39100,0.0,0.0
2022-06-30 00:00:00-04:00,20.709654257299174,20.761021275399894,20.452815900939452,20.743898391723633,42900,0.0,0.0
2022-07-01 00:00:00-04:00,20.752460637950364,21.270415642273296,20.70965506002858,21.206207275390625,64100,0.0,0.0
2022-07-05 00:00:00-04:00,21.154838622370736,21.206207275390625,20.87231756247385,21.206207275390625,24400,0.0,0.0
2022-07-06 00:00:00-04:00,21.23188963995498,21.55721790566036,21.163399736584598,21.548656463623047,77200,0.0,0.0
2022-07-07 00:00:00-04:00,21.557217259171466,21.73700263777901,21.315790479500738,21.54009437561035,17500,0.0,0.0
2022-07-08 00:00:00-04:00,21.420240650250914,21.779813094005544,21.420240650250914,21.745567321777344,20200,0.0,0.0
2022-07-11 00:00:00-04:00,21.89110700037086,22.12226104736328,21.63427025899806,22.12226104736328,23900,0.0,0.0
2022-07-12 00:00:00-04:00,22.12226030673143,22.24211723096895,21.839739247508614,21.87398338317871,44200,0.0,0.0
2022-07-13 00:00:00-04:00,21.74556571707091,22.216435252891245,21.728442832220388,21.933914184570312,29000,0.0,0.0
2022-07-14 00:00:00-04:00,21.51270306108819,22.053773880004883,21.51270306108819,22.053773880004883,9200,0.0,0.0
2022-07-15 00:00:00-04:00,22.134246027781366,22.134246027781366,21.702759467040128,21.818336486816406,22100,0.0,0.0
2022-07-18 00:00:00-04:00,21.88254808221956,22.25068198480105,21.74299965697555,22.13082504272461,17600,0.0,0.0
2022-07-19 00:00:00-04:00,22.173628040764935,22.173628040764935,21.80720712277589,21.933914184570312,15000,0.0,0.0
2022-07-20 00:00:00-04:00,22.070892979966526,22.250678363823706,21.924494444050705,22.07945442199707,17000,0.0,0.0
2022-07-21 00:00:00-04:00,22.165069379642443,22.33629498377694,21.882548275870384,22.053773880004883,29800,0.0,0.0
2022-07-22 00:00:00-04:00,22.17362720501392,22.3448527812091,22.02808595512645,22.0837345123291,24500,0.0,0.0
2022-07-25 00:00:00-04:00,22.06233381419644,22.276364988258273,21.95959813215832,22.088016510009766,20000,0.0,0.0
2022-07-26 00:00:00-04:00,21.9596004486084,22.173631645247717,21.788376471054008,21.9596004486084,27400,0.0,0.0
2022-07-27 00:00:00-04:00,21.891110531000955,22.229280213593903,21.891110531000955,21.9596004486084,22000,0.0,0.0
2022-07-28 00:00:00-04:00,22.195029996279136,22.250678553487987,21.985280379991192,22.16506576538086,45900,0.0,0.0
2022-07-29 00:00:00-04:00,22.25924220332,23.098244017542353,22.088016610123148,22.353416442871094,44100,0.0,0.0
2022-08-01 00:00:00-04:00,22.344852943475882,22.82428227420461,22.329443000750594,22.618812561035156,23100,0.0,0.0
2022-08-02 00:00:00-04:00,22.60168877360939,23.106802410649507,22.242973668930162,23.00406837463379,52800,0.0,0.0
2022-08-03 00:00:00-04:00,23.064000621443935,23.07256206467233,22.481835545339756,22.790040969848633,34400,0.0,0.0
2022-08-04 00:00:00-04:00,22.90133535987625,22.90133535987625,22.327731754704274,22.695865631103516,24000,0.0,0.0
2022-08-05 00:00:00-04:00,22.73010879248631,22.73010879248631,21.87398414293235,22.31060791015625,14800,0.0,0.0
2022-08-08 00:00:00-04:00,22.430463707425005,22.430463707425005,22.03664556803693,22.216432571411133,27400,0.0,0.0
2022-08-09 00:00:00-04:00,22.139384332463095,22.430466848842705,21.933914609064818,22.156505584716797,16900,0.0,0.0
2022-08-10 00:00:00-04:00,22.259242586202888,22.404783853045192,22.03664996438946,22.19931411743164,31000,0.0,0.0
2022-08-11 00:00:00-04:00,22.233556474963144,22.43046638462344,21.84830136391266,21.90822982788086,24300,0.0,0.0
2022-08-12 00:00:00-04:00,22.002404521205925,22.14794577942445,21.933914613392982,21.99384307861328,8100,0.0,0.0
2022-08-15 00:00:00-04:00,22.062331659983133,22.328585487015204,21.942473103820532,21.951034545898438,10800,0.0,0.0
2022-08-16 00:00:00-04:00,22.05377009590543,22.297765478527662,21.861141732538382,22.07945442199707,19300,0.0,0.0
2022-08-17 00:00:00-04:00,22.07945472891178,22.147944633180096,21.87398338317871,21.87398338317871,28200,0.0,0.0
2022-08-18 00:00:00-04:00,22.053771951599277,22.258386024440533,21.702760963451873,21.86542510986328,23100,0.0,0.0
2022-08-19 00:00:00-04:00,22.028085639852367,22.028085639852367,21.745564586223544,21.814054489135742,19600,0.0,0.0
2022-08-22 00:00:00-04:00,21.762690193432178,22.36882664487093,21.52040609057069,21.557220458984375,35000,0.0,0.0
2022-08-23 00:00:00-04:00,21.64283409934606,21.85686528517964,21.060669012610177,21.488731384277344,96200,0.0,0.0
2022-08-24 00:00:00-04:00,21.351747345847855,21.83117665036143,21.180521777771844,21.591461181640625,17700,0.0,0.0
2022-08-25 00:00:00-04:00,21.61714744567871,21.61714744567871,21.413389034050727,21.61714744567871,17800,0.0,0.0
2022-08-26 00:00:00-04:00,21.75412617373419,21.75412617373419,21.488728002289978,21.548656463623047,12200,0.0,0.0
2022-08-29 00:00:00-04:00,21.608588724128104,21.617150167670665,21.42880330851944,21.52297592163086,10600,0.0,0.0
2022-08-30 00:00:00-04:00,21.505850241416173,21.617145718707313,21.420237456538654,21.54009437561035,20200,0.0,0.0
2022-08-31 00:00:00-04:00,21.634272173889713,22.09657867586603,21.129158455943525,21.37743377685547,32500,0.0,0.0
2022-09-01 00:00:00-04:00,21.40311619809239,21.58290159035084,21.060666665508545,21.21476936340332,38400,0.0,0.0
2022-09-02 00:00:00-04:00,21.231892371301125,21.548659235719214,21.017861191618945,21.5058536529541,44300,0.0,0.0
2022-09-06 00:00:00-04:00,21.463044602550884,21.463044602550884,21.029845087748527,21.163400650024414,20700,0.0,0.0
2022-09-07 00:00:00-04:00,21.23189212759363,21.892821487130217,21.23189212759363,21.531536102294922,23900,0.0,0.0
2022-09-08 00:00:00-04:00,21.489740485769467,21.751832244060463,21.253771375875342,21.29817771911621,39900,0.422,0.0
2022-09-09 00:00:00-04:00,21.376543305783404,21.71613108067768,21.23200263959851,21.548078536987305,24400,0.0,0.0
2022-09-12 00:00:00-04:00,21.541982162594902,22.02088737487793,21.541982162594902,22.02088737487793,33300,0.0,0.0
2022-09-13 00:00:00-04:00,21.54198423322861,21.959936644969662,21.45491039891708,21.951229095458984,34700,0.0,0.0
2022-09-14 00:00:00-04:00,21.794497680731666,22.116668701171875,21.794497680731666,22.116668701171875,21100,0.0,0.0
2022-09-15 00:00:00-04:00,21.977351082210504,22.099253450098782,21.855448714322225,22.090547561645508,35400,0.0,0.0
2022-09-16 00:00:00-04:00,21.864156921942705,22.099254115550014,21.768375538120495,21.951229095458984,20800,0.0,0.0
2022-09-19 00:00:00-04:00,21.820618984883613,22.09925392362445,21.58552179331805,21.70742416381836,30200,0.0,0.0
2022-09-20 00:00:00-04:00,21.594228228358,21.76837589987511,21.594228228358,21.759668350219727,16800,0.0,0.0
2022-09-21 00:00:00-04:00,21.672591661085765,22.064423040013796,21.6638841125768,21.681299209594727,25900,0.0,0.0
2022-09-22 00:00:00-04:00,21.55069166160414,21.785790514685228,21.411374191806885,21.454910278320312,29400,0.0,0.0
2022-09-23 00:00:00-04:00,21.533276562680673,21.655180594349705,21.05437296785201,21.454910278320312,38000,0.0,0.0
2022-09-26 00:00:00-04:00,21.481035176293922,21.5071578274148,21.115326364578678,21.20240020751953,36600,0.0,0.0
2022-09-27 00:00:00-04:00,21.21981114712475,21.472323415261354,21.056111557315155,21.393957138061523,46700,0.0,0.0
2022-09-28 00:00:00-04:00,21.306882866360354,21.740509812565346,21.306882866360354,21.46361541748047,21500,0.0,0.0
2022-09-29 00:00:00-04:00,21.420081190394537,21.446202177312724,20.85410377629939,21.402666091918945,50700,0.0,0.0
2022-09-30 00:00:00-04:00,21.37654188634329,21.541981988214207,20.92724367182396,21.367835998535156,96900,0.0,0.0
2022-10-03 00:00:00-04:00,21.51585808402328,21.620347000355615,21.350419652623312,21.3852481842041,19800,0.0,0.0
2022-10-04 00:00:00-04:00,21.38525190602177,21.594228114260975,21.106616961702834,21.263349533081055,66500,0.0,0.0
2022-10-05 00:00:00-04:00,21.2285168816788,21.398311588248866,21.141444717236816,21.367835998535156,16300,0.0,0.0
2022-10-06 00:00:00-04:00,21.36783979246374,21.36783979246374,21.097910720222554,21.150156021118164,29300,0.0,0.0
2022-10-07 00:00:00-04:00,20.77573547292152,21.07178547502648,20.77573547292152,21.063077926635742,19300,0.0,0.0
2022-10-10 00:00:00-04:00,21.019544539466498,21.097910830423867,20.679958385848145,20.740909576416016,26400,0.0,0.0
2022-10-11 00:00:00-04:00,20.749614965582296,20.819273699090107,20.47968758083893,20.585046768188477,47000,0.0,0.0
2022-10-12 00:00:00-04:00,20.48839534023965,20.723492530242478,20.4709802414853,20.523223876953125,33100,0.0,0.0
2022-10-13 00:00:00-04:00,20.392614807803614,21.045666091152412,20.183638596427432,20.47968864440918,64700,0.0,0.0
2022-10-14 00:00:00-04:00,20.49710086163629,20.63641831629659,20.053025852108433,20.087854385375977,27800,0.0,0.0
2022-10-17 00:00:00-04:00,20.227173809109363,20.87238943233052,20.026905156138827,20.148807525634766,39100,0.0,0.0
2022-10-18 00:00:00-04:00,20.201052821814645,20.356043214573084,20.06173535359208,20.148807525634766,26300,0.0,0.0
2022-10-19 00:00:00-04:00,20.018198913808178,20.37520015703731,20.018198913808178,20.035614013671875,35400,0.0,0.0
2022-10-20 00:00:00-04:00,20.11397939745202,20.46227307508159,19.809221806727923,20.018198013305664,65300,0.0,0.0
2022-10-21 00:00:00-04:00,20.018197987759507,20.053028185875643,19.495756641584233,19.643781661987305,49600,0.0,0.0
2022-10-24 00:00:00-04:00,19.69602692238331,19.748270558664707,19.33031814682303,19.426097869873047,27700,0.0,0.0
2022-10-25 00:00:00-04:00,19.530586818703057,20.053028164316654,19.530586818703057,19.957246780395508,28800,0.0,0.0
2022-10-26 00:00:00-04:00,19.905004122575203,20.28812635550305,19.722148895263672,19.722148895263672,49500,0.0,0.0
2022-10-27 00:00:00-04:00,19.817927863349528,20.314246524182536,19.696025500561106,19.88758659362793,44100,0.0,0.0
2022-10-28 00:00:00-04:00,19.90500018492912,20.44485488853021,19.809218815247146,19.913707733154297,27500,0.0,0.0
2022-10-31 00:00:00-04:00,20.000781811803645,20.29073671840701,19.722146885058045,19.756977081298828,46500,0.0,0.0
2022-11-01 00:00:00-04:00,19.878879095119697,20.575466399668976,19.600244173299988,19.635072708129883,57900,0.0,0.0
2022-11-02 00:00:00-04:00,19.60024642944336,19.89629648315329,19.478344052314092,19.60024642944336,31400,0.0,0.0
2022-11-03 00:00:00-04:00,19.751753330307356,19.935478805979137,19.33902411778196,19.70473289489746,32700,0.0,0.0
2022-11-04 00:00:00-04:00,19.765683316820148,19.9398293040656,19.542774725919113,19.556705474853516,47500,0.0,0.0
2022-11-07 00:00:00-05:00,19.608954525883806,19.826638297279157,19.53929578546911,19.652490615844727,24100,0.0,0.0
2022-11-08 00:00:00-05:00,19.765685318420324,20.37519882669524,19.687319034945727,20.148807525634766,43500,0.0,0.0
2022-11-09 00:00:00-05:00,20.192345175331234,20.584174930024385,19.73085502606662,20.026905059814453,33600,0.0,0.0
2022-11-10 00:00:00-05:00,20.314244943380004,21.150151302467872,20.314244943380004,21.132736206054688,38100,0.0,0.0
2022-11-11 00:00:00-05:00,21.124031569792667,21.124031569792667,20.56676169411119,21.115324020385742,35400,0.0,0.0
2022-11-14 00:00:00-05:00,21.07178607325965,21.1153221556543,20.706077334441254,20.862808227539062,34200,0.0,0.0
2022-11-15 00:00:00-05:00,21.13273816546768,21.280763177114526,20.81927304414608,21.036956787109375,55200,0.0,0.0
2022-11-16 00:00:00-05:00,21.045665141578485,21.324300077508138,20.932470321655273,20.932470321655273,31900,0.0,0.0
2022-11-17 00:00:00-05:00,20.92376142265896,21.272055070104976,20.697370136620272,21.14144515991211,41500,0.0,0.0
2022-11-18 00:00:00-05:00,21.150155074883813,21.150155074883813,20.897641114238354,21.071788787841797,28100,0.0,0.0
2022-11-21 00:00:00-05:00,21.22851884108533,21.28076413752689,21.045665285925555,21.115324020385742,24200,0.0,0.0
2022-11-22 00:00:00-05:00,21.333007851032296,21.550691604614258,21.13099702212191,21.550691604614258,29300,0.0,0.0
2022-11-23 00:00:00-05:00,21.55069158667095,21.925107908247423,21.485385796332643,21.86415672302246,22400,0.0,0.0
2022-11-25 00:00:00-05:00,21.89027393143624,21.913784144762904,21.559395414139146,21.76837158203125,13300,0.0,0.0
2022-11-28 00:00:00-05:00,21.759665411755314,21.811909041837264,21.643858172488564,21.746604919433594,17600,0.0,0.0
2022-11-29 00:00:00-05:00,21.724836493893942,21.724836493893942,21.350420219881464,21.59422492980957,34900,0.0,0.0
2022-11-30 00:00:00-05:00,21.602932032992168,22.229862213134766,21.373929993856294,22.229862213134766,77900,0.0,0.0
2022-12-01 00:00:00-05:00,22.203741178140415,22.40836442241301,22.094899309620118,22.32564353942871,39300,0.0,0.0
2022-12-02 00:00:00-05:00,22.13408179758365,22.46496033740179,21.942520712509474,22.308229446411133,27600,0.0,0.0
