Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,63.84339088815063,64.7868945408903,63.166741380377886,64.76782989501953,316000,0.0,0.0
2022-01-31 00:00:00-05:00,64.2341497188766,65.9019503043836,63.76716759082402,65.67322540283203,770200,0.0,0.0
2022-02-01 00:00:00-05:00,65.59697479966094,67.05510771698084,65.08233836924813,66.92168426513672,420900,0.0,0.0
2022-02-02 00:00:00-05:00,66.80733506898903,66.91216884635728,65.87337067011605,66.30223083496094,359200,0.0,0.0
2022-02-03 00:00:00-05:00,66.42610407657686,66.89309342108402,65.62556337919204,65.89241027832031,1332400,0.0,0.0
2022-02-04 00:00:00-05:00,66.27362497853595,67.30289784861249,66.11161182427377,66.78826141357422,281100,0.0,0.0
2022-02-07 00:00:00-05:00,66.80731814065688,67.54115439628752,66.49281688824374,67.14087677001953,266900,0.0,0.0
2022-02-08 00:00:00-05:00,67.855670792258,69.22803505900285,67.855670792258,68.94212341308594,408400,0.0,0.0
2022-02-09 00:00:00-05:00,68.6276195599639,69.29473694410477,68.23687418422843,68.53231811523438,268500,0.0,0.0
2022-02-10 00:00:00-05:00,68.47512151248131,68.99929028911555,67.80800422497693,68.05579376220703,336000,0.0,0.0
2022-02-11 00:00:00-05:00,67.82706274388057,69.44721618098664,67.67458190604269,68.29405212402344,509100,0.0,0.0
2022-02-14 00:00:00-05:00,68.60854675899549,69.25660668562682,67.43632531309518,67.58880615234375,636000,0.0,0.0
2022-02-15 00:00:00-05:00,68.12250922843178,68.98976174976843,67.77941824145385,68.4179458618164,341200,0.0,0.0
2022-02-16 00:00:00-05:00,67.69363832350341,69.08505957755733,67.69363832350341,68.71337890625,358100,0.0,0.0
2022-02-17 00:00:00-05:00,68.255929870382,68.27498724841105,67.29336868166754,67.56974792480469,434100,0.0,0.0
2022-02-18 00:00:00-05:00,67.61739059407367,68.71337517058973,67.49349946738437,67.84612274169922,332400,0.0,0.0
2022-02-22 00:00:00-05:00,67.47445567375817,68.09391870294033,66.90263246061433,67.23619842529297,420200,0.0,0.0
2022-02-23 00:00:00-05:00,67.59835444932051,68.21782481940248,66.17834312420462,66.51190185546875,391000,0.0,0.0
2022-02-24 00:00:00-05:00,64.57723815639139,65.55885672744338,63.37641974636052,65.26342010498047,631700,0.0,0.0
2022-02-25 00:00:00-05:00,65.96865930849839,68.40841088022977,65.96865930849839,68.22733306884766,378100,0.0,0.0
2022-02-28 00:00:00-05:00,66.74060864507292,68.6466663291637,65.93053558354096,68.40840911865234,500600,0.0,0.0
2022-03-01 00:00:00-05:00,67.85565490191262,67.93189895910709,64.68207418480276,65.45402526855469,513100,0.0,0.0
2022-03-02 00:00:00-05:00,65.95912104882414,68.70384132004713,65.94006367246185,67.89376831054688,346500,0.0,0.0
2022-03-03 00:00:00-05:00,68.0367372770162,68.54184146545228,67.57928744527688,68.14157104492188,346200,0.0,0.0
2022-03-04 00:00:00-05:00,66.87403766480467,67.2361933083723,65.20623705247401,66.13067626953125,572700,0.0,0.0
2022-03-07 00:00:00-05:00,65.75035288355973,67.50076414205097,65.67383779552878,66.11383056640625,734600,0.252381,0.0
2022-03-08 00:00:00-05:00,66.80250166417862,67.75900947012099,65.90338928894408,65.97034454345703,794200,0.0,0.0
2022-03-09 00:00:00-05:00,67.7494513360179,68.40943677622718,67.3381526773017,67.93118286132812,344700,0.0,0.0
2022-03-10 00:00:00-05:00,67.15641956284854,68.20857680554685,66.94598665479364,67.48163604736328,282400,0.0,0.0
2022-03-11 00:00:00-05:00,68.06508510551818,69.0694137185817,67.51986876154578,67.84508514404297,322800,0.0,0.0
2022-03-14 00:00:00-04:00,68.32335511153428,69.71028855661525,67.72075780115112,68.0363998413086,288600,0.0,0.0
2022-03-15 00:00:00-04:00,68.37118541742771,68.83030510609464,67.66336434290439,68.44770050048828,372700,0.0,0.0
2022-03-16 00:00:00-04:00,68.79204142925519,70.0928926627514,68.34248158123548,69.5094223022461,349400,0.0,0.0
2022-03-17 00:00:00-04:00,68.72507609876568,69.26072536776407,67.95987432495656,68.97377014160156,382500,0.0,0.0
2022-03-18 00:00:00-04:00,68.75378071929717,68.75378071929717,67.17554862578284,68.0363998413086,702200,0.0,0.0
2022-03-21 00:00:00-04:00,69.73898701450246,69.82506921343628,68.16074768920424,69.00247192382812,369800,0.0,0.0
2022-03-22 00:00:00-04:00,69.24158575335638,70.20766048904528,68.95463054946494,69.44245147705078,365800,0.0,0.0
2022-03-23 00:00:00-04:00,69.0598537551829,69.13637612341437,67.71118167858323,67.75900268554688,313400,0.0,0.0
2022-03-24 00:00:00-04:00,68.14161832957207,68.62943938454654,67.57728219147633,68.42857360839844,298800,0.0,0.0
2022-03-25 00:00:00-04:00,68.62943781855026,69.72942329885053,68.49552730417378,69.691162109375,240700,0.0,0.0
2022-03-28 00:00:00-04:00,69.2989891557761,69.47116085656063,68.43813794942903,69.42333984375,287800,0.0,0.0
2022-03-29 00:00:00-04:00,69.72941079412695,70.69548558680249,69.51897793853679,70.21723175048828,308900,0.0,0.0
2022-03-30 00:00:00-04:00,70.21723398080255,70.44679378620405,68.6007336274917,69.19376373291016,418000,0.0,0.0
2022-03-31 00:00:00-04:00,68.9929097768898,69.74855186706132,68.47639465332031,68.47639465332031,430100,0.0,0.0
2022-04-01 00:00:00-04:00,69.09812664587488,69.42334311716927,68.20857403280694,68.50509643554688,514900,0.0,0.0
2022-04-04 00:00:00-04:00,68.26596640766039,68.26596640766039,66.70685397537552,67.88336181640625,256700,0.0,0.0
2022-04-05 00:00:00-04:00,66.28598535257053,68.50508288528248,66.28598535257053,67.35726928710938,434900,0.0,0.0
2022-04-06 00:00:00-04:00,67.21380972955484,68.50510128655237,67.05120513118119,67.921630859375,500300,0.0,0.0
2022-04-07 00:00:00-04:00,68.12249907242285,68.12249907242285,66.43904299494712,66.82164764404297,372200,0.0,0.0
2022-04-08 00:00:00-04:00,66.90771267398407,67.18510079089354,66.33380949653251,66.4198989868164,500500,0.0,0.0
2022-04-11 00:00:00-04:00,66.56336387646778,67.65378931149496,66.47728169078297,66.90770721435547,308100,0.0,0.0
2022-04-12 00:00:00-04:00,66.81206152425551,67.42422586972103,65.68338214400823,66.04685974121094,280100,0.0,0.0
2022-04-13 00:00:00-04:00,65.95120245182191,67.5390087235571,65.38686641631394,67.49118041992188,359900,0.0,0.0
2022-04-14 00:00:00-04:00,67.46249290371684,68.29465730373569,66.7833732521234,67.28075408935547,375100,0.0,0.0
2022-04-18 00:00:00-04:00,67.79726999266855,68.28509101223254,67.0607622002546,67.40510559082031,417700,0.0,0.0
2022-04-19 00:00:00-04:00,68.18943660205473,69.7007205592186,67.03206313032538,69.46159362792969,554700,0.0,0.0
2022-04-20 00:00:00-04:00,69.72943189207743,70.8581115791852,69.50943184987501,69.87290954589844,393600,0.0,0.0
2022-04-21 00:00:00-04:00,70.64764746976796,71.09720718106239,69.45201304508001,69.80592346191406,514700,0.0,0.0
2022-04-22 00:00:00-04:00,69.98767076679863,69.98767076679863,68.2468269424907,68.39030456542969,485000,0.0,0.0
2022-04-25 00:00:00-04:00,68.05552245606286,68.76333609141308,66.97466411413106,68.7346420288086,453300,0.0,0.0
2022-04-26 00:00:00-04:00,67.77814653899853,68.56248268067239,66.5251235961914,66.5251235961914,800400,0.0,0.0
2022-04-27 00:00:00-04:00,66.50598031276593,67.10858484417504,66.07555475968061,66.24772644042969,372200,0.0,0.0
2022-04-28 00:00:00-04:00,66.4868486297207,67.06075175878074,65.91294550066065,66.8503189086914,352500,0.0,0.0
2022-04-29 00:00:00-04:00,66.69729752555617,67.0416336477717,65.23383434265426,65.39644622802734,724000,0.0,0.0
2022-05-02 00:00:00-04:00,65.77903163258122,66.965106440506,64.8607851118997,66.104248046875,402700,0.0,0.0
2022-05-03 00:00:00-04:00,66.1138184126335,67.0511919224874,64.94687778815927,66.80249786376953,299700,0.0,0.0
2022-05-04 00:00:00-04:00,66.83119223224503,68.5911628080328,66.23815486123432,68.39986419677734,255000,0.0,0.0
2022-05-05 00:00:00-04:00,67.70161904212563,67.90248479885578,66.34337975514542,67.0894546508789,335800,0.0,0.0
2022-05-06 00:00:00-04:00,67.08945293155404,67.59640087091582,66.1999004330744,66.74510955810547,455800,0.0,0.0
2022-05-09 00:00:00-04:00,66.10426225354601,66.61121027830774,65.66426949059098,65.89382934570312,353300,0.0,0.0
2022-05-10 00:00:00-04:00,66.10426478247533,66.52513061426201,64.03820411469684,64.80341339111328,368400,0.0,0.0
2022-05-11 00:00:00-04:00,64.67906011721387,65.6929560508376,63.29211942750884,63.52168655395508,549900,0.0,0.0
2022-05-12 00:00:00-04:00,63.38776789313181,64.36340992343092,62.928648241582465,64.13385009765625,509300,0.0,0.0
2022-05-13 00:00:00-04:00,64.43036463379029,65.01383496329836,63.387767359026185,64.02863311767578,300800,0.0,0.0
2022-05-16 00:00:00-04:00,63.99994659423828,64.58340969493182,63.33038669089841,63.99994659423828,370000,0.0,0.0
2022-05-17 00:00:00-04:00,64.66949139427267,65.68338730278614,64.22949869251069,65.60686492919922,366900,0.0,0.0
2022-05-18 00:00:00-04:00,65.08078353029532,65.81729123417783,63.97123111682876,64.25818634033203,316900,0.0,0.0
2022-05-19 00:00:00-04:00,63.64602699276561,64.22949730803246,62.69908635715837,62.957340240478516,392500,0.0,0.0
2022-05-20 00:00:00-04:00,63.282559109049956,63.65559656463969,61.4556257209679,62.679954528808594,515400,0.0,0.0
2022-05-23 00:00:00-04:00,63.65559507703945,64.43036403630056,63.129512883976254,63.942543029785156,515100,0.0,0.0
2022-05-24 00:00:00-04:00,63.59819315879366,63.999931927763996,62.34517044190783,63.3973274230957,662500,0.0,0.0
2022-05-25 00:00:00-04:00,63.4068968259692,64.57383739710079,62.976463978913046,63.84688949584961,547300,0.0,0.0
2022-05-26 00:00:00-04:00,64.12429540683102,65.80775148318911,64.07646708913452,65.20514678955078,311600,0.0,0.0
2022-05-27 00:00:00-04:00,65.0903656010262,65.75991821289062,64.77471624218605,65.75991821289062,283900,0.0,0.0
2022-05-31 00:00:00-04:00,65.22427054472395,66.51555464149018,64.74601663499011,66.17121124267578,460700,0.0,0.0
2022-06-01 00:00:00-04:00,65.99904198374577,66.40077353135908,64.21993678994309,65.12861633300781,327600,0.0,0.0
2022-06-02 00:00:00-04:00,65.15731598446463,66.35295077155612,64.37297985603564,66.33381652832031,267400,0.0,0.0
2022-06-03 00:00:00-04:00,66.03728994571321,66.2668497415697,65.40599138513994,65.54946899414062,236300,0.0,0.0
2022-06-06 00:00:00-04:00,65.70536646843077,66.63660965089105,65.28294506825105,65.98377990722656,222300,0.252381,0.0
2022-06-07 00:00:00-04:00,65.61896348093124,66.78061509041933,65.34055002211265,66.72301483154297,297700,0.0,0.0
2022-06-08 00:00:00-04:00,66.21419369647383,66.64621029160745,65.7725746165784,66.07978820800781,312900,0.0,0.0
2022-06-09 00:00:00-04:00,65.76297839032414,66.01259174603746,64.34211081689887,64.37091827392578,370700,0.0,0.0
2022-06-10 00:00:00-04:00,62.988449038510154,63.79488199125442,62.585232562138025,63.026851654052734,386400,0.0,0.0
2022-06-13 00:00:00-04:00,61.99960116011712,63.26685808625774,61.71158522595129,62.431617736816406,537700,0.0,0.0
2022-06-14 00:00:00-04:00,62.51803070051265,63.34366863498341,61.39477798478903,61.89400100708008,545800,0.0,0.0
2022-06-15 00:00:00-04:00,63.01724866529831,63.06525376548031,61.567581069491276,62.018802642822266,414800,0.0,0.0
2022-06-16 00:00:00-04:00,61.01075821614131,63.2668624359957,60.29072565577235,60.70354461669922,479000,0.0,0.0
2022-06-17 00:00:00-04:00,61.154767572226206,61.88439897178634,61.00116076904118,61.32757568359375,842500,0.0,0.0
2022-06-21 00:00:00-04:00,62.10521190944838,62.49882590748234,61.70198810167809,62.1532096862793,473700,0.0,0.0
2022-06-22 00:00:00-04:00,61.59638748285566,63.19005570316301,61.59638748285566,62.518028259277344,455500,0.0,0.0
2022-06-23 00:00:00-04:00,62.4028206887713,62.671631667502645,61.154765007450855,61.95159912109375,349100,0.0,0.0
2022-06-24 00:00:00-04:00,62.42202207983843,63.78528934950724,61.81719734139717,63.4876708984375,588400,0.0,0.0
2022-06-27 00:00:00-04:00,63.77568132084614,63.91008680659527,63.38206002361682,63.8428840637207,275700,0.0,0.0
2022-06-28 00:00:00-04:00,64.02530135936907,64.81253671180197,63.38206666779858,63.5164794921875,310400,0.0,0.0
2022-06-29 00:00:00-04:00,63.7852824929869,63.7852824929869,62.77723404606013,63.14204788208008,274600,0.0,0.0
2022-06-30 00:00:00-04:00,62.306819092866796,63.737281730215535,62.02840562359557,63.026851654052734,343600,0.0,0.0
2022-07-01 00:00:00-04:00,62.90204415633227,63.910092717228274,62.45082988361581,63.823692321777344,218900,0.0,0.0
2022-07-05 00:00:00-04:00,62.71002515172646,63.84287648611619,62.03799780274475,63.804473876953125,381200,0.0,0.0
2022-07-06 00:00:00-04:00,63.401270316786494,64.39011389835596,62.498827129932685,63.977294921875,282600,0.0,0.0
2022-07-07 00:00:00-04:00,64.19810878104457,65.14854975518566,64.19810878104457,64.49571990966797,290400,0.0,0.0
2022-07-08 00:00:00-04:00,64.77412961870643,64.89893262434781,64.13090229612794,64.45731353759766,249400,0.0,0.0
2022-07-11 00:00:00-04:00,63.80447078833521,64.65890865834305,63.80447078833521,64.36129760742188,290100,0.0,0.0
2022-07-12 00:00:00-04:00,63.718077940066415,64.65891629420499,63.34366163032056,63.57406997680664,326000,0.0,0.0
2022-07-13 00:00:00-04:00,63.24765993380494,63.49727328201306,62.239618704686045,62.815643310546875,369000,0.0,0.0
2022-07-14 00:00:00-04:00,62.07640840568015,62.556430095209194,61.63478200570968,62.45082473754883,267700,0.0,0.0
2022-07-15 00:00:00-04:00,63.266855056537935,64.15009313634414,62.642825445428436,63.69887161254883,465500,0.0,0.0
2022-07-18 00:00:00-04:00,64.21730718462936,64.84133690564477,63.23806606708163,63.47807693481445,324100,0.0,0.0
2022-07-19 00:00:00-04:00,64.2173018131157,65.11014245938135,64.2173018131157,64.8413314819336,356100,0.0,0.0
2022-07-20 00:00:00-04:00,64.3421144843505,65.34056063956398,64.3037191885604,65.15815734863281,408300,0.0,0.0
2022-07-21 00:00:00-04:00,64.687723878898,65.32135606046398,64.04449653667808,65.26375579833984,407600,0.0,0.0
2022-07-22 00:00:00-04:00,65.56137874895003,65.75338454037708,64.45732713686586,64.7357406616211,299400,0.0,0.0
2022-07-25 00:00:00-04:00,65.49416328662484,66.54060709867754,65.33095766311112,66.3966064453125,506900,0.0,0.0
2022-07-26 00:00:00-04:00,66.23340204372268,66.97263967428466,65.84938316124706,66.0125961303711,364500,0.0,0.0
2022-07-27 00:00:00-04:00,65.95497493887663,66.96302338197343,65.77257168383441,66.48300170898438,328800,0.0,0.0
2022-07-28 00:00:00-04:00,66.35820382956516,66.79982292383464,65.70537401096026,66.3966064453125,343300,0.0,0.0
2022-07-29 00:00:00-04:00,66.540608939853,67.31824911229155,66.45420854544328,66.71341705322266,658700,0.0,0.0
2022-08-01 00:00:00-04:00,66.48300690509582,67.72146379714758,66.22379840422454,67.48145294189453,365700,0.0,0.0
2022-08-02 00:00:00-04:00,67.47185512532263,68.00947713443261,66.86703036507393,67.1358413696289,297100,0.0,0.0
2022-08-03 00:00:00-04:00,67.26063202016319,67.75025615961317,66.75181023729617,67.5582504272461,424500,0.0,0.0
2022-08-04 00:00:00-04:00,67.433447072918,67.87506616260731,67.22223635077312,67.78866577148438,330700,0.0,0.0
2022-08-05 00:00:00-04:00,67.7886642479877,68.53749691909016,67.5966585001075,68.40309143066406,393000,0.0,0.0
2022-08-08 00:00:00-04:00,68.54710268695604,68.96951681743423,68.05747848449596,68.18228149414062,383900,0.0,0.0
2022-08-09 00:00:00-04:00,68.35508996609894,68.53750056346938,67.73106759003196,68.51830291748047,264500,0.0,0.0
2022-08-10 00:00:00-04:00,69.12313000975722,69.76635737834481,69.06552974527189,69.43034362792969,423800,0.0,0.0
2022-08-11 00:00:00-04:00,69.4879377398305,69.94876178856224,69.01751853090107,69.22872924804688,421500,0.0,0.0
2022-08-12 00:00:00-04:00,69.57434613145017,69.8143569806275,69.11352207822779,69.74715423583984,298300,0.0,0.0
2022-08-15 00:00:00-04:00,69.4591330659485,70.4383813587324,69.09431923945901,70.32317352294922,281000,0.0,0.0
2022-08-16 00:00:00-04:00,70.00636653557609,71.01441508673658,70.00636653557609,70.87040710449219,438700,0.0,0.0
2022-08-17 00:00:00-04:00,70.51519166484834,70.95681811744464,70.2463806586075,70.64959716796875,214800,0.0,0.0
2022-08-18 00:00:00-04:00,70.74560182895223,70.79359960513084,70.32318038110054,70.6303939819336,244300,0.0,0.0
2022-08-19 00:00:00-04:00,70.63040007204029,70.63040007204029,70.06397792226305,70.4959945678711,341800,0.0,0.0
2022-08-22 00:00:00-04:00,69.92956640075555,69.92956640075555,68.29749534844903,68.46070098876953,445400,0.0,0.0
2022-08-23 00:00:00-04:00,68.41269605893314,68.86391763759406,67.89427173395357,67.97107696533203,539100,0.0,0.0
2022-08-24 00:00:00-04:00,67.85586779734535,68.21108649214334,67.4718489724786,67.68305969238281,1536800,0.0,0.0
2022-08-25 00:00:00-04:00,68.01907998939959,68.92152321634752,67.86547683934175,68.8927230834961,317200,0.0,0.0
2022-08-26 00:00:00-04:00,69.14232402120015,69.21912925284279,67.77906412001853,67.81746673583984,308600,0.0,0.0
2022-08-29 00:00:00-04:00,67.49106114721133,67.49106114721133,66.41580978770627,66.67501831054688,246000,0.0,0.0
2022-08-30 00:00:00-04:00,66.77103309664798,66.88623363711669,66.12779833930938,66.40621185302734,280100,0.0,0.0
2022-08-31 00:00:00-04:00,66.39659462625696,66.7134033318159,65.9837757361451,66.02217102050781,353200,0.0,0.0
2022-09-01 00:00:00-04:00,66.21420050803772,66.21420050803772,65.47496292087831,66.05099487304688,297600,0.0,0.0
2022-09-02 00:00:00-04:00,66.28140123374244,66.84782335830201,65.51336353735458,65.6573715209961,444200,0.0,0.0
2022-09-06 00:00:00-04:00,66.04510305489684,66.04510305489684,64.61897272334431,65.12004852294922,293600,0.252381,0.0
2022-09-07 00:00:00-04:00,65.19714009979806,66.93161463983617,64.97550899909179,66.91234588623047,372800,0.0,0.0
2022-09-08 00:00:00-04:00,66.4690949823553,67.98194586317582,66.36309845203127,67.82776641845703,325800,0.0,0.0
2022-09-09 00:00:00-04:00,68.1457452961892,68.74317217135125,67.8663006103285,68.17465209960938,297100,0.0,0.0
2022-09-12 00:00:00-04:00,68.1842950951564,68.87808783426316,67.95302594766753,68.38665008544922,285800,0.0,0.0
2022-09-13 00:00:00-04:00,67.6735922676878,67.76995074186682,66.62326504959952,66.97016143798828,330300,0.0,0.0
2022-09-14 00:00:00-04:00,67.09541832665433,67.84703197526828,66.88343265064874,67.74103546142578,403800,0.0,0.0
2022-09-15 00:00:00-04:00,67.68322084931903,68.2132034682269,67.31705571823366,67.34596252441406,399200,0.0,0.0
2022-09-16 00:00:00-04:00,67.11470495762498,67.49050816504032,66.42091215880264,66.96052551269531,1063700,0.0,0.0
2022-09-19 00:00:00-04:00,66.54616855499037,68.15538505184652,66.54616855499037,67.93375396728516,324200,0.0,0.0
2022-09-20 00:00:00-04:00,67.79885308934738,68.4733697159132,67.50977033414496,68.29029083251953,367900,0.0,0.0
2022-09-21 00:00:00-04:00,68.43482566245018,69.1671632596683,67.5194091796875,67.5194091796875,309600,0.0,0.0
2022-09-22 00:00:00-04:00,67.84704696461279,67.85667766677749,65.91020983575478,66.20892333984375,338400,0.0,0.0
2022-09-23 00:00:00-04:00,65.71747754292034,66.0258290634389,65.18750227260914,65.97765350341797,346800,0.0,0.0
2022-09-26 00:00:00-04:00,65.38021033897189,66.2763579725034,65.2453070265417,65.58256530761719,359900,0.0,0.0
2022-09-27 00:00:00-04:00,65.86201465400958,66.06436963700352,63.925177885810896,64.26244354248047,354500,0.0,0.0
2022-09-28 00:00:00-04:00,64.27207938914201,65.34167535038128,64.04081758315738,64.77315521240234,363600,0.0,0.0
2022-09-29 00:00:00-04:00,64.11790641365585,64.57079931820516,63.83846169911095,64.24317169189453,299100,0.0,0.0
2022-09-30 00:00:00-04:00,64.42625613778058,65.15859373645036,63.62646687552806,63.751739501953125,519600,0.0,0.0
2022-10-03 00:00:00-04:00,64.1949953483607,65.4765769765347,63.91555063722621,65.38021850585938,392100,0.0,0.0
2022-10-04 00:00:00-04:00,65.99691812636183,68.46373748779297,65.8234699474462,68.46373748779297,602800,0.0,0.0
2022-10-05 00:00:00-04:00,67.5483184415327,68.52155592241382,67.43269121523251,68.24211120605469,496900,0.0,0.0
2022-10-06 00:00:00-04:00,67.80848675723209,68.4540965368694,67.55794887570143,67.87593841552734,260400,0.0,0.0
2022-10-07 00:00:00-04:00,67.63504161392213,67.63504161392213,66.3438146451553,66.66180419921875,268800,0.0,0.0
2022-10-10 00:00:00-04:00,66.80634830309614,67.33632356317253,66.4305451244616,66.81597900390625,176300,0.0,0.0
2022-10-11 00:00:00-04:00,66.47872595991689,67.23033237684038,65.95838135935126,66.52690887451172,463200,0.0,0.0
2022-10-12 00:00:00-04:00,66.49799807273307,66.81598029424774,65.91020183804454,65.97765350341797,293300,0.0,0.0
2022-10-13 00:00:00-04:00,65.40912655869721,68.75281775179572,64.85024447745509,68.6082763671875,309800,0.0,0.0
2022-10-14 00:00:00-04:00,69.16716793145935,69.50442627148415,67.96266860874188,68.23247528076172,391900,0.0,0.0
2022-10-17 00:00:00-04:00,69.05153511928185,70.16930657752684,68.58900418201092,69.95731353759766,392300,0.0,0.0
2022-10-18 00:00:00-04:00,68.62753565885936,70.09220319656593,67.4904883177625,67.98192596435547,530600,0.0,0.0
2022-10-19 00:00:00-04:00,67.07614995905988,68.28064912173272,66.48835377954117,67.10505676269531,355100,0.0,0.0
2022-10-20 00:00:00-04:00,67.07614551784742,67.2977692321647,64.85986426460092,65.38984680175781,330200,0.0,0.0
2022-10-21 00:00:00-04:00,65.5633134141181,66.51727489777846,64.96587905425913,66.20892333984375,259900,0.0,0.0
2022-10-24 00:00:00-04:00,66.71961761257609,67.249600201126,65.70784269581672,65.86201477050781,379500,0.0,0.0
2022-10-25 00:00:00-04:00,66.32454459257774,66.5558063766,65.84274492071827,66.2667236328125,356800,0.0,0.0
2022-10-26 00:00:00-04:00,66.50763237607896,66.8641668276101,65.7271191556703,66.29564666748047,367800,0.0,0.0
2022-10-27 00:00:00-04:00,66.51726801596662,66.81598148915099,66.16074092905117,66.3052749633789,333800,0.0,0.0
2022-10-28 00:00:00-04:00,66.86416182868865,68.21320246005004,66.59435517275237,68.18429565429688,380700,0.0,0.0
2022-10-31 00:00:00-04:00,67.48086229482593,68.34810319289262,67.46159354228209,68.2613754272461,802900,0.0,0.0
2022-11-01 00:00:00-04:00,68.45409800357257,68.68535978672855,67.95302222977514,68.50227355957031,313900,0.0,0.0
2022-11-02 00:00:00-04:00,68.48300047256693,69.0707966209608,67.30740817577916,67.65430450439453,323700,0.0,0.0
2022-11-03 00:00:00-04:00,67.34596482476438,67.49050621228366,66.42091023699345,66.9027099609375,340900,0.0,0.0
2022-11-04 00:00:00-04:00,67.50013544949131,68.11683842746181,67.19178396050607,67.80848693847656,301600,0.0,0.0
2022-11-07 00:00:00-05:00,68.09756105751252,68.52154710386117,67.65430625982043,68.28064727783203,253500,0.0,0.0
2022-11-08 00:00:00-05:00,68.40591561181614,69.17679803038949,68.02047440252946,68.80099487304688,247700,0.0,0.0
2022-11-09 00:00:00-05:00,68.22284245223139,68.84917619917131,68.08793912042769,68.24211120605469,300500,0.0,0.0
2022-11-10 00:00:00-05:00,69.51406035090613,70.29457351487287,68.69500232861414,70.21749114990234,435000,0.0,0.0
2022-11-11 00:00:00-05:00,70.12112194247605,70.76673909865096,68.9744437073062,69.33097076416016,336100,0.0,0.0
2022-11-14 00:00:00-05:00,69.26353246140866,70.72820788280444,68.88772922800551,70.07295989990234,349900,0.0,0.0
2022-11-15 00:00:00-05:00,70.66075124244752,71.30636112607759,69.60079329063923,69.8609619140625,309000,0.0,0.0
2022-11-16 00:00:00-05:00,70.15004264553039,70.42948001553533,69.23461876035165,69.36952209472656,243500,0.0,0.0
2022-11-17 00:00:00-05:00,68.7817174334683,69.04189336914821,68.03974918513558,68.90699005126953,305800,0.0,0.0
2022-11-18 00:00:00-05:00,70.00549207632406,70.50656048804231,69.39841979957998,70.41020202636719,282600,0.0,0.0
2022-11-21 00:00:00-05:00,70.41020645860813,71.20999570904826,70.41020645860813,71.19071960449219,249900,0.0,0.0
2022-11-22 00:00:00-05:00,71.30635779499337,72.0001505606189,71.20036126959613,71.8748779296875,235800,0.0,0.0
2022-11-23 00:00:00-05:00,71.69179252140667,72.25068190421865,71.24853770624945,71.47016143798828,212700,0.0,0.0
2022-11-25 00:00:00-05:00,71.75925004030964,72.32777016975191,70.52584395800491,72.21214294433594,143700,0.0,0.0
2022-11-28 00:00:00-05:00,71.61471315593256,72.048329981844,70.22712755032695,70.52584838867188,301000,0.0,0.0
2022-11-29 00:00:00-05:00,70.39094015070174,71.05581874738296,70.17894710330073,70.68001556396484,206700,0.0,0.0
2022-11-30 00:00:00-05:00,70.52584066130481,72.47230816551513,69.39842380443862,72.19286346435547,522500,0.0,0.0
2022-12-01 00:00:00-05:00,69.48796613963158,70.19376711999571,67.97966526947843,68.45343017578125,380900,0.252381,0.0
2022-12-02 00:00:00-05:00,67.72828726242024,68.60812266607947,67.72828726242024,68.2987289428711,292300,0.0,0.0
