Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,59.11384806243422,59.341174035822746,58.813776112576214,59.277523040771484,12055500,0.0,0.0
2022-02-02 00:00:00-05:00,58.96835073754602,59.086564672899314,58.22272189025512,58.922889709472656,12312300,0.0,0.0
2022-02-03 00:00:00-05:00,58.922889065320895,59.17749301954845,57.83172034192609,58.25909423828125,13946700,0.0,0.0
2022-02-04 00:00:00-05:00,57.422537829029324,59.5139324601621,57.19521187320374,59.09565353393555,13193700,0.0,0.0
2022-02-07 00:00:00-05:00,59.45028772149815,60.42324263724479,59.10475472978643,60.18682861328125,17538000,0.0,0.0
2022-02-08 00:00:00-05:00,60.241381933584314,60.27775492120659,59.6503330252389,59.914031982421875,13613900,0.0,0.0
2022-02-09 00:00:00-05:00,59.77762868277564,61.168862359166035,59.668516668901766,61.050655364990234,17159900,0.0,0.0
2022-02-10 00:00:00-05:00,60.805144553793546,61.01428053233936,60.16862776325561,60.4777946472168,21184400,0.0,0.0
2022-02-11 00:00:00-05:00,60.39596055992806,61.25070840609635,60.36868255418871,60.814239501953125,15613400,0.0,0.0
2022-02-14 00:00:00-05:00,60.80514277510914,60.941532784328835,59.850371085949945,60.750579833984375,14939400,0.0,0.0
2022-02-15 00:00:00-05:00,60.677849982516534,61.887218850884295,60.677849982516534,61.62351989746094,24972100,0.0,0.0
2022-02-16 00:00:00-05:00,61.62351308048091,62.18728391206529,61.332536153278014,61.46893310546875,14253300,0.0,0.0
2022-02-17 00:00:00-05:00,61.37800859555061,61.632612558253236,60.732403708001044,61.277984619140625,13456500,0.0,0.0
2022-02-18 00:00:00-05:00,61.26889405268076,61.7599189893153,61.08703604834419,61.42348098754883,12278900,0.0,0.0
2022-02-22 00:00:00-05:00,61.532586550953695,62.078167444086326,60.968822634272875,61.33253860473633,15771200,0.0,0.0
2022-02-23 00:00:00-05:00,61.74173444493628,62.09636240087504,61.341638520312856,61.769012451171875,15957700,0.0,0.0
2022-02-24 00:00:00-05:00,60.459606365985245,61.07793321364002,60.186819394554696,61.0142822265625,18055400,0.0,0.0
2022-02-25 00:00:00-05:00,61.55079160722706,63.03295466893366,61.49622864832606,62.56011962890625,15719800,0.0,0.0
2022-02-28 00:00:00-05:00,61.55077311104472,62.469164904389274,61.18705022324078,62.44188690185547,22480200,0.0,0.0
2022-03-01 00:00:00-05:00,61.941777632987346,62.751057463644194,61.85084170262705,62.405517578125,12418300,0.0,0.0
2022-03-02 00:00:00-05:00,62.52373391658318,62.9692908552424,62.296407956816964,62.605567932128906,13004700,0.0,0.0
2022-03-03 00:00:00-05:00,62.60556667397509,63.33301250558295,62.38733569946777,62.84198760986328,15730900,0.0,0.0
2022-03-04 00:00:00-05:00,62.06907273371516,63.232980364023824,62.050882774683444,63.069305419921875,13076200,0.0,0.0
2022-03-07 00:00:00-05:00,62.93291756249224,62.95110752415003,61.98724074198088,62.53282165527344,15714900,0.0,0.0
2022-03-08 00:00:00-05:00,61.76900712379245,62.20547599823196,61.22342623382112,61.59623718261719,19223500,0.0,0.0
2022-03-09 00:00:00-05:00,62.17819648269407,62.39643440767636,61.79629052013207,61.950870513916016,12430800,0.0,0.0
2022-03-10 00:00:00-05:00,61.623516410624156,62.49645417684369,61.56896040177451,62.21456527709961,12817400,0.0,0.0
2022-03-11 00:00:00-05:00,61.914486060608276,63.18751263750389,61.77809605454963,62.623748779296875,14023800,0.0,0.0
2022-03-14 00:00:00-04:00,62.678307876315166,63.59670660792864,62.514632923526996,62.96018981933594,17475600,0.0,0.0
2022-03-15 00:00:00-04:00,63.35118897340351,63.824030796246184,62.99656107498994,63.42393493652344,15977200,0.0,0.0
2022-03-16 00:00:00-04:00,63.58762249730294,63.78767046684343,62.76015261191969,63.34211349487305,15734300,0.0,0.0
2022-03-17 00:00:00-04:00,63.36939040352752,64.29687732016392,62.99657247813098,64.12410736083984,17191500,0.0,0.0
2022-03-18 00:00:00-04:00,64.00589929517791,64.5787582397461,63.578525363344085,64.5787582397461,33020100,0.0,0.0
2022-03-21 00:00:00-04:00,64.99704188539114,65.5244328429761,64.19685006192553,64.60604095458984,18289000,0.0,0.0
2022-03-22 00:00:00-04:00,64.75150895488329,64.92427886001377,63.89676134520945,64.39688110351562,14242400,0.0,0.0
2022-03-23 00:00:00-04:00,64.55146951425004,65.02431133635373,64.23321459789382,64.90609741210938,13438700,0.0,0.0
2022-03-24 00:00:00-04:00,65.12434624735916,66.01546016293678,65.00613230324517,65.84269714355469,12981700,0.0,0.0
2022-03-25 00:00:00-04:00,65.92452557825357,66.79745639479725,65.87905761322462,66.63378143310547,12153100,0.0,0.0
2022-03-28 00:00:00-04:00,66.56104392242875,67.0520688699022,66.1154869457622,66.47920989990234,10629100,0.0,0.0
2022-03-29 00:00:00-04:00,66.34280196918195,66.68833490296328,66.07001500170315,66.58831787109375,14833300,0.0,0.0
2022-03-30 00:00:00-04:00,66.85200959667445,67.35212944124983,66.57922263026373,67.03387451171875,12146600,0.0,0.0
2022-03-31 00:00:00-04:00,67.29034755193113,67.42775096787871,66.85066500725257,66.8964614868164,17143100,0.54,0.0
2022-04-01 00:00:00-04:00,67.04303119075063,67.72087923292698,66.86898638708067,67.6201171875,12528600,0.0,0.0
2022-04-04 00:00:00-04:00,67.78501340442935,68.60026503358142,67.36364794352389,67.5926513671875,13542100,0.0,0.0
2022-04-05 00:00:00-04:00,67.56517415531518,68.69186712080588,67.38196721756418,68.17890167236328,12224900,0.0,0.0
2022-04-06 00:00:00-04:00,67.94987918543279,69.14069948664913,67.7575171962138,69.012451171875,15420100,0.0,0.0
2022-04-07 00:00:00-04:00,69.04909230474634,70.7895192816606,68.97581653908523,70.77120208740234,20655600,0.0,0.0
2022-04-08 00:00:00-04:00,70.36817023630176,71.50402523652333,70.31321165216146,71.2383804321289,22333100,0.0,0.0
2022-04-11 00:00:00-04:00,71.17425628562208,71.56814242623369,70.04756343387847,70.07504272460938,15560700,0.0,0.0
2022-04-12 00:00:00-04:00,69.81855582288071,70.55136248989437,69.22314560124971,70.12084197998047,12596400,0.0,0.0
2022-04-13 00:00:00-04:00,70.28572198139388,70.66128389861183,70.02923231981073,70.4139633178711,9961000,0.0,0.0
2022-04-14 00:00:00-04:00,70.56968612784227,71.55898245870023,70.34068273580824,71.00021362304688,16730400,0.0,0.0
2022-04-18 00:00:00-04:00,70.67044581418193,70.74372857445108,69.94679428093858,70.30403900146484,13841900,0.0,0.0
2022-04-19 00:00:00-04:00,70.42311917463162,70.43228126694332,69.59871257092637,69.98343658447266,12875700,0.0,0.0
2022-04-20 00:00:00-04:00,69.80940117201794,71.16510448288652,69.65368052489843,70.78953552246094,9721100,0.0,0.0
2022-04-21 00:00:00-04:00,70.78953778937172,71.60478942525702,70.17581028615558,71.0460205078125,11110200,0.0,0.0
2022-04-22 00:00:00-04:00,70.45061789496984,70.7987005893785,69.32391795500415,69.3880386352539,15110700,0.0,0.0
2022-04-25 00:00:00-04:00,69.37887280936108,69.83687964040266,68.43537985559618,69.662841796875,14944800,0.0,0.0
2022-04-26 00:00:00-04:00,69.59871443093571,70.47808662338345,69.21398341847882,69.24146270751953,11525600,0.0,0.0
2022-04-27 00:00:00-04:00,69.43383043090877,69.89183720950676,68.78345465530623,69.44298553466797,12603600,0.0,0.0
2022-04-28 00:00:00-04:00,70.32236142863097,71.22005783713772,69.8185581387162,70.71624755859375,21438800,0.0,0.0
2022-04-29 00:00:00-04:00,67.58348304715065,69.62619647303784,67.18959691519164,68.9483413696289,26446500,0.0,0.0
2022-05-02 00:00:00-04:00,69.03995205093837,69.58955884905984,68.0872970061673,68.77430725097656,20533700,0.0,0.0
2022-05-03 00:00:00-04:00,69.41552761967834,69.60788968728373,67.97738617161157,68.74684143066406,14951500,0.0,0.0
2022-05-04 00:00:00-04:00,68.71019489722187,70.20329482756021,68.51783284400996,69.90100860595703,17112500,0.0,0.0
2022-05-05 00:00:00-04:00,69.97427252320512,70.56052061934024,69.18650033365569,69.84603118896484,14788100,0.0,0.0
2022-05-06 00:00:00-04:00,69.72696297181949,70.39564903628482,69.39719749202328,70.23076629638672,15177800,0.0,0.0
2022-05-09 00:00:00-04:00,69.33307439671255,70.7620534335728,68.57278140099663,69.8643569946289,19130700,0.0,0.0
2022-05-10 00:00:00-04:00,70.36816123840532,70.53304395837264,69.27810286814199,69.88267517089844,15343400,0.0,0.0
2022-05-11 00:00:00-04:00,69.85520236743096,70.83533668583172,69.6811575389109,69.75444030761719,13678100,0.0,0.0
2022-05-12 00:00:00-04:00,69.690321577871,69.92848009987148,68.5727837841023,69.891845703125,16224500,0.0,0.0
2022-05-13 00:00:00-04:00,70.02008607112448,70.1574825285622,69.17734819660559,69.433837890625,13773100,0.0,0.0
2022-05-16 00:00:00-04:00,69.8826688003779,70.76204089716359,69.69030680938992,70.45059967041016,13441100,0.0,0.0
2022-05-17 00:00:00-04:00,70.4780926326881,71.84295101757351,70.34985128047764,71.65058898925781,14509400,0.0,0.0
2022-05-18 00:00:00-04:00,71.69637803021557,71.87958493478985,70.38647836418193,70.55136108398438,15026200,0.0,0.0
2022-05-19 00:00:00-04:00,69.69946253761499,70.34067616862228,69.3330627354717,69.58038330078125,14858600,0.0,0.0
2022-05-20 00:00:00-04:00,70.07504629306968,70.67045658086747,69.01246707316844,69.79108428955078,17329700,0.0,0.0
2022-05-23 00:00:00-04:00,70.08420952629011,70.97274392564184,70.03840604624172,70.25824737548828,13539200,0.0,0.0
2022-05-24 00:00:00-04:00,70.25824397892059,71.19258181315104,69.9926061710975,70.65213012695312,13242500,0.0,0.0
2022-05-25 00:00:00-04:00,70.6521294811171,71.32998460599134,70.22160894110816,70.75289154052734,12508400,0.0,0.0
2022-05-26 00:00:00-04:00,71.54982495714594,72.00783177060168,70.82617335325035,71.07349395751953,12028800,0.0,0.0
2022-05-27 00:00:00-04:00,70.8170039306827,70.94524526608711,69.1315423861511,69.74526977539062,16315700,0.0,0.0
2022-05-31 00:00:00-04:00,68.7742996708159,69.59871327144779,67.48271719838783,69.11322021484375,28617100,0.0,0.0
2022-06-01 00:00:00-04:00,69.01246560854918,69.16819324169855,68.09645195095571,68.66438293457031,12280200,0.0,0.0
2022-06-02 00:00:00-04:00,69.15903049674402,69.25063046391446,67.43692735259927,68.76514434814453,12805100,0.0,0.0
2022-06-03 00:00:00-04:00,68.10561196216943,68.99414630105085,68.05981547386764,68.85674285888672,12188400,0.0,0.0
2022-06-06 00:00:00-04:00,69.11323076703019,69.27811351233082,68.41706538787638,68.9300308227539,11551100,0.0,0.0
2022-06-07 00:00:00-04:00,68.94834815688264,70.276572215694,68.8659102783857,70.15748596191406,13994500,0.0,0.0
2022-06-08 00:00:00-04:00,70.09335501531116,70.36816188064108,69.54374827328022,69.78191375732422,7617300,0.0,0.0
2022-06-09 00:00:00-04:00,69.69947180278287,70.51473034022051,69.45215120459693,69.59871673583984,11760600,0.0,0.0
2022-06-10 00:00:00-04:00,69.06743151189963,69.36055560419179,68.59110049403137,68.78346252441406,10964700,0.0,0.0
2022-06-13 00:00:00-04:00,67.65676650880685,68.0872940282381,67.14380111814627,67.40028381347656,13636300,0.0,0.0
2022-06-14 00:00:00-04:00,67.3636435346396,67.59264694331517,66.31022645700614,66.74991607666016,14104200,0.0,0.0
2022-06-15 00:00:00-04:00,67.01556218368606,67.4186034385916,66.37434843364117,66.88731384277344,14264600,0.0,0.0
2022-06-16 00:00:00-04:00,66.38350111487121,66.69494235807856,65.68732888073377,66.52090454101562,14035300,0.0,0.0
2022-06-17 00:00:00-04:00,66.60335330480223,68.12393935605893,66.56671191925788,67.57432556152344,34761500,0.0,0.0
2022-06-21 00:00:00-04:00,68.70101304230359,70.56051934380137,68.26132348383632,70.04755401611328,15534300,0.0,0.0
2022-06-22 00:00:00-04:00,70.04755921669042,70.91776931771567,69.80023163774372,70.12084197998047,11129800,0.0,0.0
2022-06-23 00:00:00-04:00,70.13000023835528,71.22922077126194,70.13000023835528,71.16510009765625,12241200,0.0,0.0
2022-06-24 00:00:00-04:00,72.01701170818755,72.36509445675588,71.55900478124606,72.32845306396484,12372300,0.0,0.0
2022-06-27 00:00:00-04:00,72.5757613989111,73.82153347903426,72.45667515688247,73.26277160644531,10586900,0.0,0.0
2022-06-28 00:00:00-04:00,73.13451825138087,73.6474905900627,71.89790136042932,72.09026336669922,8869700,0.0,0.0
2022-06-29 00:00:00-04:00,72.09027522327573,72.52080277943367,71.43990633645647,71.70555114746094,8723600,0.0,0.0
2022-06-30 00:00:00-04:00,71.05066516592058,71.6225411654979,70.36810848312966,71.02299499511719,14219700,0.54,0.0
2022-07-01 00:00:00-04:00,71.00454353751111,71.00454353751111,69.88846181954735,70.87540435791016,10882700,0.0,0.0
2022-07-05 00:00:00-04:00,70.44189846004339,70.6909370279553,68.83695822354633,70.063720703125,12588500,0.0,0.0
2022-07-06 00:00:00-04:00,70.33120562949611,71.11522421924258,70.07294134460776,70.30353546142578,8618900,0.0,0.0
2022-07-07 00:00:00-04:00,69.98992971994879,70.31276714052485,69.18746662937575,69.307373046875,14455400,0.0,0.0
2022-07-08 00:00:00-04:00,68.97530785290256,70.13750411741857,68.87384588330023,69.52873229980469,6589800,0.0,0.0
2022-07-11 00:00:00-04:00,69.63943047113229,70.09139301636384,69.4088363304994,69.69477081298828,6990200,0.0,0.0
2022-07-12 00:00:00-04:00,69.57486595847853,70.06372442167022,69.04911158749455,69.18746948242188,9285700,0.0,0.0
2022-07-13 00:00:00-04:00,68.84617479783824,69.38115480548002,68.63403216399054,68.74471282958984,8562100,0.0,0.0
2022-07-14 00:00:00-04:00,67.9238090829679,68.37577162541223,67.55485705279565,68.26509094238281,9675600,0.0,0.0
2022-07-15 00:00:00-04:00,69.0122044965007,69.79622305780813,68.5233461125269,69.77777862548828,10933900,0.0,0.0
2022-07-18 00:00:00-04:00,69.91613724658463,69.91613724658463,67.78544287638215,68.01603698730469,8996000,0.0,0.0
2022-07-19 00:00:00-04:00,68.36654802403915,68.52335033853628,67.2596920128951,67.46261596679688,11398900,0.0,0.0
2022-07-20 00:00:00-04:00,67.59174993325661,67.97914638086405,66.76160966183042,67.1674575805664,12149900,0.0,0.0
2022-07-21 00:00:00-04:00,67.0659906702403,67.63786660121762,66.84462229319293,67.37037658691406,7238800,0.0,0.0
2022-07-22 00:00:00-04:00,67.5640692420659,67.89612529892568,66.85384253205501,67.287353515625,6514300,0.0,0.0
2022-07-25 00:00:00-04:00,67.13979085070777,67.57330896117195,66.85385636813552,67.18590545654297,6259000,0.0,0.0
2022-07-26 00:00:00-04:00,67.76700471351462,68.46801284598351,67.29659071330234,67.91458129882812,8957300,0.0,0.0
2022-07-27 00:00:00-04:00,66.77081890704586,69.15977715164087,66.65091252302086,69.00296783447266,9760100,0.0,0.0
2022-07-28 00:00:00-04:00,69.11366180782754,69.325811469659,67.53639905679864,68.9015121459961,9262700,0.0,0.0
2022-07-29 00:00:00-04:00,68.67093096492131,68.85541049623825,67.49029011319116,68.05294036865234,13459500,0.0,0.0
2022-08-01 00:00:00-04:00,68.03448950196596,68.49567773089463,67.61019717581246,67.90535736083984,6782900,0.0,0.0
2022-08-02 00:00:00-04:00,68.42189138437178,68.9292012915385,67.55485519291392,67.59175109863281,7039700,0.0,0.0
2022-08-03 00:00:00-04:00,67.61019838931892,67.8038966044847,66.96453063492564,67.32425689697266,8672100,0.0,0.0
2022-08-04 00:00:00-04:00,67.13978005960858,67.28735662660644,66.38343168116393,66.52178955078125,8601800,0.0,0.0
2022-08-05 00:00:00-04:00,66.39265741571803,66.74315791986483,66.14361184297213,66.52178955078125,8972700,0.0,0.0
2022-08-08 00:00:00-04:00,66.47567380960717,68.09905841357119,66.3188714941515,68.0713882446289,9842100,0.0,0.0
2022-08-09 00:00:00-04:00,68.34809780360065,69.65787075543011,68.31120189883688,69.14134216308594,8978600,0.0,0.0
2022-08-10 00:00:00-04:00,69.36271506773363,69.47340278922708,68.20974435824887,69.04911041259766,8319100,0.0,0.0
2022-08-11 00:00:00-04:00,68.61559444220089,69.65787746273439,68.51413245362441,68.68016052246094,6143000,0.0,0.0
2022-08-12 00:00:00-04:00,68.79084394803438,69.84235263922224,68.78161821223813,69.70399475097656,6163900,0.0,0.0
2022-08-15 00:00:00-04:00,69.59329743932773,69.63941907477647,68.06215625542447,68.74471282958984,11125600,0.0,0.0
2022-08-16 00:00:00-04:00,68.58791261693399,69.27046921188212,68.11749866229296,68.37576293945312,9026800,0.0,0.0
2022-08-17 00:00:00-04:00,68.17284559139931,69.15978809395384,68.08060231829198,68.77238464355469,5347200,0.0,0.0
2022-08-18 00:00:00-04:00,68.96608736737369,69.15056688849786,67.90536002889999,68.39421844482422,5303300,0.0,0.0
2022-08-19 00:00:00-04:00,68.40343396190043,69.8331130918793,68.40343396190043,69.48261260986328,7938300,0.0,0.0
2022-08-22 00:00:00-04:00,69.48262085228167,69.97147925317016,68.57868881951077,68.76316833496094,5813600,0.0,0.0
2022-08-23 00:00:00-04:00,68.54179081945638,68.7078188596951,66.96452795577551,67.12133026123047,9200200,0.0,0.0
2022-08-24 00:00:00-04:00,67.34270581968165,67.4533864886327,66.74315972655963,66.79850006103516,6142700,0.0,0.0
2022-08-25 00:00:00-04:00,67.01988078681165,67.01988078681165,65.51640256740465,65.94992065429688,11036900,0.0,0.0
2022-08-26 00:00:00-04:00,66.33731711966236,66.44800483459447,65.60863883000147,65.66398620605469,7373200,0.0,0.0
2022-08-29 00:00:00-04:00,64.47411754636455,64.48334328160004,61.24579985700469,61.56863021850586,18479000,0.0,0.0
2022-08-30 00:00:00-04:00,61.568633176310094,62.02982143980305,60.830729139851584,61.983699798583984,10260400,0.0,0.0
2022-08-31 00:00:00-04:00,62.10360306796202,62.38031175838213,61.64241488008855,62.17739486694336,13940100,0.0,0.0
2022-09-01 00:00:00-04:00,62.158945051112354,63.73620785111047,61.992917017577106,63.72698211669922,9633300,0.0,0.0
2022-09-02 00:00:00-04:00,63.98525256257226,64.36342322228447,63.03519897180122,63.284244537353516,8657700,0.0,0.0
2022-09-06 00:00:00-04:00,63.58864177807104,63.70854819650719,62.83229328654579,63.32115173339844,8428900,0.0,0.0
2022-09-07 00:00:00-04:00,63.339597500471555,64.08672730895425,62.850739043335516,63.42261505126953,7183000,0.0,0.0
2022-09-08 00:00:00-04:00,63.5978465766101,64.17894818143978,62.887619882807606,63.994468688964844,9147900,0.0,0.0
2022-09-09 00:00:00-04:00,63.90224006295014,65.07366210870259,63.84689972721107,64.71393585205078,6557400,0.0,0.0
2022-09-12 00:00:00-04:00,69.74087174155498,70.09137219782846,66.64168684899471,66.74314880371094,23830100,0.0,0.0
2022-09-13 00:00:00-04:00,66.00526750315039,66.50335171356619,65.2765891418296,65.525634765625,9884700,0.0,0.0
2022-09-14 00:00:00-04:00,65.0644363710439,65.70087838071305,64.59402240575915,64.99987030029297,15528900,0.0,0.0
2022-09-15 00:00:00-04:00,65.15667465354655,66.54023938775919,65.08288284546674,66.20818328857422,9499400,0.0,0.0
2022-09-16 00:00:00-04:00,66.18051058167842,66.64169880872845,65.39649200312816,65.9683609008789,16364800,0.0,0.0
2022-09-19 00:00:00-04:00,65.5348442823826,65.98680673588797,64.13282825105718,64.7416000366211,9922000,0.0,0.0
2022-09-20 00:00:00-04:00,64.3818878562134,64.62170069934366,63.865352188081346,64.31732177734375,7454700,0.0,0.0
2022-09-21 00:00:00-04:00,64.32653210413069,64.907633775501,64.04982338949264,64.06826782226562,11857000,0.0,0.0
2022-09-22 00:00:00-04:00,63.82844011123525,66.30040899159442,63.82844011123525,65.75621032714844,10009800,0.0,0.0
2022-09-23 00:00:00-04:00,65.5163896978036,65.83000130983064,64.68624959205314,65.22122955322266,8190100,0.0,0.0
2022-09-26 00:00:00-04:00,64.6954861787918,65.35037263952984,64.28041957487338,64.7047119140625,10244000,0.0,0.0
2022-09-27 00:00:00-04:00,65.24890749678505,65.94991556268519,64.74160467629943,64.89840698242188,12013200,0.0,0.0
2022-09-28 00:00:00-04:00,65.55330271602027,66.48490502451114,65.50718107253245,66.4664535522461,12412700,0.0,0.0
2022-09-29 00:00:00-04:00,66.54023021052079,66.97374822673108,65.63630531632218,66.14360809326172,9587800,0.0,0.0
2022-09-30 00:00:00-04:00,66.20818120639544,66.5125671272714,65.47028426032595,65.57173919677734,11347100,0.0,0.0
2022-10-03 00:00:00-04:00,65.82078811813642,65.95914600165416,64.0037052729667,65.05521392822266,12068200,0.0,0.0
2022-10-04 00:00:00-04:00,65.14745398758531,66.32810189720988,64.65859553607164,65.68243408203125,10510700,0.0,0.0
2022-10-05 00:00:00-04:00,65.43337884587292,66.22662304954059,65.18433329693129,65.9037857055664,6787400,0.0,0.0
2022-10-06 00:00:00-04:00,65.79227058823044,65.82944746383596,64.96510460560836,65.28109741210938,7545500,0.54,0.0
2022-10-07 00:00:00-04:00,65.37404411191004,65.48557475247075,64.37029670992295,64.77922821044922,7934600,0.0,0.0
2022-10-10 00:00:00-04:00,64.29594050563392,64.50970578589212,63.5059513312933,63.645362854003906,8879400,0.0,0.0
2022-10-11 00:00:00-04:00,63.7197071589261,65.39263118791484,63.52453387067147,64.73275756835938,8941400,0.0,0.0
2022-10-12 00:00:00-04:00,64.76994322493051,65.51345960133241,64.36100460891203,64.38888549804688,6683900,0.0,0.0
2022-10-13 00:00:00-04:00,63.7196996401371,66.01532014040718,63.67323386694848,65.77367401123047,9592400,0.0,0.0
2022-10-14 00:00:00-04:00,65.9131009498684,66.67520929813789,65.50416943252036,65.63428497314453,9992400,0.0,0.0
2022-10-17 00:00:00-04:00,65.75509447548659,66.55437958336847,65.66215583077653,66.34061431884766,6618100,0.0,0.0
2022-10-18 00:00:00-04:00,67.00049022912148,67.35366701829153,66.46144323487363,66.67520141601562,7938100,0.0,0.0
2022-10-19 00:00:00-04:00,66.48002702474311,66.66591140826431,65.71791877921672,66.11756134033203,6481800,0.0,0.0
2022-10-20 00:00:00-04:00,66.03391597833105,66.1733203968009,65.08592338815258,65.38333129882812,9193100,0.0,0.0
2022-10-21 00:00:00-04:00,65.38334399690409,67.40014200444058,65.00229336114292,67.11203002929688,8217400,0.0,0.0
2022-10-24 00:00:00-04:00,67.53024778565502,68.36670261323523,67.42801315725949,67.83694458007812,7382500,0.0,0.0
2022-10-25 00:00:00-04:00,67.51166490018109,68.04142300471739,67.14919920185437,67.63248443603516,7874700,0.0,0.0
2022-10-26 00:00:00-04:00,67.92989267474988,69.9002246799635,67.36296478030586,69.19387817382812,10417400,0.0,0.0
2022-10-27 00:00:00-04:00,69.03588216273842,69.96528285333159,68.65483156679278,69.33329010009766,9298600,0.0,0.0
2022-10-28 00:00:00-04:00,69.93739855030584,71.55455368751687,69.77940214240749,71.40585327148438,10301400,0.0,0.0
2022-10-31 00:00:00-04:00,71.1827942550845,73.10666045839811,70.96903607078148,72.00067138671875,12380800,0.0,0.0
2022-11-01 00:00:00-04:00,71.56386166777982,72.29808915136707,71.21998081877858,72.21443939208984,8870700,0.0,0.0
2022-11-02 00:00:00-04:00,72.177258931455,73.3390097608377,71.77761636251678,71.9820785522461,8570700,0.0,0.0
2022-11-03 00:00:00-04:00,71.79620323411265,73.1345424954825,71.7125605756593,72.93936920166016,9062500,0.0,0.0
2022-11-04 00:00:00-04:00,73.24606631105895,73.6828857710812,72.40961136037288,73.21818542480469,8188000,0.0,0.0
2022-11-07 00:00:00-05:00,73.153127711387,74.05464751831957,72.88360065946539,73.5992431640625,7683400,0.0,0.0
2022-11-08 00:00:00-05:00,73.5992457809356,74.76099668875052,73.2925418394889,74.3334732055664,8514600,0.0,0.0
2022-11-09 00:00:00-05:00,73.97100222581291,75.43945711134347,73.97100222581291,74.14759063720703,9586300,0.0,0.0
2022-11-10 00:00:00-05:00,75.04911478164004,75.05841077507685,73.07878252819575,73.77583312988281,9884500,0.0,0.0
2022-11-11 00:00:00-05:00,72.58619166760278,72.9207764795614,69.28682350907256,70.59727478027344,18317600,0.0,0.0
2022-11-14 00:00:00-05:00,71.18278737584214,72.34453810667202,70.78315193156985,70.99691009521484,14169500,0.0,0.0
2022-11-15 00:00:00-05:00,71.01550282386066,71.35008051435227,69.95597962270928,70.8946762084961,11212300,0.0,0.0
2022-11-16 00:00:00-05:00,71.15491534601966,72.26090444842285,70.65303811696523,70.77386474609375,10132600,0.0,0.0
2022-11-17 00:00:00-05:00,70.29986202454177,72.09360549699015,70.29986202454177,71.71255493164062,7457700,0.0,0.0
2022-11-18 00:00:00-05:00,72.05643230711003,72.62336727910993,71.54526619664024,71.9820785522461,9229700,0.0,0.0
2022-11-21 00:00:00-05:00,72.16797006767962,73.48771743843082,72.14008917954284,73.38548278808594,8972400,0.0,0.0
2022-11-22 00:00:00-05:00,73.4319453864521,73.94311147588142,73.21818012270832,73.29253387451172,7075000,0.0,0.0
2022-11-23 00:00:00-05:00,73.0508877042046,73.6271186443588,72.98582994408751,73.55276489257812,5700200,0.0,0.0
2022-11-25 00:00:00-05:00,73.71077157534114,74.14759106450812,73.55277514884905,73.64571380615234,4735000,0.0,0.0
2022-11-28 00:00:00-05:00,73.6828804128123,74.0732269735148,73.25535697621945,73.55276489257812,6270000,0.0,0.0
