Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,31.967004903960056,32.45744683023022,31.182298570282793,31.751209259033203,2119200,0.0,0.0
2022-03-01 00:00:00-05:00,31.54521961703259,32.01604334364211,29.867909389403493,30.064085006713867,2382400,0.0,0.0
2022-03-02 00:00:00-05:00,30.338736452605623,32.335815195352325,29.70116235217523,31.672739028930664,2757800,0.0,0.0
2022-03-03 00:00:00-05:00,31.672744061243385,31.8394925388904,30.33874127296578,31.525609970092773,1679400,0.0,0.0
2022-03-04 00:00:00-05:00,30.995928154943364,31.662927560958767,29.965999052353855,31.48636817932129,2501700,0.0,0.0
2022-03-07 00:00:00-05:00,31.54522227646877,32.104325732813976,29.357851891828382,29.377470016479492,3188900,0.0,0.0
2022-03-08 00:00:00-05:00,29.583455640258283,31.702164525940315,29.171484364104142,30.31911849975586,3420300,0.0,0.0
2022-03-09 00:00:00-05:00,31.16268055185248,32.54572663904027,31.03516460288482,32.10432815551758,1594100,0.0,0.0
2022-03-10 00:00:00-05:00,31.407897396695624,32.26126519173718,30.858601162376917,32.09451675415039,1717200,0.0,0.0
2022-03-11 00:00:00-05:00,32.36916828763202,32.624196452002025,31.005740282685476,31.07440185546875,1297200,0.0,0.0
2022-03-14 00:00:00-04:00,33.055790022782325,35.01265246477313,32.46725740487865,33.76202392578125,10514400,0.0,0.0
2022-03-15 00:00:00-04:00,33.89934493565681,35.31181623814367,33.39909211022262,35.115638732910156,23329400,0.0,0.0
2022-03-16 00:00:00-04:00,34.98293953857875,35.582535334558905,34.255560109939765,35.47441101074219,4424600,0.075,0.0
2022-03-17 00:00:00-04:00,34.98293951201795,36.142812485413415,34.904302276709224,36.02486038208008,2893700,0.0,0.0
2022-03-18 00:00:00-04:00,35.78895893020791,38.23648895438424,35.78895893020791,37.990753173828125,5344400,0.0,0.0
2022-03-21 00:00:00-04:00,38.05955080226001,38.688633666821396,35.788951322705984,36.44752502441406,3163700,0.0,0.0
2022-03-22 00:00:00-04:00,37.20439686491826,38.25614573932838,36.575313846538066,37.56808853149414,3309800,0.0,0.0
2022-03-23 00:00:00-04:00,37.09626931541608,37.91702579496327,36.889848442121036,36.909507751464844,2435400,0.0,0.0
2022-03-24 00:00:00-04:00,36.92917313015181,37.18965245991502,36.31974943885388,36.68343734741211,2372800,0.0,0.0
2022-03-25 00:00:00-04:00,37.135580916884,37.135580916884,35.61202019828195,35.90690231323242,2454700,0.0,0.0
2022-03-28 00:00:00-04:00,35.74964201501199,36.12316146921611,35.05175326476978,35.57271194458008,4523200,0.0,0.0
2022-03-29 00:00:00-04:00,38.05955434470538,39.337379500984724,36.89968129910244,38.855735778808594,8728900,0.0,0.0
2022-03-30 00:00:00-04:00,38.83607376469597,39.8485075388676,37.695860108534404,38.50187301635742,4364500,0.0,0.0
2022-03-31 00:00:00-04:00,38.64932143332726,39.16045228260422,37.764671165418996,38.72795867919922,3974700,0.0,0.0
2022-04-01 00:00:00-04:00,39.150620159180164,39.484817168176775,37.89245061219416,38.14801788330078,3320400,0.0,0.0
2022-04-04 00:00:00-04:00,38.442903862376795,38.452731643187015,37.6762094717522,37.94160079956055,2826600,0.0,0.0
2022-04-05 00:00:00-04:00,37.617236025618915,37.94160532587548,36.88002863910866,37.48945236206055,2459800,0.0,0.0
2022-04-06 00:00:00-04:00,37.16508226776228,37.3518401184877,35.887253158741125,36.67361068725586,3205400,0.0,0.0
2022-04-07 00:00:00-04:00,36.53599511928911,38.20699922575248,36.30991864453679,37.84331130981445,2641500,0.0,0.0
2022-04-08 00:00:00-04:00,37.66637740798094,38.55102765358343,37.27319868779535,37.980918884277344,2193400,0.0,0.0
2022-04-11 00:00:00-04:00,37.86296028493428,38.80658455225008,37.45995385308298,37.902278900146484,2312800,0.0,0.0
2022-04-12 00:00:00-04:00,38.12836119564296,39.258743435168626,38.12836119564296,38.43307113647461,3139100,0.0,0.0
2022-04-13 00:00:00-04:00,38.354438516859396,39.710900984806266,38.32495142504431,39.524139404296875,1913100,0.0,0.0
2022-04-14 00:00:00-04:00,39.5929462197224,40.418618560185955,39.526109059724206,39.5831184387207,2274500,0.0,0.0
2022-04-18 00:00:00-04:00,39.514310034477525,39.760045788734686,38.5805134183743,39.29806137084961,2865500,0.0,0.0
2022-04-19 00:00:00-04:00,39.22925746747427,41.2541215257342,39.22925746747427,40.99855422973633,2364500,0.0,0.0
2022-04-20 00:00:00-04:00,41.21480499344079,42.040477357652456,41.008387839795475,41.460540771484375,2386700,0.0,0.0
2022-04-21 00:00:00-04:00,42.07979632781216,42.43365270141296,40.17288427476175,40.29084014892578,1769500,0.0,0.0
2022-04-22 00:00:00-04:00,40.08441638177258,40.08441638177258,38.24336671873735,38.324951171875,2146000,0.0,0.0
2022-04-25 00:00:00-04:00,38.03006192493359,39.08181059637795,37.61722767990153,39.04249572753906,1578200,0.0,0.0
2022-04-26 00:00:00-04:00,38.64931944133794,38.924542288444265,37.50910568237305,37.50910568237305,1393100,0.0,0.0
2022-04-27 00:00:00-04:00,37.548426610096605,37.68603804210402,36.30991622276921,36.87019348144531,2660900,0.0,0.0
2022-04-28 00:00:00-04:00,37.22405224805601,38.315119633334234,36.447530088390664,38.1185302734375,1359000,0.0,0.0
2022-04-29 00:00:00-04:00,37.65654431932663,38.118524938350234,36.555645557839306,36.722747802734375,1595600,0.0,0.0
2022-05-02 00:00:00-04:00,36.90951466875636,37.6418062683117,35.89708442040264,37.56808853149414,1679800,0.0,0.0
2022-05-03 00:00:00-04:00,37.73518362153138,38.570687475587995,37.11592844140497,38.2856330871582,1078100,0.0,0.0
2022-05-04 00:00:00-04:00,38.07921686528338,39.1113063573867,37.12576087038406,38.895057678222656,1143300,0.0,0.0
2022-05-05 00:00:00-04:00,38.197169158536816,38.55102927162987,36.9193438887466,38.13819122314453,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,37.77450361991115,37.91703081931752,36.17328772072145,37.037296295166016,1587100,0.0,0.0
2022-05-09 00:00:00-04:00,36.457359604325504,36.55565241413727,34.933798554461134,35.35646438598633,2253000,0.0,0.0
2022-05-10 00:00:00-04:00,36.01503283059041,36.575310070341686,34.5799368743724,35.19919204711914,1319100,0.0,0.0
2022-05-11 00:00:00-04:00,35.80861079130535,36.41410473849088,33.79849057482815,33.901702880859375,2212000,0.0,0.0
2022-05-12 00:00:00-04:00,33.50852888239323,36.08383863563286,33.13500947173658,34.64874267578125,2404100,0.0,0.0
2022-05-13 00:00:00-04:00,34.93379994994542,36.07401383760903,34.93379994994542,35.99537658691406,1456400,0.0,0.0
2022-05-16 00:00:00-04:00,35.60219959669392,35.88725024048887,34.82567366272739,35.4645881652832,1285000,0.0,0.0
2022-05-17 00:00:00-04:00,36.04452017831495,36.585141860538215,34.69788923720927,36.398380279541016,1814100,0.0,0.0
2022-05-18 00:00:00-04:00,34.579937288878114,34.638915222580536,30.618676066323925,31.709741592407227,9201900,0.0,0.0
2022-05-19 00:00:00-04:00,31.17895073912233,31.847354142203955,29.74385488416209,31.011850357055664,4617200,0.0,0.0
2022-05-20 00:00:00-04:00,31.247762645154484,31.385374081839412,29.026310971788813,30.304136276245117,3495300,0.0,0.0
2022-05-23 00:00:00-04:00,30.589189435138493,30.73663052198565,29.5177813293326,29.71436882019043,3242500,0.0,0.0
2022-05-24 00:00:00-04:00,29.016476122936684,29.239603466033618,26.24457732406537,27.139055252075195,5506200,0.0,0.0
2022-05-25 00:00:00-04:00,24.770167729798196,30.638337565572503,24.671873041422955,30.540042877197266,7171000,0.0,0.0
2022-05-26 00:00:00-04:00,31.060995049991263,33.74443050848424,30.952870734409625,33.40039825439453,4098900,0.0,0.0
2022-05-27 00:00:00-04:00,33.10551880890155,34.00982452179353,32.74871153845816,33.82306671142578,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,33.449550168474595,34.019658926676314,32.41254497007293,32.938419342041016,2264800,0.0,0.0
2022-06-01 00:00:00-04:00,33.49870081806413,33.71494573850381,32.34865550407386,33.31193923950195,1874400,0.0,0.0
2022-06-02 00:00:00-04:00,33.26279199193232,35.38594876802885,33.18415475040316,35.14021301269531,2686900,0.0,0.0
2022-06-03 00:00:00-04:00,34.62907517078954,35.29747658975241,33.872208747857194,34.137603759765625,2341600,0.0,0.0
2022-06-06 00:00:00-04:00,34.45214895050718,34.99276681214295,33.429887403279345,34.963279724121094,2556500,0.0,0.0
2022-06-07 00:00:00-04:00,36.87018955717739,38.36328093480176,36.14281385123324,38.039894104003906,4905000,0.0,0.0
2022-06-08 00:00:00-04:00,37.971095074495864,38.22665864460136,37.283034117031065,37.56808853149414,2417400,0.0,0.0
2022-06-09 00:00:00-04:00,37.34200559209397,38.12835922894887,37.17490333509548,37.2142219543457,1972900,0.0,0.0
2022-06-10 00:00:00-04:00,36.15265010836765,36.92917614513377,35.61203209212913,36.005210876464844,2210400,0.0,0.0
2022-06-13 00:00:00-04:00,34.78635329151163,35.53339209538767,32.74674575083219,32.938419342041016,3152300,0.0,0.0
2022-06-14 00:00:00-04:00,32.99740147687178,34.16219046765502,32.85979003484788,33.655975341796875,2426800,0.0,0.0
2022-06-15 00:00:00-04:00,33.88747272689389,35.197654980003065,33.81851596398613,34.51793670654297,2909900,0.075,0.0
2022-06-16 00:00:00-04:00,33.44417695373449,33.877620005291625,32.37041680164221,32.63639450073242,2481100,0.0,0.0
2022-06-17 00:00:00-04:00,32.862967074343,34.38987273863641,32.77923439858557,33.83821487426758,3401100,0.0,0.0
2022-06-21 00:00:00-04:00,34.754354429446735,35.71482994780191,34.52778170024974,35.522735595703125,3067600,0.0,0.0
2022-06-22 00:00:00-04:00,34.70510014185804,36.15911061147386,34.59673845444616,35.522735595703125,2348400,0.0,0.0
2022-06-23 00:00:00-04:00,35.365118830014154,36.38962076568156,35.15824481418888,36.17290115356445,1822500,0.0,0.0
2022-06-24 00:00:00-04:00,36.17290106064202,38.48788634035695,36.08424184204785,38.054443359375,3710500,0.0,0.0
2022-06-27 00:00:00-04:00,38.17265862990613,38.60610165893812,37.148152825436064,37.72936248779297,2390200,0.0,0.0
2022-06-28 00:00:00-04:00,37.729364626599654,38.54700019705433,36.10395035719183,36.27141571044922,2215800,0.0,0.0
2022-06-29 00:00:00-04:00,36.03498877323566,36.06454059447849,34.6853979826066,35.36511993408203,3118600,0.0,0.0
2022-06-30 00:00:00-04:00,34.596738504448176,36.16206434269179,34.16329551203547,35.01048278808594,2598300,0.0,0.0
2022-07-01 00:00:00-04:00,34.64599987037565,34.95138252883539,33.613617464321244,34.468685150146484,2241600,0.0,0.0
2022-07-05 00:00:00-04:00,33.79880876018721,36.03498795828009,33.316107729590264,36.01528549194336,2062100,0.0,0.0
2022-07-06 00:00:00-04:00,35.73945759183124,35.985732804030434,34.803614791763515,35.286312103271484,1509700,0.0,0.0
2022-07-07 00:00:00-04:00,35.53258256226053,37.15800024848693,35.50303074326547,37.12844467163086,1365400,0.0,0.0
2022-07-08 00:00:00-04:00,37.34517786722713,37.86728018223429,36.77382125496944,37.57175064086914,1270800,0.0,0.0
2022-07-11 00:00:00-04:00,37.483086483281234,37.955934438979895,36.783665783676646,36.83292007446289,1119100,0.0,0.0
2022-07-12 00:00:00-04:00,36.87232291696286,37.916531108513574,36.66052609653054,37.423980712890625,1444700,0.0,0.0
2022-07-13 00:00:00-04:00,36.86246742663244,38.27116176786742,36.85261807281434,38.17265319824219,1391700,0.0,0.0
2022-07-14 00:00:00-04:00,37.78846531753966,38.08399479054732,37.167850793720774,37.867271423339844,935500,0.0,0.0
2022-07-15 00:00:00-04:00,38.68490617664109,39.24641329296275,37.719507910722086,39.207008361816406,1862800,0.0,0.0
2022-07-18 00:00:00-04:00,39.47299105678964,40.369432686740986,39.17253499464305,39.43358612060547,1853700,0.0,0.0
2022-07-19 00:00:00-04:00,40.113309668312525,40.9703463952184,39.87688379992726,40.88168716430664,1897400,0.0,0.0
2022-07-20 00:00:00-04:00,40.88168716851482,42.34948915645799,40.753622999882055,42.26082992553711,1697300,0.0,0.0
2022-07-21 00:00:00-04:00,42.04410211320986,42.93069432936569,41.521999895841034,42.920841217041016,1097200,0.0,0.0
2022-07-22 00:00:00-04:00,42.359331482436986,43.80743076121258,42.27559882209091,42.80262756347656,1971400,0.0,0.0
2022-07-25 00:00:00-04:00,43.12771166145635,43.590710238254,41.847081377780476,42.24112319946289,1884600,0.0,0.0
2022-07-26 00:00:00-04:00,40.5959999282587,40.640331414920006,39.24739754836762,39.3646240234375,1997400,0.0,0.0
2022-07-27 00:00:00-04:00,39.867033811580555,40.60585947149651,39.07402730264183,40.16256332397461,1135400,0.0,0.0
2022-07-28 00:00:00-04:00,40.33988137825058,41.60080928934045,39.83747783014587,41.522003173828125,1067800,0.0,0.0
2022-07-29 00:00:00-04:00,41.73872664383137,42.58098751410833,41.02945650762348,42.388893127441406,1355600,0.0,0.0
2022-08-01 00:00:00-04:00,41.76827386800279,43.51682546818285,41.76827386800279,43.206520080566406,1290300,0.0,0.0
2022-08-02 00:00:00-04:00,43.048902604534725,43.37398389098422,42.50709795521153,42.625308990478516,914900,0.0,0.0
2022-08-03 00:00:00-04:00,42.99964691444606,43.669515688836334,42.418437353073934,43.24592208862305,1209400,0.0,0.0
2022-08-04 00:00:00-04:00,43.23607601454146,43.41339446943887,42.329785029831626,42.359336853027344,969200,0.0,0.0
2022-08-05 00:00:00-04:00,41.896339561208606,42.4184455871582,41.40378911724288,42.4184455871582,1085400,0.0,0.0
2022-08-08 00:00:00-04:00,42.77308072493825,45.00926029472497,42.704123960228415,44.06356430053711,1509500,0.0,0.0
2022-08-09 00:00:00-04:00,44.0438585103535,44.05863442198279,41.29050341282507,41.847084045410156,1525900,0.0,0.0
2022-08-10 00:00:00-04:00,42.96024437893676,44.240874604456536,42.57605568706693,44.21132278442383,1459700,0.0,0.0
2022-08-11 00:00:00-04:00,44.654623740202474,46.028836131526496,44.605365690965485,45.80718994140625,1698800,0.0,0.0
2022-08-12 00:00:00-04:00,46.15196940483788,46.49675692781061,45.18657110466441,46.29973602294922,1403200,0.0,0.0
2022-08-15 00:00:00-04:00,46.053467317923406,46.62482764671085,45.659425452700226,46.595272064208984,1253000,0.0,0.0
2022-08-16 00:00:00-04:00,46.22092388141988,49.25503589641215,46.22092388141988,47.737979888916016,2244500,0.0,0.0
2022-08-17 00:00:00-04:00,46.930198474997646,47.76753635555009,46.60511718611387,46.92034912109375,1435500,0.0,0.0
2022-08-18 00:00:00-04:00,46.674077034834895,46.674077034834895,45.64957129922215,46.54601287841797,1013500,0.0,0.0
2022-08-19 00:00:00-04:00,46.05346394075911,46.46228168832319,45.79241282128323,45.92539978027344,883800,0.0,0.0
2022-08-22 00:00:00-04:00,44.89104360161726,45.49195569684853,44.51670424169491,44.674320220947266,1300900,0.0,0.0
2022-08-23 00:00:00-04:00,45.038813236281385,46.53616701818112,44.47730603780169,44.63492202758789,1556800,0.0,0.0
2022-08-24 00:00:00-04:00,44.45760091534818,45.29493510650176,44.19359236323262,44.51670455932617,865000,0.0,0.0
2022-08-25 00:00:00-04:00,44.73342805381045,45.866295499142716,44.25072699889754,45.551063537597656,851100,0.0,0.0
2022-08-26 00:00:00-04:00,45.77763736429908,46.18152855950498,43.62026411368336,43.70892333984375,1240900,0.0,0.0
2022-08-29 00:00:00-04:00,43.048904957001156,44.45759937693814,42.44799287827627,44.102962493896484,1057000,0.0,0.0
2022-08-30 00:00:00-04:00,44.10296473774758,44.546260864103466,43.22622559776673,43.34443664550781,1477200,0.0,0.0
2022-08-31 00:00:00-04:00,43.23607782105141,43.255780289958956,41.78797829817124,42.438148498535156,1630800,0.0,0.0
2022-09-01 00:00:00-04:00,41.75843007638755,42.679500848505405,41.50230547421608,42.60561752319336,1445700,0.0,0.0
2022-09-02 00:00:00-04:00,43.57100414848133,43.57100414848133,41.67961258054095,42.08350372314453,1301700,0.0,0.0
2022-09-06 00:00:00-04:00,41.80767855613388,42.300228979189534,40.82060859059446,41.30527877807617,2433500,0.0,0.0
2022-09-07 00:00:00-04:00,44.74328101879908,47.71828618405709,43.8369899956954,47.09767532348633,6764100,0.0,0.0
2022-09-08 00:00:00-04:00,46.80214457602689,48.98906989198112,46.68393351398831,47.560672760009766,2683700,0.0,0.0
2022-09-09 00:00:00-04:00,47.856195959851256,49.11712370998658,47.16169813137568,48.82159423828125,2485500,0.0,0.0
2022-09-12 00:00:00-04:00,49.19593872803802,50.742546876086756,49.19593872803802,49.915061950683594,2419100,0.0,0.0
2022-09-13 00:00:00-04:00,48.21082778257825,48.86099410609645,47.13706784972202,47.737979888916016,2223800,0.0,0.0
2022-09-14 00:00:00-04:00,47.89091891123257,47.95998256276549,46.381375673059495,47.17068099975586,1517000,0.075,0.0
2022-09-15 00:00:00-04:00,47.338395622545896,48.14249582661153,46.81548415666028,47.4074592590332,1233100,0.0,0.0
2022-09-16 00:00:00-04:00,46.50963634556376,47.14107756871465,46.09525445425346,46.52936935424805,2745400,0.0,0.0
2022-09-19 00:00:00-04:00,45.99659072858555,48.11784217683582,45.927527078055235,47.6837272644043,1699300,0.0,0.0
2022-09-20 00:00:00-04:00,47.00294580418821,47.06214482461446,46.09525007310293,46.4997673034668,1282400,0.0,0.0
2022-09-21 00:00:00-04:00,46.88455394530255,47.44693149545735,45.30594719235467,45.34541320800781,1339700,0.0,0.0
2022-09-22 00:00:00-04:00,45.04942845462748,45.37501745873775,43.747079965559664,44.388389587402344,1578600,0.0,0.0
2022-09-23 00:00:00-04:00,43.46095394822888,44.220657807810944,42.553258176480774,43.69774627685547,1665500,0.0,0.0
2022-09-26 00:00:00-04:00,43.31296003479889,44.66463900796389,42.30659927108568,42.33619689941406,1726900,0.0,0.0
2022-09-27 00:00:00-04:00,43.02684494435916,45.25662242645439,43.02684494435916,44.7139778137207,2510200,0.0,0.0
2022-09-28 00:00:00-04:00,44.69423570674966,47.397597360541845,44.59557443858286,46.993080139160156,2276900,0.0,0.0
2022-09-29 00:00:00-04:00,46.361648964113876,46.48004326412216,44.46238715197096,44.55611801147461,1581700,0.0,0.0
2022-09-30 00:00:00-04:00,42.6519214711459,43.214299044119656,40.353080539526,41.615962982177734,4086900,0.0,0.0
2022-10-03 00:00:00-04:00,42.19807204571986,43.9789355506331,41.91194907644769,43.539886474609375,2114600,0.0,0.0
2022-10-04 00:00:00-04:00,44.901430091930884,45.77459781367874,43.993734310978574,44.99022674560547,1912700,0.0,0.0
2022-10-05 00:00:00-04:00,44.36865585590907,45.47367799998016,43.5004222894385,44.901432037353516,1015300,0.0,0.0
2022-10-06 00:00:00-04:00,45.138228533335244,45.80913583776721,44.43772359490059,45.09876251220703,920600,0.0,0.0
2022-10-07 00:00:00-04:00,44.3587830609818,44.68437202743125,43.42148593889284,43.964134216308594,1228700,0.0,0.0
2022-10-10 00:00:00-04:00,44.112133317973004,44.16639815456715,42.58286079755113,43.21430206298828,1137100,0.0,0.0
2022-10-11 00:00:00-04:00,42.9183132448432,44.97050106403981,42.9183132448432,43.52015686035156,1321100,0.0,0.0
2022-10-12 00:00:00-04:00,43.61881563508854,44.34892188822429,42.938043784598854,44.30945587158203,1060200,0.0,0.0
2022-10-13 00:00:00-04:00,43.17482722239334,44.85209509335052,41.80341529850914,44.240386962890625,1229400,0.0,0.0
2022-10-14 00:00:00-04:00,44.822500821202205,44.96062810967528,43.33269074995956,43.49055480957031,1267400,0.0,0.0
2022-10-17 00:00:00-04:00,44.46731803517058,44.72384339039289,43.3820288779008,44.033203125,1481400,0.0,0.0
2022-10-18 00:00:00-04:00,45.38487540153658,45.63153233306667,43.94439982468551,44.802764892578125,1330500,0.0,0.0
2022-10-19 00:00:00-04:00,43.865478967084,44.43772500048271,42.13690783481161,42.79005432128906,1777800,0.0,0.0
2022-10-20 00:00:00-04:00,43.24390193860779,44.22066143556834,41.64556205754868,41.685028076171875,1138300,0.0,0.0
2022-10-21 00:00:00-04:00,41.87248166673945,42.67658571693738,41.40876916902015,42.385528564453125,1168300,0.0,0.0
2022-10-24 00:00:00-04:00,42.60850827027991,44.161457932497626,41.89221478323321,43.65827941894531,1456600,0.0,0.0
2022-10-25 00:00:00-04:00,43.92466906783831,45.513140390425136,43.821073602933026,44.91129684448242,1613200,0.0,0.0
2022-10-26 00:00:00-04:00,45.04942534972156,45.72033255708417,43.9049372484006,44.06279754638672,1013200,0.0,0.0
2022-10-27 00:00:00-04:00,43.99373968689336,44.4327888160221,43.026844764110606,43.24390411376953,1933500,0.0,0.0
2022-10-28 00:00:00-04:00,43.39189166043058,44.25025682163937,42.31646717149841,43.94440460205078,1121600,0.0,0.0
2022-10-31 00:00:00-04:00,44.02332986228436,44.294654003391585,42.93804082522797,43.441219329833984,1226100,0.0,0.0
2022-11-01 00:00:00-04:00,44.11213227599654,44.41798827833099,42.79991913294713,43.53002166748047,1180200,0.0,0.0
2022-11-02 00:00:00-04:00,43.155100628518895,43.59908011728692,41.82315087115599,41.8330192565918,1524000,0.0,0.0
2022-11-03 00:00:00-04:00,41.56662934832277,41.73435426404301,40.54053555573661,41.11277770996094,1481200,0.0,0.0
2022-11-04 00:00:00-04:00,41.882350033634175,42.296731894861615,40.12615002509318,41.47783279418945,1531000,0.0,0.0
2022-11-07 00:00:00-05:00,41.724494250887474,42.799918798429196,41.09305300530091,42.60259246826172,1762100,0.0,0.0
2022-11-08 00:00:00-05:00,42.67165220469289,42.79004648645754,40.727994240931864,41.329837799072266,1111700,0.0,0.0
2022-11-09 00:00:00-05:00,40.757599069146615,41.81822102897399,40.234683733549765,41.13251495361328,1150000,0.0,0.0
2022-11-10 00:00:00-05:00,43.391894971344776,44.42785352270329,42.30660577729048,42.82951736450195,1847600,0.0,0.0
2022-11-11 00:00:00-05:00,43.253759655544215,43.84080435685517,42.48912166247004,43.71747589111328,1766100,0.0,0.0
2022-11-14 00:00:00-05:00,43.451091222754684,45.473677553462274,43.174832866684625,44.51664733886719,1817600,0.0,0.0
2022-11-15 00:00:00-05:00,45.58220711928113,48.95647253724795,45.58220711928113,47.417335510253906,2310700,0.0,0.0
2022-11-16 00:00:00-05:00,46.026186503885526,46.154445402815874,43.44121906314534,44.15159225463867,1976700,0.0,0.0
2022-11-17 00:00:00-05:00,43.9641383658951,46.74642860274743,43.638549368714706,46.70696258544922,1539700,0.0,0.0
2022-11-18 00:00:00-05:00,48.06851034945996,49.06500282801363,46.076507714551205,47.44693374633789,1622300,0.0,0.0
2022-11-21 00:00:00-05:00,46.91415283411049,48.15730601473872,46.72669490025737,48.12770462036133,1642800,0.0,0.0
2022-11-22 00:00:00-05:00,48.838078005263995,50.17002408175114,47.358136247528726,50.13056182861328,2067100,0.0,0.0
2022-11-23 00:00:00-05:00,50.04176706087978,51.64010316571333,49.449788077236,51.31451416015625,1584600,0.0,0.0
2022-11-25 00:00:00-05:00,51.01852467143028,51.600635247216225,50.76200308921166,50.86066436767578,559700,0.0,0.0
2022-11-28 00:00:00-05:00,50.62388184537214,51.05799679166868,49.80497883422104,50.23909378051758,1419100,0.0,0.0
