Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,37.66979516099259,38.158265321434754,37.39203582776547,37.87092971801758,789700,0.0,0.0
2022-03-18 00:00:00-04:00,37.39203511543345,37.736839294433594,36.81736026587643,37.736839294433594,1005600,0.0,0.0
2022-03-21 00:00:00-04:00,37.89007745896449,38.76166399862952,37.86134134746437,38.40727996826172,918300,0.0,0.0
2022-03-22 00:00:00-04:00,38.752087763917686,39.16393674913128,38.36897489293826,38.464752197265625,685700,0.0,0.0
2022-03-23 00:00:00-04:00,38.23489186770092,38.33067285154042,37.794310303052065,37.803890228271484,583400,0.0,0.0
2022-03-24 00:00:00-04:00,37.96670587915105,38.38813482809655,37.64105789754332,38.15826416015625,498700,0.0,0.0
2022-03-25 00:00:00-04:00,38.23488064125214,39.36507034301758,38.14868326161211,39.36507034301758,786400,0.0,0.0
2022-03-28 00:00:00-04:00,39.3650757511791,39.3650757511791,38.2348858941428,38.656314849853516,690600,0.0,0.0
2022-03-29 00:00:00-04:00,39.068160602463394,39.345919908381205,38.56053064421049,38.847869873046875,711700,0.0,0.0
2022-03-30 00:00:00-04:00,38.76167242146659,39.05858429335254,38.15826510021936,38.57011413574219,978800,0.0,0.0
2022-03-31 00:00:00-04:00,38.455179213639674,38.78082719131172,37.574012593133425,37.602745056152344,593600,0.0,0.0
2022-04-01 00:00:00-04:00,37.85177285321594,37.92839397438989,36.49171232909224,37.03765106201172,640300,0.0,0.0
2022-04-04 00:00:00-04:00,36.97060459685132,36.989760789726105,36.05112926088277,36.79820251464844,647800,0.0,0.0
2022-04-05 00:00:00-04:00,36.74074130978331,37.17174655893083,36.13733396097678,36.213958740234375,674600,0.0,0.0
2022-04-06 00:00:00-04:00,35.90745973610219,35.9936607686604,35.31362877684795,35.763790130615234,754900,0.0,0.0
2022-04-07 00:00:00-04:00,35.53391809171441,35.74463253047632,34.43246455652648,34.7676887512207,899000,0.0,0.0
2022-04-08 00:00:00-04:00,34.73896342543345,34.86347686060093,33.84822049244768,33.93442153930664,1040900,0.0,0.0
2022-04-11 00:00:00-04:00,33.93441560455358,34.71980115917089,33.75243727241975,33.80990219116211,888400,0.0,0.0
2022-04-12 00:00:00-04:00,33.704547311338764,34.89220564805443,33.36932308314123,33.541725158691406,1021700,0.0,0.0
2022-04-13 00:00:00-04:00,33.49383085953315,33.87694367665786,33.07240201092568,33.69496536254883,1027400,0.0,0.0
2022-04-14 00:00:00-04:00,33.80033283583106,34.030199865155204,33.4076399782043,33.675819396972656,918100,0.0,0.0
2022-04-18 00:00:00-04:00,33.848216296022954,34.662334351459165,33.74285906807168,34.384578704833984,640500,0.0,0.0
2022-04-19 00:00:00-04:00,34.50908977187785,34.94967489207221,34.45162484804347,34.710227966308594,750700,0.0,0.0
2022-04-20 00:00:00-04:00,35.131653314475514,35.715904399159,35.131653314475514,35.6584358215332,796100,0.0,0.0
2022-04-21 00:00:00-04:00,36.02239697692742,36.18521913666473,35.658436617843144,36.12775421142578,668700,0.0,0.0
2022-04-22 00:00:00-04:00,35.792528349252756,35.792528349252756,34.88262922666246,34.94009780883789,394000,0.0,0.0
2022-04-25 00:00:00-04:00,34.65275986579882,35.332788267447235,34.19302220044481,35.208274841308594,689600,0.0,0.0
2022-04-26 00:00:00-04:00,35.05502765466595,35.53392149505029,34.69107096661628,34.882625579833984,753300,0.0,0.0
2022-04-27 00:00:00-04:00,34.75811662072729,35.31363158859041,34.45162484804347,34.710227966308594,1228300,0.0,0.0
2022-04-28 00:00:00-04:00,35.65843636964505,36.70242513037186,34.9879842350523,36.4917106628418,1198400,0.0,0.0
2022-04-29 00:00:00-04:00,36.549185626865835,36.99934710299323,35.802112244076405,35.85957717895508,1230000,0.0,0.0
2022-05-02 00:00:00-04:00,35.95534979519327,36.56833331576644,35.56265699897171,36.395931243896484,1117100,0.0,0.0
2022-05-03 00:00:00-04:00,36.30973316229769,37.33456575420443,36.30973316229769,37.267520904541016,850200,0.0,0.0
2022-05-04 00:00:00-04:00,37.708099455659735,38.22530567311689,37.04722728024448,38.014591217041016,898600,0.0,0.0
2022-05-05 00:00:00-04:00,37.71768314795795,37.89008523767381,36.750315460811144,37.06638717651367,573100,0.0,0.0
2022-05-06 00:00:00-04:00,37.05680775219939,37.2387897680576,36.41509169579735,36.9227180480957,572500,0.0,0.0
2022-05-09 00:00:00-04:00,36.625803116554934,37.31540777344098,36.58749073181957,37.05680465698242,679200,0.0,0.0
2022-05-10 00:00:00-04:00,37.238789374821636,37.296254302447586,36.17564436969705,36.70242691040039,1281400,0.0,0.0
2022-05-11 00:00:00-04:00,37.06638548531135,37.372877263339824,36.34804469549396,36.52044677734375,904300,0.0,0.0
2022-05-12 00:00:00-04:00,36.53002393461777,37.07596265585186,36.18521976253934,36.62580490112305,824200,0.0,0.0
2022-05-13 00:00:00-04:00,36.72210728999307,37.174750738351065,36.31761325712429,36.57764434814453,830500,0.21,0.0
2022-05-16 00:00:00-04:00,36.51022530084236,37.049549394483364,36.0864730175961,36.6739501953125,788100,0.0,0.0
2022-05-17 00:00:00-04:00,37.09770671093151,38.00299728590345,37.09770671093151,37.87779998779297,1143400,0.0,0.0
2022-05-18 00:00:00-04:00,37.79112543997303,38.23413977126747,36.99177013999587,37.24216842651367,635100,0.0,0.0
2022-05-19 00:00:00-04:00,36.924356835880744,37.165125984869576,36.2309405111623,36.66432571411133,610400,0.0,0.0
2022-05-20 00:00:00-04:00,36.79915838789991,36.98214530501391,35.094512254621954,36.07685089111328,635000,0.0,0.0
2022-05-23 00:00:00-04:00,36.51022616933999,37.155489267603144,36.39465803004096,36.61616516113281,518200,0.0,0.0
2022-05-24 00:00:00-04:00,36.57764363251069,36.57764363251069,35.99979922411238,36.3079833984375,555900,0.0,0.0
2022-05-25 00:00:00-04:00,36.327242522585514,37.126594014041245,36.13462651026111,37.0399169921875,523100,0.0,0.0
2022-05-26 00:00:00-04:00,37.434788256292606,37.7718672871949,37.1266040230279,37.52146530151367,545400,0.0,0.0
2022-05-27 00:00:00-04:00,37.77186239347075,38.234138683475265,37.77186239347075,38.1378288269043,673100,0.0,0.0
2022-05-31 00:00:00-04:00,37.98373108378058,38.83123932639225,37.588869915150966,38.532684326171875,905900,0.0,0.0
2022-06-01 00:00:00-04:00,38.869775257167326,39.02386737847653,38.320821845387925,38.89866638183594,780800,0.0,0.0
2022-06-02 00:00:00-04:00,39.16831970214844,39.40908882844297,38.81198242390922,39.16831970214844,593800,0.0,0.0
2022-06-03 00:00:00-04:00,38.9564506439991,39.64023417353824,38.91792669685289,39.47651290893555,697600,0.0,0.0
2022-06-06 00:00:00-04:00,39.534283907600866,39.96766900507546,39.36092986861103,39.65948486328125,1052500,0.0,0.0
2022-06-07 00:00:00-04:00,39.62096493172821,40.05435007300658,39.24536570056866,39.842472076416016,1070800,0.0,0.0
2022-06-08 00:00:00-04:00,39.85210870682833,39.95804771524769,39.42835267315092,39.6113395690918,819800,0.0,0.0
2022-06-09 00:00:00-04:00,39.495765324007735,40.285491427456954,39.399459144337115,39.91952133178711,1173300,0.0,0.0
2022-06-10 00:00:00-04:00,39.38983561877984,39.447617865292486,38.78309631347656,38.78309631347656,559100,0.0,0.0
2022-06-13 00:00:00-04:00,38.243769422504315,38.52306250740594,37.463679757990484,37.60813903808594,625100,0.0,0.0
2022-06-14 00:00:00-04:00,37.78149204273463,38.3111834024335,37.59850882359369,37.993370056152344,888700,0.0,0.0
2022-06-15 00:00:00-04:00,38.11856929436504,38.92755002027734,37.85853820081669,38.3400764465332,655700,0.0,0.0
2022-06-16 00:00:00-04:00,37.76223068099282,37.76223068099282,36.134632632473156,36.45244598388672,824400,0.0,0.0
2022-06-17 00:00:00-04:00,36.60653178339273,36.60653178339273,35.69161215656779,36.25019454956055,1622800,0.0,0.0
2022-06-21 00:00:00-04:00,36.84730527205848,37.088074397049006,36.10573960007151,36.89546203613281,1139100,0.0,0.0
2022-06-22 00:00:00-04:00,36.27908292101902,36.51022285246342,35.85533066618963,36.423545837402344,766700,0.0,0.0
2022-06-23 00:00:00-04:00,36.279091961680244,36.490969978816715,34.92115416989162,35.15229415893555,793000,0.0,0.0
2022-06-24 00:00:00-04:00,35.383436083672244,36.596910989462316,35.3160173413852,36.56801986694336,1399200,0.0,0.0
2022-06-27 00:00:00-04:00,36.94361651854892,37.59850885710981,36.69321456176924,37.434783935546875,540100,0.0,0.0
2022-06-28 00:00:00-04:00,37.80075458898139,38.24376892027584,37.213277305643096,37.24216842651367,612600,0.0,0.0
2022-06-29 00:00:00-04:00,37.27106513230275,37.31921822750459,36.751002886893275,37.12660217285156,507200,0.0,0.0
2022-06-30 00:00:00-04:00,36.63543128919504,37.32884387755698,36.28872315809141,37.03029251098633,541800,0.0,0.0
2022-07-01 00:00:00-04:00,36.99176944830868,37.53109362882969,36.36576823295118,36.97250747680664,459800,0.0,0.0
2022-07-05 00:00:00-04:00,36.317617929188934,36.45244806620862,35.421956391734525,36.288726806640625,479200,0.0,0.0
2022-07-06 00:00:00-04:00,36.07684480670025,36.385028992779155,35.12340112909529,35.826446533203125,649400,0.0,0.0
2022-07-07 00:00:00-04:00,36.63542800422101,36.79914923264778,36.10573670646178,36.558380126953125,419100,0.0,0.0
2022-07-08 00:00:00-04:00,36.75100172606357,36.75100172606357,36.13463330971924,36.490970611572266,473900,0.0,0.0
2022-07-11 00:00:00-04:00,36.125004397290084,36.471712587477114,35.633836910422424,35.70125198364258,621200,0.0,0.0
2022-07-12 00:00:00-04:00,35.56640850726756,36.67394773595416,35.402683623776824,36.423545837402344,516300,0.0,0.0
2022-07-13 00:00:00-04:00,35.99980250315555,36.60653808508476,35.99980250315555,36.45244598388672,495900,0.0,0.0
2022-07-14 00:00:00-04:00,35.83607758601985,35.86497238076884,35.065617079880745,35.710880279541016,478600,0.0,0.0
2022-07-15 00:00:00-04:00,36.327247802128916,36.35613892233071,35.807185595424336,35.99980163574219,423400,0.0,0.0
2022-07-18 00:00:00-04:00,36.02869520814592,36.2116784382872,35.6723578973042,35.92275619506836,601900,0.0,0.0
2022-07-19 00:00:00-04:00,36.307982578076526,37.43478025114733,36.307982578076526,37.15549087524414,546000,0.0,0.0
2022-07-20 00:00:00-04:00,36.98214200868606,37.511833391014115,36.74137286455099,37.415523529052734,415900,0.0,0.0
2022-07-21 00:00:00-04:00,37.19401596829465,38.108939441207795,37.059185836804495,38.07041549682617,699400,0.0,0.0
2022-07-22 00:00:00-04:00,38.17635982143138,38.27266969579262,37.28069819602523,37.58888244628906,322000,0.0,0.0
2022-07-25 00:00:00-04:00,37.67555268999311,38.002998855974226,37.39626328941586,37.85853958129883,710300,0.0,0.0
2022-07-26 00:00:00-04:00,37.95484697097897,38.55195340774547,37.91632302696939,38.21487808227539,306100,0.0,0.0
2022-07-27 00:00:00-04:00,38.21487805944378,38.72530745880651,38.0704151064169,38.494171142578125,725800,0.0,0.0
2022-07-28 00:00:00-04:00,38.59047526857969,39.303153498903434,38.34007699372531,39.16831970214844,415600,0.0,0.0
2022-07-29 00:00:00-04:00,39.322415970337204,40.401060641188266,39.20684414307629,40.324012756347656,742500,0.0,0.0
2022-08-01 00:00:00-04:00,40.0062061850366,40.102512383537004,39.42835797249628,39.871376037597656,449800,0.0,0.0
2022-08-02 00:00:00-04:00,39.94841457100706,40.04472442963417,39.360937291840784,39.42835235595703,602100,0.0,0.0
2022-08-03 00:00:00-04:00,39.64022216445962,39.929144332835094,39.187575107236405,39.34166717529297,615300,0.0,0.0
2022-08-04 00:00:00-04:00,38.56158618495781,38.792722501050285,35.344910340881,36.125,1844200,0.0,0.0
2022-08-05 00:00:00-04:00,36.05758818927384,36.654698353068696,35.71088368384416,36.31761932373047,2268000,0.0,0.0
2022-08-08 00:00:00-04:00,36.770261262671774,37.25179951527476,36.346508922965455,36.519859313964844,1360900,0.0,0.0
2022-08-09 00:00:00-04:00,36.69321317234588,36.85693808770921,35.951647500493756,36.10573959350586,607700,0.0,0.0
2022-08-10 00:00:00-04:00,36.55838545777898,37.4058938620817,36.39466420547892,37.09770965576172,1052200,0.0,0.0
2022-08-11 00:00:00-04:00,37.31921751119117,37.73334073490042,37.00140047603708,37.36737060546875,909100,0.0,0.0
2022-08-12 00:00:00-04:00,37.46367906789848,37.704448204134735,37.107338101100105,37.338478088378906,607800,0.0,0.0
2022-08-15 00:00:00-04:00,37.213280179259506,38.08967976051577,37.08807918940982,37.810386657714844,557700,0.0,0.0
2022-08-16 00:00:00-04:00,37.64666298231627,38.21487830125433,37.559985944720786,37.60813903808594,1237500,0.0,0.0
2022-08-17 00:00:00-04:00,37.15549625587828,37.58887777822209,37.107339487755105,37.36737060546875,1136700,0.0,0.0
2022-08-18 00:00:00-04:00,37.44441192606298,37.99336518697818,37.328840111458234,37.820011138916016,1126700,0.0,0.0
2022-08-19 00:00:00-04:00,37.64572834141632,37.858741776467504,37.27779067200494,37.46175765991211,3393800,0.21,0.0
2022-08-22 00:00:00-04:00,36.98731609190317,37.21969506235694,36.203028756028125,36.28049087524414,1036700,0.0,0.0
2022-08-23 00:00:00-04:00,36.24176025390625,36.79366493240454,36.22239472386806,36.24176025390625,872100,0.0,0.0
2022-08-24 00:00:00-04:00,36.13525514992095,36.40636520925362,35.85446047784209,36.19335174560547,627400,0.0,0.0
2022-08-25 00:00:00-04:00,36.309540907458604,37.180971366676616,36.25144431231157,37.16160583496094,1304700,0.0,0.0
2022-08-26 00:00:00-04:00,37.23906353693392,37.326206581144426,35.93192156737377,35.960968017578125,661100,0.0,0.0
2022-08-29 00:00:00-04:00,35.69953854551368,36.241762336956604,35.38969743428841,35.91255569458008,785500,0.0,0.0
2022-08-30 00:00:00-04:00,35.912556094647215,35.912556094647215,35.42842889126486,35.56398391723633,638500,0.0,0.0
2022-08-31 00:00:00-04:00,35.67049516312526,35.67049516312526,34.9443043036916,35.10890579223633,847700,0.0,0.0
2022-09-01 00:00:00-04:00,34.818426961204885,35.14763360139058,34.57636336382121,35.07017517089844,790200,0.0,0.0
2022-09-02 00:00:00-04:00,35.525257906145455,35.68986309937276,34.83779806605004,35.002403259277344,589700,0.0,0.0
2022-09-06 00:00:00-04:00,34.721602952900014,35.11858710433038,34.70223742190373,34.76033401489258,812300,0.0,0.0
2022-09-07 00:00:00-04:00,34.692560549269444,35.3800203586252,34.59573288299538,35.20573425292969,515900,0.0,0.0
2022-09-08 00:00:00-04:00,34.92493429184289,35.13795143190914,34.42144158397546,35.01207733154297,619200,0.0,0.0
2022-09-09 00:00:00-04:00,35.34128422513946,35.96096642605676,35.34128422513946,35.85445785522461,495000,0.0,0.0
2022-09-12 00:00:00-04:00,36.0190647526488,36.580650389184555,36.0190647526488,36.18366622924805,518600,0.0,0.0
2022-09-13 00:00:00-04:00,35.399374848887156,35.65111931547132,34.198738016817366,34.28588104248047,831500,0.0,0.0
2022-09-14 00:00:00-04:00,34.31493274382002,34.54731541239003,33.976045199652525,34.16969680786133,927100,0.0,0.0
2022-09-15 00:00:00-04:00,33.92763399859827,34.56668173481582,33.75334791657555,34.179378509521484,955400,0.0,0.0
2022-09-16 00:00:00-04:00,33.73398180069097,34.43112611668692,33.64683876119148,33.99541091918945,1416400,0.0,0.0
2022-09-19 00:00:00-04:00,33.82112337518976,34.95397914601499,33.82112337518976,34.90556716918945,830500,0.0,0.0
2022-09-20 00:00:00-04:00,34.67318796553169,34.74096547134268,34.14064514330666,34.37302780151367,1174100,0.0,0.0
2022-09-21 00:00:00-04:00,34.60541536910531,34.97334939753516,33.81144332885742,33.81144332885742,1140700,0.0,0.0
2022-09-22 00:00:00-04:00,33.821124154436156,33.9566791701097,33.37572804762389,33.41445541381836,1023600,0.0,0.0
2022-09-23 00:00:00-04:00,32.93033030710855,33.01747335029221,32.068584487624285,32.37842559814453,876100,0.0,0.0
2022-09-26 00:00:00-04:00,32.01048874698131,32.47525037151426,31.594139099121094,31.594139099121094,1158400,0.0,0.0
2022-09-27 00:00:00-04:00,31.94270936898387,32.63016900080189,31.758738697372817,32.543025970458984,1101400,0.0,0.0
2022-09-28 00:00:00-04:00,32.775408736992084,33.85985628383154,32.63985371703647,33.6468391418457,1242500,0.0,0.0
2022-09-29 00:00:00-04:00,33.278899892765374,33.443505047581496,32.75604536790717,33.14334487915039,834400,0.0,0.0
2022-09-30 00:00:00-04:00,33.11430491632176,33.5306546502999,32.6689087290514,32.688270568847656,1030900,0.0,0.0
2022-10-03 00:00:00-04:00,33.12398619878759,33.69525651257354,32.61081248581979,33.443511962890625,1097900,0.0,0.0
2022-10-04 00:00:00-04:00,33.98572319013307,34.93461561925106,33.83080265563161,34.886199951171875,920400,0.0,0.0
2022-10-05 00:00:00-04:00,34.285882393477564,35.18635912961303,34.15032739123726,34.6538200378418,1033500,0.0,0.0
2022-10-06 00:00:00-04:00,34.60541519137578,34.93462184758375,34.24715839042172,34.295570373535156,1213100,0.0,0.0
2022-10-07 00:00:00-04:00,34.02445558695809,34.1212832333324,33.51128198876387,34.06318664550781,771800,0.0,0.0
2022-10-10 00:00:00-04:00,34.23747769523507,34.53763420866069,33.956683020303466,34.208431243896484,499100,0.0,0.0
2022-10-11 00:00:00-04:00,34.20843194443993,35.09922427730961,34.072873217022774,34.61509704589844,921700,0.0,0.0
2022-10-12 00:00:00-04:00,34.56668506147685,35.021762147356945,34.28589038079494,34.61509704589844,710600,0.0,0.0
2022-10-13 00:00:00-04:00,34.111600925338905,35.747949476793025,33.94699945578314,35.680171966552734,986200,0.0,0.0
2022-10-14 00:00:00-04:00,35.60271843930907,35.699542411954475,34.82811557735249,34.89589309692383,765100,0.0,0.0
2022-10-17 00:00:00-04:00,35.33160613261317,35.806048739688826,34.905571815209235,35.31224060058594,764000,0.0,0.0
2022-10-18 00:00:00-04:00,35.84478288024518,36.31922552804151,35.54462264845717,35.83509826660156,791600,0.0,0.0
2022-10-19 00:00:00-04:00,35.69953985028119,36.106208632125906,35.30255568116476,35.57366943359375,668400,0.0,0.0
2022-10-20 00:00:00-04:00,35.42843096614084,35.70922564701081,34.779698554944616,34.9249382019043,702000,0.0,0.0
2022-10-21 00:00:00-04:00,35.11858518549769,36.52255471043951,34.88620251983675,36.416046142578125,549400,0.0,0.0
2022-10-24 00:00:00-04:00,36.493506597794116,37.403668087508045,36.36763618659325,37.190650939941406,855800,0.0,0.0
2022-10-25 00:00:00-04:00,37.161606674838005,38.08144913733551,37.03573256264001,37.79096984863281,823200,0.0,0.0
2022-10-26 00:00:00-04:00,38.1201757186446,38.33319287432269,37.461762413455524,37.781288146972656,704300,0.0,0.0
2022-10-27 00:00:00-04:00,39.91144674341028,41.315412640160645,38.275094476575774,39.969539642333984,1727400,0.0,0.0
2022-10-28 00:00:00-04:00,39.94049505019084,40.76350983439214,39.77589357078959,40.521446228027344,769700,0.0,0.0
2022-10-31 00:00:00-04:00,40.17287690381378,40.966845220726015,40.10509569732852,40.908748626708984,717200,0.0,0.0
2022-11-01 00:00:00-04:00,41.102399409541256,41.44128696707964,40.67636511595316,41.296051025390625,691700,0.0,0.0
2022-11-02 00:00:00-04:00,40.99588678337334,41.344458918723596,40.15350658534153,40.27937698364258,623400,0.0,0.0
2022-11-03 00:00:00-04:00,39.66938806827386,40.889387113746594,39.40795890990161,40.424625396728516,826100,0.0,0.0
2022-11-04 00:00:00-04:00,40.9862104972391,41.59620810943689,40.74414689740262,41.480018615722656,1110200,0.0,0.0
2022-11-07 00:00:00-05:00,41.58652801296664,42.00287770840615,41.36382993994509,41.79954147338867,638100,0.0,0.0
2022-11-08 00:00:00-05:00,41.896371221231675,42.15780037049667,40.92811675444175,41.16049575805664,674400,0.0,0.0
2022-11-09 00:00:00-05:00,40.899068490257164,41.3831957022017,40.61827382086593,40.91843032836914,621300,0.0,0.0
2022-11-10 00:00:00-05:00,41.95445507440449,42.031913487547314,40.90873879500235,41.0152473449707,1041300,0.0,0.0
2022-11-11 00:00:00-05:00,41.141126926083764,41.75112447708617,40.85064768054315,41.431602478027344,945200,0.0,0.0
2022-11-14 00:00:00-05:00,41.25731896411295,42.54509534516198,41.25731896411295,41.37350845336914,1086100,0.0,0.0
2022-11-15 00:00:00-05:00,41.576847643333174,42.25462654416546,41.37351508116284,41.53812026977539,525200,0.0,0.0
2022-11-16 00:00:00-05:00,41.22826951490729,42.05128418544133,41.04429883557599,41.86731719970703,744000,0.0,0.0
2022-11-17 00:00:00-05:00,41.18954048785345,42.67096844530355,41.17017495783223,42.64192199707031,1199800,0.0,0.0
2022-11-18 00:00:00-05:00,42.82677205998016,43.099181050741656,41.99008306116225,42.379241943359375,780700,0.21,0.0
2022-11-21 00:00:00-05:00,42.27222762492888,42.447348769677795,41.844152066078394,42.0776481628418,576400,0.0,0.0
2022-11-22 00:00:00-05:00,42.34032574821719,43.06999587636853,42.2722234998266,42.90460205078125,520400,0.0,0.0
2022-11-23 00:00:00-05:00,42.962970686344605,43.488333992154494,42.94351237376346,43.29375457763672,527900,0.0,0.0
2022-11-25 00:00:00-05:00,43.361862085963395,43.41050601768132,42.65165029125827,42.85595703125,245500,0.0,0.0
2022-11-28 00:00:00-05:00,42.690573189780224,43.46888734543593,42.690573189780224,43.30349349975586,1144400,0.0,0.0
2022-11-29 00:00:00-05:00,43.56617092766622,44.0137047704256,43.09918248031643,43.449424743652344,1463100,0.0,0.0
2022-11-30 00:00:00-05:00,43.536984576276105,43.72183300712622,43.0991817544793,43.585628509521484,1298300,0.0,0.0
2022-12-01 00:00:00-05:00,43.74129223550948,44.101265513884734,43.16728490412911,43.62454605102539,945800,0.0,0.0
