Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,45.743045972027744,46.27278025885703,45.56646551293609,45.798805236816406,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,46.17054957903429,46.57017418223804,45.31553756338109,45.585052490234375,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,45.19472530514919,45.94750376195429,44.14454873212259,44.53487777709961,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,44.62780780943236,44.78579709596558,43.62409865302499,44.0701904296875,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,44.609223185887586,44.95308495528316,44.20959861122954,44.414058685302734,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,44.088773346638725,44.83226310731742,43.96795927396707,44.31182098388672,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,43.67986334987556,43.94937825118563,42.70403732450794,42.81555938720703,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,42.81556317357366,43.252362980171704,42.49028898475986,42.71333312988281,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,41.97913416640186,42.731916050456284,41.85832007820807,42.34158706665039,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,42.704043376749866,42.852740663163644,41.421527065666695,41.61669158935547,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,39.96242479315328,40.59438900373255,39.079533303795,40.52003860473633,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,40.715213551640325,42.14642352342156,40.547928670680236,41.83973693847656,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,40.631571582305526,41.13342268578228,40.37134868378198,41.07766342163086,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,40.62226665831026,40.650149829191044,38.96800935841134,39.46986389160156,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,39.72080450417984,40.464290981738515,39.60927887362866,40.11113357543945,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,40.24187796912865,40.62477803337775,39.420042381512175,39.68153762817383,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,38.69159724207788,38.700934703507045,37.654964458157345,38.243324279785156,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,37.290741410833725,37.458844210304804,35.684427354801905,35.80583572387695,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,36.48757952535197,37.03858228080815,35.647065639891274,36.039306640625,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,37.645624857237415,38.859697839767826,37.5055380058638,38.32737350463867,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,37.626950047220774,38.738293255609335,37.45884723417955,37.98183059692383,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,38.32737686175129,38.64490399846143,37.62694966864571,37.664306640625,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,38.196628862343374,39.39202339762524,38.196628862343374,38.47679901123047,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,38.53283119357313,39.018461117826696,38.168609641022144,38.7569694519043,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,39.44805929922573,40.20451835353309,39.149207099463645,39.97104263305664,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,39.606818047052826,40.19517781512794,39.06515626954349,40.18583679199219,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,39.93368465878637,40.09244999724832,39.46673322957319,40.06443405151367,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,40.484685009801794,40.55939894393007,39.700206514237195,40.00839614868164,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,40.92362864390477,41.68009134660829,40.811561282875154,41.25983428955078,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,40.83022675780368,41.101055830433964,40.18583162149444,40.24186706542969,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,40.51270527867434,40.559399707104895,40.05509132991923,40.22319412231445,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,40.6060971842554,41.334540297622105,40.466013888446234,40.83957290649414,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,40.82089113509433,40.85824810265889,39.99905922401296,40.67146682739258,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,41.325199593239454,41.455945417423706,40.260550953388766,40.5687370300293,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,40.568741471328984,40.76486379163256,39.92434974049413,40.1578254699707,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,40.008393390580835,40.055087814913755,38.47679347210129,38.4954719543457,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,38.934405237347384,38.98110322593872,37.68297538180549,38.196624755859375,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,37.804387959669526,38.420763714784265,37.50553932461734,38.131256103515625,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,37.7670284994888,38.06587711483648,37.39346951158246,37.48685836791992,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,37.11329996130676,37.36545058987855,36.749074865750316,37.07594299316406,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,37.25337789115821,37.337429276114825,36.28211823444975,36.78642654418945,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,36.87982101030775,37.4494986928706,36.72105569094454,37.04792022705078,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,36.8704795103558,37.72967187815436,36.78642812179459,36.973209381103516,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,36.95452945346913,37.43082182420489,36.282118371280326,36.58096694946289,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,35.955256018073136,36.431544854943624,35.824510202561875,36.25410461425781,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,35.94591955204061,36.394192458713306,34.946640300380345,35.086727142333984,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,34.9466495806756,36.71172929528225,34.75987182521262,36.28213119506836,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,36.61832705335816,37.24404376685684,36.524938200624085,36.954532623291016,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,37.49620347355175,37.70165969237486,36.991895044286395,37.03858947753906,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,37.35610400094196,37.55222269193354,36.067317415393866,36.33815002441406,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,36.24476720728115,36.282120609941686,35.02135331560251,35.077388763427734,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,34.451674718343796,34.927967155149936,33.55512885942897,34.82523727416992,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,34.4423385560406,35.05871430260087,34.01274053187817,34.0407600402832,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,33.87266332086794,34.470360689975145,33.77927088034661,33.85398483276367,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,34.30224682600978,34.50770656651166,33.76992255521508,34.37696075439453,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,34.32092714783598,34.67581120157429,33.19090563961464,33.321651458740234,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,33.648517525610494,33.88199323103395,33.06016131298409,33.75124740600586,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,33.938031438224314,35.14276703103326,33.92869397677416,34.67581558227539,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,34.8999470773609,36.18873395508357,34.81589568180167,36.067325592041016,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,35.53500473313651,35.68442905505746,34.43299902301069,35.0587158203125,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,34.899945035469095,35.13342072474515,34.190180507594654,34.97465896606445,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,34.43300066796601,34.61044450798194,33.67654156072178,33.96604919433594,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,34.320927637130964,34.67581169592866,32.854700537365524,33.3963623046875,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,33.52711513946544,34.47969295117678,33.16289002021487,33.21892547607422,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,32.695936745763234,33.088177789711715,31.99550961822921,32.75197219848633,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,33.18156923437098,33.368350528781534,32.462463566552316,32.84536361694336,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,32.68659934491536,32.84536111742063,32.13559652774166,32.509159088134766,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,33.26560993327154,33.82595363617478,33.088169720091166,33.61115646362305,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,33.265621546731744,33.330994467176296,32.31304012553786,32.57453536987305,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,32.023530242743085,32.53717610833764,31.986173272958137,32.17295455932617,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,32.49981948073359,32.66792228397905,30.781438040657452,31.621952056884766,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,32.46245943445271,33.86331362038385,32.36907058041321,33.49909210205078,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,33.12553353262819,33.583143910654904,32.64924110849505,33.293636322021484,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,33.15354608785448,33.87265159952031,32.95742737446092,33.471073150634766,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,34.08745024873034,34.40497732505638,33.9380259517861,34.246212005615234,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,34.45167360909687,34.60109791410497,34.16216602208169,34.573081970214844,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,34.386300179619454,35.04937030043109,34.190181450233986,34.74118423461914,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.98399603039577,34.993337052892684,33.77926063234496,34.246212005615234,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,34.19925275291044,34.481036597373794,33.87989677369838,34.47164535522461,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,34.26500354442064,34.452860642474405,33.93625631013364,33.992610931396484,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,34.47164040111485,34.9506725095506,33.908069210106085,33.95503616333008,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,33.72022453478631,34.199256768310505,33.569939561222206,34.14289855957031,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,33.73900036635602,33.91746620062647,33.36328979809195,33.71082305908203,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,33.56993943047844,33.663866194936546,32.405228202585526,32.41461944580078,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,31.635011062562654,31.97315308120304,31.01508522274717,31.155975341796875,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,30.423337020501243,30.78026510883937,29.812804206966714,30.075803756713867,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.98187331360863,30.620583394071684,29.33376840919161,29.549802780151367,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,30.038231578614873,30.51726730384828,29.512234271464767,30.103981018066406,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,29.58737725672727,30.05701816556421,28.986237466708108,29.916126251220703,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,30.085196157337805,30.60180403526141,29.718876813410784,29.981876373291016,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.892979849239296,31.268694027042876,30.639373316683272,30.85540771484375,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,30.42334185992777,30.939946217047336,30.357592409916712,30.620590209960938,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,30.413949770024953,30.442127081223244,29.36195322452845,30.132165908813477,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,29.35255419414199,30.780262860114114,29.333768129488682,30.348194122314453,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,30.451518338592653,30.620589372016184,29.97248613261011,30.38576889038086,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,30.83662534368533,31.465942473274353,30.23548194038225,30.301231384277344,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,30.27305322016689,30.470301546282936,29.737662858951413,29.925519943237305,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,29.277413592882684,29.634339886353352,28.77959359707095,29.23984146118164,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,29.098952462205418,29.747057466599152,28.770203443075957,29.643735885620117,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.929879933058057,29.343164443969727,28.60113272254212,29.343164443969727,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,29.127130440230243,29.352557869684865,28.779595366776473,29.09895133972168,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,29.587377908137874,30.066410069144826,29.559198808033614,29.925519943237305,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,30.06641130495527,30.291840531979258,29.643735535245806,29.859771728515625,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,29.634338280359575,29.8597674752733,29.390126603688916,29.549802780151367,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,29.136525127700605,30.085198275347913,29.098952991556366,29.455881118774414,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,29.183489324550408,29.258631807407575,28.55417035879485,28.96745491027832,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,28.262991561773248,28.385097416381164,27.868493105407538,28.300561904907227,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,28.78898465898102,30.648763845483828,28.751414321390047,30.29183578491211,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,31.071445809903796,31.35322965275076,30.150946429220564,30.301231384277344,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.90237447815504,31.57865497760097,30.6957313233676,31.325048446655273,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,31.165371124155055,31.418977645930283,30.94933673517819,31.334442138671875,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,31.080835306917418,31.62561689475715,30.949336426510442,31.606834411621094,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,31.559870371033487,31.879226359994917,31.08083817912939,31.40019416809082,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,31.728943514518793,31.916800623443727,31.4095875042693,31.68198013305664,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,31.381404499804244,31.72893775927748,30.958726977160755,31.043262481689453,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,31.221736424545576,31.719554756584277,30.949343774417127,31.55048370361328,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,31.46594220619103,31.700762670416335,30.902374525280667,31.296871185302734,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,31.437762277043348,31.879222276503988,31.32504588379432,31.757118225097656,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,31.578659134927744,31.832265699260716,31.202948493123504,31.66319465637207,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,31.559870077054825,31.672586483692037,30.996302376173013,31.03387451171875,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,31.390797566943,31.700762295935238,31.15597710549163,31.597440719604492,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,31.48472398892154,31.62561409843913,31.155973233896283,31.372011184692383,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,31.259300188672068,32.24554904077051,31.22173163616654,31.898012161254883,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,32.09525895697544,32.20797535830668,31.41897846436745,31.45655059814453,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,31.606834456656955,31.89800952566565,31.38140524486967,31.860437393188477,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,32.40522620056367,33.278758671746694,32.35826282123605,32.940616607666016,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,33.59811535975524,33.87050798177456,33.485402530431344,33.7296142578125,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.96442931509399,34.10532301654224,33.5229657280934,34.09592819213867,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,33.66386382866787,34.09593264772677,33.5041840406215,34.04896926879883,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.992613229097074,34.697074707109046,33.90807770841258,34.41529083251953,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,34.002004747558985,34.368324107196884,33.88929192530333,34.19925308227539,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,34.048967313679164,34.18986102544889,33.81414684944689,34.077144622802734,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,33.776572761300876,33.842322200836314,33.16604173946095,33.32571792602539,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,32.64004330538233,32.70579274625789,32.358259475476196,32.61186599731445,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,32.56490187337763,32.84668931087907,32.273726776471094,32.3206901550293,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,32.170408475390836,32.68701285838036,31.98255135891925,32.424015045166016,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,32.49915362325178,33.137865627770935,32.35826348239023,33.00636672973633,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,33.28815162083106,33.32572375944968,31.954372947557353,31.963764190673828,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,31.804081692657014,32.07647426921111,31.569261247298442,31.84165382385254,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,32.104654224003355,32.19858097666343,31.503514407596597,32.020118713378906,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,32.067081690692625,32.2831160855834,31.559868633257285,31.569263458251953,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,31.521989091105503,31.663811119922652,30.879068812053386,31.644901275634766,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,32.079819601629076,32.599827740363,31.4558091138115,31.607084274291992,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,31.805634323647386,31.890726832393497,30.831800639863182,31.25726318359375,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,31.02089246033107,31.833994167054506,30.850707459539507,31.73944854736328,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,31.635443029724556,32.836191034166404,31.455804927649194,32.760555267333984,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,33.07256013643725,33.32783762337582,32.94019483358406,33.03474044799805,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,33.28056569886883,33.68711834366318,33.119833822081155,33.34674835205078,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,32.69437845904202,32.82674377965604,31.966365588980434,32.14600372314453,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,32.33509356084457,32.54309462948932,31.711083141542478,32.02308654785156,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.947456436980424,32.99692951136358,31.86236392806599,32.62819290161133,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,32.32563928957138,32.36345898008109,31.824541013712423,32.259456634521484,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,31.881262720429884,32.96855150544822,31.796170241021205,32.79836654663086,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,32.618727686196756,32.88345823501856,32.03253706808423,32.30672073364258,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,32.43909766801142,32.524190166498094,31.313985342833842,31.34235191345215,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,31.493625180406468,31.597623910834617,30.623790402756107,30.727792739868164,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,30.188877408994895,30.34015256504928,29.50813740340805,29.99978256225586,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,29.612141030813248,30.08487636477474,29.007040380412032,29.337955474853516,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,29.56486626264788,29.659413683853053,28.647758621302355,28.90303611755371,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.865217394484233,29.60268329115829,28.732850287296518,29.375770568847656,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,29.0164915203034,29.21503946907617,28.56266428833059,28.988126754760742,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,29.082676155729175,29.489228806224606,28.524848352027362,28.553213119506836,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.92194661715707,29.574321854564054,28.5532136497863,29.394681930541992,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.990323820359045,30.74670130764947,29.933596094898373,30.614336013793945,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,29.820142450387387,30.283421006945684,29.735049955370805,30.179420471191406,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.87686821038433,30.141598796686058,29.649955506407768,29.7445011138916,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,29.470317000904164,29.5364996506118,28.86521642832928,29.073219299316406,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,29.21503946907617,29.35685969010557,28.69503139085439,28.988126754760742,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,28.713942564814957,28.808488180986718,27.957565012046626,28.14665985107422,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,28.02374771168243,28.65721307914215,27.872472561543574,28.231752395629883,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.806291818379893,30.037603141176945,27.71174439221453,29.961965560913086,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,30.075420833180544,30.850708279998493,29.8485080938712,29.971420288085938,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,31.540901401631874,32.023089845282115,31.077619197063818,31.78672218322754,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,33.072565343655505,33.431845227027864,32.41073511850154,32.97801971435547,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,32.69437228138387,32.930739911156685,31.928539862513784,32.07035827636719,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,32.127092538159886,32.741649908765496,31.75835955847025,31.862361907958984,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,31.72998990670523,33.12928575341103,31.72998990670523,33.044193267822266,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,33.195473498374874,33.337291925027905,32.817283813931866,33.15765380859375,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,32.84565133154282,33.63984680642232,32.64709975780977,33.460205078125,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,33.48856550379126,34.122032654463126,33.42238285312637,33.753299713134766,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,34.178766223030884,34.386767318249774,33.819486357930046,33.914031982421875,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,34.074757510484034,34.32057825227985,33.69656786975417,34.207122802734375,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,34.03694074835383,34.348947769755405,33.857302637254875,34.07476043701172,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,34.452943153596294,34.7554934200737,34.14093976921558,34.22603225708008,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,34.103129946962795,35.247148698351864,33.98967446589302,34.122039794921875,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,33.7532995151314,34.16930526068232,33.47911218873733,33.93293762207031,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,34.509675737261,34.982411021333064,34.244945132319515,34.78386306762695,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.99186706542969,35.303874110209684,34.72713643835645,34.99186706542969,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,35.06750830510842,35.37951175972355,34.74604812377752,35.08641815185547,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,34.86895348795706,34.944589253431786,34.40567135019564,34.52858352661133,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,35.2660504148137,36.13588518694504,35.11477527270614,36.0507926940918,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,36.107520371924636,36.49516316782056,35.8995192956017,36.31552505493164,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,36.01298058576002,36.17370888015007,35.691520390295274,35.70097351074219,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,36.10751989415917,36.211522234286534,35.26605166103266,35.64424133300781,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,35.55914440830782,35.682056577393816,35.17150166582143,35.322776794433594,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,34.8689551649463,35.17150545476364,34.56640487512895,35.14313888549805,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,35.72933283197859,35.786058756513334,34.90677085938566,35.16204833984375,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,35.06750419744696,35.474056838175464,35.03914123399095,35.275508880615234,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,35.54023958595607,35.73878754404848,35.388964435978416,35.44569396972656,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,35.44568762589951,35.60641586606044,35.33222857870934,35.55914306640625,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,35.66315117727497,35.804969599252644,35.511876029821714,35.64424133300781,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,35.360606942544074,35.6064277467784,34.82168891196317,34.85005187988281,35428300,0.0,0.0
