Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,214.83388255386677,215.8460153535206,210.81218028895913,210.99131774902344,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,205.64396799182677,213.30221348139966,205.2677752509022,212.5139923095703,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,214.20686731693098,215.72060404271278,212.00345073040666,214.43975830078125,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,211.1615075223063,213.34702011566984,210.2747586256281,211.8601531982422,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,211.6899545357801,213.4813563959471,208.16985644086148,209.10137939453125,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,211.45709759880597,213.72322007698813,210.67784208805224,212.0482635498047,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,213.51718536652032,218.6316298626286,212.92601949111705,215.70269775390625,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,214.1979617649692,219.12431784389423,211.86018133355034,218.34506225585938,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,218.3450286362161,218.88244101623505,211.0629753981721,211.14358520507812,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,210.73156335006715,210.73156335006715,199.00682769339463,199.4994659423828,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,202.66654533489825,208.36190428301558,202.0907119705631,207.0212860107422,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,204.4390302508622,206.33748318762636,202.6485417770012,205.10484313964844,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,206.40048549620568,208.4788977878181,203.05344940889842,203.30538940429688,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,204.86193485444113,209.00973947735076,203.30538749516577,206.55345153808594,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,207.99299041821888,209.23463658615344,206.38246111355016,208.73977661132812,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,209.42360066519063,217.89016234116497,209.42360066519063,217.74620056152344,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,217.0083982009952,221.59706619241712,216.95441597140606,221.58807373046875,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,224.11636463344993,226.05081500437083,221.8040386175163,224.5752410888672,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,223.58553349811154,226.24877164812355,223.35160589039526,225.6189422607422,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,225.6189346385211,226.72562539625065,221.08424832207365,223.1266632080078,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,223.13565867004863,224.8271753145215,221.75006424969098,222.04696655273438,976800,0.0,0.0
2022-03-24 00:00:00-04:00,222.51481507230815,223.576515973755,219.329739825868,220.37342834472656,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,220.92230163242635,224.33232620620316,220.92230163242635,222.8837432861328,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,223.23461557542794,223.810448945164,219.5816713490756,220.05853271484375,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,220.43642898601107,220.8773067864054,214.8130506955516,216.73849487304688,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,218.01612897026445,219.25777531396554,216.47758032858815,217.55726623535156,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,218.25907529284612,220.25650051307144,213.9853074644369,214.01229858398438,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,214.72307881847559,216.72050395688524,212.70766875373891,215.77578735351562,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,216.00073304004786,216.5135780444367,209.79251464519737,211.0701446533203,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,209.85548344064546,216.49555913032714,209.85548344064546,213.6523895263672,1227100,0.0,0.0
2022-04-06 00:00:00-04:00,212.8426276050837,219.28477339825784,212.32978261788313,219.04183959960938,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,220.07653500715588,221.12922976006294,214.8310461680391,219.80661010742188,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,221.2821822918721,222.25390368604397,217.7372025008054,218.18707275390625,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,217.93516444001645,218.07012003546924,213.62539937253362,215.7937774658203,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,215.95572277983493,218.33103719605612,211.4390215394394,212.36575317382812,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,213.06756671095863,215.61383422561957,212.15883365837828,215.36190795898438,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,215.64981778957196,216.42359524529857,213.74237213408625,213.8323516845703,834100,0.0,0.0
2022-04-18 00:00:00-04:00,213.49039619535475,214.87600406829398,211.51996256719423,212.55467224121094,773400,0.0,0.0
2022-04-19 00:00:00-04:00,213.34647909145957,213.93131869803204,208.46988686036084,210.6292724609375,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,211.43899103872366,213.78731399899254,210.46726977285908,212.5186767578125,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,212.8875906947476,213.65237557698623,205.27578036580672,205.47372436523438,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,205.51871725629164,206.3104932660311,200.1022757631152,200.5701446533203,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,199.2025500594756,200.0573145556153,195.71156610004903,199.3465118408203,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,199.47247079852374,199.52645303316206,191.77069413390498,191.88766479492188,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,195.68458243340834,205.54573143884204,193.2462794364851,203.27838134765625,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,203.44033001718387,205.24880352432476,200.3812177333837,203.0894317626953,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,202.01877750565268,203.2964076473273,196.94424052607798,197.34912109375,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,197.39406912011663,198.83365942171937,192.08560562473886,195.04574584960938,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,195.74755862651796,198.38380566818287,195.0907518464247,197.18714904785156,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,196.59331548738714,198.8066833409358,192.31954775940045,198.53675842285156,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,197.93392219552837,197.93392219552837,189.96222062876717,191.88766479492188,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,190.92493869098035,191.5097782758246,187.28098678016227,189.27841186523438,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,187.8928312694756,188.26172821066754,180.54195221009857,181.38771057128906,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,183.08820564802798,185.03163476154162,178.22959854186647,180.1910400390625,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,180.04710043269287,182.06252441334038,178.13064847183054,178.70648193359375,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,178.16662631755293,179.20132245128536,172.69620216407657,176.35813903808594,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,178.32858580330085,182.03552644485237,176.43013257079977,180.03810119628906,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,180.38900715435238,180.54196141677895,175.4854096478972,176.5021209716797,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,178.7784037051373,179.32724586443646,174.5766179438248,176.3760986328125,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,175.41342816347367,175.56638241341878,168.34146671010603,169.58309936523438,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,167.99056683235005,172.17435496554046,167.52269789472086,171.08566284179688,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,172.83116821404656,173.64993545336063,169.80803925492324,172.8491668701172,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,174.7925793786931,175.05349806593708,172.0843518638022,172.39027404785156,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,172.3723042295747,173.3170345967828,169.0612517125986,172.45327758789062,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,173.58692202179853,177.03292966410376,171.93140285447774,175.83627319335938,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,176.11521296207772,178.6794651868306,175.61134674246475,177.16790771484375,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,178.8954102369981,179.8941227689272,177.7077461540766,179.88511657714844,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,179.80414927820627,180.27201821107386,177.65376990017336,178.89541625976562,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,179.22827137698118,180.84780672026568,177.91465818055724,179.3812255859375,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,179.94809566309834,184.21287047273583,179.38125476849552,184.15887451171875,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,181.40568011448718,183.49308472074102,179.24630834776676,179.94810485839844,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,182.62034800308808,182.98023874623124,179.0303781192946,179.37228393554688,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,178.79646550825842,182.71933534499377,178.7514757293534,182.43141174316406,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,181.43266642114722,183.07020072183525,179.14733159078042,179.56121826171875,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,180.07664233704722,181.91231254516455,178.94630285923657,178.9824676513672,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,177.7617259966927,182.18361389744535,176.6223486633157,180.76390075683594,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,177.20109166342544,186.37944406805852,176.57714197125102,183.55812072753906,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,183.350100938534,183.51287699824678,176.49572069346405,177.33670043945312,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,178.59365799378833,183.68471200160792,177.99683536945713,181.6501007080078,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,178.43992936868344,185.3485643396233,177.89736085026945,183.82034301757812,2167900,0.0,0.0
2022-06-17 00:00:00-04:00,183.3139601360567,183.79322303323087,178.25003309659346,181.33360290527344,3571600,0.0,0.0
2022-06-21 00:00:00-04:00,183.08789216794912,189.26406953354282,182.4639424873735,188.5406494140625,1936000,0.0,0.0
2022-06-22 00:00:00-04:00,186.82254015729407,190.43962698474922,185.72836532082877,188.50448608398438,1581200,0.0,0.0
2022-06-23 00:00:00-04:00,189.27310875596385,191.0635628720886,186.65072632529538,188.50448608398438,1217700,0.0,0.0
2022-06-24 00:00:00-04:00,189.10130066738597,190.24069188341855,187.19328675602918,189.89706420898438,1556100,0.0,0.0
2022-06-27 00:00:00-04:00,190.8736912198494,191.06358056894783,188.6763035936346,189.39068603515625,1050800,0.0,0.0
2022-06-28 00:00:00-04:00,189.4901325355778,191.78697652230827,185.75548609692598,186.3884735107422,1223300,0.0,0.0
2022-06-29 00:00:00-04:00,186.5603056904738,188.89332850070792,185.11347914485586,186.41561889648438,853500,0.0,0.0
2022-06-30 00:00:00-04:00,184.94162311843198,186.51504680038553,183.15115549690768,185.10438537597656,1149200,0.0,0.0
2022-07-01 00:00:00-04:00,184.3538394631764,184.93257271260802,181.2250675765298,184.72459411621094,1822200,0.0,0.0
2022-07-05 00:00:00-04:00,184.09160532418187,184.92353350127757,180.42930275683705,184.79693603515625,1066900,0.0,0.0
2022-07-06 00:00:00-04:00,186.10816667558356,187.14808746702687,183.49482186978568,184.43527221679688,1123700,0.0,0.0
2022-07-07 00:00:00-04:00,185.28527497484458,189.22790033376774,184.93260954632564,188.79385375976562,1279100,0.0,0.0
2022-07-08 00:00:00-04:00,187.69062304037956,190.97313357279737,187.50977146848092,188.90234375,1270500,0.0,0.0
2022-07-11 00:00:00-04:00,189.49012507382136,189.89704455253016,186.9491239710748,188.3959503173828,798400,0.0,0.0
2022-07-12 00:00:00-04:00,188.57680535635674,190.0507725732555,183.14213766288782,183.7208709716797,959500,0.0,0.0
2022-07-13 00:00:00-04:00,182.13839585280738,185.8730422188985,182.04797696578513,184.0644989013672,759600,0.0,0.0
2022-07-14 00:00:00-04:00,181.56871395632743,182.36447749131523,179.05483965962483,180.42933654785156,1560000,0.0,0.0
2022-07-15 00:00:00-04:00,180.9357040542961,182.9250988468039,179.74207269802736,182.60861206054688,1760300,0.0,0.0
2022-07-18 00:00:00-04:00,183.18738415533187,183.8294094108004,180.8453234888217,181.2522430419922,964700,0.0,0.0
2022-07-19 00:00:00-04:00,183.08789769310158,185.1044197811055,181.66818445844493,184.3086700439453,1344400,0.0,0.0
2022-07-20 00:00:00-04:00,185.62890240843228,186.46083075671083,183.44056644485548,184.60707092285156,1395500,0.0,0.0
2022-07-21 00:00:00-04:00,184.96875418741837,186.10813140929727,183.89266880104364,186.0900421142578,1036500,0.0,0.0
2022-07-22 00:00:00-04:00,185.76451182025468,186.77730541488464,183.49479502690514,184.90545654296875,951200,0.0,0.0
2022-07-25 00:00:00-04:00,184.92355493204929,186.05389450987354,183.62140153070123,184.88739013671875,1241600,0.0,0.0
2022-07-26 00:00:00-04:00,184.87832123858328,185.88206324141416,183.4586220370811,184.2724609375,1186900,0.0,0.0
2022-07-27 00:00:00-04:00,182.47297512274704,183.3320442519784,175.62764572191858,177.22821044921875,2318900,0.0,0.0
2022-07-28 00:00:00-04:00,176.7398658581733,181.1798423337634,173.35789920350325,180.42025756835938,1787000,0.0,0.0
2022-07-29 00:00:00-04:00,179.83250322452344,181.39690315370322,178.9101560525328,180.3841094970703,1493000,0.0,0.0
2022-08-01 00:00:00-04:00,178.6117494595802,179.77825387758065,175.32020103433769,177.0111846923828,1498300,0.0,0.0
2022-08-02 00:00:00-04:00,177.1558622043633,179.84155010782095,176.2787176003066,178.6117401123047,1062200,0.0,0.0
2022-08-03 00:00:00-04:00,179.67877727654027,180.25751059086298,177.30958992698345,178.81068420410156,982700,0.0,0.0
2022-08-04 00:00:00-04:00,179.0457841482822,183.16926060582094,179.0457841482822,180.88145446777344,1080600,0.0,0.0
2022-08-05 00:00:00-04:00,180.83625496968648,182.85279084289584,180.31177571553954,182.79852294921875,1174800,0.0,0.0
2022-08-08 00:00:00-04:00,184.52567385714678,184.6341820416195,180.32985388108423,182.17457580566406,742100,0.0,0.0
2022-08-09 00:00:00-04:00,182.6900138151059,184.10067548541736,181.81286914608816,183.52194213867188,731500,0.0,0.0
2022-08-10 00:00:00-04:00,184.78791320155972,184.78791320155972,178.06916781231425,179.40748596191406,2305800,0.0,0.0
2022-08-11 00:00:00-04:00,179.5612354079276,182.59957502834175,178.6026958298597,179.96815490722656,1970400,0.0,0.0
2022-08-12 00:00:00-04:00,180.8633551798651,183.33202654742678,179.57929118187354,183.20542907714844,1445700,0.0,0.0
2022-08-15 00:00:00-04:00,180.8272067660658,185.60176007486302,180.8272067660658,182.92510986328125,972000,0.0,0.0
2022-08-16 00:00:00-04:00,181.97562908451624,185.97250806181063,180.91763292565216,185.79165649414062,1376200,0.0,0.0
2022-08-17 00:00:00-04:00,184.0011715178589,186.80441884799527,182.6899805272166,186.68685913085938,1451000,0.0,0.0
2022-08-18 00:00:00-04:00,187.27467868121187,189.2098196095713,187.18424598999945,188.01617431640625,1081000,0.0,0.0
2022-08-19 00:00:00-04:00,186.7049552255399,186.83155269549377,182.33732181499718,182.72616577148438,1868900,0.0,0.0
2022-08-22 00:00:00-04:00,182.62669017105642,184.47139808070432,180.23941380664147,180.57398986816406,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,180.16709939983065,180.16709939983065,178.28621259840804,178.7564239501953,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,179.03674245552688,180.40218763017728,178.29523310634477,179.859619140625,987800,0.0,0.0
2022-08-25 00:00:00-04:00,180.8271965418579,182.20169326458083,178.946309920787,180.06761169433594,815100,0.0,0.0
2022-08-26 00:00:00-04:00,180.43835638688932,181.2431575919451,177.40000313445935,177.55374145507812,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,176.9569181314517,178.25907149112226,175.71807040919657,176.69467163085938,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,178.1415207913213,178.89206794078152,175.3201975677818,176.50479125976562,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,178.34949821450226,179.2808969339086,176.4776630262716,176.88458251953125,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,175.88083441902938,180.42931967573597,175.44678789421118,180.32984924316406,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,181.69528886556964,181.99370015410435,175.41060390485646,176.05264282226562,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,176.75797337157772,180.60112772845017,175.98933698096732,179.07290649414062,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,178.04205433721822,181.27934867673707,177.99683799263144,181.1617889404297,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,180.66193543012966,184.01543915426737,180.39838721289576,183.56103515625,983900,1.0,0.0
2022-09-09 00:00:00-04:00,183.55194705134434,183.55194705134434,180.98910191627016,182.9612274169922,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,182.8339999375667,183.7519049586829,181.47988479522385,181.9524688720703,953800,0.0,0.0
2022-09-13 00:00:00-04:00,179.73497368250534,181.47988349142878,175.936148785492,176.3814697265625,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,177.8809778092391,177.8809778092391,172.44631010102307,173.85496520996094,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,174.46385774763763,176.4814124421498,173.19153220484097,173.373291015625,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,173.69140029188856,176.1451932650251,172.61901338613885,174.09127807617188,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,173.3732935119743,173.39145968619843,171.50115138605634,173.32785034179688,819900,0.0,0.0
2022-09-20 00:00:00-04:00,172.0282479751089,172.52809511299665,168.28396371912922,170.17428588867188,984100,0.0,0.0
2022-09-21 00:00:00-04:00,169.55632468525198,170.6014483966935,165.37580210486513,165.43032836914062,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,166.49365164946815,167.93865329146863,164.7578247408122,166.61180114746094,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,166.31183443455646,167.347874815686,162.44940112118562,164.56692504882812,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,163.94892785114888,164.4578718871753,161.64964513848733,163.56723022460938,1195900,0.0,0.0
2022-09-27 00:00:00-04:00,164.44883598382836,165.36674111281732,159.11413645062885,160.1865234375,1781200,0.0,0.0
2022-09-28 00:00:00-04:00,160.3137212778288,163.9580501334467,159.3776501727606,163.15829467773438,1811000,0.0,0.0
2022-09-29 00:00:00-04:00,163.14010430705605,164.10345234831547,161.3224884717345,162.376708984375,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,162.8220366330253,164.4124505551258,160.82266190441788,160.97715759277344,1641600,0.0,0.0
2022-10-03 00:00:00-04:00,161.386150440788,162.922038409263,159.14139323568014,161.93142700195312,2023800,0.0,0.0
2022-10-04 00:00:00-04:00,162.97654447816208,165.6120821987385,161.24071782555055,165.52120971679688,2061400,0.0,0.0
2022-10-05 00:00:00-04:00,164.01259620453655,167.72053485530537,162.9947355869058,164.37611389160156,1424900,0.0,0.0
2022-10-06 00:00:00-04:00,164.38520186360338,164.98500462774936,159.44128393277168,159.6321258544922,1875700,0.0,0.0
2022-10-07 00:00:00-04:00,158.8687226189779,159.0323152682878,153.8884587133064,154.42465209960938,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,155.10625695050666,155.48795463967338,153.12506220188286,154.00660705566406,2172800,0.0,0.0
2022-10-11 00:00:00-04:00,154.43372425550317,156.04231816785523,153.5976226274077,154.451904296875,1696400,0.0,0.0
2022-10-12 00:00:00-04:00,157.32376310924698,159.78663904231664,155.85149849624977,156.0514373779297,2459200,0.0,0.0
2022-10-13 00:00:00-04:00,155.2971164222138,159.08684414118963,153.1341489315174,158.532470703125,2228900,0.0,0.0
2022-10-14 00:00:00-04:00,158.5870119931839,159.79572841915768,155.73335514009068,156.1514129638672,1299200,0.0,0.0
2022-10-17 00:00:00-04:00,158.35977671786458,160.4136775814866,157.66908770547238,158.26889038085938,1492500,0.0,0.0
2022-10-18 00:00:00-04:00,160.89535091999738,160.92262791600675,158.02352838081765,158.36886596679688,1236600,0.0,0.0
2022-10-19 00:00:00-04:00,157.8054334178882,159.30496119309453,156.73304654685543,157.0420379638672,1139500,0.0,0.0
2022-10-20 00:00:00-04:00,156.29681939834052,157.8417904565913,154.45193999103276,154.86090087890625,1777300,0.0,0.0
2022-10-21 00:00:00-04:00,154.86089729689752,154.86089729689752,151.38925750752736,154.48829650878906,3395300,0.0,0.0
2022-10-24 00:00:00-04:00,154.8790495871286,157.69635978655032,154.51553195308463,156.3240509033203,2400700,0.0,0.0
2022-10-25 00:00:00-04:00,155.64243695905742,160.2773628256792,155.46977510548984,159.7684326171875,3025500,0.0,0.0
2022-10-26 00:00:00-04:00,160.45004489421783,161.96775249290863,155.4697812561255,156.2513427734375,2171200,0.0,0.0
2022-10-27 00:00:00-04:00,156.9965888571173,159.10503016551598,155.99689446652997,156.97840881347656,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,157.95084409812233,159.55034129652003,156.02416157509296,158.814208984375,1658300,0.0,0.0
2022-10-31 00:00:00-04:00,157.56005405741917,158.9596262811062,157.03294370137047,157.49644470214844,1610200,0.0,0.0
2022-11-01 00:00:00-04:00,158.59608759968023,159.3140537239071,156.314984389484,157.70545959472656,1559400,0.0,0.0
2022-11-02 00:00:00-04:00,157.42372222554292,159.71392225902298,156.0968564493534,157.11473083496094,2564600,0.0,0.0
2022-11-03 00:00:00-04:00,155.5243213625557,157.5236962390384,155.22441305098678,155.33346557617188,973300,0.0,0.0
2022-11-04 00:00:00-04:00,156.2150090943662,157.15108024013603,153.78849335915902,155.10626220703125,2069600,0.0,0.0
2022-11-07 00:00:00-05:00,155.53340355842042,155.90601817374537,153.9429895278142,154.26107788085938,1738400,0.0,0.0
2022-11-08 00:00:00-05:00,154.27016316420776,158.27800990652509,153.81575914899653,157.40554809570312,3225800,0.0,0.0
2022-11-09 00:00:00-05:00,158.62333246789143,158.64151250962058,155.23348271911038,155.40615844726562,1769100,0.0,0.0
2022-11-10 00:00:00-05:00,159.85932767006182,159.85932767006182,156.18774931348258,158.44158935546875,2417900,0.0,0.0
2022-11-11 00:00:00-05:00,159.15044547475264,159.55032319581426,155.72424945093883,158.3597869873047,2723600,0.0,0.0
2022-11-14 00:00:00-05:00,158.2052949180074,162.34945709054034,157.96900983529608,158.0417022705078,2023700,0.0,0.0
2022-11-15 00:00:00-05:00,158.8777962767659,159.73206401412878,156.02412629209817,157.94171142578125,2024700,0.0,0.0
2022-11-16 00:00:00-05:00,158.39616160581556,160.30466421043482,158.12353026285118,158.9414520263672,2684800,0.0,0.0
2022-11-17 00:00:00-05:00,158.5233812917009,159.37766307632006,157.59640706641275,157.70545959472656,2399700,0.0,0.0
2022-11-18 00:00:00-05:00,158.13259065047555,158.44158203968428,155.55157928065654,156.76937866210938,2074100,0.0,0.0
2022-11-21 00:00:00-05:00,157.19651111915033,160.80447976474807,156.95112909152365,160.40460205078125,2520100,0.0,0.0
2022-11-22 00:00:00-05:00,161.3588560279579,161.40429919940743,158.15076503940753,158.3597869873047,1558500,0.0,0.0
2022-11-23 00:00:00-05:00,158.8687419707527,161.52245996249258,158.73242630248106,159.95022583007812,2087100,0.0,0.0
2022-11-25 00:00:00-05:00,160.3500981939371,160.62274338857668,158.1326042829241,159.04141235351562,1086700,0.0,0.0
2022-11-28 00:00:00-05:00,158.85964190703277,159.36857217061333,156.5967049843517,157.34193420410156,2296500,0.0,0.0
2022-11-29 00:00:00-05:00,157.67817719922613,159.38674055973058,157.01475128751673,158.86871337890625,2123500,0.0,0.0
