Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,27.466643115006868,28.553548266592518,27.181553350608603,28.125913619995117,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,28.232821420460795,28.72282091018833,28.232821420460795,28.357547760009766,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,28.321917175706094,28.500097448123533,27.93882712606824,28.241735458374023,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,28.206092264922475,28.562456130981445,27.91209326491202,28.562456130981445,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,28.446641235013594,28.464459770594598,27.823006083831128,28.277368545532227,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,28.304096698735602,28.59809404311049,28.179368647396053,28.47336769104004,4873000,0.0,0.0
2022-03-22 00:00:00-04:00,28.509004562406073,28.901002151665413,28.179368449474854,28.785186767578125,4321900,0.0,0.0
2022-03-23 00:00:00-04:00,28.91881777234794,29.070273611058948,28.535727790272716,28.63372802734375,5114600,0.0,0.0
2022-03-24 00:00:00-04:00,28.68718643987236,28.847549861967515,28.535730586321083,28.75845718383789,3332300,0.0,0.0
2022-03-25 00:00:00-04:00,28.909914697079216,29.301912307739258,28.696095655831144,29.301912307739258,5250600,0.0,0.0
2022-03-28 00:00:00-04:00,29.32864100118867,29.373189046010623,28.990098970604762,29.248462677001953,3409600,0.0,0.0
2022-03-29 00:00:00-04:00,29.48009296899371,29.774090314322805,29.364274185178868,29.756275177001953,4200500,0.0,0.0
2022-03-30 00:00:00-04:00,29.658274929046183,29.76518274566238,29.293003440280806,29.756275177001953,3277800,0.0,0.0
2022-03-31 00:00:00-04:00,29.702818232492795,30.014634099646045,29.613728955745596,29.907726287841797,4563200,0.0,0.0
2022-04-01 00:00:00-04:00,29.970086316706944,30.41553945078056,29.720633649157783,30.36208724975586,4628800,0.0,0.0
2022-04-04 00:00:00-04:00,30.25517737107946,30.46899638012324,29.720634946276782,30.397722244262695,4431400,0.0,0.0
2022-04-05 00:00:00-04:00,30.326457301809498,30.89663690349406,30.27300168969963,30.37990951538086,5364000,0.0,0.0
2022-04-06 00:00:00-04:00,30.371002396544018,30.923363469053356,30.35318385890971,30.59372901916504,4831400,0.0,0.0
2022-04-07 00:00:00-04:00,30.344275697532034,31.315363889161283,30.0680934673947,30.67391014099121,6127800,0.0,0.0
2022-04-08 00:00:00-04:00,30.736265182495117,30.896628577069404,30.42444935889933,30.736265182495117,7036700,0.0,0.0
2022-04-11 00:00:00-04:00,31.03027019089038,31.40444923128401,30.789725065549597,31.18172264099121,7366100,0.0,0.0
2022-04-12 00:00:00-04:00,31.039180964223306,31.377726368016905,30.914454604546297,31.26190757751465,5030300,0.0,0.0
2022-04-13 00:00:00-04:00,31.270813179010094,31.805359056396693,31.092634618419424,31.76972198486328,4554400,0.0,0.0
2022-04-14 00:00:00-04:00,31.89443892229175,32.03698376781171,31.58262313475971,31.73407554626465,3530100,0.0,0.0
2022-04-18 00:00:00-04:00,31.627173132501394,31.796444103258086,31.413354128643356,31.529172897338867,2432400,0.0,0.0
2022-04-19 00:00:00-04:00,31.618269470104202,32.482446362690936,31.59153996723454,32.27753829956055,3830000,0.0,0.0
2022-04-20 00:00:00-04:00,32.322081014689616,32.79426368716671,32.322081014689616,32.55371856689453,4309400,0.0,0.0
2022-04-21 00:00:00-04:00,32.642807757791154,32.93680848132502,32.45571824201759,32.571537017822266,4479900,0.0,0.0
2022-04-22 00:00:00-04:00,32.63390676975418,32.83881486147028,32.16172400328442,32.179542541503906,5982300,0.0,0.0
2022-04-25 00:00:00-04:00,32.23299076419131,32.375535638718816,31.475721755489765,32.17062759399414,3713200,0.0,0.0
2022-04-26 00:00:00-04:00,32.10826908205405,32.28645105069849,31.529178533594216,31.5469970703125,4354500,0.0,0.0
2022-04-27 00:00:00-04:00,31.618269862673937,32.134993811214386,31.600451326718993,31.742996215820312,3754100,0.0,0.0
2022-04-28 00:00:00-04:00,31.952417292962966,32.29396308651482,31.655814352012403,32.28497314453125,3993500,0.313,0.0
2022-04-29 00:00:00-04:00,32.24002762071847,32.33889639188194,31.34122559727987,31.39515495300293,5331500,0.0,0.0
2022-05-02 00:00:00-04:00,31.637835168453314,31.75468040355578,30.352547868300107,30.757009506225586,4599700,0.0,0.0
2022-05-03 00:00:00-04:00,30.85587577190538,31.4850344588745,30.712064153560792,31.32324981689453,3628800,0.0,0.0
2022-05-04 00:00:00-04:00,31.341233318510962,32.15015671035524,31.179448640142105,32.078250885009766,2816500,0.0,0.0
2022-05-05 00:00:00-04:00,32.06026606964769,32.249017097637555,31.646817967684306,31.8355655670166,3732200,0.0,0.0
2022-05-06 00:00:00-04:00,31.673795269505828,32.114206486313876,31.673795269505828,31.988374710083008,3818100,0.0,0.0
2022-05-09 00:00:00-04:00,31.8445567014319,32.83323757862401,31.772650892137648,32.61752700805664,5163800,0.0,0.0
2022-05-10 00:00:00-04:00,32.6894272829654,32.95906719313428,31.83556471021603,32.09621810913086,3884800,0.0,0.0
2022-05-11 00:00:00-04:00,32.078250885009766,32.50068903726827,31.970395575650016,32.078250885009766,3513900,0.0,0.0
2022-05-12 00:00:00-04:00,32.22205305005677,32.43776705688559,31.72771259403559,32.06026840209961,4260800,0.0,0.0
2022-05-13 00:00:00-04:00,32.15014795487586,32.34788549206741,31.961400357733492,32.25800323486328,4112900,0.0,0.0
2022-05-16 00:00:00-04:00,32.25800280415272,32.38383453390085,31.86253116370751,32.033302307128906,3799900,0.0,0.0
2022-05-17 00:00:00-04:00,31.826575061596625,31.97937316711303,30.954736123624855,31.736696243286133,5130000,0.0,0.0
2022-05-18 00:00:00-04:00,31.50301060933511,31.547950025308378,28.914459791114332,29.058271408081055,5948000,0.0,0.0
2022-05-19 00:00:00-04:00,28.76166765249069,28.842559979909637,28.141493713721744,28.527978897094727,5213600,0.0,0.0
2022-05-20 00:00:00-04:00,28.698749549641427,28.8335712277535,27.880839826450515,28.510000228881836,6200400,0.0,0.0
2022-05-23 00:00:00-04:00,28.842558319241366,29.435767543272455,28.698750126405276,29.067258834838867,4029800,0.0,0.0
2022-05-24 00:00:00-04:00,29.08523858255444,29.633508451310362,28.914463977012534,29.552616119384766,3073100,0.0,0.0
2022-05-25 00:00:00-04:00,29.579576632267287,29.606539597785382,29.229044365900513,29.453744888305664,3978600,0.0,0.0
2022-05-26 00:00:00-04:00,29.46273119192895,30.06493037061189,29.372852355066588,29.642492294311523,3790800,0.0,0.0
2022-05-27 00:00:00-04:00,29.60653705753211,29.885166915724767,29.4807053243669,29.7952880859375,3918000,0.0,0.0
2022-05-31 00:00:00-04:00,29.53463867194441,29.732376238595783,29.112200571792133,29.561601638793945,7429300,0.0,0.0
2022-06-01 00:00:00-04:00,29.525644936427366,29.597550743663415,28.734699914447607,29.229042053222656,3505100,0.0,0.0
2022-06-02 00:00:00-04:00,29.112199854861455,29.33690038282878,28.150481869453937,29.049283981323242,3789900,0.0,0.0
2022-06-03 00:00:00-04:00,29.004342307019215,29.229042817521076,28.725712439680137,28.76166534423828,2974100,0.0,0.0
2022-06-06 00:00:00-04:00,28.905473334185668,29.1301738431357,28.68077282523564,28.95041275024414,2249300,0.0,0.0
2022-06-07 00:00:00-04:00,28.608870872840345,29.30993713041041,28.57291968016773,29.300947189331055,2584900,0.0,0.0
2022-06-08 00:00:00-04:00,29.20208085793374,29.471720794079598,29.022319757617236,29.354875564575195,3049100,0.0,0.0
2022-06-09 00:00:00-04:00,29.453745690085736,29.64249331116619,28.968391725600583,28.98636817932129,2363200,0.0,0.0
2022-06-10 00:00:00-04:00,28.725711321492728,29.399812826757994,28.6178560406744,29.27398109436035,3454400,0.0,0.0
2022-06-13 00:00:00-04:00,29.06725817566712,29.184103401152242,28.626845380802934,28.76166534423828,3917900,0.0,0.0
2022-06-14 00:00:00-04:00,28.761664546790563,29.031304466185205,28.231371219562806,28.5819034576416,3826200,0.0,0.0
2022-06-15 00:00:00-04:00,28.698752976220813,29.058275208340845,28.420124789223937,28.74369239807129,4491700,0.0,0.0
2022-06-16 00:00:00-04:00,28.510001644025916,28.788629811585288,27.952745308907172,28.53696632385254,3775800,0.0,0.0
2022-06-17 00:00:00-04:00,28.7077400579208,28.860536486176002,27.925781462890292,28.195423126220703,6369400,0.0,0.0
2022-06-21 00:00:00-04:00,28.456073158121043,29.193090574988222,28.30327673894159,29.067258834838867,3567000,0.0,0.0
2022-06-22 00:00:00-04:00,29.130174261274973,29.282972392456273,28.797618463279516,29.175113677978516,3216100,0.0,0.0
2022-06-23 00:00:00-04:00,29.327914541159057,29.984039686392737,29.22904575800666,29.93910026550293,3164700,0.0,0.0
2022-06-24 00:00:00-04:00,30.046958814908013,30.79296288269995,29.858211169538073,30.649154663085938,6089200,0.0,0.0
2022-06-27 00:00:00-04:00,30.55926667288819,30.74801426181355,30.316589731988135,30.604206085205078,4679200,0.0,0.0
2022-06-28 00:00:00-04:00,30.703080045568022,30.945757027537798,30.42445015619725,30.505342483520508,3585900,0.0,0.0
2022-06-29 00:00:00-04:00,30.801943755687017,31.053607208746865,30.43343508713907,30.855873107910156,4380700,0.0,0.0
2022-06-30 00:00:00-04:00,30.76599251220888,31.026645919014772,30.55028194900631,30.774982452392578,4899600,0.0,0.0
2022-07-01 00:00:00-04:00,30.774986588132617,31.16146835152992,30.685104317504607,31.062602996826172,6490900,0.0,0.0
2022-07-05 00:00:00-04:00,30.94575789960856,30.990697320797246,30.451417409216916,30.891828536987305,3981700,0.0,0.0
2022-07-06 00:00:00-04:00,31.008671829684026,31.4400964176146,30.801947762258408,31.269325256347656,4511300,0.0,0.0
2022-07-07 00:00:00-04:00,31.170458925521928,31.68277587819585,31.026650718256583,31.637836456298828,4069100,0.0,0.0
2022-07-08 00:00:00-04:00,31.817588551228432,32.18609719215288,31.610861097531444,31.736696243286133,3903600,0.0,0.0
2022-07-11 00:00:00-04:00,31.7277162212613,32.10521491920428,31.664800343047173,31.961406707763672,4414800,0.0,0.0
2022-07-12 00:00:00-04:00,32.04230117699953,32.419796471448954,31.95241889594602,31.997358322143555,3300600,0.0,0.0
2022-07-13 00:00:00-04:00,31.862534591333507,32.401814470740916,31.754679301183597,32.12318801879883,5516400,0.0,0.0
2022-07-14 00:00:00-04:00,30.343554433491963,30.478376106830446,29.238028369552183,29.7952880859375,12513800,0.0,0.0
2022-07-15 00:00:00-04:00,29.903145044110044,30.451414851064072,29.525646394790154,30.316593170166016,5217900,0.0,0.0
2022-07-18 00:00:00-04:00,30.307610161147117,30.748021302822995,29.966064377744683,30.028980255126953,4676200,0.0,0.0
2022-07-19 00:00:00-04:00,30.244692980851447,30.38850118419553,30.011002507506046,30.064931869506836,4074600,0.0,0.0
2022-07-20 00:00:00-04:00,29.95707816802793,30.055943527302475,29.516663593234306,29.77731704711914,2962200,0.0,0.0
2022-07-21 00:00:00-04:00,29.71439888810561,29.96606238086431,29.62451662022183,29.822254180908203,2501300,0.0,0.0
2022-07-22 00:00:00-04:00,30.002012673401655,30.226713180541992,29.840228033968003,30.226713180541992,2939300,0.0,0.0
2022-07-25 00:00:00-04:00,30.289630069916402,30.676115229526516,30.11885548438864,30.442424774169922,2880800,0.0,0.0
2022-07-26 00:00:00-04:00,30.14582792527592,30.487370307533645,29.97505330548861,30.397491455078125,3821500,0.0,0.0
2022-07-27 00:00:00-04:00,30.72105317984503,30.748016143153432,29.51665834131077,30.002012252807617,8401600,0.0,0.0
2022-07-28 00:00:00-04:00,29.93010968684389,30.64915069174474,29.84921735950142,30.55028533935547,2935000,0.0,0.0
2022-07-29 00:00:00-04:00,30.30760716660937,30.774984658597187,30.199748448618298,30.748018264770508,5366300,0.0,0.0
2022-08-01 00:00:00-04:00,30.712067971972687,31.494028314982412,30.712067971972687,31.305280685424805,4968600,0.0,0.0
2022-08-02 00:00:00-04:00,31.432310612777243,31.441386544022247,30.915093298326106,30.96046257019043,2828400,0.33,0.0
2022-08-03 00:00:00-04:00,30.933239642285006,31.25082798566904,30.797128374289944,31.12379264831543,2344000,0.0,0.0
2022-08-04 00:00:00-04:00,30.987685191415764,31.27805266905841,30.797128721781913,30.833425521850586,2208800,0.0,0.0
2022-08-05 00:00:00-04:00,30.851580135565232,31.250834632372612,30.670099560124036,31.241762161254883,1765500,0.0,0.0
2022-08-08 00:00:00-04:00,31.314348679410944,31.468608362137545,31.014908706929624,31.096574783325195,1726200,0.0,0.0
2022-08-09 00:00:00-04:00,31.232686471391805,31.332500961732826,30.960467336841635,31.132875442504883,2085700,0.0,0.0
2022-08-10 00:00:00-04:00,31.278053218026365,31.405088559042976,31.114721076304026,31.223608016967773,1713400,0.0,0.0
2022-08-11 00:00:00-04:00,31.232683202073055,31.659161993813736,31.151020585564822,31.250831604003906,1932100,0.0,0.0
2022-08-12 00:00:00-04:00,31.368793653666202,31.39601452511349,30.978611676138094,31.205461502075195,2508200,0.0,0.0
2022-08-15 00:00:00-04:00,31.160090943551605,31.740825920157594,30.99675879869948,31.668235778808594,3263100,0.0,0.0
2022-08-16 00:00:00-04:00,31.65916139921871,32.18545466096783,31.65916139921871,31.97675323486328,2907300,0.0,0.0
2022-08-17 00:00:00-04:00,31.976754001807876,32.33063918766653,31.91323286399251,31.96767807006836,2964000,0.0,0.0
2022-08-18 00:00:00-04:00,31.94953543762749,32.0493499360646,31.622871065089434,32.02212905883789,1996200,0.0,0.0
2022-08-19 00:00:00-04:00,31.994897987709326,32.31248982149479,31.931380313242965,32.1219367980957,2489300,0.0,0.0
2022-08-22 00:00:00-04:00,32.03119601997212,32.11286209905644,31.78619778271917,31.89508819580078,2518000,0.0,0.0
2022-08-23 00:00:00-04:00,31.895085977854347,32.10378739623391,31.677308628288884,31.931379318237305,2451700,0.0,0.0
2022-08-24 00:00:00-04:00,31.96767391012434,32.30341065026838,31.786193374941266,32.25804138183594,2606200,0.0,0.0
2022-08-25 00:00:00-04:00,32.230829291795054,32.32156785337445,32.02212783099905,32.285274505615234,1549600,0.0,0.0
2022-08-26 00:00:00-04:00,32.3306317918516,32.42137031976731,31.668230845998597,31.677303314208984,1886600,0.0,0.0
2022-08-29 00:00:00-04:00,31.57749546851704,32.058419459237385,31.405090844796874,31.795272827148438,1781200,0.0,0.0
2022-08-30 00:00:00-04:00,31.79527017581963,31.831566976140447,31.44138502632519,31.532123565673828,1680400,0.0,0.0
2022-08-31 00:00:00-04:00,31.631943352016183,31.758978713035688,31.160095252905176,31.196392059326172,3928800,0.0,0.0
2022-09-01 00:00:00-04:00,31.169161917162672,31.359718384646424,30.697317367407344,31.12379264831543,3611300,0.0,0.0
2022-09-02 00:00:00-04:00,31.287126972768665,31.604718799810477,30.93324180498361,31.051204681396484,2706400,0.0,0.0
2022-09-06 00:00:00-04:00,31.05120113205924,31.18730893255902,30.651943276438924,30.706388473510742,2487500,0.0,0.0
2022-09-07 00:00:00-04:00,30.742688246378375,31.53212464231717,30.670094643258086,31.48675537109375,2437500,0.0,0.0
2022-09-08 00:00:00-04:00,31.22361287617307,31.268982153389153,30.724543903888243,31.14194679260254,3354900,0.0,0.0
2022-09-09 00:00:00-04:00,31.25991050915981,31.450463555378686,30.906025291480734,31.18731689453125,2077400,0.0,0.0
2022-09-12 00:00:00-04:00,31.26898366953942,31.686386578492478,31.169169177951918,31.450464248657227,2829900,0.0,0.0
2022-09-13 00:00:00-04:00,31.1237886656908,31.37786276933984,30.479536130720348,30.533981323242188,3169200,0.0,0.0
2022-09-14 00:00:00-04:00,30.51583867790869,30.552132018311582,30.098432379466775,30.261764526367188,4314000,0.0,0.0
2022-09-15 00:00:00-04:00,30.31621233167641,30.63380072155004,29.953251204860397,30.506765365600586,2569800,0.0,0.0
2022-09-16 00:00:00-04:00,30.479541682459875,30.80620597418588,30.38880313984866,30.69731903076172,4998500,0.0,0.0
2022-09-19 00:00:00-04:00,30.651944919273326,31.096572065557325,30.624724050005064,31.069351196289062,2301800,0.0,0.0
2022-09-20 00:00:00-04:00,30.906019121987935,31.023978530031066,30.606575713601433,30.833425521850586,2458200,0.0,0.0
2022-09-21 00:00:00-04:00,31.12379838942531,31.695460974419046,31.005835499500325,31.14194679260254,3752900,0.0,0.0
2022-09-22 00:00:00-04:00,31.196383822822234,31.7408219295781,31.132866159082486,31.54119300842285,2796400,0.0,0.0
2022-09-23 00:00:00-04:00,31.314344575074827,31.568418702478542,30.778978913641115,31.169160842895508,2737400,0.0,0.0
2022-09-26 00:00:00-04:00,31.087500065669538,31.432312786298365,30.83342935649767,30.851577758789062,3930700,0.0,0.0
2022-09-27 00:00:00-04:00,30.969541558474177,31.160094595986187,30.043993782975114,30.05306625366211,3460100,0.0,0.0
2022-09-28 00:00:00-04:00,30.27991495644111,30.533989125008866,29.871584561826662,30.370656967163086,4138500,0.0,0.0
2022-09-29 00:00:00-04:00,30.39787876556574,30.49769324967335,30.0621419693024,30.18010139465332,3919100,0.0,0.0
2022-09-30 00:00:00-04:00,30.388800442906106,30.470466508589915,29.590288185270342,29.608436584472656,4562400,0.0,0.0
2022-10-03 00:00:00-04:00,29.826215783608077,30.007696346618744,29.417885382197543,29.862512588500977,5843000,0.0,0.0
2022-10-04 00:00:00-04:00,30.198250143304588,30.824357928441867,30.0712147844228,30.769912719726562,4371400,0.0,0.0
2022-10-05 00:00:00-04:00,30.633798641218124,30.833427593555573,29.989545973251854,30.670095443725586,4595400,0.0,0.0
2022-10-06 00:00:00-04:00,30.6973213605304,31.486757817813388,29.308998015328292,29.544923782348633,6449700,0.0,0.0
2022-10-07 00:00:00-04:00,29.544924140462648,29.853440058529994,29.372516048291764,29.808067321777344,5503400,0.0,0.0
2022-10-10 00:00:00-04:00,29.84436344169749,30.670096694420014,29.84436344169749,30.461395263671875,4353000,0.0,0.0
2022-10-11 00:00:00-04:00,30.461394884755283,30.86064933929133,30.35250793560067,30.75176239013672,4020300,0.0,0.0
2022-10-12 00:00:00-04:00,30.89694768354345,30.93324448888954,30.45232393314238,30.47047233581543,4381500,0.0,0.0
2022-10-13 00:00:00-04:00,30.234547457893658,31.37787262997717,30.089363693663653,31.196392059326172,4052900,0.0,0.0
2022-10-14 00:00:00-04:00,31.323424631726173,31.48675678462576,31.04212959918718,31.114723205566406,3066500,0.0,0.0
2022-10-17 00:00:00-04:00,31.323428434877226,31.459536271183378,30.815283512886964,31.07843017578125,3120800,0.0,0.0
2022-10-18 00:00:00-04:00,31.396010252811717,31.704526112562146,31.2599024526429,31.695453643798828,2890000,0.0,0.0
2022-10-19 00:00:00-04:00,31.713602042778636,31.867858241927266,31.34156851732546,31.695453643798828,2538000,0.0,0.0
2022-10-20 00:00:00-04:00,31.650089799693724,31.74082834868586,31.087499719290427,31.178241729736328,3376800,0.0,0.0
2022-10-21 00:00:00-04:00,31.187310819901537,31.56842029956127,31.051203011165008,31.477678298950195,2316100,0.0,0.0
2022-10-24 00:00:00-04:00,31.804345256064803,31.931380606162875,31.51397775256815,31.758975982666016,3116500,0.0,0.0
2022-10-25 00:00:00-04:00,31.704530818779652,31.958604980758565,31.450460118254423,31.795272827148438,3135600,0.0,0.0
2022-10-26 00:00:00-04:00,31.958604833273277,32.230823934216005,31.550274451132356,31.97675323486328,3540300,0.0,0.0
2022-10-27 00:00:00-04:00,32.12193802691429,32.75711479587649,32.04027194784004,32.46674728393555,4083100,0.0,0.0
2022-10-28 00:00:00-04:00,32.65730476211753,33.41044443725,32.530265943035566,33.24711227416992,3474000,0.0,0.0
2022-10-31 00:00:00-04:00,33.24711423685013,33.4376672845412,33.05656118915906,33.30155944824219,3961300,0.0,0.0
2022-11-01 00:00:00-04:00,33.1835930923127,33.365073649898655,32.956743260693685,32.974891662597656,3221200,0.0,0.0
2022-11-02 00:00:00-04:00,32.94741579212461,33.670831272146614,32.819216287953516,32.88331604003906,3855300,0.33,0.0
2022-11-03 00:00:00-04:00,32.65439013525861,33.05730339597125,32.526190620176166,32.75511932373047,3051100,0.0,0.0
2022-11-04 00:00:00-04:00,32.83753341455242,33.167191302741806,32.60860471366254,32.947418212890625,5220800,0.0,0.0
2022-11-07 00:00:00-05:00,32.956571077873996,33.17634063294436,32.691012996754374,33.05729675292969,3181100,0.0,0.0
2022-11-08 00:00:00-05:00,33.057308686325065,33.12140845412454,32.53535143814338,32.68186569213867,3329600,0.0,0.0
2022-11-09 00:00:00-05:00,32.66354650291491,33.130563025160015,32.498721046259156,32.53534698486328,2826700,0.0,0.0
2022-11-10 00:00:00-05:00,32.9657291877036,33.03898804039997,31.399857889649525,32.2239990234375,4032500,0.0,0.0
2022-11-11 00:00:00-05:00,32.15074863469904,32.205689289541255,30.410889039080946,31.647106170654297,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,31.738676414149985,32.013390169241575,31.08851971202574,31.097675323486328,4902500,0.0,0.0
2022-11-15 00:00:00-05:00,31.271662924229524,31.51890285498759,31.006104784467315,31.482276916503906,3384900,0.0,0.0
2022-11-16 00:00:00-05:00,31.61963429446193,32.17822094087327,31.61047868248352,32.08665084838867,4179800,0.0,0.0
2022-11-17 00:00:00-05:00,31.976762416120927,32.645237362617216,31.729522468778587,31.99507713317871,3966700,0.0,0.0
2022-11-18 00:00:00-05:00,32.98404451389705,33.11224401532396,32.37967294061701,32.919944763183594,5196800,0.0,0.0
2022-11-21 00:00:00-05:00,33.17635027179268,33.40527899585405,32.85585145537681,33.33202362060547,3388700,0.0,0.0
2022-11-22 00:00:00-05:00,33.51515646528186,33.78071456539617,33.42358639298179,33.49684524536133,2634100,0.0,0.0
2022-11-23 00:00:00-05:00,33.579261727664274,33.7990348277115,33.4144362690975,33.76240539550781,2120500,0.0,0.0
2022-11-25 00:00:00-05:00,33.88145201029516,34.037121869834586,33.863137292730194,33.991336822509766,1093500,0.0,0.0
2022-11-28 00:00:00-05:00,33.95470880911603,34.19279313658564,33.89976465977304,33.9180793762207,2021500,0.0,0.0
