Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,65.01888676821584,65.29426962708044,64.31205605654092,65.16575622558594,406200,0.0,0.0
2022-04-04 00:00:00-04:00,64.92710243903734,64.92710243903734,63.540985392111025,64.21109008789062,230300,0.0,0.0
2022-04-05 00:00:00-04:00,64.12846967088885,64.63334876787415,63.18297518331215,63.43082046508789,228700,0.0,0.0
2022-04-06 00:00:00-04:00,63.17379697223513,63.66031303482313,62.83415037974175,63.01774597167969,231800,0.0,0.0
2022-04-07 00:00:00-04:00,63.06363015195087,63.06363015195087,62.21911156615602,62.44860076904297,261200,0.0,0.0
2022-04-08 00:00:00-04:00,62.49450464133166,62.99937671170687,61.9896255675014,62.164039611816406,175700,0.0,0.0
2022-04-11 00:00:00-04:00,62.108975701289154,63.127901556320836,62.108975701289154,62.421077728271484,236100,0.0,0.0
2022-04-12 00:00:00-04:00,62.338448109232374,63.05445327498666,62.026339163148414,62.375160217285156,209100,0.0,0.0
2022-04-13 00:00:00-04:00,62.45779185952709,63.173797161591864,62.04470702902036,63.164615631103516,133200,0.0,0.0
2022-04-14 00:00:00-04:00,63.13708362687491,63.55016849391446,62.11815075968295,62.3017463684082,174400,0.0,0.0
2022-04-18 00:00:00-04:00,61.824387833383796,62.60464969696853,61.72341202714235,62.10895919799805,129300,0.0,0.0
2022-04-19 00:00:00-04:00,62.42107008258495,63.85308062572673,62.42107008258495,63.57769775390625,217000,0.0,0.0
2022-04-20 00:00:00-04:00,64.22026645419218,64.67006339222914,64.01831480755561,64.02749633789062,132300,0.0,0.0
2022-04-21 00:00:00-04:00,64.57827274540158,64.83529958164898,63.38493286233062,63.63277816772461,183100,0.0,0.0
2022-04-22 00:00:00-04:00,63.69703271002589,63.70621424056698,62.237484509503076,62.27419662475586,219400,0.0,0.0
2022-04-25 00:00:00-04:00,62.411893575697796,63.20133714467456,61.36542317095297,63.10954284667969,318700,0.0,0.0
2022-04-26 00:00:00-04:00,62.34762491175291,63.39409511583966,61.40213051713547,61.539825439453125,280800,0.0,0.0
2022-04-27 00:00:00-04:00,61.319523779745964,61.76013917023034,60.67694974706115,60.96152114868164,318700,0.0,0.0
2022-04-28 00:00:00-04:00,61.50311289644437,61.82439641386904,60.42910499385815,60.998233795166016,254500,0.0,0.0
2022-04-29 00:00:00-04:00,60.72284518457675,61.00740955833146,58.942006708539424,59.11642074584961,873100,0.0,0.0
2022-05-02 00:00:00-04:00,57.968985487927874,59.25412667835988,57.33559292187826,57.941444396972656,442600,0.0,0.0
2022-05-03 00:00:00-04:00,57.7303113314538,59.52032456106016,57.38148671416197,58.99708938598633,297800,0.0,0.0
2022-05-04 00:00:00-04:00,59.03380578649364,61.56736878238842,58.987912143731194,61.4755744934082,288800,0.0,0.0
2022-05-05 00:00:00-04:00,60.76874613306389,60.97987930906959,59.41017379483316,60.016021728515625,188800,0.0,0.0
2022-05-06 00:00:00-04:00,59.93340888998651,59.93340888998651,58.4004189936893,59.36427307128906,274600,0.0,0.0
2022-05-09 00:00:00-04:00,58.69416338239549,60.00684554148248,58.69416338239549,59.56622314453125,251400,0.0,0.0
2022-05-10 00:00:00-04:00,59.97930112749162,60.32812923544348,58.00569587236551,58.932830810546875,277500,0.0,0.0
2022-05-11 00:00:00-04:00,59.42853285032761,59.722278803424075,58.07913847258074,58.17093276977539,198300,0.0,0.0
2022-05-12 00:00:00-04:00,58.17092603587551,58.5105725999796,56.98676433154063,58.45549392700195,205000,0.0,0.0
2022-05-13 00:00:00-04:00,58.88694137910301,59.052173914831485,57.693594509568875,58.29026794433594,188400,0.0,0.0
2022-05-16 00:00:00-04:00,57.73949503463858,58.26273022940257,57.170359189816594,57.767032623291016,227500,0.0,0.0
2022-05-17 00:00:00-04:00,58.18929304073696,59.079712441665116,58.18929304073696,58.96038055419922,215500,0.0,0.0
2022-05-18 00:00:00-04:00,58.23518976157238,58.57483636664711,57.87718709835176,58.43714141845703,295200,0.0,0.0
2022-05-19 00:00:00-04:00,57.95979625696852,58.72170214049514,57.72112901134151,57.80374526977539,321700,0.0,0.0
2022-05-20 00:00:00-04:00,58.09749117693223,58.74923971460147,57.28968815037274,58.712520599365234,284700,0.0,0.0
2022-05-23 00:00:00-04:00,59.41936102012444,60.1904415557067,59.088895932458826,59.30002212524414,194300,0.0,0.0
2022-05-24 00:00:00-04:00,59.107244010660374,59.50196575632899,58.069951737038586,59.16231918334961,183900,0.0,0.0
2022-05-25 00:00:00-04:00,59.042988572233,60.09864042659678,59.042988572233,59.31837844848633,150000,0.0,0.0
2022-05-26 00:00:00-04:00,59.8599679469993,60.53007955811343,59.7681736587049,60.30976486206055,145700,0.0,0.0
2022-05-27 00:00:00-04:00,60.64940605107438,60.906432836874586,60.071095783023914,60.88807678222656,147100,0.0,0.0
2022-05-31 00:00:00-04:00,60.24550891232855,60.851363828857735,59.547866709813896,60.58515548706055,179700,0.0,0.0
2022-06-01 00:00:00-04:00,60.40157575326933,60.98906769586831,59.511156308045635,60.493370056152344,169900,0.0,0.0
2022-06-02 00:00:00-04:00,60.60351894688393,61.88866016641441,59.79571929628636,61.870304107666016,197800,0.0,0.0
2022-06-03 00:00:00-04:00,61.62243768676838,62.13649825898623,61.585718574220344,61.659156799316406,175700,0.0,0.0
2022-06-06 00:00:00-04:00,62.16404130823457,62.43942417137562,61.43885452942259,61.70506286621094,237600,0.0,0.0
2022-06-07 00:00:00-04:00,61.20018371198376,62.3659928753897,60.92480084914248,61.83357620239258,135200,0.0,0.0
2022-06-08 00:00:00-04:00,61.26443744298448,61.420495428161466,60.41073730300698,60.695308685302734,121000,0.0,0.0
2022-06-09 00:00:00-04:00,60.585154513045694,60.86971890677401,58.9879114913965,59.00626754760742,180100,0.0,0.0
2022-06-10 00:00:00-04:00,58.492212725464995,58.70334238481089,57.68440970147339,58.18928527832031,160400,0.0,0.0
2022-06-13 00:00:00-04:00,57.32641456359321,58.40042255802397,57.29887347279611,57.53754425048828,200500,0.0,0.0
2022-06-14 00:00:00-04:00,57.40814295754149,58.08287999936755,56.98296677106206,57.4543571472168,189500,0.43,0.0
2022-06-15 00:00:00-04:00,58.09211576186121,58.822311875639755,57.722398754596504,57.898014068603516,197600,0.0,0.0
2022-06-16 00:00:00-04:00,57.251011147587036,57.4266300066796,56.456117908540975,56.7981071472168,246600,0.0,0.0
2022-06-17 00:00:00-04:00,57.61148167583737,58.119844743971456,57.04765947219339,57.10311508178711,338900,0.0,0.0
2022-06-21 00:00:00-04:00,58.341680125301124,58.341680125301124,57.361926647107744,57.73164367675781,253500,0.0,0.0
2022-06-22 00:00:00-04:00,57.2787417068724,57.98120655598094,57.1770683742306,57.82407760620117,165200,0.0,0.0
2022-06-23 00:00:00-04:00,57.722405974656716,57.99045321844515,56.86280862451916,57.463600158691406,170400,0.0,0.0
2022-06-24 00:00:00-04:00,57.58375236556426,58.970199068712276,57.58375236556426,58.90549850463867,373700,0.0,0.0
2022-06-27 00:00:00-04:00,59.04414462162975,59.08111385404004,58.609723526083,58.720638275146484,202900,0.0,0.0
2022-06-28 00:00:00-04:00,59.016415890240694,59.54326537890107,58.69291305541992,58.69291305541992,144400,0.0,0.0
2022-06-29 00:00:00-04:00,58.93323456688818,58.93323456688818,58.19379692679812,58.43411636352539,167100,0.0,0.0
2022-06-30 00:00:00-04:00,57.76861560847799,59.034902675359206,57.36192582392423,58.489566802978516,206800,0.0,0.0
2022-07-01 00:00:00-04:00,58.0736376160705,59.48781224717803,57.76861762258329,59.386138916015625,201700,0.0,0.0
2022-07-05 00:00:00-04:00,58.46184458155332,59.487815856933594,57.63921998083705,59.487815856933594,243200,0.0,0.0
2022-07-06 00:00:00-04:00,59.24749377106864,59.783588243621466,58.7206442519966,59.53403091430664,159600,0.0,0.0
2022-07-07 00:00:00-04:00,59.885261380533386,60.097845947063036,58.90550434385701,58.9979362487793,146200,0.0,0.0
2022-07-08 00:00:00-04:00,59.39538217634801,59.39538217634801,58.51729850833024,59.108848571777344,122700,0.0,0.0
2022-07-11 00:00:00-04:00,58.831552161251274,59.17353780955286,58.545018594470214,59.02565383911133,165000,0.0,0.0
2022-07-12 00:00:00-04:00,58.378651136456924,59.35840811120392,58.350923329691206,58.628211975097656,203400,0.0,0.0
2022-07-13 00:00:00-04:00,58.3878956911057,58.3878956911057,57.463597806294146,57.67618942260742,93900,0.0,0.0
2022-07-14 00:00:00-04:00,56.80734624460781,57.31570936793011,56.326710929092506,57.177066802978516,121500,0.0,0.0
2022-07-15 00:00:00-04:00,57.981206817393435,58.69291662317819,57.593003392010836,58.34168243408203,160500,0.0,0.0
2022-07-18 00:00:00-04:00,58.67442409523847,59.238242793144146,58.15681605637055,58.369407653808594,124000,0.0,0.0
2022-07-19 00:00:00-04:00,58.8685241102261,60.27345715347931,58.8685241102261,59.96843719482422,189200,0.0,0.0
2022-07-20 00:00:00-04:00,59.55250991744748,60.541508320922055,59.55250991744748,60.236488342285156,160100,0.0,0.0
2022-07-21 00:00:00-04:00,59.802074255516516,60.80956268310547,59.69116301522563,60.80956268310547,145400,0.0,0.0
2022-07-22 00:00:00-04:00,60.8465271789668,60.8465271789668,59.91298440631613,60.476806640625,199800,0.0,0.0
2022-07-25 00:00:00-04:00,61.11458090635299,61.133063761915196,60.17179308051065,61.068363189697266,269800,0.0,0.0
2022-07-26 00:00:00-04:00,60.95743470508554,61.68763078474585,60.846523486596375,61.0960807800293,196200,0.0,0.0
2022-07-27 00:00:00-04:00,61.07760301272471,61.95568314075473,60.79106588682931,61.41035079956055,189100,0.0,0.0
2022-07-28 00:00:00-04:00,61.33639453327033,61.92794448359395,60.92046339851616,61.74308776855469,158000,0.0,0.0
2022-07-29 00:00:00-04:00,61.7431020658618,62.37162491510111,61.7431020658618,62.23297882080078,431300,0.0,0.0
2022-08-01 00:00:00-04:00,62.103570710031796,63.41607187819465,61.724605231597906,62.91695022583008,201700,0.0,0.0
2022-08-02 00:00:00-04:00,62.88922923229256,63.2034871297651,62.51026371281104,62.685882568359375,160600,0.0,0.0
2022-08-03 00:00:00-04:00,63.00014331815889,64.02610741917489,62.380858414234034,63.52699279785156,252200,0.0,0.0
2022-08-04 00:00:00-04:00,63.517750386934736,63.68412428464478,62.46405138538215,62.5749626159668,122500,0.0,0.0
2022-08-05 00:00:00-04:00,62.390118249455334,63.21274294815324,62.24222717687237,62.99091339111328,126300,0.0,0.0
2022-08-08 00:00:00-04:00,63.148022270592705,63.314396148384375,62.51949951580553,62.84300231933594,114600,0.0,0.0
2022-08-09 00:00:00-04:00,63.19425187409701,63.28668025652749,62.72285795631796,63.277435302734375,144500,0.0,0.0
2022-08-10 00:00:00-04:00,64.09081930643941,64.36811152445304,63.81353414025983,63.96141815185547,162400,0.0,0.0
2022-08-11 00:00:00-04:00,64.69161038712444,64.98738544375269,64.03535970060034,64.96890258789062,119400,0.0,0.0
2022-08-12 00:00:00-04:00,65.07056250611234,66.08728861286694,64.92267148237895,66.0503158569336,120600,0.0,0.0
2022-08-15 00:00:00-04:00,65.54196921519996,66.54020561432777,65.36635035294744,66.53096771240234,130600,0.0,0.0
2022-08-16 00:00:00-04:00,66.08729439585596,67.34434000025944,66.08729439585596,67.03007507324219,162600,0.0,0.0
2022-08-17 00:00:00-04:00,66.37383071440323,67.08554405470778,66.26291947828656,66.73430633544922,148600,0.0,0.0
2022-08-18 00:00:00-04:00,66.74356068160586,66.74356068160586,65.96715371219508,66.20746612548828,138800,0.0,0.0
2022-08-19 00:00:00-04:00,66.0133498719593,66.0133498719593,64.81176691412429,65.18148040771484,214300,0.0,0.0
2022-08-22 00:00:00-04:00,64.5529524953099,64.5529524953099,63.305151923456194,63.46228790283203,168800,0.0,0.0
2022-08-23 00:00:00-04:00,63.46229625434431,64.29415871049667,62.78755569458008,62.78755569458008,128300,0.0,0.0
2022-08-24 00:00:00-04:00,62.48252330223788,62.61192441649022,61.59519835372249,62.288421630859375,151100,0.0,0.0
2022-08-25 00:00:00-04:00,62.362375396974926,63.092571525131405,62.131300940665895,62.972408294677734,168300,0.0,0.0
2022-08-26 00:00:00-04:00,63.305165471843615,63.48078434129083,62.33465684239967,62.4455680847168,220600,0.0,0.0
2022-08-29 00:00:00-04:00,61.90023293882066,61.90023293882066,60.901989491036886,60.96669006347656,182000,0.0,0.0
2022-08-30 00:00:00-04:00,61.17928233808265,61.327166340158335,60.51378669915811,60.94820785522461,140200,0.0,0.0
2022-08-31 00:00:00-04:00,60.92971327416192,60.92971327416192,60.15330645619067,60.43059158325195,140200,0.0,0.0
2022-09-01 00:00:00-04:00,60.49529105532764,60.61545428819342,59.96844156644061,60.319679260253906,148600,0.0,0.0
2022-09-02 00:00:00-04:00,60.71712908384415,61.08684258883685,59.58023960567564,59.89450454711914,136100,0.0,0.0
2022-09-06 00:00:00-04:00,59.986931081750704,59.986931081750704,58.119849026341875,58.71139907836914,199700,0.0,0.0
2022-09-07 00:00:00-04:00,58.572762324435956,59.28447219602325,58.397146976609356,59.256744384765625,211400,0.0,0.0
2022-09-08 00:00:00-04:00,58.9979327289451,59.64493839521734,58.68367132279155,59.51553726196289,196000,0.0,0.0
2022-09-09 00:00:00-04:00,59.60796521967621,60.41210687229082,59.376890761643224,60.07011413574219,169300,0.0,0.0
2022-09-12 00:00:00-04:00,60.25498338056233,60.569241287017626,59.71888889702082,60.53226852416992,238600,0.0,0.0
2022-09-13 00:00:00-04:00,59.80206623419403,59.820556139651565,58.24000418508765,58.58199691772461,229800,0.0,0.0
2022-09-14 00:00:00-04:00,58.47962329188471,58.60061947503467,57.80947529046281,58.414466857910156,228300,0.44,0.0
2022-09-15 00:00:00-04:00,58.39584763195776,59.512756096632145,58.107310933263136,58.98222351074219,180500,0.0,0.0
2022-09-16 00:00:00-04:00,58.69368837647286,59.56860092434568,58.06077170760646,59.428985595703125,573300,0.0,0.0
2022-09-19 00:00:00-04:00,59.140450386584725,61.03920032670079,59.140450386584725,60.73204803466797,191900,0.0,0.0
2022-09-20 00:00:00-04:00,60.210830886896225,61.43943307264825,60.210830886896225,61.1788215637207,235500,0.0,0.0
2022-09-21 00:00:00-04:00,61.727961508304205,61.727961508304205,60.15497589111328,60.15497589111328,247100,0.0,0.0
2022-09-22 00:00:00-04:00,60.061900874835636,60.061900874835636,59.056682603790364,59.58721160888672,146500,0.0,0.0
2022-09-23 00:00:00-04:00,59.22421929331885,59.559293232267336,58.72160838489613,59.494136810302734,201900,0.0,0.0
2022-09-26 00:00:00-04:00,59.168373445666475,60.19220734245599,58.9822208597324,59.7547492980957,247400,0.0,0.0
2022-09-27 00:00:00-04:00,60.23875155404775,60.350438141124705,57.59539462607424,57.72570037841797,305400,0.0,0.0
2022-09-28 00:00:00-04:00,57.967695942866655,58.33069155109007,57.2510107584355,57.66985321044922,389700,0.0,0.0
2022-09-29 00:00:00-04:00,57.35338926494336,57.38131445939535,56.29232419046033,56.74839782714844,263300,0.0,0.0
2022-09-30 00:00:00-04:00,56.92525091559072,57.38132463314099,55.85487606965719,55.9200325012207,344900,0.0,0.0
2022-10-03 00:00:00-04:00,56.24580029738609,57.22309712184195,55.84557340394587,56.79494857788086,236100,0.0,0.0
2022-10-04 00:00:00-04:00,57.33477876953226,58.77745870891519,57.33477876953226,58.470306396484375,208600,0.0,0.0
2022-10-05 00:00:00-04:00,57.63261784416567,58.6564552701004,57.63261784416567,58.05146026611328,186400,0.0,0.0
2022-10-06 00:00:00-04:00,57.94908302769451,58.14454521478304,57.483703292792946,57.828086853027344,138300,0.0,0.0
2022-10-07 00:00:00-04:00,57.39062076606925,57.39062076606925,56.30163404247045,56.404014587402344,200700,0.0,0.0
2022-10-10 00:00:00-04:00,56.83217508158547,57.009018104440514,56.394716990154066,56.59017562866211,139200,0.0,0.0
2022-10-11 00:00:00-04:00,56.618097963308394,57.73500644146271,56.487788660329294,57.28824234008789,258200,0.0,0.0
2022-10-12 00:00:00-04:00,57.21378507861517,57.68847084043727,56.44125302340469,56.72978973388672,190100,0.0,0.0
2022-10-13 00:00:00-04:00,56.003795044078814,59.000841643608446,55.87348928767589,58.665767669677734,181500,0.0,0.0
2022-10-14 00:00:00-04:00,59.289377860846606,59.6802986773653,58.20038745464109,58.53546142578125,179400,0.0,0.0
2022-10-17 00:00:00-04:00,59.28937702656251,59.447604427060256,58.60061347884788,59.280067443847656,197700,0.0,0.0
2022-10-18 00:00:00-04:00,60.21083337727145,60.23875502564984,59.186995813087556,59.47553253173828,218000,0.0,0.0
2022-10-19 00:00:00-04:00,58.99153415689161,59.68029770305368,58.135233627894586,58.768150329589844,307000,0.0,0.0
2022-10-20 00:00:00-04:00,58.712304685636774,58.712304685636774,55.65941143772542,55.8921012878418,355800,0.0,0.0
2022-10-21 00:00:00-04:00,56.04102033495886,56.88801121237249,55.11026097294101,56.72047424316406,294100,0.0,0.0
2022-10-24 00:00:00-04:00,57.18585756548226,57.47439426428383,55.88279650602398,56.15271759033203,297600,0.0,0.0
2022-10-25 00:00:00-04:00,55.519801689400374,56.431945509163036,55.28711183077014,55.93864059448242,316000,0.0,0.0
2022-10-26 00:00:00-04:00,56.31095536353297,56.84148804737551,55.501195511967936,55.910728454589844,199200,0.0,0.0
2022-10-27 00:00:00-04:00,56.2644094125927,57.455780371352574,56.2644094125927,56.580867767333984,187700,0.0,0.0
2022-10-28 00:00:00-04:00,56.97178374733185,57.73500619440185,56.711172243619785,57.68846893310547,239200,0.0,0.0
2022-10-31 00:00:00-04:00,57.688468796969424,58.31207945867867,57.23239866654957,58.1073112487793,858400,0.0,0.0
2022-11-01 00:00:00-04:00,58.554076335024405,58.9543031789986,57.902544015724644,58.367923736572266,227800,0.0,0.0
2022-11-02 00:00:00-04:00,58.30277343409855,59.86644964923699,57.94908383647861,58.50754165649414,353000,0.0,0.0
2022-11-03 00:00:00-04:00,58.15385004755385,58.15385004755385,57.009016349381085,57.530242919921875,339600,0.0,0.0
2022-11-04 00:00:00-04:00,58.04215923518287,59.29868305871189,57.809469375228204,59.280067443847656,181400,0.0,0.0
2022-11-07 00:00:00-05:00,59.29868103133084,59.81060154618129,58.66576434984788,58.79607009887695,157200,0.0,0.0
2022-11-08 00:00:00-05:00,58.79607536847627,59.168380585268935,58.032852869560415,58.20038986206055,154600,0.0,0.0
2022-11-09 00:00:00-05:00,58.191085015755945,58.37723762794743,57.632627179181476,58.00493240356445,137600,0.0,0.0
2022-11-10 00:00:00-05:00,59.159067340927244,60.8251239290344,59.112526531577366,60.573822021484375,240300,0.0,0.0
2022-11-11 00:00:00-05:00,60.81582066539263,60.871671062641155,59.903680356864555,60.787899017333984,260300,0.0,0.0
2022-11-14 00:00:00-05:00,60.75066455713018,61.020585642568655,59.912986755371094,59.912986755371094,145300,0.0,0.0
2022-11-15 00:00:00-05:00,60.38766672181232,61.36496692265498,60.2666705574091,60.85304641723633,169200,0.0,0.0
2022-11-16 00:00:00-05:00,61.001969091265146,61.001969091265146,59.73613579804173,59.85713195800781,135100,0.0,0.0
2022-11-17 00:00:00-05:00,59.58721820881323,59.80129601164058,58.87053654064228,59.2707633972168,134000,0.0,0.0
2022-11-18 00:00:00-05:00,60.28528493346005,60.35043780927365,59.382450704086345,59.5313720703125,163300,0.0,0.0
2022-11-21 00:00:00-05:00,59.745451705885344,59.97814156970184,59.587217201630494,59.94091033935547,120800,0.0,0.0
2022-11-22 00:00:00-05:00,60.313216791857094,60.62967160466406,59.79198665733497,60.29459762573242,151300,0.0,0.0
2022-11-23 00:00:00-05:00,60.182906793046094,60.759973081888646,60.03398187906689,60.220130920410156,116700,0.0,0.0
2022-11-25 00:00:00-05:00,60.62967305996993,60.946134981504244,60.369061537018986,60.685516357421875,57700,0.0,0.0
2022-11-28 00:00:00-05:00,60.62035647800914,60.62035647800914,59.14045245733762,59.428985595703125,130800,0.0,0.0
2022-11-29 00:00:00-05:00,59.22422651164928,59.764065161978515,59.103226785489106,59.38245391845703,94700,0.0,0.0
2022-11-30 00:00:00-05:00,59.24283961592239,60.70413164872308,58.57269168475477,60.629669189453125,298300,0.0,0.0
2022-12-01 00:00:00-05:00,60.87167381256265,60.87167381256265,59.71753400016852,60.41560363769531,152500,0.0,0.0
2022-12-02 00:00:00-05:00,59.968834669306766,60.75066923815962,59.89437220528323,60.685516357421875,100700,0.0,0.0
