Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,32.430376223663785,32.91082624179214,32.09406267719103,32.19015121459961,17900,0.0,0.0
2022-04-21 00:00:00-04:00,32.3054560343302,32.64177322387695,32.094060533045734,32.64177322387695,4700,0.0,0.0
2022-04-22 00:00:00-04:00,32.19975319532966,32.56489617414651,31.05628366378427,31.661651611328125,13300,0.0,0.0
2022-04-25 00:00:00-04:00,31.51751833447194,32.93004246565722,31.315730220171897,32.5841178894043,9300,0.0,0.0
2022-04-26 00:00:00-04:00,32.622557725985516,33.05496348550924,30.998634280834512,31.085115432739258,28200,0.0,0.0
2022-04-27 00:00:00-04:00,31.181203742496304,31.56556151863329,31.142766865219894,31.33494758605957,18000,0.0,0.0
2022-04-28 00:00:00-04:00,31.48869388189497,33.64110785940613,31.459868054463954,33.343231201171875,34400,0.0,0.0
2022-04-29 00:00:00-04:00,33.39127380482472,33.698761500575394,32.046012386758676,32.910823822021484,60300,0.0,0.0
2022-05-02 00:00:00-04:00,32.62254884194713,33.37204951064957,32.62254884194713,32.9588623046875,5700,0.0,0.0
2022-05-03 00:00:00-04:00,32.622550877756005,32.97808279848875,32.286233728485946,32.77629470825195,5900,0.0,0.0
2022-05-04 00:00:00-04:00,33.23752789108076,33.64110409209093,32.38232756133252,33.15104675292969,10100,0.0,0.0
2022-05-05 00:00:00-04:00,32.670598830619866,32.910823822021484,31.6808730390188,32.910823822021484,9300,0.0,0.0
2022-05-06 00:00:00-04:00,34.42904702596932,34.42904702596932,33.17987415643068,33.775634765625,22200,0.0,0.0
2022-05-09 00:00:00-04:00,33.66032675881875,33.66032675881875,32.64177507657024,32.72825622558594,4600,0.0,0.0
2022-05-10 00:00:00-04:00,32.901216435204105,32.96847913955316,32.670598830619866,32.910823822021484,4300,0.0,0.0
2022-05-11 00:00:00-04:00,32.47842118212668,34.49631350044628,32.47842118212668,33.91016387939453,23500,0.0,0.0
2022-05-12 00:00:00-04:00,33.29519048185192,33.63150405619667,33.29519048185192,33.61228561401367,18700,0.0,0.0
2022-05-13 00:00:00-04:00,34.162668050890346,34.162668050890346,33.39984899429675,33.988861083984375,4100,0.17,0.0
2022-05-16 00:00:00-04:00,33.92126911829466,34.17232157394168,33.187416678507766,34.02748489379883,9000,0.0,0.0
2022-05-17 00:00:00-04:00,34.27854220505567,34.73237197069791,34.08542292073275,34.38475799560547,15200,0.0,0.0
2022-05-18 00:00:00-04:00,34.38475995528963,34.722715959532806,34.38475995528963,34.60684585571289,5100,0.0,0.0
2022-05-19 00:00:00-04:00,34.60684186339965,34.703399658203125,34.01782973814469,34.703399658203125,3100,0.0,0.0
2022-05-20 00:00:00-04:00,34.76133544921875,38.092630833124275,34.71305655333912,36.20972442626953,36000,0.0,0.0
2022-05-23 00:00:00-04:00,36.94357133367752,37.46499222281038,36.38352953987973,36.52836990356445,8400,0.0,0.0
2022-05-24 00:00:00-04:00,36.43181422522747,36.43181422522747,35.00273738901345,36.16144943237305,7300,0.0,0.0
2022-05-25 00:00:00-04:00,36.17110490749805,36.17110490749805,35.292415618896484,35.292415618896484,3800,0.0,0.0
2022-05-26 00:00:00-04:00,35.61106197340686,36.161449551208676,35.475879576535405,35.5241584777832,6300,0.0,0.0
2022-05-27 00:00:00-04:00,35.4372517730247,37.851233451249215,35.4372517730247,37.397403717041016,21400,0.0,0.0
2022-05-31 00:00:00-04:00,37.416715682985654,37.63880155341336,36.2483494450402,36.50905990600586,11700,0.0,0.0
2022-06-01 00:00:00-04:00,37.05945196312128,37.17532206546747,36.924269563143376,37.107730865478516,2900,0.0,0.0
2022-06-02 00:00:00-04:00,36.306278026592686,37.561551275207925,36.20972024598069,37.23324966430664,12000,0.0,0.0
2022-06-03 00:00:00-04:00,36.79873622486843,37.22359566187327,36.45112228393555,36.45112228393555,5400,0.0,0.0
2022-06-06 00:00:00-04:00,36.45112742590124,36.68287131369524,35.881427538661974,36.56699752807617,6200,0.0,0.0
2022-06-07 00:00:00-04:00,36.00694601089724,36.69251581713847,35.48552516525891,35.755889892578125,6600,0.0,0.0
2022-06-08 00:00:00-04:00,35.437257682498156,35.437257682498156,33.10052111291478,33.64125442504883,19200,0.0,0.0
2022-06-09 00:00:00-04:00,33.55434496791745,33.6315941488462,32.79152588174262,32.97499084472656,19600,0.0,0.0
2022-06-10 00:00:00-04:00,32.71427874482326,32.71427874482326,30.918275896114746,31.507287979125977,29400,0.0,0.0
2022-06-13 00:00:00-04:00,30.223047873137933,33.02326790780916,30.213393567779637,31.603845596313477,12700,0.0,0.0
2022-06-14 00:00:00-04:00,31.574885048819656,32.42460773751354,31.574885048819656,31.681100845336914,9100,0.0,0.0
2022-06-15 00:00:00-04:00,32.12526811943078,33.20673086320054,31.574880599975586,31.574880599975586,3300,0.0,0.0
2022-06-16 00:00:00-04:00,31.739033771186957,33.16811064915468,31.594197063687805,32.14458465576172,8600,0.0,0.0
2022-06-17 00:00:00-04:00,31.642472298006826,32.830150842349155,31.352795233145432,32.0963020324707,27200,0.0,0.0
2022-06-21 00:00:00-04:00,31.777650569172824,34.44268437773671,31.236917416902752,33.02326583862305,16100,0.0,0.0
2022-06-22 00:00:00-04:00,32.66599642678773,33.88264137036499,32.07698440551758,32.07698440551758,4800,0.0,0.0
2022-06-23 00:00:00-04:00,32.463226087501546,33.72815387177199,32.08664551753199,32.65634536743164,4400,0.0,0.0
2022-06-24 00:00:00-04:00,36.24835320324043,36.24835320324043,32.878432840008884,33.216392517089844,4400,0.0,0.0
2022-06-27 00:00:00-04:00,32.646685728791724,33.98885879575033,31.478315933594573,32.637027740478516,20500,0.0,0.0
2022-06-28 00:00:00-04:00,32.60806550978704,32.791526794433594,31.970774483161783,32.791526794433594,8500,0.0,0.0
2022-06-29 00:00:00-04:00,32.62738425241008,32.62738425241008,31.391422863041274,31.816286087036133,6700,0.0,0.0
2022-06-30 00:00:00-04:00,31.82593357961551,32.32804221098233,31.314170642245585,32.0963020324707,7200,0.0,0.0
2022-07-01 00:00:00-04:00,31.67144142250754,31.700411709712153,31.236923948878545,31.29486083984375,2300,0.0,0.0
2022-07-05 00:00:00-04:00,31.101737516444125,32.241137106759325,31.034146327479966,31.854902267456055,19900,0.0,0.0
2022-07-06 00:00:00-04:00,31.83559128126452,32.617718980975376,31.150017691042965,31.38176155090332,39800,0.0,0.0
2022-07-07 00:00:00-04:00,31.816286087036133,32.21217901993029,30.956909014420365,31.816286087036133,9600,0.0,0.0
2022-07-08 00:00:00-04:00,31.265893022241016,31.980429565851196,30.95690364931058,31.304513931274414,8400,0.0,0.0
2022-07-11 00:00:00-04:00,31.092085426091902,31.98042893487897,30.64791182997647,30.657567977905273,13500,0.0,0.0
2022-07-12 00:00:00-04:00,31.57488200650056,31.57488200650056,30.33892268827091,30.464448928833008,10600,0.0,0.0
2022-07-13 00:00:00-04:00,30.464449803201234,30.783095329474154,29.991309587930658,30.377546310424805,3900,0.0,0.0
2022-07-14 00:00:00-04:00,29.740253760439863,30.377544780897725,29.315394307949205,29.498855590820312,7000,0.0,0.0
2022-07-15 00:00:00-04:00,28.8519141151393,30.36789646650427,28.8519141151393,29.45058250427246,8200,0.0,0.0
2022-07-18 00:00:00-04:00,29.663007349243596,30.87965438325322,29.460233764436293,30.271331787109375,8800,0.0,0.0
2022-07-19 00:00:00-04:00,30.271329793370086,30.879652349448413,29.691973837943895,30.049243927001953,15600,0.0,0.0
2022-07-20 00:00:00-04:00,30.000963575290005,31.034147424189122,29.238146333523733,30.300296783447266,12100,0.0,0.0
2022-07-21 00:00:00-04:00,30.435483200090403,30.91827956363858,30.155460425205916,30.377546310424805,27500,0.0,0.0
2022-07-22 00:00:00-04:00,28.54292097831561,30.52238720725596,28.54292097831561,30.03959083557129,16300,0.0,0.0
2022-07-25 00:00:00-04:00,30.00096430319942,30.898965791181123,29.836813473764895,30.358234405517578,4700,0.0,0.0
2022-07-26 00:00:00-04:00,29.643695323362078,30.358233668939768,28.987092021555057,30.300296783447266,2700,0.0,0.0
2022-07-27 00:00:00-04:00,29.86578121851042,30.01061974892374,29.75956543673713,29.981651306152344,12000,0.0,0.0
2022-07-28 00:00:00-04:00,30.010621884485857,30.58032174081046,29.933374539987025,30.377546310424805,2300,0.0,0.0
2022-07-29 00:00:00-04:00,30.898966471354168,30.898966471354168,30.367891221816535,30.416170120239258,6100,0.0,0.0
2022-08-01 00:00:00-04:00,30.56101242544428,33.1488033228958,30.56101242544428,31.005186080932617,5600,0.0,0.0
2022-08-02 00:00:00-04:00,31.91283568352511,31.941805967165564,30.37754325454924,30.38719940185547,9300,0.0,0.0
2022-08-03 00:00:00-04:00,31.18864459207828,32.55013020057834,30.73481666981892,31.092086791992188,3400,0.0,0.0
2022-08-04 00:00:00-04:00,30.367893801864533,32.521165268765124,29.69197811618928,29.93337631225586,20400,0.0,0.0
2022-08-05 00:00:00-04:00,28.542922394356804,30.41617292510921,28.542922394356804,29.788537979125977,21900,0.0,0.0
2022-08-08 00:00:00-04:00,30.647913187901736,31.65212867460658,29.95268708172146,30.503074645996094,15400,0.0,0.0
2022-08-09 00:00:00-04:00,30.00097014492265,30.00097014492265,29.38299129811854,29.45058250427246,6900,0.0,0.0
2022-08-10 00:00:00-04:00,31.188642660490256,31.188642660490256,29.498855479528544,29.595415115356445,7900,0.0,0.0
2022-08-11 00:00:00-04:00,29.88509308169846,31.082425898059277,29.846468491894917,30.638254165649414,16600,0.0,0.0
2022-08-12 00:00:00-04:00,30.48292926834921,30.48292926834921,29.774250138341028,30.32760238647461,13600,0.17,0.0
2022-08-15 00:00:00-04:00,30.385848225565105,30.385848225565105,29.27914377587045,29.648046493530273,7000,0.0,0.0
2022-08-16 00:00:00-04:00,29.512132953657733,29.512132953657733,28.890825476204625,29.13352394104004,11900,0.0,0.0
2022-08-17 00:00:00-04:00,29.12381720057059,29.589797831385535,28.589881292550434,29.11410903930664,6900,0.0,0.0
2022-08-18 00:00:00-04:00,29.094692506123945,29.64804658430797,28.803455076883864,28.949073791503906,20600,0.0,0.0
2022-08-19 00:00:00-04:00,28.96849186351825,29.492719638140972,28.589882812310584,28.628713607788086,21900,0.0,0.0
2022-08-22 00:00:00-04:00,28.716083363053688,29.47330326835196,28.18214746103264,28.318058013916016,20700,0.0,0.0
2022-08-23 00:00:00-04:00,28.02682288741896,29.317978800768774,28.02682288741896,28.570466995239258,24000,0.0,0.0
2022-08-24 00:00:00-04:00,28.43455443210138,29.356807533002137,28.43455443210138,29.03644561767578,7400,0.0,0.0
2022-08-25 00:00:00-04:00,28.677252668571114,29.745124476280914,28.677252668571114,29.026737213134766,17600,0.0,0.0
2022-08-26 00:00:00-04:00,29.21118939903041,30.06548723970125,28.318058912507848,28.667545318603516,19700,0.0,0.0
2022-08-29 00:00:00-04:00,28.764619426901824,28.803452067619386,28.153020148738026,28.434551239013672,6900,0.0,0.0
2022-08-30 00:00:00-04:00,28.560754369430033,28.560754369430033,27.92003059387207,27.92003059387207,9200,0.0,0.0
2022-08-31 00:00:00-04:00,29.055858184612873,29.055858184612873,28.153019671304833,28.33747100830078,4700,0.0,0.0
2022-09-01 00:00:00-04:00,28.33747421784809,28.50250925350666,27.065732886508705,27.687042236328125,5600,0.0,0.0
2022-09-02 00:00:00-04:00,27.84236877720466,28.153022522570236,27.745289018867318,28.143314361572266,4600,0.0,0.0
2022-09-06 00:00:00-04:00,28.259808044059444,28.91023996259534,27.230765285297313,28.046232223510742,20100,0.0,0.0
2022-09-07 00:00:00-04:00,27.764705581047096,28.15302276611328,27.745289258883187,28.15302276611328,3800,0.0,0.0
2022-09-08 00:00:00-04:00,27.405509906787234,28.065650020223345,27.405509906787234,28.026819229125977,1800,0.0,0.0
2022-09-09 00:00:00-04:00,28.15302439083439,28.512218965026356,27.67733558022084,28.298643112182617,9100,0.0,0.0
2022-09-12 00:00:00-04:00,28.68695866412399,28.842285538150463,27.92003245507357,28.15302276611328,6400,0.0,0.0
2022-09-13 00:00:00-04:00,29.017028734340848,29.017028734340848,27.531715270007385,28.15302276611328,4800,0.0,0.0
2022-09-14 00:00:00-04:00,28.298642720056993,28.638420966256326,27.89090919494629,27.89090919494629,5200,0.0,0.0
2022-09-15 00:00:00-04:00,28.16273428308166,28.16273428308166,27.890911295323562,28.055946350097656,4500,0.0,0.0
2022-09-16 00:00:00-04:00,27.18222777119775,27.80353524201387,26.832741393042518,27.638500213623047,11600,0.0,0.0
2022-09-19 00:00:00-04:00,27.57054381387717,27.784119636974868,26.3958841934088,27.279306411743164,17400,0.0,0.0
2022-09-20 00:00:00-04:00,27.08514730882592,27.08514730882592,25.551293141563157,25.6580810546875,56000,0.0,0.0
2022-09-21 00:00:00-04:00,26.17260259106319,26.17260259106319,25.415384535970258,25.425092697143555,21300,0.0,0.0
2022-09-22 00:00:00-04:00,25.648373170690643,25.726036603352053,24.988233067247524,25.046480178833008,18000,0.0,0.0
2022-09-23 00:00:00-04:00,24.72611998338228,26.318223239592044,23.930069281098607,26.211435317993164,59200,0.0,0.0
2022-09-26 00:00:00-04:00,26.20172792310004,26.279391363359046,25.056190790547856,25.85224151611328,9700,0.0,0.0
2022-09-27 00:00:00-04:00,25.561001039989524,25.968734515798594,25.027065183125334,25.803699493408203,6400,0.0,0.0
2022-09-28 00:00:00-04:00,25.92019651968558,27.560836791992188,25.92019651968558,27.560836791992188,11500,0.0,0.0
2022-09-29 00:00:00-04:00,26.939533060247246,27.14339890813095,26.45413606817072,26.696834564208984,18100,0.0,0.0
2022-09-30 00:00:00-04:00,26.269681470172543,26.997776868970558,25.80370085933598,26.094938278198242,23400,0.0,0.0
2022-10-03 00:00:00-04:00,25.473631811966534,26.23085172347578,25.250349658500287,25.823118209838867,31800,0.0,0.0
2022-10-04 00:00:00-04:00,25.997863197691434,28.114192498092056,25.93961422627631,27.153106689453125,22900,0.0,0.0
2022-10-05 00:00:00-04:00,27.162811232893233,28.065649801489,26.832741178747632,27.473464965820312,12500,0.0,0.0
2022-10-06 00:00:00-04:00,27.667626361515897,28.143315153955395,27.182229407805092,27.628793716430664,7700,0.0,0.0
2022-10-07 00:00:00-04:00,27.852080865804783,27.852080865804783,27.182232475624104,27.677337646484375,8400,0.0,0.0
2022-10-10 00:00:00-04:00,27.68704365782022,28.162732466989837,26.803621319127718,27.667627334594727,14100,0.0,0.0
2022-10-11 00:00:00-04:00,27.230768446974952,27.978280202402168,27.182229492110302,27.240476608276367,6500,0.0,0.0
2022-10-12 00:00:00-04:00,26.793910825784764,27.725872039794922,26.793910825784764,27.725872039794922,4200,0.0,0.0
2022-10-13 00:00:00-04:00,27.298725414623526,28.638420188373946,27.298725414623526,28.250102996826172,3200,0.0,0.0
2022-10-14 00:00:00-04:00,27.958865361896052,28.24039649963379,27.958865361896052,28.24039649963379,1300,0.0,0.0
2022-10-17 00:00:00-04:00,28.327765962303666,28.356888593907133,27.77441374212905,28.15302276611328,5600,0.0,0.0
2022-10-18 00:00:00-04:00,28.172440025535217,28.347183227539062,27.86178626714725,28.347183227539062,1900,0.0,0.0
2022-10-19 00:00:00-04:00,28.619001854070287,29.35680539196726,28.35688707383538,28.793745040893555,14000,0.0,0.0
2022-10-20 00:00:00-04:00,28.832581898341356,29.133527513177132,28.55105075582469,29.12381935119629,3900,0.0,0.0
2022-10-21 00:00:00-04:00,27.861786651275242,29.114109863497717,27.861786651275242,28.75491714477539,1900,0.0,0.0
2022-10-24 00:00:00-04:00,28.638418837783835,29.88103564377722,28.638418837783835,29.2111873626709,6000,0.0,0.0
2022-10-25 00:00:00-04:00,29.531544903475027,29.531544903475027,29.50242042541504,29.50242042541504,800,0.0,0.0
2022-10-26 00:00:00-04:00,29.15294022375344,29.366514205932617,29.15294022375344,29.366514205932617,1600,0.0,0.0
2022-10-27 00:00:00-04:00,29.1238152323744,29.890743255615234,28.958780205325255,29.890743255615234,2400,0.0,0.0
2022-10-28 00:00:00-04:00,29.832498014276837,30.67708957612106,29.832498014276837,30.201400756835938,3200,0.0,0.0
2022-10-31 00:00:00-04:00,28.2209795222659,30.10432028317319,28.2209795222659,30.09461212158203,1300,0.0,0.0
2022-11-01 00:00:00-04:00,30.919783889311002,31.783791658063375,30.347015380859375,30.347015380859375,2300,0.0,0.0
2022-11-02 00:00:00-04:00,32.57013480315662,33.162319678296996,30.77416755850767,32.007076263427734,20100,0.0,0.0
2022-11-03 00:00:00-04:00,31.308102814886126,31.385768103321453,29.793664871602665,30.104318618774414,10100,0.0,0.0
2022-11-04 00:00:00-04:00,29.638337013102515,30.919784603423263,29.638337013102515,30.22081184387207,45500,0.0,0.0
2022-11-07 00:00:00-05:00,30.424681754581876,30.58000863443491,29.54125943105182,29.91986846923828,12000,0.0,0.0
2022-11-08 00:00:00-05:00,30.12373567110771,30.13344383239746,30.12373567110771,30.13344383239746,700,0.0,0.0
2022-11-09 00:00:00-05:00,30.424678660636296,32.80312427543606,29.890742796893793,31.900285720825195,8500,0.0,0.0
2022-11-10 00:00:00-05:00,31.90028146146254,32.69071501538269,30.856132424523604,32.446754455566406,6200,0.17,0.0
2022-11-11 00:00:00-05:00,31.617295926071318,32.69072110004035,31.617295926071318,32.583377838134766,8000,0.0,0.0
2022-11-14 00:00:00-05:00,31.86125600043079,32.6907205553553,31.714878150717826,32.251590728759766,7300,0.0,0.0
2022-11-15 00:00:00-05:00,32.544342041015625,32.544342041015625,32.544342041015625,32.544342041015625,1200,0.0,0.0
2022-11-16 00:00:00-05:00,31.24647271130335,32.397966990125724,31.24647271130335,32.388206481933594,2300,0.0,0.0
2022-11-17 00:00:00-05:00,32.1052131652832,32.1052131652832,32.1052131652832,32.1052131652832,700,0.0,0.0
2022-11-18 00:00:00-05:00,32.20279465860395,32.69071578979492,31.617290790191912,32.69071578979492,2900,0.0,0.0
2022-11-21 00:00:00-05:00,33.67632075269326,33.67632075269326,31.812461853027344,31.812461853027344,1200,0.0,0.0
2022-11-22 00:00:00-05:00,32.50530528919563,32.50530528919563,31.334293895065485,32.34917068481445,2200,0.0,0.0
2022-11-23 00:00:00-05:00,32.15400966287152,32.20280104115243,31.412367311844836,32.08570098876953,2700,0.0,0.0
2022-11-25 00:00:00-05:00,31.812458514459927,32.202796936035156,31.812458514459927,32.202796936035156,2400,0.0,0.0
2022-11-28 00:00:00-05:00,32.5638542175293,32.5638542175293,32.5638542175293,32.5638542175293,1100,0.0,0.0
2022-11-29 00:00:00-05:00,32.00762754327565,32.29062271118164,31.529466888234694,32.29062271118164,1200,0.0,0.0
2022-11-30 00:00:00-05:00,31.783188294944683,32.173526763916016,31.236715182893523,32.173526763916016,4000,0.0,0.0
2022-12-01 00:00:00-05:00,32.15400893838519,32.15400893838519,31.2269578817617,31.812461853027344,3100,0.0,0.0
2022-12-02 00:00:00-05:00,31.256228235699812,31.666083944737938,30.69024162731947,31.217195510864258,3400,0.0,0.0
