Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,71.44920631239451,73.37972985470304,71.312004421209,72.66436004638672,5262100,0.0,0.0
2022-03-04 00:00:00-05:00,72.16457127951995,76.38821506835215,71.69419259699748,76.2804183959961,7249900,0.0,0.0
2022-03-07 00:00:00-05:00,77.59356345443389,79.85727829974206,76.25100984695794,76.3392105102539,7690600,0.0,0.0
2022-03-08 00:00:00-05:00,76.28042584177302,76.87820472808457,74.39889597495724,74.477294921875,5581000,0.0,0.0
2022-03-09 00:00:00-05:00,75.46704602598417,76.28041063941689,74.55567901016818,75.60424041748047,4535700,0.0,0.0
2022-03-10 00:00:00-05:00,75.4572648478716,76.95660930379789,75.16327251369421,76.23143768310547,4348200,0.0,0.0
2022-03-11 00:00:00-05:00,76.23142097885585,77.72096337016998,75.829632041958,76.07462310791016,2830000,0.0,0.0
2022-03-14 00:00:00-04:00,76.21181787954373,77.00559402115492,74.7712766849866,75.02606201171875,4734700,0.0,0.0
2022-03-15 00:00:00-04:00,76.11383208510205,76.75081043146679,74.10490957922548,75.40825653076172,3126500,0.0,0.0
2022-03-16 00:00:00-04:00,76.18243494245377,77.99536769613542,75.87864835268215,77.83857727050781,3821000,0.0,0.0
2022-03-17 00:00:00-04:00,77.54458899216874,78.51475924026742,76.95661178141964,78.30896759033203,4800500,0.0,0.0
2022-03-18 00:00:00-04:00,78.2599553960836,78.95572920346432,77.88757162603802,78.36775207519531,2971600,0.0,0.0
2022-03-21 00:00:00-04:00,77.63278436755792,78.85773992125826,77.38779325681786,78.8087387084961,2605300,0.0,0.0
2022-03-22 00:00:00-04:00,79.37711679348462,80.43548014509949,79.1909211640704,80.21988677978516,5297900,0.0,0.0
2022-03-23 00:00:00-04:00,79.78870791029247,80.56288076358929,79.35752861371718,80.03369903564453,3084400,0.0,0.0
2022-03-24 00:00:00-04:00,80.28012520365532,80.79065485772666,79.6223345824335,80.5648422241211,3154700,0.151,0.0
2022-03-25 00:00:00-04:00,80.83973716895869,81.59571173506482,80.16231426718835,81.41899108886719,2872100,0.0,0.0
2022-03-28 00:00:00-04:00,81.48770814599074,81.48770814599074,80.24085132916444,81.33061981201172,1892500,0.0,0.0
2022-03-29 00:00:00-04:00,81.71351647054506,81.7429686590264,79.57323671975811,81.04590606689453,3332400,0.0,0.0
2022-03-30 00:00:00-04:00,80.99682035542133,82.36149345672436,80.70228346706611,82.05714416503906,2059200,0.0,0.0
2022-03-31 00:00:00-04:00,81.79205401327057,82.68547702208983,81.01644725001385,81.03608703613281,2769800,0.0,0.0
2022-04-01 00:00:00-04:00,81.50732291744697,81.50732291744697,76.13699586335174,76.775146484375,4213200,0.0,0.0
2022-04-04 00:00:00-04:00,76.92243218686859,77.5016860611168,76.21554965779883,77.33477783203125,2492900,0.0,0.0
2022-04-05 00:00:00-04:00,77.58021262540328,79.53395921922746,76.48062438164139,76.52970886230469,2658700,0.0,0.0
2022-04-06 00:00:00-04:00,76.13700456997496,76.44135382344412,75.04722870643815,75.93082427978516,2407800,0.0,0.0
2022-04-07 00:00:00-04:00,75.71483945578471,75.77374383019963,73.62364427945501,74.92941284179688,2135800,0.0,0.0
2022-04-08 00:00:00-04:00,74.08508765833247,74.43852891328255,72.47496971484156,73.70219421386719,2505900,0.0,0.0
2022-04-11 00:00:00-04:00,73.20147842361666,74.18325794105951,72.99530562379965,73.4371109008789,2684600,0.0,0.0
2022-04-12 00:00:00-04:00,73.78073528887474,74.4090736068245,73.07385280858536,73.48619842529297,2392300,0.0,0.0
2022-04-13 00:00:00-04:00,73.63346793428992,74.44834677712149,73.54511136815294,74.2225341796875,1890700,0.0,0.0
2022-04-14 00:00:00-04:00,74.35016868123049,75.27303636556361,74.2421723314069,74.98831939697266,1933500,0.0,0.0
2022-04-18 00:00:00-04:00,74.69379601062205,75.87192856987738,74.52689527129796,74.841064453125,2028200,0.0,0.0
2022-04-19 00:00:00-04:00,75.2828545124616,76.31372601309445,74.8705089083618,76.25481414794922,1917900,0.0,0.0
2022-04-20 00:00:00-04:00,76.63771364808004,77.08933136799774,76.19591582152991,76.85370635986328,1577400,0.0,0.0
2022-04-21 00:00:00-04:00,77.59005100358932,78.375477785162,75.91120856110302,76.16647338867188,2494000,0.0,0.0
2022-04-22 00:00:00-04:00,75.48903803177261,75.55776230887943,73.16221752335389,73.3978500366211,2446900,0.0,0.0
2022-04-25 00:00:00-04:00,72.93641236656619,73.338938135071,71.93499291152455,73.23094177246094,3776300,0.0,0.0
2022-04-26 00:00:00-04:00,72.9069547888647,73.07385552224669,71.2084727945179,71.29683685302734,2523900,0.0,0.0
2022-04-27 00:00:00-04:00,71.34592568718664,72.10190021568594,69.77507973823163,71.4146499633789,4147200,0.0,0.0
2022-04-28 00:00:00-04:00,70.04016087929915,74.83125065543382,68.47913473660215,74.1930923461914,6490000,0.0,0.0
2022-04-29 00:00:00-04:00,73.58438470170297,73.73165315314452,71.76809377494953,71.88591003417969,4544000,0.0,0.0
2022-05-02 00:00:00-04:00,72.20007988951528,72.3473483422917,69.49036582573699,70.55068969726562,2720500,0.0,0.0
2022-05-03 00:00:00-04:00,70.51141284506691,71.61100872904665,69.97143105150897,71.10047912597656,1956300,0.0,0.0
2022-05-04 00:00:00-04:00,71.52263406542855,73.94763059459481,71.28700908606811,73.71200561523438,2528300,0.0,0.0
2022-05-05 00:00:00-04:00,73.4371091994779,73.56473783725058,70.5899471667804,71.54227447509766,2041300,0.0,0.0
2022-05-06 00:00:00-04:00,71.43426869669557,71.45390098822797,69.62779077004657,71.06118774414062,2001900,0.0,0.0
2022-05-09 00:00:00-04:00,70.1186948828539,70.37395966760101,67.80169450532458,67.9096908569336,2702200,0.0,0.0
2022-05-10 00:00:00-04:00,69.136919464403,69.48054083542208,66.11303641866688,66.86901092529297,2693700,0.0,0.0
2022-05-11 00:00:00-04:00,66.74138240606385,69.32346013112127,66.74138240606385,67.44825744628906,2454500,0.0,0.0
2022-05-12 00:00:00-04:00,66.91809613019494,67.4580703756091,65.8086804712625,66.85918426513672,1989100,0.0,0.0
2022-05-13 00:00:00-04:00,67.51698014323773,68.55767161804748,66.88864179523907,68.0471420288086,2894300,0.0,0.0
2022-05-16 00:00:00-04:00,67.79188726198981,68.96019994226272,67.3108098444344,68.51840209960938,2267200,0.0,0.0
2022-05-17 00:00:00-04:00,69.33327268458645,70.20705586175572,69.14673217809526,70.18741607666016,2129000,0.0,0.0
2022-05-18 00:00:00-04:00,69.97142342835937,70.55067724292144,68.54784611372295,68.60675048828125,2225700,0.0,0.0
2022-05-19 00:00:00-04:00,67.65444049672368,68.7540289307038,66.30939965543367,67.41880798339844,3312100,0.0,0.0
2022-05-20 00:00:00-04:00,67.65443375067886,67.99805510203404,66.6824665834952,67.57588958740234,2895600,0.0,0.0
2022-05-23 00:00:00-04:00,68.1845743618368,68.93072878156386,67.66423249334713,68.22384643554688,1649000,0.0,0.0
2022-05-24 00:00:00-04:00,67.84095103925902,68.05694369297649,66.67263871565031,67.33042907714844,1561400,0.0,0.0
2022-05-25 00:00:00-04:00,67.03590166826785,67.42861495818235,66.18175831486553,67.1438980102539,1755700,0.0,0.0
2022-05-26 00:00:00-04:00,67.24206786355622,68.94054949239921,67.19298338862156,68.71473693847656,1382700,0.0,0.0
2022-05-27 00:00:00-04:00,69.16637165125191,70.38378378049288,69.10746727061847,69.94197845458984,1545200,0.0,0.0
2022-05-31 00:00:00-04:00,69.26455294732712,71.1593878522687,68.73439107082501,70.13833618164062,2897600,0.0,0.0
2022-06-01 00:00:00-04:00,70.59976613061953,72.27860814562773,70.1088763897265,71.718994140625,2949300,0.0,0.0
2022-06-02 00:00:00-04:00,71.83680972289338,75.15522948106285,71.83680972289338,74.96868896484375,3651400,0.0,0.0
2022-06-03 00:00:00-04:00,74.35017005253432,74.69379140359094,73.32911840197778,73.81018829345703,2178100,0.0,0.0
2022-06-06 00:00:00-04:00,74.60541188376719,75.0668493839931,74.04579794507201,74.31088256835938,1994000,0.0,0.0
2022-06-07 00:00:00-04:00,73.5058426098621,75.07668849874027,72.8873166574028,75.01778411865234,1932700,0.0,0.0
2022-06-08 00:00:00-04:00,74.39924987432599,74.43852195346903,72.60259157804335,72.94622039794922,1812100,0.0,0.0
2022-06-09 00:00:00-04:00,72.48478093795684,73.08366702107699,71.6502698765153,71.718994140625,1852700,0.0,0.0
2022-06-10 00:00:00-04:00,70.56050050248575,70.57031290512481,68.40058095088689,68.48894500732422,2093500,0.0,0.0
2022-06-13 00:00:00-04:00,66.8493625671737,67.82132966535944,65.89704274398787,67.04572296142578,2556800,0.0,0.0
2022-06-14 00:00:00-04:00,68.33186348681134,68.41040765804946,66.30939976492877,67.25190734863281,2191100,0.0,0.0
2022-06-15 00:00:00-04:00,68.11585609022481,68.43002521712671,66.67264657908295,67.74278259277344,1782700,0.0,0.0
2022-06-16 00:00:00-04:00,65.99521311988609,67.1635330143761,65.89703667699052,66.44683074951172,2038300,0.0,0.0
2022-06-17 00:00:00-04:00,65.7105242326143,67.0261056076493,65.4847115762501,66.2210464477539,2561100,0.0,0.0
2022-06-21 00:00:00-04:00,67.37953163590022,68.87184083102969,67.37953163590022,68.21405029296875,3362800,0.0,0.0
2022-06-22 00:00:00-04:00,67.13408638111542,69.74562371365323,67.11445408487567,69.0485610961914,3456700,0.0,0.0
2022-06-23 00:00:00-04:00,69.35059460812043,69.77364437048878,67.3042215191986,67.35340881347656,3084900,0.147,0.0
2022-06-24 00:00:00-04:00,66.31054911185652,69.59655780893465,66.31054911185652,69.43914794921875,2531800,0.0,0.0
2022-06-27 00:00:00-04:00,70.09830945835402,70.27540022459696,68.75045154272311,69.4981689453125,2130200,0.0,0.0
2022-06-28 00:00:00-04:00,69.5571884095068,71.27890106821806,68.56351965085064,68.96688842773438,1942600,0.0,0.0
2022-06-29 00:00:00-04:00,69.39979565851677,70.17702703640254,68.32741046409141,69.82284545898438,3375000,0.0,0.0
2022-06-30 00:00:00-04:00,68.66191042445082,68.86851506892891,67.61904674106452,68.71109771728516,1890900,0.0,0.0
2022-07-01 00:00:00-04:00,68.82916057012467,70.71812374899945,68.17983276129316,70.34426879882812,1507100,0.0,0.0
2022-07-05 00:00:00-04:00,69.32107963317124,69.8031571434722,67.95354827308195,69.50801086425781,2535900,0.0,0.0
2022-07-06 00:00:00-04:00,69.86220492028541,71.08215960629131,69.38996028043614,70.49185943603516,3215300,0.0,0.0
2022-07-07 00:00:00-04:00,70.23604492502474,71.0821444070337,69.3112367688586,70.9148941040039,4929800,0.0,0.0
2022-07-08 00:00:00-04:00,70.71812137578351,71.1510115711922,69.92121670339223,71.01327514648438,1855500,0.0,0.0
2022-07-11 00:00:00-04:00,70.45249344175981,71.60357970934706,69.78348469113196,70.72796630859375,2228300,0.0,0.0
2022-07-12 00:00:00-04:00,70.71811905996759,70.74764044092869,68.95705196621928,69.4686508178711,1903700,0.0,0.0
2022-07-13 00:00:00-04:00,68.73077355125457,70.19668687607384,68.16998741316452,69.20301055908203,1518400,0.0,0.0
2022-07-14 00:00:00-04:00,67.81580249276104,69.222687997346,67.44194758819854,68.80947875976562,1729900,0.0,0.0
2022-07-15 00:00:00-04:00,69.97042043865324,70.46233844861152,69.28173072106775,69.86219787597656,2030300,0.0,0.0
2022-07-18 00:00:00-04:00,70.47216728191187,71.17068991446124,70.05895797917664,70.25572967529297,1779700,0.0,0.0
2022-07-19 00:00:00-04:00,71.12149787465997,72.87272456985106,70.83618456388233,72.7546615600586,3175400,0.0,0.0
2022-07-20 00:00:00-04:00,72.80385720723731,72.80385720723731,71.59373573747223,71.65277099609375,2070300,0.0,0.0
2022-07-21 00:00:00-04:00,71.4560050547595,72.89240469547562,71.44617209925907,72.85305786132812,2022600,0.0,0.0
2022-07-22 00:00:00-04:00,73.07933640262313,73.73850471686849,72.50870972488553,72.80386352539062,1597400,0.0,0.0
2022-07-25 00:00:00-04:00,73.10885603995231,73.88608743683372,72.9416057093265,73.84673309326172,1979100,0.0,0.0
2022-07-26 00:00:00-04:00,73.78769948019057,73.84672723783139,72.6562865869464,73.38432312011719,1376900,0.0,0.0
2022-07-27 00:00:00-04:00,74.3681456492989,76.01115716488296,73.99429074180294,75.71600341796875,2503000,0.0,0.0
2022-07-28 00:00:00-04:00,75.58812218504698,76.41454082763778,74.36816013254669,76.34567260742188,2717900,0.0,0.0
2022-07-29 00:00:00-04:00,76.3948650867358,78.02802890478804,76.22761477216574,77.59514617919922,4333200,0.0,0.0
2022-08-01 00:00:00-04:00,77.06388127466191,77.39838193602453,76.37519152103383,76.59163665771484,1983400,0.0,0.0
2022-08-02 00:00:00-04:00,76.45390001509352,77.58531299556695,75.69634954469699,76.32600402832031,1873300,0.0,0.0
2022-08-03 00:00:00-04:00,76.44403985020506,76.91628434424418,75.86358032206338,76.4538803100586,1379900,0.0,0.0
2022-08-04 00:00:00-04:00,76.70967831492224,78.09688288593041,76.3161424947958,78.07720947265625,1581400,0.0,0.0
2022-08-05 00:00:00-04:00,77.29999564670065,78.7757496739428,77.0540366421603,78.72655487060547,1340500,0.0,0.0
2022-08-08 00:00:00-04:00,79.18894342850406,79.57263879965181,78.25430239746653,78.3034896850586,2431400,0.0,0.0
2022-08-09 00:00:00-04:00,78.32317373385564,78.96266854667272,77.82141534151337,78.00834655761719,2294700,0.0,0.0
2022-08-10 00:00:00-04:00,79.0217009219109,80.24165536298293,78.81509627910557,80.20230102539062,2038900,0.0,0.0
2022-08-11 00:00:00-04:00,80.4285842792869,81.05823865052888,79.0807264032462,79.39555358886719,2082300,0.0,0.0
2022-08-12 00:00:00-04:00,79.5529729881811,79.9366683959961,79.12008278200116,79.9366683959961,1277200,0.0,0.0
2022-08-15 00:00:00-04:00,78.91347813423336,80.09408574025746,78.4117197140213,79.35620880126953,1605100,0.0,0.0
2022-08-16 00:00:00-04:00,79.34636305118292,81.04839487359104,79.30700871633155,80.90082550048828,1887600,0.0,0.0
2022-08-17 00:00:00-04:00,80.11376055824576,81.47145144756209,79.76941948190529,81.26484680175781,1483600,0.0,0.0
2022-08-18 00:00:00-04:00,81.39274393254786,81.44193122186365,80.34987281768925,80.6942138671875,1596400,0.0,0.0
2022-08-19 00:00:00-04:00,80.02521635289857,81.03857373440124,79.89732037553904,80.34988403320312,1165200,0.0,0.0
2022-08-22 00:00:00-04:00,79.47427135737863,79.82845291999627,79.09057591555502,79.40540313720703,1675200,0.0,0.0
2022-08-23 00:00:00-04:00,79.32668664802296,79.88747281596335,78.82493573875732,78.98234558105469,1820700,0.0,0.0
2022-08-24 00:00:00-04:00,78.57898600578247,79.42508558762668,78.25431831612924,79.25782775878906,1386900,0.0,0.0
2022-08-25 00:00:00-04:00,79.59233809383771,80.2121521043009,78.93316974057274,80.0645751953125,1319500,0.0,0.0
2022-08-26 00:00:00-04:00,80.40889757067437,80.67452991528519,78.09687759873323,78.14607238769531,1139100,0.0,0.0
2022-08-29 00:00:00-04:00,77.4967745412385,78.21497827333944,76.92615524713142,77.19178771972656,1929100,0.0,0.0
2022-08-30 00:00:00-04:00,77.24097044138664,77.40822076854636,73.65980781736025,73.99430847167969,1803700,0.0,0.0
2022-08-31 00:00:00-04:00,74.13203323668436,74.42718700781091,73.26626035069052,73.64995574951172,1888900,0.0,0.0
2022-09-01 00:00:00-04:00,72.95145000305895,73.2761177250239,71.82987742361091,72.76451873779297,1871900,0.0,0.0
2022-09-02 00:00:00-04:00,73.32528859653117,73.99429731032969,72.38080703106364,72.86288452148438,1705100,0.0,0.0
2022-09-06 00:00:00-04:00,72.92191635778484,73.48270249553025,71.8888857064303,72.31193542480469,1646500,0.0,0.0
2022-09-07 00:00:00-04:00,71.7806740776247,74.09268718988501,71.7806740776247,74.02381896972656,1801400,0.0,0.0
2022-09-08 00:00:00-04:00,73.61058872165114,75.52906538498985,73.2072199771339,75.03714752197266,1869700,0.0,0.0
2022-09-09 00:00:00-04:00,75.36182817745151,77.29014563403598,75.36182817745151,77.0245132446289,1640300,0.0,0.0
2022-09-12 00:00:00-04:00,78.37237385253871,79.37588319930967,78.12641486983213,78.51994323730469,1854000,0.0,0.0
2022-09-13 00:00:00-04:00,76.95564447331823,78.04770291108737,76.09970454731557,76.33582305908203,2401800,0.0,0.0
2022-09-14 00:00:00-04:00,76.24729036367013,76.40470772733599,75.37167691997963,75.92262268066406,2359800,0.0,0.0
2022-09-15 00:00:00-04:00,76.27680338955376,76.57195719008894,74.35832620429399,74.54524993896484,2303800,0.0,0.0
2022-09-16 00:00:00-04:00,72.9907953430855,73.00062829872657,71.2494014172716,72.01679229736328,3825600,0.0,0.0
2022-09-19 00:00:00-04:00,71.34777485743822,73.10884198688443,71.13133726850647,73.01045989990234,2019000,0.0,0.0
2022-09-20 00:00:00-04:00,72.53821794400642,72.60708615081487,71.19036017524492,71.86920928955078,1665600,0.0,0.0
2022-09-21 00:00:00-04:00,72.1840444488479,72.1840444488479,70.52135933528064,70.65909576416016,2091100,0.0,0.0
2022-09-22 00:00:00-04:00,70.60989861308241,70.70828820706618,69.47849334299076,70.009765625,2178600,0.0,0.0
2022-09-23 00:00:00-04:00,69.01609470295735,69.37027625216201,67.81581362021626,68.88819122314453,3038100,0.0,0.0
2022-09-26 00:00:00-04:00,68.49466206841277,69.16367081980526,67.16647752083118,67.51082611083984,1700600,0.0,0.0
2022-09-27 00:00:00-04:00,68.12080226757926,68.66191506785802,66.97955641527267,67.10745239257812,1647700,0.0,0.0
2022-09-28 00:00:00-04:00,67.3519357593653,68.37720032560014,66.31681078271096,68.09130859375,3022200,0.138,0.0
2022-09-29 00:00:00-04:00,67.1449065990496,67.75612413153158,65.94219235325957,67.6476821899414,2913900,0.0,0.0
2022-09-30 00:00:00-04:00,67.18434255533953,67.73640516670174,65.7351706792247,65.77460479736328,2671100,0.0,0.0
2022-10-03 00:00:00-04:00,66.60269803333487,69.82636758627622,66.24779849500575,69.16586303710938,3485500,0.0,0.0
2022-10-04 00:00:00-04:00,70.23056006901788,71.40370072664784,70.06297069543919,71.38398742675781,2601600,0.0,0.0
2022-10-05 00:00:00-04:00,70.47701892302683,70.85163931912551,69.47147514259755,69.97425079345703,2046000,0.0,0.0
2022-10-06 00:00:00-04:00,69.57992069479151,69.67850224365007,68.27862469450426,68.7419662475586,1444500,0.0,0.0
2022-10-07 00:00:00-04:00,68.18988666342712,68.4067705538809,67.1942033791279,67.7561264038086,1768700,0.0,0.0
2022-10-10 00:00:00-04:00,68.36733727041013,68.5546474546875,67.06604143308489,67.43080139160156,1577800,0.0,0.0
2022-10-11 00:00:00-04:00,67.01675617463329,68.18003638694432,66.21822840906998,66.91816711425781,2070100,0.0,0.0
2022-10-12 00:00:00-04:00,67.05618448883354,67.49981270800522,66.11964856162028,66.12950897216797,1876900,0.0,0.0
2022-10-13 00:00:00-04:00,64.74933063949689,68.61378338565896,64.24655510977396,68.18002319335938,2252000,0.0,0.0
2022-10-14 00:00:00-04:00,68.5250749863658,68.73209847317787,65.90276244416772,66.09007263183594,1724500,0.0,0.0
2022-10-17 00:00:00-04:00,67.2632094802598,68.78138163190779,66.92802324326108,68.40676879882812,1383800,0.0,0.0
2022-10-18 00:00:00-04:00,69.99396288771455,70.07283112988063,68.85039594017516,69.8855209350586,2019000,0.0,0.0
2022-10-19 00:00:00-04:00,69.42215982514432,70.04323765534112,69.20527598103035,69.80663299560547,1877400,0.0,0.0
2022-10-20 00:00:00-04:00,69.20529527703358,70.14183872672,67.60825474560774,67.97300720214844,2297800,0.0,0.0
2022-10-21 00:00:00-04:00,67.98285510947501,70.11225212146223,67.53923449262174,69.8559341430664,1569000,0.0,0.0
2022-10-24 00:00:00-04:00,69.94465637207031,70.3192766975288,68.78137632394477,69.94465637207031,1417300,0.0,0.0
2022-10-25 00:00:00-04:00,70.03340089240493,71.01923141028006,70.03340089240493,70.84178161621094,1738400,0.0,0.0
2022-10-26 00:00:00-04:00,71.05866520855994,73.41479953380245,70.83192088111811,72.13321685791016,2779700,0.0,0.0
2022-10-27 00:00:00-04:00,72.9120208071352,74.4696347580169,72.25151619599956,72.48811340332031,2915500,0.0,0.0
2022-10-28 00:00:00-04:00,72.65569759017305,73.1584732009553,72.18250320932192,72.8725814819336,1375800,0.0,0.0
2022-10-31 00:00:00-04:00,72.26137613774449,74.15416882660661,71.22625114033795,73.43450927734375,2799400,0.0,0.0
2022-11-01 00:00:00-04:00,74.50905953080938,74.59778065193923,72.32051495414235,73.34577941894531,1423500,0.0,0.0
2022-11-02 00:00:00-04:00,73.04017051826867,75.27800973183267,72.3895263671875,72.3895263671875,1963200,0.0,0.0
2022-11-03 00:00:00-04:00,71.47270834610671,73.48380338695192,71.24596403095168,72.74443054199219,1813700,0.0,0.0
2022-11-04 00:00:00-04:00,74.34147237876059,75.56389994092054,73.93727831376003,74.81466674804688,1600700,0.0,0.0
2022-11-07 00:00:00-05:00,75.18929120943754,75.98781905316918,74.67666264323445,75.90895080566406,1207600,0.0,0.0
2022-11-08 00:00:00-05:00,76.01737990763147,77.35810980327909,75.32730166191082,76.22440338134766,1549700,0.0,0.0
2022-11-09 00:00:00-05:00,75.68219211500274,76.10609946330094,74.10486507062178,74.2231674194336,1107100,0.0,0.0
2022-11-10 00:00:00-05:00,76.57931099744506,77.60457558594803,76.19483771691765,76.91448974609375,2618100,0.0,0.0
2022-11-11 00:00:00-05:00,77.86089284148255,78.33408724915293,74.57807561295013,75.67234802246094,3009300,0.0,0.0
2022-11-14 00:00:00-05:00,75.75120274345299,76.15539680922873,75.01182995889737,75.02169036865234,2345300,0.0,0.0
2022-11-15 00:00:00-05:00,76.12581588255577,76.16524999654736,73.66124016774259,74.351318359375,3171600,0.0,0.0
2022-11-16 00:00:00-05:00,74.34147360285687,76.88491030255052,74.17387671973982,76.47086334228516,3300900,0.0,0.0
2022-11-17 00:00:00-05:00,75.5047550430143,77.80174193314846,75.5047550430143,76.69761657714844,1877400,0.0,0.0
2022-11-18 00:00:00-05:00,77.18066097489543,77.5848475176464,76.87505596540406,77.39754486083984,1638100,0.0,0.0
2022-11-21 00:00:00-05:00,76.97363907541313,78.06791141597431,76.14553763223404,78.03833770751953,1767600,0.0,0.0
2022-11-22 00:00:00-05:00,78.6692705487246,79.98041929154827,78.50167366109322,79.30020141601562,2504900,0.0,0.0
2022-11-23 00:00:00-05:00,79.31005448415075,80.0100007028827,79.1621859378024,79.57623291015625,816700,0.0,0.0
2022-11-25 00:00:00-05:00,79.76353059243492,80.97609761012832,79.65508866125414,80.30573272705078,689100,0.0,0.0
2022-11-28 00:00:00-05:00,79.38893341895276,80.36490356278829,79.0636075305775,79.29035186767578,1361200,0.0,0.0
