Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,142.45875136048042,144.90191663225733,140.1932681244878,142.36990356445312,2949700,0.0,0.0
2022-06-16 00:00:00-04:00,139.109398431553,140.51310964415035,136.55073358263917,137.69680786132812,2080700,0.0,0.0
2022-06-17 00:00:00-04:00,139.23376397532058,141.25048957915527,137.82117353946597,138.72735595703125,3134600,0.0,0.0
2022-06-21 00:00:00-04:00,139.49140603761492,144.61761479481336,139.4825266805041,143.8891143798828,2265300,0.0,0.0
2022-06-22 00:00:00-04:00,143.32940199186663,152.36466969947986,143.04509989124853,149.3173828125,2495800,0.0,0.0
2022-06-23 00:00:00-04:00,150.00144432337788,153.23530583502344,149.62830802083445,152.43572998046875,1608100,0.0,0.0
2022-06-24 00:00:00-04:00,153.5196208883873,156.06939261617003,150.45456177839645,155.46527099609375,2245100,0.0,0.0
2022-06-27 00:00:00-04:00,155.05660925208272,156.70019875253035,153.65289798038765,154.1060028076172,1412700,0.0,0.0
2022-06-28 00:00:00-04:00,154.59461304541244,154.71899182911756,149.1396917207383,149.77935791015625,1976600,0.0,0.0
2022-06-29 00:00:00-04:00,147.17628757278484,149.43287802340024,144.91080420830014,148.64218139648438,1988000,0.0,0.0
2022-06-30 00:00:00-04:00,149.94816805298072,151.3518792853573,148.60665299368634,149.59280395507812,2245900,0.0,0.0
2022-07-01 00:00:00-04:00,149.01528701050577,153.55513216028046,148.6510436363451,153.12869262695312,1505700,0.0,0.0
2022-07-05 00:00:00-04:00,152.28470514268386,152.50681106108007,148.50001161719996,152.3913116455078,1525500,0.0,0.0
2022-07-06 00:00:00-04:00,153.51072034896347,155.2253850855057,152.4001907587548,152.6045379638672,1288100,0.0,0.0
2022-07-07 00:00:00-04:00,152.73778645867955,154.29252778691074,151.2896516263783,152.48902893066406,1176700,0.0,0.0
2022-07-08 00:00:00-04:00,151.69833268345488,153.3330288861001,150.80990906598223,152.2758026123047,1027300,0.0,0.0
2022-07-11 00:00:00-04:00,151.86715890802301,153.29752169638255,149.68163050511023,153.0398712158203,1720000,0.0,0.0
2022-07-12 00:00:00-04:00,152.11592983004613,154.08823182457655,151.04093102693756,151.86717224121094,1410800,0.0,0.0
2022-07-13 00:00:00-04:00,150.03700082699402,153.27086259656176,149.66386449469044,151.8404998779297,1023500,0.0,0.0
2022-07-14 00:00:00-04:00,149.53949102547782,152.32024812460222,149.35291607456813,151.938232421875,1269600,0.0,0.0
2022-07-15 00:00:00-04:00,153.64400600499613,155.57188392215545,152.86218876438934,154.05267333984375,1558700,0.0,0.0
2022-07-18 00:00:00-04:00,154.2125808956794,154.37249064784982,150.68553787260404,151.14752197265625,1702200,0.0,0.0
2022-07-19 00:00:00-04:00,152.19588043407757,154.24813726229038,151.1297745753494,154.16818237304688,1580000,0.0,0.0
2022-07-20 00:00:00-04:00,153.71509464250482,155.1632162650688,151.38741499296916,151.50291442871094,1820300,0.0,0.0
2022-07-21 00:00:00-04:00,152.46241929279054,155.2342974004549,149.8149199833862,153.70620727539062,1563800,0.0,0.0
2022-07-22 00:00:00-04:00,154.42582981560042,155.51858728247,151.82274105943472,153.57293701171875,1050800,0.0,0.0
2022-07-25 00:00:00-04:00,153.14647168366363,153.39522921882093,150.95206420431484,152.36465454101562,1116300,0.0,0.0
2022-07-26 00:00:00-04:00,152.2402943582729,155.3764291116013,152.0004161499919,155.1365509033203,1254700,0.0,0.0
2022-07-27 00:00:00-04:00,154.8877894228564,155.54522786156562,152.64897138972393,154.1770477294922,1081000,0.0,0.0
2022-07-28 00:00:00-04:00,155.30535189998034,161.23113662206444,155.0477149800073,160.99127197265625,1431800,0.0,0.0
2022-07-29 00:00:00-04:00,161.26668474652718,161.8796993100657,159.5609127537034,160.5026397705078,1482500,0.0,0.0
2022-08-01 00:00:00-04:00,160.0051326113016,160.76917762541456,158.20163337268698,159.88963317871094,1043100,0.0,0.0
2022-08-02 00:00:00-04:00,159.62310409224307,161.3821794378218,157.76630158545046,158.0061798095703,1581000,0.0,0.0
2022-08-03 00:00:00-04:00,158.61030031120305,159.62310290338957,157.51754283032926,158.58364868164062,901500,0.0,0.0
2022-08-04 00:00:00-04:00,158.6458480016068,159.5520305372467,157.51754595475515,158.4503936767578,1081800,0.0,0.0
2022-08-05 00:00:00-04:00,157.22435725595506,158.5303412956019,155.6518433713509,158.4947967529297,879800,0.0,0.0
2022-08-08 00:00:00-04:00,160.41380124920698,162.03073909328612,158.13055910271717,159.2410888671875,1246500,0.0,0.0
2022-08-09 00:00:00-04:00,159.37434037622035,160.5026423656685,158.88570458895768,159.79190063476562,988300,0.0,0.0
2022-08-10 00:00:00-04:00,162.04845739720443,162.04845739720443,159.4720344086527,161.51541137695312,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,161.95962597578824,161.95962597578824,158.31708377113833,158.9212188720703,1315300,0.0,0.0
2022-08-12 00:00:00-04:00,159.88961652067218,161.54208516711412,159.0633754193162,161.4088134765625,1091000,0.0,0.0
2022-08-15 00:00:00-04:00,161.71977048030485,164.28731451764142,161.5154368181695,163.59434509277344,1314200,0.0,0.0
2022-08-16 00:00:00-04:00,162.52824769364423,163.76315619960184,161.41771797403234,161.96853637695312,779000,0.0,0.0
2022-08-17 00:00:00-04:00,160.29829122696702,162.50159189464955,160.2094569854404,161.22225952148438,789300,0.0,0.0
2022-08-18 00:00:00-04:00,161.7108932074205,162.22618060419143,159.55201646653066,160.84912109375,771500,0.0,0.0
2022-08-19 00:00:00-04:00,160.4137704577593,161.65757168898116,159.32101317503145,160.04063415527344,980300,0.0,0.0
2022-08-22 00:00:00-04:00,159.02787004891087,160.0317933430927,156.8245826842129,157.2510223388672,999400,0.0,0.0
2022-08-23 00:00:00-04:00,156.95784606424812,156.95784606424812,153.50187769543322,153.79505920410156,1244400,0.0,0.0
2022-08-24 00:00:00-04:00,153.98160643174558,155.9627875415528,153.70618368989363,155.33200073242188,1241900,0.0,0.0
2022-08-25 00:00:00-04:00,156.14046430598353,157.73962966731298,154.14151099338915,157.62413024902344,1331200,0.0,0.0
2022-08-26 00:00:00-04:00,157.55305251846366,158.12164313271484,153.9549338949707,154.06155395507812,1384500,0.0,0.0
2022-08-29 00:00:00-04:00,153.2264402241012,155.95389399793208,152.14256220013004,154.0970916748047,1069800,0.0,0.0
2022-08-30 00:00:00-04:00,154.81672500438188,154.81672500438188,150.5256364652983,151.18307495117188,1043800,0.0,0.0
2022-08-31 00:00:00-04:00,152.17809175472976,153.5373925066711,151.36074356595336,151.76942443847656,2380800,0.0,0.0
2022-09-01 00:00:00-04:00,151.15641496415645,152.87995919312465,150.35683901863968,152.8088836669922,1497900,0.0,0.0
2022-09-02 00:00:00-04:00,153.83056508395066,153.9727161357867,148.7132492242877,149.04196166992188,1584800,0.0,0.0
2022-09-06 00:00:00-04:00,148.6066281409136,152.51568678918196,148.6066281409136,150.34793090820312,1610000,0.0,0.0
2022-09-07 00:00:00-04:00,151.09424050926563,154.56796722624912,150.58783244183158,154.3014373779297,1611000,0.0,0.0
2022-09-08 00:00:00-04:00,153.46632683940095,155.1099026793817,152.8266606407938,154.79006958007812,1629700,0.0,0.0
2022-09-09 00:00:00-04:00,154.7723105104271,156.34481081848352,153.34194770241353,155.07437133789062,1555900,0.0,0.0
2022-09-12 00:00:00-04:00,155.80285579482455,157.94396010848843,155.43861239025935,157.09996032714844,1273300,0.0,0.0
2022-09-13 00:00:00-04:00,154.5590770882995,155.44750081655033,149.5572471602408,150.2591094970703,1551500,0.0,0.0
2022-09-14 00:00:00-04:00,148.977501053777,150.43833279526896,147.9020480596357,149.219482421875,1574800,1.47,0.0
2022-09-15 00:00:00-04:00,149.0850925301273,149.2195190592277,143.62714297143864,144.8280792236328,1730900,0.0,0.0
2022-09-16 00:00:00-04:00,145.78700248059644,146.74595718758624,144.37098395563103,146.27992248535156,2378500,0.0,0.0
2022-09-19 00:00:00-04:00,145.19550351760748,146.65633548921855,143.34034920362572,146.45916748046875,1443700,0.0,0.0
2022-09-20 00:00:00-04:00,145.31200502007917,145.39266092456037,143.20589856888427,144.59503173828125,2107100,0.0,0.0
2022-09-21 00:00:00-04:00,145.73325436649526,147.18511562717677,141.888505086304,141.95123291015625,1697100,0.0,0.0
2022-09-22 00:00:00-04:00,141.11775630093152,142.53376132161523,139.93474814678453,140.78614807128906,1786100,0.0,0.0
2022-09-23 00:00:00-04:00,139.45972529001574,139.701706663429,136.170624753749,137.7121124267578,1587300,0.0,0.0
2022-09-26 00:00:00-04:00,136.62770065216046,137.5239138590295,132.91737852272774,135.11309814453125,2134900,0.0,0.0
2022-09-27 00:00:00-04:00,135.93765003242734,137.4881091527308,132.54996427296524,132.7650604248047,1622500,0.0,0.0
2022-09-28 00:00:00-04:00,134.279624369584,135.2475362591935,132.50512607619737,134.49472045898438,1958300,0.0,0.0
2022-09-29 00:00:00-04:00,133.2400080611416,133.63434403720902,128.49007560645893,129.27874755859375,2217300,0.0,0.0
2022-09-30 00:00:00-04:00,130.56932057565822,131.10704036174354,128.3198163938752,129.54763793945312,2517900,0.0,0.0
2022-10-03 00:00:00-04:00,131.13391816597792,133.01595762604632,129.30563563319402,132.37965393066406,1688200,0.0,0.0
2022-10-04 00:00:00-04:00,133.42823164594083,136.85175911420632,133.28483424540386,134.75462341308594,1724700,0.0,0.0
2022-10-05 00:00:00-04:00,132.78295554411986,133.0070088517975,128.51697181385487,130.64100646972656,1846500,0.0,0.0
2022-10-06 00:00:00-04:00,130.65891553448216,130.65891553448216,123.0769595714138,123.40855407714844,2627300,0.0,0.0
2022-10-07 00:00:00-04:00,122.30623312504088,123.5340409999153,119.62655036970285,120.40626525878906,2436700,0.0,0.0
2022-10-10 00:00:00-04:00,120.40624915392758,121.94773695531607,118.29118545028717,118.86476135253906,1854700,0.0,0.0
2022-10-11 00:00:00-04:00,118.42560863364407,120.01190978559305,115.96102239747951,118.77513122558594,2596000,0.0,0.0
2022-10-12 00:00:00-04:00,118.45249852454535,118.45249852454535,114.45538842170888,115.63838958740234,2759300,0.0,0.0
2022-10-13 00:00:00-04:00,113.23654050106045,118.21051983635788,111.86533535004567,117.511474609375,2976100,0.0,0.0
2022-10-14 00:00:00-04:00,119.45626210275485,119.90436874286219,114.20445857125648,114.40162658691406,2449100,0.0,0.0
2022-10-17 00:00:00-04:00,116.40914086296338,120.19116194889048,115.96103422885002,119.16947937011719,2436000,0.0,0.0
2022-10-18 00:00:00-04:00,120.96189431806937,121.70575290044924,118.3449534665734,119.53691864013672,3189400,0.0,0.0
2022-10-19 00:00:00-04:00,118.05816167862822,119.8954014841064,116.7945114525364,117.13506317138672,2576800,0.0,0.0
2022-10-20 00:00:00-04:00,112.74362595124863,116.14923892651001,111.45307672482298,113.63983917236328,4425600,0.0,0.0
2022-10-21 00:00:00-04:00,114.45537816206854,114.45537816206854,110.14459518912896,110.76297760009766,5311200,0.0,0.0
2022-10-24 00:00:00-04:00,111.40826731759084,113.05730325901712,109.07811422677706,109.7413101196289,3355800,0.0,0.0
2022-10-25 00:00:00-04:00,111.71297676620043,113.85492576755361,110.70025147399001,113.30823516845703,5489800,0.0,0.0
2022-10-26 00:00:00-04:00,113.0752150032307,115.94309443719608,112.94078165904646,114.99311065673828,3500600,0.0,0.0
2022-10-27 00:00:00-04:00,116.05962145328522,116.05962145328522,113.24551226003314,114.71530151367188,3095200,0.0,0.0
2022-10-28 00:00:00-04:00,114.31200011915107,119.72512200644663,114.26718672266547,118.74825286865234,2973300,0.0,0.0
2022-10-31 00:00:00-04:00,117.24261083732381,119.76096760059426,116.2836562028423,119.42935943603516,3297200,0.0,0.0
2022-11-01 00:00:00-04:00,120.60342916792978,121.61614088795714,117.83411970486064,118.53316497802734,2768400,0.0,0.0
2022-11-02 00:00:00-04:00,117.94166639473599,119.19635944515991,115.26198391724587,115.46810913085938,2718500,0.0,0.0
2022-11-03 00:00:00-04:00,114.19550188247597,116.76762978639364,113.5950405870551,115.8983154296875,2224300,0.0,0.0
2022-11-04 00:00:00-04:00,116.6331919212896,117.08129854672488,114.3120028835658,116.55253601074219,2136500,0.0,0.0
2022-11-07 00:00:00-05:00,117.0544145167654,117.56524896425246,115.7100946258333,116.36432647705078,2454900,0.0,0.0
2022-11-08 00:00:00-05:00,116.28367879134224,117.43083075207494,115.62944689384548,116.34642028808594,2581600,0.0,0.0
2022-11-09 00:00:00-05:00,116.50772642790557,117.72657703600268,114.14172391514404,114.40162658691406,1558200,0.0,0.0
2022-11-10 00:00:00-05:00,119.79682698603905,124.6632721867667,118.90061370985849,124.26893615722656,3264000,0.0,0.0
2022-11-11 00:00:00-05:00,124.24206111077606,127.05617048331976,123.79395443568866,125.8910903930664,2717700,0.0,0.0
2022-11-14 00:00:00-05:00,125.51465161855663,125.52360882681279,121.06047126748719,121.08735656738281,2028100,0.0,0.0
2022-11-15 00:00:00-05:00,123.75808454879305,124.35854578594872,120.98878888522877,121.88500213623047,2057400,0.0,0.0
2022-11-16 00:00:00-05:00,121.7326446892086,123.03215113786749,121.0335994637196,121.53547668457031,2472500,0.0,0.0
2022-11-17 00:00:00-05:00,119.94918981782577,121.06049927945472,118.49732858701024,119.75202178955078,1950400,0.0,0.0
2022-11-18 00:00:00-05:00,120.61237630697666,121.91188273576167,119.9312591855428,121.7416000366211,1874300,0.0,0.0
2022-11-21 00:00:00-05:00,121.66989119850588,124.97691987951774,121.66093399013438,124.67221069335938,2105800,0.0,0.0
2022-11-22 00:00:00-05:00,124.96796267114624,125.09343196398365,123.34581907263149,124.67221069335938,2331500,0.0,0.0
2022-11-23 00:00:00-05:00,124.63637963297323,126.15096849451314,124.15241683391316,125.577392578125,1273100,0.0,0.0
2022-11-25 00:00:00-05:00,126.68870104158917,127.51321556112143,125.86418652205693,126.53634643554688,1003500,0.0,0.0
2022-11-28 00:00:00-05:00,125.76559496234385,126.59906664091663,122.59299270327827,123.24723815917969,2629100,0.0,0.0
2022-11-29 00:00:00-05:00,123.3189337723897,125.00380517975952,122.96044031062048,124.67221069335938,1789500,0.0,0.0
