Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,7.177582091524447,7.840856942762407,7.159815957188003,7.704648971557617,5597700,0.0,0.0
2022-04-11 00:00:00-04:00,7.686883014139336,7.794665293760576,7.46480433679251,7.586207866668701,3220800,0.0,0.0
2022-04-12 00:00:00-04:00,7.651350572540059,7.6661555914584305,7.541791512308195,7.5743632316589355,2415700,0.0,0.0
2022-04-13 00:00:00-04:00,7.550675021892357,7.592129527558971,7.438155407322144,7.503298282623291,1884400,0.0,0.0
2022-04-14 00:00:00-04:00,7.503298592144191,7.521064728909146,7.375973388315511,7.491454124450684,1219600,0.0,0.0
2022-04-18 00:00:00-04:00,7.57436355445208,7.592129690866311,7.349323755695747,7.4322333335876465,1117000,0.0,0.0
2022-04-19 00:00:00-04:00,7.242726381251083,7.408545550167014,7.177583499389685,7.301947593688965,1518900,0.0,0.0
2022-04-20 00:00:00-04:00,7.1716616259774115,7.213116702679554,7.04433697294869,7.189428329467773,1683800,0.0,0.0
2022-04-21 00:00:00-04:00,7.254569306835486,7.3907772757900885,7.085789621489471,7.136127471923828,1661300,0.0,0.0
2022-04-22 00:00:00-04:00,7.230882054801187,7.290103263776094,7.106517967774128,7.195349216461182,3006700,0.0,0.0
2022-04-25 00:00:00-04:00,6.911089197988803,6.9969593350817165,6.674205476930412,6.922933101654053,2790900,0.0,0.0
2022-04-26 00:00:00-04:00,6.763036952048078,7.005842915258021,6.697894067822964,6.828179836273193,1719500,0.0,0.0
2022-04-27 00:00:00-04:00,6.798568152881156,7.016501374788649,6.638671802446458,6.928854465484619,2348000,0.0,0.0
2022-04-28 00:00:00-04:00,6.934776553415702,7.106517367198659,6.860750330840716,7.082828998565674,1522200,0.0,0.0
2022-04-29 00:00:00-04:00,6.95846452065491,7.059140222731509,6.860749935083531,7.005841255187988,4724200,0.0,0.0
2022-05-02 00:00:00-04:00,6.917010616034832,6.970309588177781,6.614983483741639,6.6919708251953125,1978300,0.0,0.0
2022-05-03 00:00:00-04:00,6.911088737556546,6.996958868928599,6.751191812913318,6.792646884918213,2459400,0.0,0.0
2022-05-04 00:00:00-04:00,7.0709859031940905,7.146197038845989,6.917011759605884,7.106518745422363,2290700,0.0,0.0
2022-05-05 00:00:00-04:00,7.171660368136469,7.219037106250603,6.902204958321605,6.982153415679932,1654600,0.0,0.0
2022-05-06 00:00:00-04:00,7.100594690082528,7.112439156046409,6.899243286898333,6.976230621337891,1759500,0.0,0.0
2022-05-09 00:00:00-04:00,6.804490265394133,6.804490265394133,6.105683106089749,6.117527008056641,2613500,0.0,0.0
2022-05-10 00:00:00-04:00,6.253735805829004,6.3840215566351315,6.126410607053454,6.348489284515381,2273500,0.0,0.0
2022-05-11 00:00:00-04:00,6.4017878151033605,6.558723041542635,6.235968674085108,6.241890907287598,1547300,0.0,0.0
2022-05-12 00:00:00-04:00,6.129371268138868,6.235968641347857,5.886564791088652,6.2122802734375,2934200,0.0,0.0
2022-05-13 00:00:00-04:00,6.259656903601724,6.461008309828782,6.259656903601724,6.395865440368652,1580400,0.0,0.0
2022-05-16 00:00:00-04:00,6.543917760673098,6.807450915079374,6.508384927659505,6.763035297393799,2951500,0.0,0.0
2022-05-17 00:00:00-04:00,6.816335142369518,6.822257376097017,6.416593402168081,6.4610090255737305,1710100,0.0,0.0
2022-05-18 00:00:00-04:00,6.768958990582957,6.869634713601846,6.612023171812256,6.709737777709961,1860800,0.0,0.0
2022-05-19 00:00:00-04:00,6.78672430258325,6.996958509623514,6.780802069061624,6.905166149139404,1865100,0.0,0.0
2022-05-20 00:00:00-04:00,6.881478591662669,6.949582590870039,6.7748806347987225,6.922933101654053,1388200,0.0,0.0
2022-05-23 00:00:00-04:00,6.922932909585847,7.082829840445624,6.8104132863986635,7.04729700088501,2986700,0.0,0.0
2022-05-24 00:00:00-04:00,7.106517899874758,7.224959751917611,6.970309911219303,7.059141159057617,2055400,0.0,0.0
2022-05-25 00:00:00-04:00,7.0887512379874815,7.319712691163034,7.062101752655647,7.296024322509766,2441700,0.0,0.0
2022-05-26 00:00:00-04:00,7.296024654390095,7.5506750525776685,7.296024654390095,7.532908916473389,2174800,0.0,0.0
2022-05-27 00:00:00-04:00,7.532908883159393,7.772753696219958,7.331557458950412,7.716493606567383,1875500,0.0,0.0
2022-05-31 00:00:00-04:00,7.787559130070639,7.846780339676434,7.4026229619589,7.580286026000977,3978400,0.0,0.0
2022-06-01 00:00:00-04:00,7.705234227383982,8.091983781865574,7.675484174356927,7.961083889007568,2329100,0.06,0.0
2022-06-02 00:00:00-04:00,8.050335119201948,8.219909718305438,7.93728557561135,8.020585060119629,2305800,0.0,0.0
2022-06-03 00:00:00-04:00,8.002735100849328,8.08603515122317,7.901585242336508,8.026535034179688,836000,0.0,0.0
2022-06-06 00:00:00-04:00,8.014633870969256,8.115783710800205,7.88373397811125,7.961083889007568,1103700,0.0,0.0
2022-06-07 00:00:00-04:00,7.806384515245573,8.094958741069458,7.776634460511077,8.07413387298584,1404700,0.0,0.0
2022-06-08 00:00:00-04:00,7.86588567398854,7.913485540939304,7.633835897027187,7.871835231781006,1274400,0.0,0.0
2022-06-09 00:00:00-04:00,7.562434949905423,7.639784863830603,7.318485526914134,7.330385208129883,1039500,0.0,0.0
2022-06-10 00:00:00-04:00,7.235185856159563,7.498770248864878,7.184610931694833,7.401785373687744,1680600,0.0,0.0
2022-06-13 00:00:00-04:00,7.169736305767227,7.211386043977166,6.8835418887065165,6.997186660766602,1287000,0.0,0.0
2022-06-14 00:00:00-04:00,7.009086342782959,7.181635987783584,6.955536355121537,6.997186660766602,1205700,0.0,0.0
2022-06-15 00:00:00-04:00,7.056685950016954,7.151886239873823,6.931736172479613,7.074536323547363,842100,0.0,0.0
2022-06-16 00:00:00-04:00,6.943635593739631,7.038835304812508,6.777036099362097,6.806785583496094,1224000,0.0,0.0
2022-06-17 00:00:00-04:00,6.913887222587971,7.038837015598875,6.663987636566162,6.663987636566162,1629900,0.0,0.0
2022-06-21 00:00:00-04:00,7.074536202238585,7.389885419212085,7.02693634184391,7.25898551940918,1181500,0.0,0.0
2022-06-22 00:00:00-04:00,7.098336254152804,7.175686170479264,7.026936462336482,7.074536323547363,831100,0.0,0.0
2022-06-23 00:00:00-04:00,7.110235827076502,7.166760874188751,6.896036454901014,7.015036106109619,890200,0.0,0.0
2022-06-24 00:00:00-04:00,7.086436875743979,7.410711324729121,7.074537192696862,7.342286586761475,1407700,0.0,0.0
2022-06-27 00:00:00-04:00,7.419636000027073,7.648710131634503,7.36013588659636,7.586235523223877,1635200,0.0,0.0
2022-06-28 00:00:00-04:00,7.621935211658441,7.663584947904274,7.461285256250054,7.49698543548584,627500,0.0,0.0
2022-06-29 00:00:00-04:00,7.693335457838418,7.71118526479477,7.342286038897759,7.389885902404785,958100,0.0,0.0
2022-06-30 00:00:00-04:00,7.193536908213042,7.270886834557127,7.081082037121838,7.098337173461914,929000,0.0,0.0
2022-07-01 00:00:00-04:00,6.991236760739035,7.2292360830667315,6.866286974658208,7.1637864112854,788700,0.0,0.0
2022-07-05 00:00:00-04:00,7.0388363989765415,7.0626363304443815,6.866286753975917,6.997186660766602,1087500,0.0,0.0
2022-07-06 00:00:00-04:00,6.6937367654800575,6.7889364864661585,6.253437772201792,6.509286880493164,1363400,0.0,0.0
2022-07-07 00:00:00-04:00,6.604487315524572,6.919836540150109,6.604487315524572,6.675887107849121,859300,0.0,0.0
2022-07-08 00:00:00-04:00,6.741336378806289,6.78893623755412,6.577711935290001,6.717536449432373,987600,0.0,0.0
2022-07-11 00:00:00-04:00,6.771086692810059,6.80083674753046,6.592586931922744,6.771086692810059,1555400,0.0,0.0
2022-07-12 00:00:00-04:00,6.771088004234518,7.003137795074944,6.723488134436771,6.931737422943115,1968100,0.0,0.0
2022-07-13 00:00:00-04:00,6.979336329619388,7.276835758519143,6.967436647529665,7.193536281585693,1905300,0.0,0.0
2022-07-14 00:00:00-04:00,7.020987791061202,7.1637874042511385,6.937687732982795,7.139987468719482,1533600,0.0,0.0
2022-07-15 00:00:00-04:00,7.264937205452764,7.4107118801758585,7.1042872165118744,7.383936882019043,960600,0.0,0.0
2022-07-18 00:00:00-04:00,7.473184692059916,7.758783825132697,7.449384764303851,7.6457343101501465,1682200,0.0,0.0
2022-07-19 00:00:00-04:00,7.621934678366432,7.949183555861184,7.592184625657348,7.919434070587158,1390100,0.0,0.0
2022-07-20 00:00:00-04:00,7.764734287965922,7.922408603446327,7.687384377522584,7.8539838790893555,1725900,0.0,0.0
2022-07-21 00:00:00-04:00,7.699283870139311,8.008683504355242,7.6249090235414485,7.996783256530762,1666500,0.0,0.0
2022-07-22 00:00:00-04:00,7.848033920185886,7.970009196192851,7.682624326462736,7.734984397888184,1221100,0.0,0.0
2022-07-25 00:00:00-04:00,7.803409184948274,7.993809188246938,7.687384599648286,7.931334018707275,1283000,0.0,0.0
2022-07-26 00:00:00-04:00,7.978935216137811,7.996785024385553,7.782585623107117,7.871835231781006,1046300,0.0,0.0
2022-07-27 00:00:00-04:00,7.967034735920242,8.383533813781279,7.94918436202347,8.347833633422852,2213700,0.0,0.0
2022-07-28 00:00:00-04:00,8.157432739984515,8.216932840899345,7.895633544316291,8.014633178710938,1158700,0.0,0.0
2022-07-29 00:00:00-04:00,7.98488590113803,8.12173538635638,7.916461158528855,8.062235832214355,742500,0.0,0.0
2022-08-01 00:00:00-04:00,8.216934835337263,8.64235856062881,8.213959772825904,8.520383834838867,1993700,0.0,0.0
2022-08-02 00:00:00-04:00,8.704831990531238,8.889281289716084,8.60963227902486,8.663182258605957,1338400,0.0,0.0
2022-08-03 00:00:00-04:00,8.675081970593823,8.791106548487708,8.547157145000542,8.639382362365723,864700,0.0,0.0
2022-08-04 00:00:00-04:00,8.377584238904564,8.698883613474322,8.359734431271566,8.520383834838867,1222500,0.0,0.0
2022-08-05 00:00:00-04:00,8.347833636184962,8.817882701021611,8.331173741157222,8.609633445739746,1559000,0.0,0.0
2022-08-08 00:00:00-04:00,8.782183224384664,9.168932252649784,8.734583361442345,9.067782402038574,1640000,0.0,0.0
2022-08-09 00:00:00-04:00,9.139180743304031,9.311730360892984,9.08563133158473,9.222480773925781,1215800,0.0,0.0
2022-08-10 00:00:00-04:00,9.162981871063554,9.198682050987095,9.026132410799377,9.145132064819336,872300,0.0,0.0
2022-08-11 00:00:00-04:00,9.395031013335311,9.698479969568929,9.389080889161006,9.543781280517578,1301400,0.0,0.0
2022-08-12 00:00:00-04:00,9.454531716537076,9.549730872155124,9.347431744384721,9.519981384277344,895800,0.0,0.0
2022-08-15 00:00:00-04:00,9.240331480916648,9.37123137970547,9.032082235162026,9.359331130981445,1254200,0.0,0.0
2022-08-16 00:00:00-04:00,9.406931992841182,9.519981523764432,9.258182281532362,9.424781799316406,883700,0.0,0.0
2022-08-17 00:00:00-04:00,9.65088211405976,10.04358131210642,9.573532753480427,9.942431449890137,1457600,0.0,0.0
2022-08-18 00:00:00-04:00,9.960280050382362,10.109029754482822,9.847229957502362,10.019780158996582,1196400,0.0,0.0
2022-08-19 00:00:00-04:00,9.876980837150802,9.918630573807253,9.728231129166211,9.740131378173828,845400,0.0,0.0
2022-08-22 00:00:00-04:00,9.746081326372968,10.08523164722558,9.746081326372968,9.829381942749023,1589400,0.0,0.0
2022-08-23 00:00:00-04:00,9.763930962192141,9.91268067354165,9.638981749396267,9.6865816116333,929200,0.0,0.0
2022-08-24 00:00:00-04:00,9.924581533285386,10.114980993945103,9.877576340159804,10.01383113861084,1178600,0.0,0.0
2022-08-25 00:00:00-04:00,10.245878643430947,10.257778891469908,9.588405260024947,9.650879859924316,1366900,0.0,0.0
2022-08-26 00:00:00-04:00,9.787731542061886,9.823431155318694,9.555681218717028,9.728231430053711,1221400,0.0,0.0
2022-08-29 00:00:00-04:00,9.811531991992986,10.12093170078712,9.79963174130005,10.073331832885742,1184100,0.0,0.0
2022-08-30 00:00:00-04:00,9.918355468524144,9.92431615533032,9.50707774241849,9.620327949523926,1365700,0.03,0.0
2022-08-31 00:00:00-04:00,9.471313695478381,9.72165626037504,9.387865794884618,9.679932594299316,824900,0.0,0.0
2022-09-01 00:00:00-04:00,9.596485581655676,9.71569589771467,9.483234815047659,9.584564208984375,954100,0.0,0.0
2022-09-02 00:00:00-04:00,9.763381112647314,9.805105920677004,9.584565054344875,9.673973083496094,913100,0.0,0.0
2022-09-06 00:00:00-04:00,9.90643546131453,10.591898543519282,9.858751102645106,10.520371437072754,2898600,0.0,0.0
2022-09-07 00:00:00-04:00,10.0256456508845,10.186580785499762,9.930276934864667,9.954119682312012,1537700,0.0,0.0
2022-09-08 00:00:00-04:00,9.87663324068559,10.12697643869488,9.727619459415417,10.08525276184082,1165000,0.0,0.0
2022-09-09 00:00:00-04:00,10.347516429216721,10.71706993775456,10.347516429216721,10.591898918151855,855700,0.0,0.0
2022-09-12 00:00:00-04:00,10.401161853505071,10.56805655235436,10.383279791391988,10.556135177612305,815400,0.0,0.0
2022-09-13 00:00:00-04:00,10.395200130432428,10.568055499430702,10.32069325104521,10.329633712768555,742200,0.0,0.0
2022-09-14 00:00:00-04:00,10.550175171025352,11.038940145470818,10.53229310968534,10.8482027053833,1258300,0.0,0.0
2022-09-15 00:00:00-04:00,10.59189783436005,10.740911587335681,10.490568436861235,10.651503562927246,884800,0.0,0.0
2022-09-16 00:00:00-04:00,10.472688192311018,10.660445871929456,10.246187748761164,10.627662658691406,1232100,0.0,0.0
2022-09-19 00:00:00-04:00,10.192540854804374,11.420413851827563,10.192540854804374,11.336966514587402,2097800,0.0,0.0
2022-09-20 00:00:00-04:00,11.146229589468797,11.235637617183142,10.878004369441008,11.068741798400879,1970400,0.0,0.0
2022-09-21 00:00:00-04:00,11.199875286876468,11.223716898444998,10.839261106270886,10.8482027053833,951000,0.0,0.0
2022-09-22 00:00:00-04:00,10.842241528390497,11.146229736126841,10.615739975856862,10.693227767944336,901200,0.0,0.0
2022-09-23 00:00:00-04:00,10.234265625595553,10.234265625595553,9.769342260435028,9.972001075744629,1494500,0.0,0.0
2022-09-26 00:00:00-04:00,9.81106509849428,10.210422007980199,9.733578446005101,9.88259220123291,1050700,0.0,0.0
2022-09-27 00:00:00-04:00,9.912395367382402,9.972001102081146,9.673973565472254,9.828948020935059,1266000,0.0,0.0
2022-09-28 00:00:00-04:00,9.51899989424148,9.849810080835763,9.358064747972024,9.82298755645752,1602200,0.0,0.0
2022-09-29 00:00:00-04:00,9.56668429121305,9.662053020159746,8.830556417268582,9.167327880859375,2233100,0.0,0.0
2022-09-30 00:00:00-04:00,9.286537600647,9.44151204952451,9.13156315176949,9.173287391662598,718400,0.0,0.0
2022-10-03 00:00:00-04:00,9.14944622101936,9.244814948243341,8.93486601632295,9.060037612915039,1476400,0.0,0.0
2022-10-04 00:00:00-04:00,9.060035814267847,9.137523031864763,8.803732552846716,8.827574729919434,1524200,0.0,0.0
2022-10-05 00:00:00-04:00,8.6427987319402,8.738167454583236,8.463982092763297,8.690483093261719,1646900,0.0,0.0
2022-10-06 00:00:00-04:00,8.791812823373,9.203090596860179,8.744128460314847,8.976590156555176,1405900,0.0,0.0
2022-10-07 00:00:00-04:00,8.976588682406971,9.262694813771132,8.916982954151596,9.107720375061035,763200,0.0,0.0
2022-10-10 00:00:00-04:00,9.23885324229121,9.42661033226183,9.119642346401736,9.173287391662598,1891500,0.0,0.0
2022-10-11 00:00:00-04:00,9.060036136182392,9.101760373873917,8.750087823224206,8.875259399414062,1371200,0.0,0.0
2022-10-12 00:00:00-04:00,8.90506242838929,9.101761122969844,8.690482809450147,9.054076194763184,961900,0.0,0.0
2022-10-13 00:00:00-04:00,8.934864867901194,9.563703113816455,8.884200167020214,9.518999099731445,1833900,0.0,0.0
2022-10-14 00:00:00-04:00,9.739539310351294,10.055448886476944,9.569663717242761,9.989882469177246,1588800,0.0,0.0
2022-10-17 00:00:00-04:00,10.162738780320892,10.535273209759119,10.0137250085456,10.442885398864746,1662200,0.0,0.0
2022-10-18 00:00:00-04:00,10.69322759673238,10.81243792104974,10.609779119137,10.758792877197266,908600,0.0,0.0
2022-10-19 00:00:00-04:00,10.52633372871845,10.56209671895126,10.186582479294367,10.472688674926758,1119500,0.0,0.0
2022-10-20 00:00:00-04:00,10.478647246166574,10.532292289122344,10.192541108325614,10.335594177246094,876600,0.0,0.0
2022-10-21 00:00:00-04:00,10.252148079883995,10.574017239725388,10.165719818331402,10.556135177612305,615100,0.0,0.0
2022-10-24 00:00:00-04:00,10.782635911211447,10.84224164339913,10.597859164625929,10.7766752243042,754700,0.0,0.0
2022-10-25 00:00:00-04:00,10.64554269935473,10.949530886796085,10.574015598886596,10.860121726989746,599300,0.0,0.0
2022-10-26 00:00:00-04:00,10.937610626220703,11.122387377301216,10.84820259420657,10.937610626220703,622100,0.0,0.0
2022-10-27 00:00:00-04:00,10.943570424146973,11.056820058284167,10.758792551194192,10.854161262512207,699300,0.0,0.0
2022-10-28 00:00:00-04:00,10.78859666514125,10.818398962977843,10.422022944704164,10.520371437072754,1014000,0.0,0.0
2022-10-31 00:00:00-04:00,10.371358777250183,10.645544721426226,10.237246148951298,10.627662658691406,1149300,0.0,0.0
2022-11-01 00:00:00-04:00,10.854160870921332,11.259478447842412,10.830319262394331,11.176031112670898,994700,0.0,0.0
2022-11-02 00:00:00-04:00,11.134308439662886,11.453197798278609,10.991255365068572,11.06278133392334,1049200,0.0,0.0
2022-11-03 00:00:00-04:00,10.919729599350148,11.193915545299726,10.883966610534088,10.991256713867188,1714200,0.0,0.0
2022-11-04 00:00:00-04:00,11.384653172928495,11.587312007412669,11.134309973676572,11.438298225402832,1100900,0.0,0.0
2022-11-07 00:00:00-05:00,11.503862835252741,11.611152933848683,11.27140171288478,11.319086074829102,784300,0.0,0.0
2022-11-08 00:00:00-05:00,11.336965965303742,11.80188812098422,11.289281612493319,11.724401473999023,704900,0.0,0.0
2022-11-09 00:00:00-05:00,11.706520578733912,11.837653414657783,11.217755629633418,11.265439987182617,604200,0.0,0.0
2022-11-10 00:00:00-05:00,11.378691163350911,11.40849346153675,10.949531930296905,11.193914413452148,947000,0.0,0.0
2022-11-11 00:00:00-05:00,11.390611911624111,11.545586354823353,11.074702338538952,11.271400451660156,858200,0.0,0.0
2022-11-14 00:00:00-05:00,11.360808659259474,11.611151819665956,11.28928269164891,11.378690719604492,629000,0.0,0.0
2022-11-15 00:00:00-05:00,11.670757176733408,12.022429727393236,11.39061172827758,11.903218269348145,1250000,0.0,0.0
2022-11-16 00:00:00-05:00,11.92109995894237,12.11481828802906,11.795928955078125,11.795928955078125,1190700,0.0,0.0
2022-11-17 00:00:00-05:00,11.587311291801973,12.248931669983454,11.56942922978658,12.082036972045898,1522800,0.0,0.0
2022-11-18 00:00:00-05:00,11.84361320137514,12.111837265873206,11.736323120822044,12.028389930725098,940700,0.0,0.0
2022-11-21 00:00:00-05:00,12.225380154565764,12.386554876823949,11.80752115512048,12.12986946105957,1350900,0.03,0.0
2022-11-22 00:00:00-05:00,12.207474168706383,12.231351275840794,11.879155121633207,11.914971351623535,945500,0.0,0.0
2022-11-23 00:00:00-05:00,11.879156984309532,12.183597833407827,11.634410620273616,11.729921340942383,840300,0.0,0.0
2022-11-25 00:00:00-05:00,11.222517358420081,11.661270413891453,11.025526399783875,11.610530853271484,971600,0.0,0.0
2022-11-28 00:00:00-05:00,11.198640751829851,11.276242771110386,10.870321713760159,10.876291275024414,1964900,0.0,0.0
