Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,125.71404283327684,127.7106810163537,125.69555152471064,127.46109771728516,324500,0.0,0.0
2022-03-11 00:00:00-05:00,128.96782497686323,129.91992287126504,127.4703392527255,127.55354309082031,435900,0.0,0.0
2022-03-14 00:00:00-04:00,129.2728912663304,131.1401047717077,126.91574966567363,127.97876739501953,289600,0.0,0.0
2022-03-15 00:00:00-04:00,128.46868075837787,129.00481597469428,126.4997862020435,128.3947296142578,282100,0.0,0.0
2022-03-16 00:00:00-04:00,129.8182200589222,131.6761943160397,128.63503036711597,131.26947021484375,386600,0.0,0.0
2022-03-17 00:00:00-04:00,129.82749236140558,129.82749236140558,127.94178770830882,129.34681701660156,274500,0.0,0.0
2022-03-18 00:00:00-04:00,129.45772854190875,130.67788684794405,125.3720240746294,129.97537231445312,719700,0.0,0.0
2022-03-21 00:00:00-04:00,130.9644670126914,131.74094694444423,129.14347481293206,130.23422241210938,282300,0.0,0.0
2022-03-22 00:00:00-04:00,131.87035075482092,134.41236291847318,131.7224484801624,133.31236267089844,416800,0.0,0.0
2022-03-23 00:00:00-04:00,132.50817061838967,132.7854697600823,129.4392618061068,129.57791137695312,242900,0.0,0.0
2022-03-24 00:00:00-04:00,130.64095247003027,131.78717405494663,129.59641194591086,130.77960205078125,220800,0.0,0.0
2022-03-25 00:00:00-04:00,130.96445417865522,134.81908123055405,130.96445417865522,134.79135131835938,340200,0.0,0.0
2022-03-28 00:00:00-04:00,133.774532576406,133.9594033478414,131.26025059162419,133.4602508544922,615200,0.0,0.0
2022-03-29 00:00:00-04:00,134.4863140376309,136.14092665784568,132.24934502648765,134.84681701660156,458700,0.0,0.0
2022-03-30 00:00:00-04:00,134.93924660567077,134.93924660567077,129.7350639745012,130.94598388671875,503800,0.0,0.0
2022-03-31 00:00:00-04:00,130.27118509645325,132.2123636817962,127.87707518467101,127.94178771972656,288600,0.0,0.0
2022-04-01 00:00:00-04:00,129.98462141426447,130.55773915564305,127.96025327227105,128.9585723876953,549100,0.0,0.0
2022-04-04 00:00:00-04:00,128.35774405032387,129.20816093767226,125.427499114266,127.47034454345703,437000,0.0,0.0
2022-04-05 00:00:00-04:00,126.7955774771503,128.8199459829548,126.07457144833481,126.2317123413086,253000,0.0,0.0
2022-04-06 00:00:00-04:00,127.23001219494468,129.1434607438538,125.78800035765826,128.1451416015625,518300,0.0,0.0
2022-04-07 00:00:00-04:00,129.31908002954907,129.81824665774107,126.96195286829058,128.71824645996094,544800,0.0,0.0
2022-04-08 00:00:00-04:00,130.32663535646435,132.03670750938136,128.9215921985159,129.4022674560547,366800,0.0,0.0
2022-04-11 00:00:00-04:00,130.27116618857153,132.60057733193906,129.39301947208224,129.58714294433594,438000,0.0,0.0
2022-04-12 00:00:00-04:00,129.76277841769718,131.39889954744493,126.71236133628702,127.38714599609375,333400,0.0,0.0
2022-04-13 00:00:00-04:00,126.6384058485536,130.18797529888027,126.49050359527286,129.716552734375,264100,0.0,0.0
2022-04-14 00:00:00-04:00,129.53170074112623,130.78884186671976,128.86615460965098,128.98631286621094,260700,0.0,0.0
2022-04-18 00:00:00-04:00,128.94933268321273,130.18798238621594,128.33000783171116,129.85520935058594,205900,0.0,0.0
2022-04-19 00:00:00-04:00,130.63169053922954,132.8871365768743,130.40059854275177,132.4526824951172,241600,0.0,0.0
2022-04-20 00:00:00-04:00,133.86698797380006,135.69723276624265,133.29387019071177,134.42160034179688,263100,0.0,0.0
2022-04-21 00:00:00-04:00,135.03169871140116,135.937575533422,130.6779185940437,131.31573486328125,481600,0.0,0.0
2022-04-22 00:00:00-04:00,129.85521751397394,130.79807685832137,127.27623690426509,127.75691223144531,398400,0.0,0.0
2022-04-25 00:00:00-04:00,126.61992705248429,127.47034393577854,123.57876248184218,127.24850463867188,381200,0.0,0.0
2022-04-26 00:00:00-04:00,125.40902266308596,126.46280176842872,122.03508462621562,122.43255615234375,447000,0.0,0.0
2022-04-27 00:00:00-04:00,123.11657951409582,125.04850530132808,121.95186677549253,123.56027221679688,415000,0.0,0.0
2022-04-28 00:00:00-04:00,124.45690580872146,127.50732300155377,121.14766670665355,126.93421936035156,650700,0.0,0.0
2022-04-29 00:00:00-04:00,126.66616268797704,126.67540129149558,121.71154898757159,122.28465270996094,929200,0.0,0.0
2022-05-02 00:00:00-04:00,123.60648624562079,123.6342161563798,119.03086760881783,121.88716125488281,428300,0.0,0.0
2022-05-03 00:00:00-04:00,122.06279409615854,123.58799561521909,120.69473344050685,123.00565338134766,445600,0.0,0.0
2022-05-04 00:00:00-04:00,123.33841027955741,126.55522093960185,122.09052199491124,126.26866912841797,389600,0.0,0.0
2022-05-05 00:00:00-04:00,124.75270206474897,124.75270206474897,119.61320452490575,120.8611068725586,421400,0.0,0.0
2022-05-06 00:00:00-04:00,121.09221764654606,121.82246221863541,119.47457351767999,121.5174331665039,476700,0.0,0.0
2022-05-09 00:00:00-04:00,119.92751126467948,120.99052883933349,116.75692164085835,117.33003234863281,380100,0.0,0.0
2022-05-10 00:00:00-04:00,117.3207985220268,118.7350805982517,113.68803157712587,115.75862121582031,388000,0.0,0.0
2022-05-11 00:00:00-04:00,116.21153398073672,118.3006074177471,113.6140624281153,113.8543930053711,335500,0.0,0.0
2022-05-12 00:00:00-04:00,113.24433253694767,114.82500106672667,111.81155922892538,113.81743621826172,331600,0.0,0.0
2022-05-13 00:00:00-04:00,115.39810649465649,116.26701473737253,113.75273245813615,115.29643249511719,299400,0.0,0.0
2022-05-16 00:00:00-04:00,114.74179235020257,115.06532677813706,112.12583638287715,112.93927764892578,317800,0.0,0.0
2022-05-17 00:00:00-04:00,115.27794058535291,116.65524702808315,114.4922291402666,116.3409652709961,266700,0.0,0.0
2022-05-18 00:00:00-04:00,115.27793219357824,115.46281002461401,111.3308839448424,111.86701202392578,358000,0.0,0.0
2022-05-19 00:00:00-04:00,110.35105307178908,111.2939124133323,108.30820056826998,109.38970947265625,523200,0.0,0.0
2022-05-20 00:00:00-04:00,110.07374091158798,111.02583880399838,106.01576603765601,108.49307250976562,419800,0.0,0.0
2022-05-23 00:00:00-04:00,110.92416557847754,112.61576079611777,109.58383473201835,111.49727630615234,259200,0.0,0.0
2022-05-24 00:00:00-04:00,110.9981208428599,111.08131058500075,108.29896773930207,110.27711486816406,263500,0.0,0.0
2022-05-25 00:00:00-04:00,109.83341330655787,112.46786088386112,109.59307563476412,112.4308853149414,280500,0.0,0.0
2022-05-26 00:00:00-04:00,113.48466604218012,115.4628202209253,113.48466604218012,114.88970947265625,363400,0.0,0.0
2022-05-27 00:00:00-04:00,114.9176120140985,116.79616822572734,114.9176120140985,116.74037170410156,533100,0.75,0.0
2022-05-31 00:00:00-04:00,116.28467072201094,117.30764704495819,114.53631131724988,116.22887420654297,407200,0.0,0.0
2022-06-01 00:00:00-04:00,116.78685113371964,116.78685113371964,113.65281702520942,115.73596954345703,287000,0.0,0.0
2022-06-02 00:00:00-04:00,115.84756779063763,119.99527628827275,115.21518132805036,119.87437438964844,421400,0.0,0.0
2022-06-03 00:00:00-04:00,119.22340328060066,119.22340328060066,116.76825726355615,117.01935577392578,270600,0.0,0.0
2022-06-06 00:00:00-04:00,118.10741901293565,119.35358837478643,116.69385302536952,117.62383270263672,183800,0.0,0.0
2022-06-07 00:00:00-04:00,116.44276268097944,118.87931216005055,116.20096596133241,118.87001037597656,316200,0.0,0.0
2022-06-08 00:00:00-04:00,118.12603457467999,118.18183818905798,115.81968857563584,116.60086822509766,221600,0.0,0.0
2022-06-09 00:00:00-04:00,116.05216789855908,116.27536104045456,112.36014734529056,112.4345474243164,348300,0.0,0.0
2022-06-10 00:00:00-04:00,109.55161740528912,110.66759026739153,108.20314251046776,108.56583404541016,477200,0.0,0.0
2022-06-13 00:00:00-04:00,105.91539412993617,107.36616028276498,104.92961785636608,106.18508911132812,452000,0.0,0.0
2022-06-14 00:00:00-04:00,106.78027901280645,108.04505209255653,106.22229255884204,107.6265640258789,415100,0.0,0.0
2022-06-15 00:00:00-04:00,109.8306045906066,112.95533704808062,109.27261817216815,110.95587921142578,745000,0.0,0.0
2022-06-16 00:00:00-04:00,109.09592634675337,109.57021802392347,106.83607518459107,108.83553314208984,551400,0.0,0.0
2022-06-17 00:00:00-04:00,109.88641919279621,111.59757865989341,108.80763919339608,109.18893432617188,556300,0.0,0.0
2022-06-21 00:00:00-04:00,111.4673642527688,111.4673642527688,109.6167066888319,109.95149993896484,299800,0.0,0.0
2022-06-22 00:00:00-04:00,108.7611156744067,110.83497338613547,108.37982771285265,110.18399047851562,257000,0.0,0.0
2022-06-23 00:00:00-04:00,110.26769259598701,110.26769259598701,104.78081095437503,106.38967895507812,499000,0.0,0.0
2022-06-24 00:00:00-04:00,106.93837779447456,110.54670404641669,106.87327949071184,110.14681243896484,725600,0.0,0.0
2022-06-27 00:00:00-04:00,110.99308807740411,111.59757636843638,109.30052511962347,110.49089813232422,310400,0.0,0.0
2022-06-28 00:00:00-04:00,111.48596080525319,112.1648490893992,109.7004015333698,109.78410339355469,297400,0.0,0.0
2022-06-29 00:00:00-04:00,110.5931981012664,110.89079135880885,108.882038644193,109.3563232421875,329100,0.0,0.0
2022-06-30 00:00:00-04:00,107.27315868150255,109.63530800848028,106.35248075051564,108.29613494873047,335300,0.0,0.0
2022-07-01 00:00:00-04:00,107.39405583639373,110.17469307399287,106.79886231768262,109.95149993896484,251200,0.0,0.0
2022-07-05 00:00:00-04:00,107.7660520839758,109.70041168850705,107.0685672636558,109.64461517333984,224200,0.0,0.0
2022-07-06 00:00:00-04:00,108.66813238554083,109.63531217711471,107.18946798849602,108.56583404541016,198900,0.0,0.0
2022-07-07 00:00:00-04:00,109.30982566818875,110.33280202096131,109.30982566818875,109.99800872802734,214700,0.0,0.0
2022-07-08 00:00:00-04:00,110.68618598781435,110.72338602898913,109.24472164199967,109.9050064086914,123200,0.0,0.0
2022-07-11 00:00:00-04:00,108.119453010691,109.14242936669697,107.85905980318215,108.37054443359375,216900,0.0,0.0
2022-07-12 00:00:00-04:00,107.32897151643454,110.84429400531606,107.32897151643454,108.95643615722656,239300,0.0,0.0
2022-07-13 00:00:00-04:00,109.2075196204996,109.69110595663764,107.49635323340189,109.04012298583984,294000,0.0,0.0
2022-07-14 00:00:00-04:00,106.45478699569826,108.40774312280469,106.11069192139779,108.04505157470703,412500,0.0,0.0
2022-07-15 00:00:00-04:00,109.44931881308948,112.4810476830523,108.51003728095401,111.31857299804688,324600,0.0,0.0
2022-07-18 00:00:00-04:00,112.69495812313932,113.72723632073959,111.11399522159495,111.42088317871094,210000,0.0,0.0
2022-07-19 00:00:00-04:00,112.84373221989166,115.10358315121961,112.84373221989166,114.2759017944336,239400,0.0,0.0
2022-07-20 00:00:00-04:00,113.23434205787773,115.69878993871414,113.19714201457957,115.28959655761719,206900,0.0,0.0
2022-07-21 00:00:00-04:00,114.46191526281827,116.09867459908317,113.98762357909537,116.080078125,190300,0.0,0.0
2022-07-22 00:00:00-04:00,115.46628814434314,116.58226099639896,114.48980657740753,115.49418640136719,172300,0.0,0.0
2022-07-25 00:00:00-04:00,116.23817799880965,118.52592754953372,115.76389338982338,118.302734375,286800,0.0,0.0
2022-07-26 00:00:00-04:00,117.80983324849618,119.7534945863664,117.72613138275554,118.66541290283203,367800,0.0,0.0
2022-07-27 00:00:00-04:00,118.38642917526344,120.40448360086974,118.35852382182912,119.96739196777344,374200,0.0,0.0
2022-07-28 00:00:00-04:00,119.09319401430275,121.17635357916556,117.33553300938725,119.54888916015625,389700,0.0,0.0
2022-07-29 00:00:00-04:00,121.1484604320411,122.70152484024442,120.76716534639606,121.26934814453125,639200,0.0,0.0
2022-08-01 00:00:00-04:00,121.78084532835125,122.66432325208127,120.28357736441788,121.86454010009766,365400,0.0,0.0
2022-08-02 00:00:00-04:00,121.72506081184198,122.70154248289276,119.99529774009571,120.55329132080078,332500,0.0,0.0
2022-08-03 00:00:00-04:00,121.334458008513,122.44113617135433,120.4044782670147,121.87384796142578,198900,0.0,0.0
2022-08-04 00:00:00-04:00,121.73433918252026,121.73433918252026,118.4515190145275,118.8049087524414,374000,0.0,0.0
2022-08-05 00:00:00-04:00,118.45154025612575,122.5620425411023,118.45154025612575,122.35746002197266,359700,0.0,0.0
2022-08-08 00:00:00-04:00,123.02701558598058,123.91050770581545,121.99473748997373,122.06913757324219,219900,0.0,0.0
2022-08-09 00:00:00-04:00,121.31586515606732,122.84103149922609,120.08829916784977,122.8131332397461,222500,0.0,0.0
2022-08-10 00:00:00-04:00,123.87330497207614,124.95208493226664,123.58501350814163,124.08719635009766,286800,0.0,0.0
2022-08-11 00:00:00-04:00,125.00788458958044,125.25898311204932,123.73381678843067,124.90558624267578,251700,0.0,0.0
2022-08-12 00:00:00-04:00,126.01224501283342,126.94222468082481,124.98926170189745,126.93292999267578,157600,0.0,0.0
2022-08-15 00:00:00-04:00,126.58882217983309,128.69987990464884,126.01223935249428,128.42088317871094,211800,0.0,0.0
2022-08-16 00:00:00-04:00,128.92310934268318,130.5226757975333,128.20702089489922,130.17857360839844,205800,0.0,0.0
2022-08-17 00:00:00-04:00,128.97889380348218,129.94606649976308,128.23490716537736,129.33229064941406,183000,0.0,0.0
2022-08-18 00:00:00-04:00,129.83447221382164,129.98327237807513,128.6348045916441,129.6670684814453,133900,0.0,0.0
2022-08-19 00:00:00-04:00,128.85800014938312,129.2300005874474,127.43513217590599,128.4488067626953,216600,0.0,0.0
2022-08-22 00:00:00-04:00,126.90504105937562,126.99803051878693,125.65885742805536,126.17034912109375,187200,0.0,0.0
2022-08-23 00:00:00-04:00,125.66814798596336,126.92361193271537,124.98925266037806,125.60304260253906,186400,0.0,0.0
2022-08-24 00:00:00-04:00,124.87769007028888,125.49148016197346,124.32900537788873,124.89629364013672,171900,0.0,0.0
2022-08-25 00:00:00-04:00,124.82187489199714,126.25403736814033,124.13368481416195,124.99857330322266,545700,0.0,0.0
2022-08-26 00:00:00-04:00,124.98928984429372,125.10089707902924,122.03196064558792,122.27375030517578,288000,0.0,0.0
2022-08-29 00:00:00-04:00,121.52045342574718,122.48764032187123,120.05108370344081,121.65065002441406,213100,0.0,0.0
2022-08-30 00:00:00-04:00,122.50258974144622,122.52130358039892,120.79868756211566,122.29662322998047,308700,0.87,0.0
2022-08-31 00:00:00-04:00,122.98942796049622,123.05496926428502,121.5289482887107,121.66938781738281,324800,0.0,0.0
2022-09-01 00:00:00-04:00,121.80981018120873,122.9051699091546,120.16209212885327,122.89581298828125,371500,0.0,0.0
2022-09-02 00:00:00-04:00,124.06605347674606,125.71377129718128,122.25916802623973,122.87706756591797,399000,0.0,0.0
2022-09-06 00:00:00-04:00,125.27376639708399,126.55636449443871,123.32645552163949,124.39373016357422,907600,0.0,0.0
2022-09-07 00:00:00-04:00,123.75711331880994,128.36324660935432,123.60731688203424,127.9606704711914,559600,0.0,0.0
2022-09-08 00:00:00-04:00,126.80914244473969,132.36085331824165,126.80914244473969,131.7335968017578,534200,0.0,0.0
2022-09-09 00:00:00-04:00,132.117433222805,133.70899541818272,131.5182617407319,132.2110595703125,462600,0.0,0.0
2022-09-12 00:00:00-04:00,132.7727730254883,134.18643927546617,132.15487349157485,133.09107971191406,310600,0.0,0.0
2022-09-13 00:00:00-04:00,130.8254839241019,132.00509881331544,128.92498612657002,129.75820922851562,344700,0.0,0.0
2022-09-14 00:00:00-04:00,130.69442879996157,132.37023209407764,129.68332409909257,132.2953338623047,493000,0.0,0.0
2022-09-15 00:00:00-04:00,131.90212047360686,134.26136462564116,131.90212047360686,132.61363220214844,494200,0.0,0.0
2022-09-16 00:00:00-04:00,131.5276185754134,131.5276185754134,129.00922152760756,129.43051147460938,1780000,0.0,0.0
2022-09-19 00:00:00-04:00,127.44577276090499,132.33277096499725,127.44577276090499,132.2110595703125,297300,0.0,0.0
2022-09-20 00:00:00-04:00,131.25612752806643,132.59491003813596,130.3760912726344,131.42465209960938,226100,0.0,0.0
2022-09-21 00:00:00-04:00,131.87401613973944,133.96175212788927,130.9284529470772,131.06887817382812,349200,0.0,0.0
2022-09-22 00:00:00-04:00,131.60253847238002,131.60253847238002,128.45688444554958,129.7020263671875,426800,0.0,0.0
2022-09-23 00:00:00-04:00,128.2040816176967,128.94367824342436,125.35800671873922,127.51128387451172,476300,0.0,0.0
2022-09-26 00:00:00-04:00,126.97767731033989,128.77519186579116,126.38786271302551,126.827880859375,427900,0.0,0.0
2022-09-27 00:00:00-04:00,127.52068181899007,128.46624515352326,123.68222981097689,124.67460632324219,420000,0.0,0.0
2022-09-28 00:00:00-04:00,124.88056488891577,127.14618254954142,124.56225815730004,126.20997619628906,404200,0.0,0.0
2022-09-29 00:00:00-04:00,124.83375117613365,125.37675257292464,122.8770833347597,125.18951416015625,357000,0.0,0.0
2022-09-30 00:00:00-04:00,125.53590329117046,126.80914447067508,123.56987857049229,123.78520202636719,542100,0.0,0.0
2022-10-03 00:00:00-04:00,125.60145030351758,127.49257688960022,124.39373608375509,126.88404846191406,537300,0.0,0.0
2022-10-04 00:00:00-04:00,128.58794758255377,132.0050950378225,128.58794758255377,131.8646697998047,522800,0.0,0.0
2022-10-05 00:00:00-04:00,130.23566819878405,131.9021143881136,129.74883688836042,131.6118927001953,245900,0.0,0.0
2022-10-06 00:00:00-04:00,130.94716129928386,131.83656864934622,130.10458140334143,130.8909912109375,184500,0.0,0.0
2022-10-07 00:00:00-04:00,130.65695132528555,130.65695132528555,128.3164355325988,129.63648986816406,294200,0.0,0.0
2022-10-10 00:00:00-04:00,129.9828983217243,131.34976600570047,128.51306164361017,129.7769317626953,265700,0.0,0.0
2022-10-11 00:00:00-04:00,129.28071504911478,131.6867719204864,128.3538800227855,129.43051147460938,351800,0.0,0.0
2022-10-12 00:00:00-04:00,129.79565414299464,130.61952034262336,127.72663172270012,129.26202392578125,233700,0.0,0.0
2022-10-13 00:00:00-04:00,127.78280146603895,135.93715023944335,126.66871369701228,135.5439453125,352200,0.0,0.0
2022-10-14 00:00:00-04:00,136.26484632774296,137.82830932387924,134.80436660849594,135.244384765625,364700,0.0,0.0
2022-10-17 00:00:00-04:00,137.17295289615316,138.4368228466997,136.13376331794842,136.9950714111328,303900,0.0,0.0
2022-10-18 00:00:00-04:00,138.87683343873272,140.17815957114303,137.39762583093108,139.01727294921875,357900,0.0,0.0
2022-10-19 00:00:00-04:00,138.35257137927616,139.47601612692796,134.66391612476312,135.81546020507812,340100,0.0,0.0
2022-10-20 00:00:00-04:00,136.04950848311273,136.63930874720594,130.89100254746447,131.7335968017578,442900,0.0,0.0
2022-10-21 00:00:00-04:00,131.82720360327897,133.8962257613992,131.05015067897926,133.0161895751953,381400,0.0,0.0
2022-10-24 00:00:00-04:00,133.66217487804022,134.7107213425369,132.03317080466212,132.332763671875,537700,0.0,0.0
2022-10-25 00:00:00-04:00,131.33101769120483,134.22389170923032,131.1812212557757,133.9336700439453,470100,0.0,0.0
2022-10-26 00:00:00-04:00,134.47666999345375,135.30989301437194,132.8008670315169,132.86639404296875,611200,0.0,0.0
2022-10-27 00:00:00-04:00,134.34560347911918,140.0564675990015,134.34560347911918,138.7083282470703,677700,0.0,0.0
2022-10-28 00:00:00-04:00,140.43095238493163,145.53327413117577,138.29640305151068,145.30859375,570800,0.0,0.0
2022-10-31 00:00:00-04:00,145.30860993761738,146.66610643815736,144.58772696849547,145.1588134765625,919000,0.0,0.0
2022-11-01 00:00:00-04:00,145.8702876839748,146.99373228190026,144.9621665150199,146.5443572998047,340400,0.0,0.0
2022-11-02 00:00:00-04:00,146.45074532783485,148.78190416832706,145.17751846791887,145.76731872558594,381200,0.0,0.0
2022-11-03 00:00:00-04:00,143.73577195961744,145.9264915758723,141.75101890065594,144.87794494628906,295300,0.0,0.0
2022-11-04 00:00:00-04:00,146.59120816212365,148.20148440452175,145.4303070173739,146.61929321289062,208700,0.0,0.0
2022-11-07 00:00:00-05:00,147.59293431514683,148.41680052443598,146.51630266149712,148.20147705078125,251100,0.0,0.0
2022-11-08 00:00:00-05:00,147.89251576038376,150.354742990716,146.74098596919177,148.48233032226562,236100,0.0,0.0
2022-11-09 00:00:00-05:00,147.09674522741165,148.1921050028847,145.82350394999943,145.9639434814453,179200,0.0,0.0
2022-11-10 00:00:00-05:00,148.97851930316875,149.8585555475288,144.13833424456354,145.2149658203125,617400,0.0,0.0
2022-11-11 00:00:00-05:00,145.61752248815787,145.9171153629311,135.46904956389508,136.4146270751953,811100,0.0,0.0
2022-11-14 00:00:00-05:00,136.42400499339848,138.0717232021383,135.30991703259286,136.19931030273438,387600,0.0,0.0
2022-11-15 00:00:00-05:00,137.31338918300563,138.66152866708424,135.17883976167306,136.4239959716797,304700,0.0,0.0
2022-11-16 00:00:00-05:00,136.79845106203675,137.27592538653326,135.23498835725815,135.4690399169922,227500,0.0,0.0
2022-11-17 00:00:00-05:00,134.40177796721116,135.8529006305828,133.4749428464745,134.79498291015625,375300,0.0,0.0
2022-11-18 00:00:00-05:00,136.28356648397633,136.90145182379243,134.01793452494104,135.8529052734375,220600,0.0,0.0
2022-11-21 00:00:00-05:00,136.10568037392702,138.03426312165107,136.04951027997387,136.4520721435547,241900,0.0,0.0
2022-11-22 00:00:00-05:00,137.58486603634907,138.94236213571602,137.1542049094313,138.56787109375,221200,0.0,0.0
2022-11-23 00:00:00-05:00,138.2589439952181,138.85812976054183,136.55505590254722,136.74229431152344,210400,0.0,0.0
2022-11-25 00:00:00-05:00,137.21977889097658,138.51173400878906,136.90145785812334,138.51173400878906,145700,0.0,0.0
2022-11-28 00:00:00-05:00,137.55678021574965,138.07169652065676,136.35843733453345,136.96697998046875,248300,0.0,0.0
2022-11-29 00:00:00-05:00,137.26838145565867,137.72044482872843,136.03461648427597,136.9010772705078,395600,0.87,0.0
2022-11-30 00:00:00-05:00,136.68445106553216,137.29661985177765,134.45235875959207,136.62794494628906,706900,0.0,0.0
2022-12-01 00:00:00-05:00,137.0988620163823,137.20244699803382,132.8889832657045,132.917236328125,394400,0.0,0.0
2022-12-02 00:00:00-05:00,132.74767870677564,133.6989128661288,132.01307047983258,133.2185821533203,690700,0.0,0.0
