Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,54.72995405240965,54.845865383967684,53.17479592204977,54.11175537109375,536500,0.0,0.0
2022-03-28 00:00:00-04:00,54.208352201537096,54.62370516720677,52.93331639033186,53.62879180908203,437600,0.0,0.0
2022-03-29 00:00:00-04:00,54.6720008509462,56.401027957221665,54.585066424240864,56.04363250732422,494300,0.0,0.0
2022-03-30 00:00:00-04:00,56.14022791146376,56.40006580071747,53.657771420559186,54.04414749145508,605000,0.0,0.0
2022-03-31 00:00:00-04:00,53.7060622640855,54.04414221429629,51.706574214663846,51.74521255493164,982400,0.0,0.0
2022-04-01 00:00:00-04:00,52.392390515847616,52.85603953292089,51.552023217944644,52.09294891357422,600600,0.0,0.0
2022-04-04 00:00:00-04:00,52.52762097809334,53.12166978382909,51.88044169232493,52.35375213623047,721100,0.0,0.0
2022-04-05 00:00:00-04:00,52.35375493182547,52.878257702725506,48.943996848555386,49.17582321166992,710000,0.0,0.0
2022-04-06 00:00:00-04:00,48.36443594596941,48.64938910412352,46.558135883828186,47.079742431640625,697300,0.0,0.0
2022-04-07 00:00:00-04:00,46.881723647286904,47.553049159394334,45.04161596004691,45.96891403198242,839200,0.0,0.0
2022-04-08 00:00:00-04:00,45.96891278969607,47.77521280106434,45.37969100425786,45.7950439453125,580700,0.0,0.0
2022-04-11 00:00:00-04:00,45.43765266756361,48.39341592276968,45.39901432422302,47.72692108154297,841000,0.0,0.0
2022-04-12 00:00:00-04:00,48.808762411124306,50.22869001964739,47.44679230990482,47.63998031616211,773600,0.0,0.0
2022-04-13 00:00:00-04:00,47.71725850738827,50.22869161419614,47.71725850738827,49.93891143798828,573300,0.0,0.0
2022-04-14 00:00:00-04:00,50.16107355602746,50.8082491238566,48.436877366592576,49.09854507446289,649500,0.0,0.0
2022-04-18 00:00:00-04:00,48.56728325853711,49.697430814865555,48.41273357478123,49.02127456665039,431600,0.0,0.0
2022-04-19 00:00:00-04:00,49.320717730950385,51.71623974633963,49.320717730950385,51.387821197509766,375700,0.0,0.0
2022-04-20 00:00:00-04:00,52.18954743796371,53.29071444831916,50.75030412960625,50.90485382080078,594800,0.0,0.0
2022-04-21 00:00:00-04:00,51.60032178585875,51.92874031603712,48.88604280399974,49.27241516113281,609800,0.0,0.0
2022-04-22 00:00:00-04:00,49.29173341394875,49.29173341394875,47.949082404756496,48.055335998535156,431600,0.0,0.0
2022-04-25 00:00:00-04:00,47.75589658278538,51.91908399321857,47.42747804362412,51.571346282958984,609800,0.0,0.0
2022-04-26 00:00:00-04:00,50.92416564137049,52.363408741958494,50.24800945822125,50.28664779663086,487400,0.0,0.0
2022-04-27 00:00:00-04:00,50.0741467204557,50.576434126708,48.38375789902698,49.359352111816406,515300,0.0,0.0
2022-04-28 00:00:00-04:00,51.19463489491421,53.116850166034475,49.890622083757215,52.54694747924805,448500,0.0,0.0
2022-04-29 00:00:00-04:00,52.37307614052607,53.25207817341764,50.711664247025666,50.924171447753906,483000,0.0,0.0
2022-05-02 00:00:00-04:00,50.58609209589554,53.00093328014353,50.14176220233516,52.92366027832031,485100,0.0,0.0
2022-05-03 00:00:00-04:00,53.13615923106564,53.512877518632415,51.928738742691756,53.310028076171875,356900,0.0,0.0
2022-05-04 00:00:00-04:00,53.18446225698222,56.50728231806242,52.305460234980345,56.24647903442383,379900,0.0,0.0
2022-05-05 00:00:00-04:00,54.69131906508318,55.57998248749753,51.63896012547348,52.604896545410156,342300,0.0,0.0
2022-05-06 00:00:00-04:00,52.72081249340744,53.73021430126106,51.3781577509547,52.971954345703125,447100,0.0,0.0
2022-05-09 00:00:00-04:00,52.09294771237457,54.14073174508417,51.58100262538586,52.08328628540039,350300,0.0,0.0
2022-05-10 00:00:00-04:00,53.07821192161695,53.70606844179253,48.86672815161672,50.16108322143555,366100,0.0,0.0
2022-05-11 00:00:00-04:00,50.23834786821396,50.60540471240466,46.741659318095415,46.85757064819336,338000,0.0,0.0
2022-05-12 00:00:00-04:00,46.60643402251759,50.26733407671046,46.60643402251759,50.170738220214844,441600,0.0,0.0
2022-05-13 00:00:00-04:00,50.740635078958285,52.450342853639825,49.639468234020455,51.590660095214844,243600,0.0,0.0
2022-05-16 00:00:00-04:00,51.68725896135327,51.68725896135327,49.42214044164008,51.05940246582031,195000,0.0,0.0
2022-05-17 00:00:00-04:00,52.40205257102276,52.77876719810155,50.470179665178605,52.653194427490234,222300,0.0,0.0
2022-05-18 00:00:00-04:00,51.26224745140467,51.30571650801962,48.85706773819522,49.581520080566406,382900,0.0,0.0
2022-05-19 00:00:00-04:00,49.42696732919436,51.9867004448665,49.42696732919436,50.305973052978516,344400,0.0,0.0
2022-05-20 00:00:00-04:00,51.16565311402208,51.16565311402208,48.78944673120588,50.740638732910156,232400,0.0,0.0
2022-05-23 00:00:00-04:00,50.97246496899942,51.19462990187469,49.01161522923789,49.301395416259766,265500,0.0,0.0
2022-05-24 00:00:00-04:00,48.80876825594091,49.026106170789454,46.760983987804316,48.11329650878906,331500,0.0,0.0
2022-05-25 00:00:00-04:00,47.94908627860704,50.51364645393713,47.94908627860704,50.344608306884766,244700,0.0,0.0
2022-05-26 00:00:00-04:00,50.788938384893974,52.653192272768145,50.788938384893974,51.687255859375,295300,0.0,0.0
2022-05-27 00:00:00-04:00,52.13158865503573,53.01059063110453,51.494070778818305,52.856040954589844,270200,0.0,0.0
2022-05-31 00:00:00-04:00,52.31312669906127,53.040236515406434,51.256393618042104,52.71061325073242,282300,0.2,0.0
2022-06-01 00:00:00-04:00,52.97238115458946,53.350477723939505,52.00483914909867,52.78818130493164,288700,0.0,0.0
2022-06-02 00:00:00-04:00,53.00146112006182,54.11636441626324,52.32767292658416,53.01115798950195,197400,0.0,0.0
2022-06-03 00:00:00-04:00,52.109544342345565,53.3310873824798,51.90110601704529,52.68153762817383,322500,0.0,0.0
2022-06-06 00:00:00-04:00,53.17596783756795,53.17596783756795,51.387280044468866,51.605411529541016,293000,0.0,0.0
2022-06-07 00:00:00-04:00,50.7425794268347,51.89625920630675,50.07363960990472,51.84778594970703,216500,0.0,0.0
2022-06-08 00:00:00-04:00,51.47938327475919,51.712060087328204,50.27723022159132,50.626243591308594,203100,0.0,0.0
2022-06-09 00:00:00-04:00,50.519596413367104,51.508466320565574,50.28691961826715,50.665016174316406,173800,0.0,0.0
2022-06-10 00:00:00-04:00,49.37560821301798,50.10756652278221,48.32856821773098,48.590328216552734,239700,0.0,0.0
2022-06-13 00:00:00-04:00,46.77740446851484,47.63054780314596,43.025518347696305,43.733238220214844,607900,0.0,0.0
2022-06-14 00:00:00-04:00,43.927128330267784,44.85782799264802,43.18062848702373,44.10163497924805,394300,0.0,0.0
2022-06-15 00:00:00-04:00,44.87722482062786,44.93054651023164,42.50199835973871,43.76232147216797,412000,0.0,0.0
2022-06-16 00:00:00-04:00,41.43556378499099,42.550463215101864,38.89552432173691,39.331790924072266,665800,0.0,0.0
2022-06-17 00:00:00-04:00,38.90522823400486,39.95226457091746,37.80971494495532,39.12820816040039,1081600,0.0,0.0
2022-06-21 00:00:00-04:00,39.89409050697441,41.20288660208497,38.594987581471926,39.1669807434082,578500,0.0,0.0
2022-06-22 00:00:00-04:00,38.58530374149333,40.863583988866466,38.17812391158681,39.9037971496582,396900,0.0,0.0
2022-06-23 00:00:00-04:00,40.4757795618979,42.9964254325517,40.4757795618979,42.88978576660156,296500,0.0,0.0
2022-06-24 00:00:00-04:00,43.32605024683401,44.26159838699971,43.006123840984614,43.471473693847656,752500,0.0,0.0
2022-06-27 00:00:00-04:00,43.898048787068774,44.954782028371184,43.04878492531407,44.01438903808594,194400,0.0,0.0
2022-06-28 00:00:00-04:00,44.344005391579934,44.65908335170784,42.88978576660156,42.88978576660156,193300,0.0,0.0
2022-06-29 00:00:00-04:00,42.65710932738611,43.1418492061064,41.44525963058536,43.03520584106445,261600,0.0,0.0
2022-06-30 00:00:00-04:00,42.37595715871983,43.888346834921116,41.842744058853036,43.597503662109375,221400,0.0,0.0
2022-07-01 00:00:00-04:00,43.42300390078011,46.535033369800175,43.42300390078011,46.22480010986328,249300,0.0,0.0
2022-07-05 00:00:00-04:00,45.15837296887426,47.39786904460474,44.712409429353116,47.37847900390625,342100,0.0,0.0
2022-07-06 00:00:00-04:00,47.73719072344126,48.14437049620732,45.100204277165794,46.496253967285156,272600,0.0,0.0
2022-07-07 00:00:00-04:00,46.64167169410274,47.60145458235875,45.99793571541348,47.165191650390625,229800,0.0,0.0
2022-07-08 00:00:00-04:00,46.8355732267698,47.979559753982485,46.77740310396721,47.60145950317383,170900,0.0,0.0
2022-07-11 00:00:00-04:00,47.523903102843285,48.594208955281786,46.88404654422637,47.620849609375,173700,0.0,0.0
2022-07-12 00:00:00-04:00,47.08763718514098,48.54670543105269,47.08763718514098,47.902000427246094,160400,0.0,0.0
2022-07-13 00:00:00-04:00,46.53503888142134,48.55155900812046,45.61888059930517,48.415828704833984,203900,0.0,0.0
2022-07-14 00:00:00-04:00,47.543293909376054,48.026092253466665,46.46717065749369,47.902000427246094,166900,0.0,0.0
2022-07-15 00:00:00-04:00,48.96842357723187,48.96842357723187,46.79679087380335,48.14436721801758,157400,0.0,0.0
2022-07-18 00:00:00-04:00,48.444910382679105,49.016903655035584,47.203973631812026,47.8535270690918,284700,0.0,0.0
2022-07-19 00:00:00-04:00,48.72605334375061,49.61797668693382,47.59176374773017,49.43377685546875,203600,0.0,0.0
2022-07-20 00:00:00-04:00,49.57919275688062,49.627666003683665,48.6775763129117,49.44346618652344,234000,0.0,0.0
2022-07-21 00:00:00-04:00,49.443470110212054,50.92677303007139,48.377043802829995,50.89768981933594,321200,0.0,0.0
2022-07-22 00:00:00-04:00,50.89769221883154,52.09015199273722,50.112412207505876,51.79930877685547,231800,0.0,0.0
2022-07-25 00:00:00-04:00,51.421211085758856,51.93503421236142,50.42264434574308,51.39212417602539,263500,0.0,0.0
2022-07-26 00:00:00-04:00,50.810433128487524,51.24185131780049,50.36447333476855,51.04310989379883,187300,0.0,0.0
2022-07-27 00:00:00-04:00,51.178841453015814,53.11780112588683,50.16088836441294,52.92390441894531,234500,0.0,0.0
2022-07-28 00:00:00-04:00,53.95155763189651,54.25209403242905,48.8617881835392,49.744014739990234,562800,0.0,0.0
2022-07-29 00:00:00-04:00,49.88943405113646,49.88943405113646,48.51761912471918,49.60828399658203,468700,0.0,0.0
2022-08-01 00:00:00-04:00,49.44347108645098,50.60684761637482,48.72605438854513,49.83126449584961,173000,0.0,0.0
2022-08-02 00:00:00-04:00,49.230178255512506,49.28834836921279,47.5820657149917,47.669315338134766,284700,0.0,0.0
2022-08-03 00:00:00-04:00,47.494814464820614,47.96985747013901,46.350828066726876,47.01976776123047,433900,0.0,0.0
2022-08-04 00:00:00-04:00,46.92282864233777,48.92383435724011,46.622288541940335,48.37704849243164,255300,0.0,0.0
2022-08-05 00:00:00-04:00,47.107027710233254,48.63880400381078,46.94221420685607,48.06681442260742,199100,0.0,0.0
2022-08-08 00:00:00-04:00,48.08619652191886,49.83126311767773,48.08619652191886,49.32713317871094,179100,0.0,0.0
2022-08-09 00:00:00-04:00,48.74545093026747,48.74545093026747,47.11672431079706,47.96986770629883,331500,0.0,0.0
2022-08-10 00:00:00-04:00,49.26896554020303,52.00289841352077,49.26896554020303,50.28691864013672,371200,0.0,0.0
2022-08-11 00:00:00-04:00,50.41295333402144,51.77022663386167,50.3838701213143,50.77165985107422,212900,0.0,0.0
2022-08-12 00:00:00-04:00,51.68296820653076,51.96896296537209,50.56806498446408,51.70235824584961,148500,0.0,0.0
2022-08-15 00:00:00-04:00,51.07219733100198,51.62480053381201,50.412950756022994,51.1982307434082,177800,0.0,0.0
2022-08-16 00:00:00-04:00,50.69410394058416,51.58602365726199,49.976687200335775,50.95586395263672,127000,0.0,0.0
2022-08-17 00:00:00-04:00,49.95729082646237,50.78135084104785,49.53072106363567,50.02515411376953,179700,0.0,0.0
2022-08-18 00:00:00-04:00,50.180274685676565,50.26752801885016,49.59858826336736,50.06393814086914,126800,0.0,0.0
2022-08-19 00:00:00-04:00,49.34652682531168,49.57919992290479,47.4851235532057,47.81474685668945,206400,0.0,0.0
2022-08-22 00:00:00-04:00,46.96160473675499,47.59176814720112,46.302358112934286,46.82587814331055,216500,0.0,0.0
2022-08-23 00:00:00-04:00,46.74831459099559,47.74687754711261,46.74831459099559,47.02946090698242,248400,0.0,0.0
2022-08-24 00:00:00-04:00,46.89373660602733,48.4061264162311,46.166626760437964,47.863216400146484,213200,0.0,0.0
2022-08-25 00:00:00-04:00,47.795356892339974,49.41439019973018,47.795356892339974,49.28835678100586,178900,0.0,0.0
2022-08-26 00:00:00-04:00,49.268962661260666,49.288352700864834,47.19427650114942,47.795352935791016,289400,0.0,0.0
2022-08-29 00:00:00-04:00,47.24274364208766,47.75656668120425,46.77739384657749,46.951900482177734,209400,0.0,0.0
2022-08-30 00:00:00-04:00,47.44840293077521,47.720981807317855,45.99788595144038,46.056297302246094,233400,0.2,0.0
2022-08-31 00:00:00-04:00,46.32886837383092,46.32886837383092,45.06331902844846,45.45271682739258,251500,0.0,0.0
2022-09-01 00:00:00-04:00,44.89782390531527,45.296958800732384,43.44731082517357,44.40134048461914,297800,0.0,0.0
2022-09-02 00:00:00-04:00,45.1996076702681,45.44298268304637,43.719887146943286,43.99246597290039,212500,0.0,0.0
2022-09-06 00:00:00-04:00,44.138492864435904,44.138492864435904,42.561423807207234,42.74638748168945,342600,0.0,0.0
2022-09-07 00:00:00-04:00,42.64903587009858,44.050874517856435,42.64903587009858,43.91458511352539,345300,0.0,0.0
2022-09-08 00:00:00-04:00,43.525187068233144,44.18716741033318,42.843736279176284,43.78803253173828,275700,0.0,0.0
2022-09-09 00:00:00-04:00,44.11902332361418,45.69609241322886,44.11902332361418,45.413780212402344,190400,0.0,0.0
2022-09-12 00:00:00-04:00,45.85185092958751,46.815617614336816,45.725298596719576,46.28019332885742,214200,0.0,0.0
2022-09-13 00:00:00-04:00,44.47921953945529,44.49868998766056,41.91891687499955,42.055206298828125,332600,0.0,0.0
2022-09-14 00:00:00-04:00,41.831293993268154,42.20219797885572,41.16931373091677,41.90917205810547,303200,0.0,0.0
2022-09-15 00:00:00-04:00,41.87023604029158,43.38889747418827,41.83616368665967,42.43486785888672,334600,0.0,0.0
2022-09-16 00:00:00-04:00,42.0454686248327,44.8394166283405,41.675541254975656,44.673919677734375,818600,0.0,0.0
2022-09-19 00:00:00-04:00,45.05357918283902,45.9248621356504,44.74205947736106,45.37483596801758,530000,0.0,0.0
2022-09-20 00:00:00-04:00,44.78100700081939,45.12173056864315,44.25531602736985,44.99517822265625,292200,0.0,0.0
2022-09-21 00:00:00-04:00,45.569539821922696,45.87132246829316,44.518157958984375,44.518157958984375,358800,0.0,0.0
2022-09-22 00:00:00-04:00,44.12875803100309,44.12875803100309,42.074672378712556,42.405662536621094,232100,0.0,0.0
2022-09-23 00:00:00-04:00,41.841037983989054,43.11632457781704,41.641472374859056,43.028709411621094,255300,0.0,0.0
2022-09-26 00:00:00-04:00,42.804798410246896,43.534923448145896,41.54898245379469,41.5587158203125,246200,0.0,0.0
2022-09-27 00:00:00-04:00,42.27911079110061,42.42513729551932,40.40998861713914,40.70204162597656,244100,0.0,0.0
2022-09-28 00:00:00-04:00,41.042767002155536,43.97300087868981,41.042767002155536,43.41810607910156,304500,0.0,0.0
2022-09-29 00:00:00-04:00,42.53221379436319,42.67824028025697,41.51003953393013,42.02599334716797,247300,0.0,0.0
2022-09-30 00:00:00-04:00,41.821565927465414,42.85834597321457,41.529516622570256,41.64633560180664,251000,0.0,0.0
2022-10-03 00:00:00-04:00,42.22069555264333,43.5835970894915,42.08440614168009,43.13578796386719,276400,0.0,0.0
2022-10-04 00:00:00-04:00,44.33319222336104,46.241251389427305,44.33319222336104,46.2120475769043,274400,0.0,0.0
2022-10-05 00:00:00-04:00,45.09252467757638,45.7934459432574,44.94649817602344,45.60847854614258,200600,0.0,0.0
2022-10-06 00:00:00-04:00,45.374841522852385,46.23152267459649,44.97570661924574,45.38457489013672,325400,0.0,0.0
2022-10-07 00:00:00-04:00,44.52789267764606,44.52789267764606,43.40836616596313,43.943790435791016,183200,0.0,0.0
2022-10-10 00:00:00-04:00,44.138490292578965,44.25044442693173,42.50300999015337,43.25260543823242,306000,0.0,0.0
2022-10-11 00:00:00-04:00,42.89241170590056,44.13849052826603,42.55168447480462,43.23313522338867,371300,0.0,0.0
2022-10-12 00:00:00-04:00,43.164995379952884,43.164995379952884,42.1525543659836,42.240169525146484,210200,0.0,0.0
2022-10-13 00:00:00-04:00,41.13037734249603,43.53492366779651,39.475426505520154,43.36942672729492,304600,0.0,0.0
2022-10-14 00:00:00-04:00,43.59333545225484,43.784144363080564,40.91621004444608,41.08170700073242,273500,0.0,0.0
2022-10-17 00:00:00-04:00,42.074667691550935,42.93134494655533,41.37374656144963,41.860496520996094,238900,0.0,0.0
2022-10-18 00:00:00-04:00,42.746389101063826,43.74909301239257,42.176892435713505,43.37916564941406,237200,0.0,0.0
2022-10-19 00:00:00-04:00,42.64904259460211,42.64904259460211,40.52681198612808,41.24720001220703,176000,0.0,0.0
2022-10-20 00:00:00-04:00,41.34454723756339,42.347251074654714,40.65822793761479,40.887001037597656,168300,0.0,0.0
2022-10-21 00:00:00-04:00,40.896738313250225,42.86807753716428,40.44406060994594,42.697715759277344,217100,0.0,0.0
2022-10-24 00:00:00-04:00,43.0773750603532,43.84644095269656,42.49327654497797,43.564125061035156,159700,0.0,0.0
2022-10-25 00:00:00-04:00,43.9145862393443,46.562507466600486,43.642980388949006,45.95893478393555,231000,0.0,0.0
2022-10-26 00:00:00-04:00,45.91026271273664,47.3656442636307,45.48192402293994,45.78370666503906,280900,0.0,0.0
2022-10-27 00:00:00-04:00,41.38348319459315,44.40133541025722,39.197976743456174,41.44189453125,724900,0.0,0.0
2022-10-28 00:00:00-04:00,41.31534105014064,44.08981843860381,41.16931826986868,43.97299575805664,243000,0.0,0.0
2022-10-31 00:00:00-04:00,43.32075293093632,43.573861314073355,41.977321800234115,43.33048629760742,247900,0.0,0.0
2022-11-01 00:00:00-04:00,44.36239612685574,44.36239612685574,41.72421193344116,42.84373474121094,228400,0.0,0.0
2022-11-02 00:00:00-04:00,42.15255626346503,43.67121785278094,41.19852655052845,41.334815979003906,267800,0.0,0.0
2022-11-03 00:00:00-04:00,40.50733843327347,41.10117406907173,39.58738116588372,40.43919372558594,283200,0.0,0.0
2022-11-04 00:00:00-04:00,41.28613792679155,42.69771377465905,41.0719667224838,42.24990463256836,160100,0.0,0.0
2022-11-07 00:00:00-05:00,42.63929656710849,43.028698027983744,41.47109589809026,42.71717834472656,163700,0.0,0.0
2022-11-08 00:00:00-05:00,43.01896828677572,43.23313949814931,41.855635958829495,42.59062957763672,132900,0.0,0.0
2022-11-09 00:00:00-05:00,42.2596357810366,43.89511611410072,41.899441812923634,41.967586517333984,170000,0.0,0.0
2022-11-10 00:00:00-05:00,45.355367835448156,49.55115442091016,45.16066708119231,47.77938461303711,465500,0.0,0.0
2022-11-11 00:00:00-05:00,48.081167503201144,48.49977282725623,47.32183864263983,47.90593719482422,301400,0.0,0.0
2022-11-14 00:00:00-05:00,47.438652158297906,47.438652158297906,45.14119168016262,45.27748107910156,262600,0.0,0.0
2022-11-15 00:00:00-05:00,46.7669403276021,47.23421987633723,45.88105548682364,46.36780548095703,261800,0.0,0.0
2022-11-16 00:00:00-05:00,46.09522419176058,46.134165083598546,45.31642492304048,45.95893478393555,169200,0.0,0.0
2022-11-17 00:00:00-05:00,44.596039066199026,44.74206184697102,43.65174282005312,44.722591400146484,174700,0.0,0.0
2022-11-18 00:00:00-05:00,45.705826226723616,45.82264518815049,44.810204286163376,45.2093391418457,138000,0.0,0.0
2022-11-21 00:00:00-05:00,45.01463985473295,45.27748157636898,44.352659583809846,44.78099822998047,93600,0.0,0.0
2022-11-22 00:00:00-05:00,44.15795871691429,45.41377455479235,44.15795871691429,45.40403747558594,171200,0.0,0.0
2022-11-23 00:00:00-05:00,45.38457159686406,46.91296638856947,44.86861775524356,46.71826934814453,154100,0.0,0.0
2022-11-25 00:00:00-05:00,46.40674832774227,46.86916310682769,46.40674832774227,46.5235710144043,79200,0.0,0.0
2022-11-28 00:00:00-05:00,46.22178605050062,46.50897052193834,45.321299166665334,45.80318069458008,170300,0.0,0.0
2022-11-29 00:00:00-05:00,45.588096776536275,46.37999568805441,45.57343253439132,45.79340362548828,273100,0.2,0.0
2022-11-30 00:00:00-05:00,45.59786696849788,47.08390426635742,44.49311484473145,47.08390426635742,604400,0.0,0.0
2022-12-01 00:00:00-05:00,47.71938385724881,50.93586880145238,46.92748126824122,50.720787048339844,598000,0.0,0.0
2022-12-02 00:00:00-05:00,49.53782318370336,50.70612542759137,49.17609154114924,50.016876220703125,388500,0.0,0.0
