Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,99.05136106174648,101.74510350163193,98.39506176939834,100.05049133300781,264300,0.0,0.0
2022-02-02 00:00:00-05:00,100.11905109752367,101.39245950307809,99.1493059884638,101.15736389160156,175100,0.0,0.0
2022-02-03 00:00:00-05:00,99.72724020693505,100.81453320519552,97.79753988617875,98.31670379638672,107300,0.0,0.0
2022-02-04 00:00:00-05:00,97.65060689691123,98.93380534708018,96.34781340914068,97.89549255371094,95800,0.0,0.0
2022-02-07 00:00:00-05:00,97.80735477804714,98.93383058131003,96.22050010016223,97.51349639892578,83200,0.0,0.0
2022-02-08 00:00:00-05:00,97.60165075115388,100.28559611643581,97.53308304933964,99.88398742675781,89700,0.0,0.0
2022-02-09 00:00:00-05:00,101.13777254438342,101.87242948780509,99.1688898434846,101.0790023803711,105100,0.0,0.0
2022-02-10 00:00:00-05:00,98.93380530114402,101.2945066187893,98.38526382162887,99.15910339355469,145700,0.0,0.0
2022-02-11 00:00:00-05:00,99.96234042856238,101.18676886363386,98.26772818616351,99.59990692138672,140400,0.0,0.0
2022-02-14 00:00:00-05:00,100.04069341012162,102.51894272241238,99.80560525429924,100.5794448852539,159500,0.0,0.0
2022-02-15 00:00:00-05:00,102.20548568318796,102.79321730457025,99.95254187005517,101.92142486572266,118200,0.0,0.0
2022-02-16 00:00:00-05:00,101.44144491412519,103.17523976865888,99.93294818060815,102.48955535888672,123200,0.0,0.0
2022-02-17 00:00:00-05:00,101.02023053450662,101.11819077789906,99.87416743066134,100.35414123535156,95800,0.0,0.0
2022-02-18 00:00:00-05:00,99.4823564792194,100.42271659577153,98.69872678541823,99.35501861572266,291900,0.0,0.0
2022-02-22 00:00:00-05:00,98.75749760734966,99.64888507764798,96.35762091139226,97.14125061035156,138800,0.0,0.0
2022-02-23 00:00:00-05:00,98.15995660127783,98.35586959239888,95.12337623540789,95.37805938720703,99800,0.0,0.0
2022-02-24 00:00:00-05:00,92.70823168518272,97.62584368937833,92.38432295155893,97.42953491210938,115500,0.2,0.0
2022-02-25 00:00:00-05:00,97.73381468973068,98.50924708221346,96.56575725832374,98.22459411621094,129900,0.0,0.0
2022-02-28 00:00:00-05:00,96.89951170743144,97.85162519486558,96.4185498643415,97.57678985595703,170600,0.0,0.0
2022-03-01 00:00:00-05:00,97.5767650032947,98.34237967773934,95.88848265005805,95.95719146728516,184900,0.0,0.0
2022-03-02 00:00:00-05:00,96.90931177689833,98.02828830399835,96.09461610702904,96.87004852294922,117500,0.0,0.0
2022-03-03 00:00:00-05:00,97.69457215051708,98.0675693864941,95.82960843673594,97.57678985595703,75900,0.0,0.0
2022-03-04 00:00:00-05:00,96.28110481527217,96.84060055365032,95.26029019270445,95.81977844238281,90200,0.0,0.0
2022-03-07 00:00:00-05:00,95.96702422381153,95.96702422381153,92.74751176483082,92.79659271240234,119800,0.0,0.0
2022-03-08 00:00:00-05:00,92.10949243187842,94.74988852296818,91.63834830828002,92.59046173095703,138600,0.0,0.0
2022-03-09 00:00:00-05:00,94.69099007081716,95.96701217171345,93.98426645126833,94.60264587402344,123800,0.0,0.0
2022-03-10 00:00:00-05:00,92.96345310743824,93.58183258892994,91.92300295133128,92.71806335449219,92900,0.0,0.0
2022-03-11 00:00:00-05:00,93.3069705426635,94.07258515440707,91.37329864501953,91.37329864501953,81200,0.0,0.0
2022-03-14 00:00:00-04:00,91.82483244219462,92.52173831968287,90.86290148433642,92.08003234863281,124900,0.0,0.0
2022-03-15 00:00:00-04:00,92.96343713791079,93.92536809924445,91.29479010000301,93.22846221923828,92500,0.0,0.0
2022-03-16 00:00:00-04:00,94.20021094706955,95.6431037606711,92.9634446084539,95.06398010253906,128400,0.0,0.0
2022-03-17 00:00:00-04:00,94.93636727955233,96.57556866005474,94.34743350383461,95.71179962158203,106000,0.0,0.0
2022-03-18 00:00:00-04:00,96.24185804248752,98.10681405651759,95.56457997060683,98.06755828857422,279300,0.0,0.0
2022-03-21 00:00:00-04:00,97.30193629985357,98.20497622788578,96.79152893940103,97.78290557861328,74000,0.0,0.0
2022-03-22 00:00:00-04:00,98.3325741061801,99.912884585778,97.21359752280897,97.93994903564453,108200,0.0,0.0
2022-03-23 00:00:00-04:00,97.12525757169826,97.77309008971407,96.05536188362451,96.19277954101562,87300,0.0,0.0
2022-03-24 00:00:00-04:00,96.546125321289,97.19395024290998,95.9768194131952,97.04672241210938,81100,0.0,0.0
2022-03-25 00:00:00-04:00,97.30192261835118,97.89086389820987,96.63446232471753,97.85160064697266,83000,0.0,0.0
2022-03-28 00:00:00-04:00,97.50806516804131,98.74483157573817,96.60503270660583,97.74364471435547,92500,0.0,0.0
2022-03-29 00:00:00-04:00,99.20616254687027,100.44292891783806,98.13626688842784,99.1570816040039,103500,0.0,0.0
2022-03-30 00:00:00-04:00,99.35340342638902,99.35340342638902,97.38046773462415,97.76327514648438,88300,0.0,0.0
2022-03-31 00:00:00-04:00,97.46878825063203,99.26503509715558,97.46878825063203,97.87122344970703,108100,0.0,0.0
2022-04-01 00:00:00-04:00,97.81233147661489,100.77663562299428,97.81233147661489,100.44290924072266,154900,0.0,0.0
2022-04-04 00:00:00-04:00,100.00121938348468,100.37421656327852,98.78408842792109,100.33495330810547,80800,0.0,0.0
2022-04-05 00:00:00-04:00,99.91287690030413,99.92269458570492,97.16450910666478,97.59639739990234,79600,0.0,0.0
2022-04-06 00:00:00-04:00,96.398892713302,97.39026923787505,95.64309570203518,96.37926483154297,113900,0.0,0.0
2022-04-07 00:00:00-04:00,96.19276616649253,97.20377057188719,96.0553485282078,96.72280883789062,114600,0.0,0.0
2022-04-08 00:00:00-04:00,96.55594444031405,97.2626605047516,94.24927520751953,94.24927520751953,118400,0.0,0.0
2022-04-11 00:00:00-04:00,93.87629886999072,94.51431369536475,91.9818897668528,92.16838836669922,94600,0.0,0.0
2022-04-12 00:00:00-04:00,93.42477829918717,94.42596510249518,92.55119145953893,92.76713562011719,123500,0.0,0.0
2022-04-13 00:00:00-04:00,93.25792424259015,94.07261253476834,92.6395372695055,93.9842758178711,87200,0.0,0.0
2022-04-14 00:00:00-04:00,94.48485599892851,94.50448388069312,92.0604044668682,92.08003234863281,116100,0.0,0.0
2022-04-18 00:00:00-04:00,91.19663927710505,93.30698488142478,91.19663927710505,92.45303344726562,134100,0.0,0.0
2022-04-19 00:00:00-04:00,89.33167210216149,89.70466176533328,85.58211763387798,85.9452896118164,227300,0.0,0.0
2022-04-20 00:00:00-04:00,86.89739758265665,87.18205052745944,85.11096090286264,85.90602111816406,198900,0.0,0.0
2022-04-21 00:00:00-04:00,86.66183062214996,87.42744531686023,83.12822030649515,83.70733642578125,239900,0.0,0.0
2022-04-22 00:00:00-04:00,83.71715839761957,84.42388199467734,81.9994303448208,82.01905822753906,161300,0.0,0.0
2022-04-25 00:00:00-04:00,81.7442327732854,83.11841687861528,80.26207657826315,82.66690063476562,196900,0.0,0.0
2022-04-26 00:00:00-04:00,81.74422482142357,82.82393812461507,79.70258049146501,79.96760559082031,176400,0.0,0.0
2022-04-27 00:00:00-04:00,80.2031681582038,81.59697984838046,79.53570787874325,79.8399887084961,195400,0.0,0.0
2022-04-28 00:00:00-04:00,80.88045919453975,81.47921075474075,79.44738402234246,80.62525177001953,140000,0.0,0.0
2022-04-29 00:00:00-04:00,80.02650179153956,81.3614225925985,79.07438839047686,79.20199584960938,284900,0.0,0.0
2022-05-02 00:00:00-04:00,79.4375504388195,79.8203577546416,76.95420798382517,78.95658874511719,128300,0.0,0.0
2022-05-03 00:00:00-04:00,78.5148814726092,79.51607558053028,77.80815798200584,78.94676971435547,134700,0.0,0.0
2022-05-04 00:00:00-04:00,78.94679182024284,82.94173670892341,78.77011089811958,82.90247344970703,133100,0.0,0.0
2022-05-05 00:00:00-04:00,81.57734703223589,81.68531909213851,78.30875464870877,79.17253112792969,132500,0.0,0.0
2022-05-06 00:00:00-04:00,78.79954413706656,79.11364267293564,77.06218824869379,78.1026382446289,97100,0.0,0.0
2022-05-09 00:00:00-04:00,77.23887155349723,77.2781348077936,75.4033537308172,75.88431549072266,112000,0.0,0.0
2022-05-10 00:00:00-04:00,76.86585495231198,77.72963135109146,75.43278023188928,76.19839477539062,89900,0.0,0.0
2022-05-11 00:00:00-04:00,76.27694103668507,77.26831762013391,74.55921296582127,74.9125747680664,70600,0.0,0.0
2022-05-12 00:00:00-04:00,74.22549790143057,76.17879831000207,73.98010813944465,76.0904541015625,141400,0.0,0.0
2022-05-13 00:00:00-04:00,77.16034397434709,77.81798662511174,76.31620274043725,77.0229263305664,101300,0.0,0.0
2022-05-16 00:00:00-04:00,76.61068035937235,76.74809801563755,75.48188604973632,76.10026550292969,81900,0.0,0.0
2022-05-17 00:00:00-04:00,77.45481550269072,78.02411396673057,76.50270218244991,78.00448608398438,92200,0.0,0.0
2022-05-18 00:00:00-04:00,76.48306020696208,77.57259107844916,75.29537495281927,75.77633666992188,150000,0.0,0.0
2022-05-19 00:00:00-04:00,75.68799585204837,77.29775160381281,75.24629740979188,76.03153991699219,101700,0.0,0.0
2022-05-20 00:00:00-04:00,76.56159111198698,76.78735294490922,73.44023363633491,75.92357635498047,158500,0.0,0.0
2022-05-23 00:00:00-04:00,77.16033824234016,77.16033824234016,75.31501038529778,76.11988830566406,99900,0.0,0.0
2022-05-24 00:00:00-04:00,75.77634833244238,76.26712780995483,74.3334629590642,75.80580139160156,88900,0.0,0.0
2022-05-25 00:00:00-04:00,75.55058392743233,76.27693536079833,74.86348825699463,75.50150299072266,87500,0.0,0.0
2022-05-26 00:00:00-04:00,76.28880047642318,77.51894759619938,74.66501228489632,75.17675018310547,203600,0.2,0.0
2022-05-27 00:00:00-04:00,76.11166446954482,78.59164544613297,76.11166446954482,77.9913330078125,160400,0.0,0.0
2022-05-31 00:00:00-04:00,77.34180417695622,78.38497401403662,75.73769507583327,77.88307189941406,195900,0.0,0.0
2022-06-01 00:00:00-04:00,78.14878124472406,79.03448106709422,77.26307391413256,78.52274322509766,141900,0.0,0.0
2022-06-02 00:00:00-04:00,78.9360862659357,81.00273210315832,78.77863132534549,80.94368743896484,89900,0.0,0.0
2022-06-03 00:00:00-04:00,80.36304638340154,80.36304638340154,79.2509886961807,79.81193542480469,84900,0.0,0.0
2022-06-06 00:00:00-04:00,80.76654830295423,80.76654830295423,79.2903715891133,79.7430648803711,82700,0.0,0.0
2022-06-07 00:00:00-04:00,78.79829904193258,80.69764638523091,78.37512815690067,80.6484375,68800,0.0,0.0
2022-06-08 00:00:00-04:00,80.51066591705539,80.63860602217771,79.02465360921508,79.4871826171875,69900,0.0,0.0
2022-06-09 00:00:00-04:00,78.8967229332368,79.55608006319031,77.66657567217888,78.12911224365234,85400,0.0,0.0
2022-06-10 00:00:00-04:00,76.95799135930584,77.07608817126179,75.33420336718359,76.64307403564453,145900,0.0,0.0
2022-06-13 00:00:00-04:00,74.65517125774385,75.86563185551495,73.75962052358423,73.97612762451172,147300,0.0,0.0
2022-06-14 00:00:00-04:00,74.00565917272736,74.44851670929975,72.4310721174355,73.05107116699219,98900,0.0,0.0
2022-06-15 00:00:00-04:00,73.99581539824962,75.53103667261222,73.53327885835255,74.18279266357422,106200,0.0,0.0
2022-06-16 00:00:00-04:00,72.90344760344517,73.36598416554232,72.03741914395339,72.49011993408203,176700,0.0,0.0
2022-06-17 00:00:00-04:00,73.31676510211248,74.62564338174761,73.07073568901815,73.90723419189453,228000,0.0,0.0
2022-06-21 00:00:00-04:00,74.83230965390348,76.03293443068664,73.91707990670173,75.34404754638672,142400,0.0,0.0
2022-06-22 00:00:00-04:00,74.37961855250555,76.51515218779939,73.88755969599237,76.19039154052734,110700,0.0,0.0
2022-06-23 00:00:00-04:00,76.45610923985969,77.80434573163687,76.0132517541468,77.6862564086914,111800,0.0,0.0
2022-06-24 00:00:00-04:00,78.2570349106337,80.49098625742054,78.15862464390004,80.46146392822266,227900,0.0,0.0
2022-06-27 00:00:00-04:00,81.2487549777991,81.2487549777991,79.32972846447171,79.42813873291016,128300,0.0,0.0
2022-06-28 00:00:00-04:00,79.83163228165306,80.2154375924313,78.03069504909527,78.17831420898438,78300,0.0,0.0
2022-06-29 00:00:00-04:00,78.53259342582466,78.93607776808105,76.4068956450275,78.47354125976562,105200,0.0,0.0
2022-06-30 00:00:00-04:00,77.71577388383858,80.19574711763964,77.45005790736796,79.60527801513672,122400,0.0,0.0
2022-07-01 00:00:00-04:00,79.66432631430104,80.62876498210957,78.36529122612815,79.31004333496094,115900,0.0,0.0
2022-07-05 00:00:00-04:00,78.02084998570906,79.65448897021147,75.94436103988704,79.64464569091797,165000,0.0,0.0
2022-07-06 00:00:00-04:00,79.16243323640684,80.91416160848907,79.06401545604245,80.10718536376953,74700,0.0,0.0
2022-07-07 00:00:00-04:00,80.53036078520803,81.76050802618376,79.6840188827589,80.55988311767578,114200,0.0,0.0
2022-07-08 00:00:00-04:00,79.93004058741771,81.21923236843342,78.69989346561732,79.86115264892578,68200,0.0,0.0
2022-07-11 00:00:00-04:00,79.49704044106467,79.79227880573949,78.63101941729457,78.84752655029297,67200,0.0,0.0
2022-07-12 00:00:00-04:00,79.11323092080785,79.66433449717908,76.8103988267797,77.15483856201172,79700,0.0,0.0
2022-07-13 00:00:00-04:00,76.33801037811573,77.92244049008325,76.02309301160045,77.64688873291016,60400,0.0,0.0
2022-07-14 00:00:00-04:00,76.76117918343355,77.92243834833234,75.65896467681407,77.71577453613281,93700,0.0,0.0
2022-07-15 00:00:00-04:00,79.15260619241654,80.73703667603183,78.37515211904686,80.3138656616211,118500,0.0,0.0
2022-07-18 00:00:00-04:00,80.95353510247169,81.30781812326157,78.66053874797691,79.08370971679688,110300,0.0,0.0
2022-07-19 00:00:00-04:00,80.1957329620217,81.37667846679688,79.57574164006367,81.37667846679688,123100,0.0,0.0
2022-07-20 00:00:00-04:00,84.63411703225128,86.48425549232206,82.92175444111015,85.87410736083984,290300,0.0,0.0
2022-07-21 00:00:00-04:00,86.19886570307246,89.32836028809504,86.19886570307246,89.12169647216797,224700,0.0,0.0
2022-07-22 00:00:00-04:00,89.6334458207456,90.08613908146987,86.07093688866873,87.69473266601562,156600,0.0,0.0
2022-07-25 00:00:00-04:00,87.93091590229241,88.16710205043164,86.80902231335324,87.82266235351562,120500,0.0,0.0
2022-07-26 00:00:00-04:00,87.18297693016885,88.69851897600857,86.73028372295258,88.62963104248047,119300,0.0,0.0
2022-07-27 00:00:00-04:00,88.84613938943747,90.36168145690347,88.15726004432645,89.85977935791016,104500,0.0,0.0
2022-07-28 00:00:00-04:00,89.93851246325609,92.32991868048299,89.48581924005626,92.2708740234375,95800,0.0,0.0
2022-07-29 00:00:00-04:00,92.39881856358124,94.7311804253363,92.39881856358124,94.66229248046875,216600,0.0,0.0
2022-08-01 00:00:00-04:00,93.65848320374627,95.10513747807235,92.94991723197656,94.7508544921875,153000,0.0,0.0
2022-08-02 00:00:00-04:00,94.5835579072187,94.5835579072187,93.43214193738196,94.5245132446289,130300,0.0,0.0
2022-08-03 00:00:00-04:00,94.7213251822684,96.27623289372721,94.48513904515502,95.93179321289062,107700,0.0,0.0
2022-08-04 00:00:00-04:00,96.0991045292277,96.6305290414269,94.40642071442055,95.19371795654297,97700,0.0,0.0
2022-08-05 00:00:00-04:00,94.14069537275493,94.6721122816725,93.38292059882214,94.61306762695312,85300,0.0,0.0
2022-08-08 00:00:00-04:00,94.8099040962502,95.94164105414582,94.63277010229616,95.57752227783203,97400,0.0,0.0
2022-08-09 00:00:00-04:00,95.36101317964554,95.69560961667408,94.40641774378233,95.42990112304688,101700,0.0,0.0
2022-08-10 00:00:00-04:00,97.23083660840545,98.07717847323735,95.9121149204166,97.70320892333984,108500,0.0,0.0
2022-08-11 00:00:00-04:00,98.41176964495777,98.41176964495777,96.86670516186082,97.20130157470703,62600,0.0,0.0
2022-08-12 00:00:00-04:00,97.86066500363015,99.15970004756231,96.66004022655818,98.8250961303711,72400,0.0,0.0
2022-08-15 00:00:00-04:00,99.65174907903052,100.82284390334625,99.65174907903052,100.02571105957031,102600,0.0,0.0
2022-08-16 00:00:00-04:00,99.10064378195909,101.09840890687981,98.68731617330864,100.79332733154297,78000,0.0,0.0
2022-08-17 00:00:00-04:00,99.84858686768344,101.27556212231711,99.19907305140606,100.9803237915039,68900,0.0,0.0
2022-08-18 00:00:00-04:00,100.68507721414322,101.6593591210953,99.63207159921505,100.8228530883789,79900,0.0,0.0
2022-08-19 00:00:00-04:00,99.9765205749676,100.43905712783446,99.11049964098078,99.57303619384766,90200,0.0,0.0
2022-08-22 00:00:00-04:00,98.57906535542898,99.35651921692623,97.53590302623566,97.81145477294922,97200,0.0,0.0
2022-08-23 00:00:00-04:00,97.60478566043723,98.70700009563457,95.89242310729878,96.28606414794922,89600,0.0,0.0
2022-08-24 00:00:00-04:00,96.28607157337443,97.29971910506272,95.54798330290232,96.61083221435547,117300,0.0,0.0
2022-08-25 00:00:00-04:00,96.94127291398713,98.55893297081828,96.68481240971771,98.46029663085938,64500,0.225,0.0
2022-08-26 00:00:00-04:00,98.46029772716741,98.88444076663664,95.56034264216987,95.74775695800781,55600,0.0,0.0
2022-08-29 00:00:00-04:00,94.92905186368434,95.90557186464002,94.42600431521957,95.49128723144531,80300,0.0,0.0
2022-08-30 00:00:00-04:00,95.86612439282206,95.92530469193647,92.8280769471085,93.3212661743164,108700,0.0,0.0
2022-08-31 00:00:00-04:00,93.6862200001865,94.41613787989269,92.887248410788,93.4001693725586,217900,0.0,0.0
2022-09-01 00:00:00-04:00,92.9563018515449,93.63690538163391,91.71347043851748,93.53826904296875,92000,0.0,0.0
2022-09-02 00:00:00-04:00,94.62328357083067,95.01783644992581,92.36447605161798,92.72943878173828,83000,0.0,0.0
2022-09-06 00:00:00-04:00,92.71958252790826,92.71958252790826,90.90464963107742,91.90088653564453,100600,0.0,0.0
2022-09-07 00:00:00-04:00,92.28555817728893,95.53074392778113,92.28555817728893,95.21510314941406,106000,0.0,0.0
2022-09-08 00:00:00-04:00,94.70218653195425,96.30011462647776,94.20899736194684,95.17564392089844,64100,0.0,0.0
2022-09-09 00:00:00-04:00,95.74774705749284,97.09908811920297,95.688566764072,95.76747131347656,70300,0.0,0.0
2022-09-12 00:00:00-04:00,96.72425895738175,97.53308890641127,96.19161374331797,96.99058532714844,79000,0.0,0.0
2022-09-13 00:00:00-04:00,95.05728411089592,95.31373706305122,92.9760251944696,93.41002655029297,95000,0.0,0.0
2022-09-14 00:00:00-04:00,93.58758699470162,93.58758699470162,91.80224436318098,92.96617126464844,217300,0.0,0.0
2022-09-15 00:00:00-04:00,92.46310107170297,93.0056121547343,90.42129826220129,91.00326538085938,90700,0.0,0.0
2022-09-16 00:00:00-04:00,90.86518165289137,91.97978654474696,88.86282716328381,91.9403305053711,313700,0.0,0.0
2022-09-19 00:00:00-04:00,91.29918910680232,94.09064199315851,91.29918910680232,93.91309356689453,94900,0.0,0.0
2022-09-20 00:00:00-04:00,93.49880489979505,94.09063040596858,91.44713612128845,92.79847717285156,118900,0.0,0.0
2022-09-21 00:00:00-04:00,93.64676831227636,95.09674577376747,92.26583703821484,92.48284149169922,90400,0.0,0.0
2022-09-22 00:00:00-04:00,91.91075011476555,92.02911824545951,90.6580527148388,91.51619720458984,91400,0.0,0.0
2022-09-23 00:00:00-04:00,90.74680674977625,92.00936981352412,89.61247016031015,91.12162780761719,157200,0.0,0.0
2022-09-26 00:00:00-04:00,90.91449185343195,93.01548258157838,90.43116856300269,90.96381378173828,136200,0.0,0.0
2022-09-27 00:00:00-04:00,91.73318724903308,92.75902164390658,90.73694300080993,91.64441680908203,131300,0.0,0.0
2022-09-28 00:00:00-04:00,91.95018974300214,93.93281230672278,91.0131258079395,93.41989135742188,112600,0.0,0.0
2022-09-29 00:00:00-04:00,92.72944288086634,92.92671556639928,91.19068733692126,92.82807922363281,109200,0.0,0.0
2022-09-30 00:00:00-04:00,92.82807230496901,94.35696184304506,91.09204420488066,91.13150024414062,150400,0.0,0.0
2022-10-03 00:00:00-04:00,91.73319715084816,94.07091681966817,91.60497065969913,93.85391235351562,114100,0.0,0.0
2022-10-04 00:00:00-04:00,95.47157002265062,96.70454307151407,94.2287310822646,94.820556640625,212800,0.0,0.0
2022-10-05 00:00:00-04:00,93.68622745983173,95.80693508358631,93.68622745983173,95.29402160644531,91500,0.0,0.0
2022-10-06 00:00:00-04:00,94.92904599149173,96.16201887307194,94.65286127009286,95.20523071289062,70300,0.0,0.0
2022-10-07 00:00:00-04:00,93.9426870550847,93.9426870550847,90.90464696785256,92.12775421142578,100600,0.0,0.0
2022-10-10 00:00:00-04:00,92.81820830121224,92.81820830121224,90.78627115356045,92.19679260253906,72900,0.0,0.0
2022-10-11 00:00:00-04:00,91.64443245628061,92.32502852185132,90.04649653510626,91.03287506103516,150100,0.0,0.0
2022-10-12 00:00:00-04:00,91.18081528562526,91.18081528562526,89.36587524414062,89.36587524414062,91700,0.0,0.0
2022-10-13 00:00:00-04:00,87.89618124937392,91.01313313060353,86.95912476438781,90.71722412109375,119400,0.0,0.0
2022-10-14 00:00:00-04:00,91.79236851934104,91.79236851934104,89.18833022981858,89.80975341796875,102400,0.0,0.0
2022-10-17 00:00:00-04:00,91.28934130108729,95.8168154063675,91.28934130108729,95.23485565185547,237700,0.0,0.0
2022-10-18 00:00:00-04:00,96.29025631316686,97.13854228807308,94.69232069231504,95.64910888671875,179600,0.0,0.0
2022-10-19 00:00:00-04:00,94.89947069751844,100.07795761055262,94.49505944231659,98.9929428100586,247800,0.0,0.0
2022-10-20 00:00:00-04:00,99.12116239871946,100.16672861043847,95.02769057121249,96.34944152832031,165100,0.0,0.0
2022-10-21 00:00:00-04:00,97.5922876486159,100.1963261918666,96.37903882653592,100.13713836669922,402600,0.0,0.0
2022-10-24 00:00:00-04:00,100.34428316147908,103.30341851536502,100.15686884758246,102.51431274414062,151200,0.0,0.0
2022-10-25 00:00:00-04:00,102.9187277444687,110.54343676189822,102.9187277444687,110.3856201171875,396000,0.0,0.0
2022-10-26 00:00:00-04:00,110.35602310248511,111.47063561602597,106.3907848712999,106.52887725830078,356900,0.0,0.0
2022-10-27 00:00:00-04:00,107.65333549746083,109.89241862821522,106.53873064027084,109.54718017578125,219800,0.0,0.0
2022-10-28 00:00:00-04:00,109.93187655695824,110.36588548829896,108.38326267295758,110.20806884765625,183200,0.0,0.0
2022-10-31 00:00:00-04:00,113.61107193450619,113.61107193450619,110.1094253724958,110.9478530883789,482300,0.0,0.0
2022-11-01 00:00:00-04:00,111.85532506268288,114.12399113101989,111.31281386945508,113.53216552734375,277600,0.0,0.0
2022-11-02 00:00:00-04:00,112.73319783993867,113.42365976855362,108.65945741016922,109.17237091064453,208800,0.0,0.0
2022-11-03 00:00:00-04:00,107.88020449475037,108.55094208400355,106.92341627657616,107.8012924194336,131200,0.0,0.0
2022-11-04 00:00:00-04:00,109.20195213571363,109.94173593825249,106.7261402360853,107.42647552490234,159300,0.0,0.0
2022-11-07 00:00:00-05:00,107.20947115473324,111.45089377727722,107.13055907628879,111.0760726928711,203900,0.0,0.0
2022-11-08 00:00:00-05:00,111.43117323721812,111.43117323721812,107.92952677551494,108.13666534423828,120900,0.0,0.0
2022-11-09 00:00:00-05:00,106.96287786976826,108.53121593943096,106.47954702745163,106.8050537109375,111100,0.0,0.0
2022-11-10 00:00:00-05:00,110.8985224881101,112.34849992286236,109.68527375939804,112.30904388427734,147300,0.0,0.0
2022-11-11 00:00:00-05:00,113.18691164227343,113.18691164227343,109.58662928755605,109.74445343017578,118100,0.0,0.0
2022-11-14 00:00:00-05:00,108.68904756061406,111.16485213712669,108.68904756061406,109.17237091064453,86900,0.0,0.0
2022-11-15 00:00:00-05:00,110.43492814147126,114.64676825266324,110.11928734482797,114.42976379394531,199800,0.0,0.0
2022-11-16 00:00:00-05:00,114.41989327028548,115.7317783354455,113.30528839845962,114.0647964477539,111600,0.0,0.0
2022-11-17 00:00:00-05:00,112.35836572063754,114.29166645687961,111.87503489247462,114.20288848876953,68000,0.0,0.0
2022-11-18 00:00:00-05:00,116.36306861008443,116.36306861008443,113.55189149258696,114.59745025634766,114700,0.0,0.0
2022-11-21 00:00:00-05:00,114.51852037446338,114.94266334911015,113.69982457041766,114.28179168701172,90000,0.0,0.0
2022-11-22 00:00:00-05:00,115.07091737485987,115.70219900159032,114.26207979479898,115.52465057373047,67200,0.0,0.0
2022-11-23 00:00:00-05:00,115.88536696106011,116.35973571436254,114.67966777482037,115.4208755493164,50800,0.225,0.0
2022-11-25 00:00:00-05:00,115.52958026724386,116.09289784325706,115.05520400009615,115.37145233154297,32600,0.0,0.0
2022-11-28 00:00:00-05:00,114.85755172190105,114.85755172190105,111.27998634303489,112.20896911621094,98400,0.0,0.0
2022-11-29 00:00:00-05:00,112.08050260477509,115.04533372157951,110.99339182998244,111.15151977539062,87200,0.0,0.0
2022-11-30 00:00:00-05:00,111.0922214687603,114.53142121504074,109.76792636465083,114.46224212646484,155100,0.0,0.0
2022-12-01 00:00:00-05:00,114.6994202673641,114.93661216384852,113.18735774206094,113.60243225097656,92200,0.0,0.0
2022-12-02 00:00:00-05:00,111.9421319227907,114.86743846358814,111.59623648248005,113.91868591308594,85400,0.0,0.0
