Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,39.21008714377057,39.6727188363943,38.99906031434888,39.624019622802734,121800,0.0,0.0
2022-03-22 00:00:00-04:00,39.47792670337174,40.97945334143713,39.38053136832086,40.865821838378906,160800,0.0,0.0
2022-03-23 00:00:00-04:00,41.19047841724985,41.94529925465633,40.93075545127579,41.58006286621094,120300,0.0,0.0
2022-03-24 00:00:00-04:00,41.49078944000659,43.18710708618164,41.49078944000659,43.18710708618164,204600,0.0,0.0
2022-03-25 00:00:00-04:00,43.79582751347963,45.55707722052173,43.63349988069839,44.891536712646484,283300,0.0,0.0
2022-03-28 00:00:00-04:00,44.964583158939305,44.964583158939305,43.24391461795852,43.82829284667969,241100,0.0,0.0
2022-03-29 00:00:00-04:00,43.54423019328301,43.92569663606574,42.416054652221106,43.77960205078125,145700,0.0,0.0
2022-03-30 00:00:00-04:00,44.144833362910894,45.47591445472434,43.82829616377748,45.20807647705078,169200,0.0,0.0
2022-03-31 00:00:00-04:00,45.37851892148369,46.198269021098156,45.1593770700282,45.74375534057617,181500,0.0,0.0
2022-04-01 00:00:00-04:00,45.45156804490729,46.466111974481116,44.80226054920852,45.91419982910156,146400,0.0,0.0
2022-04-04 00:00:00-04:00,46.26319831732914,46.87192461097821,45.12690799739407,46.83945846557617,194000,0.0,0.0
2022-04-05 00:00:00-04:00,46.62843990152673,47.472541199058526,45.524615604160914,46.21450424194336,242900,0.0,0.0
2022-04-06 00:00:00-04:00,46.01971358642012,46.27131850118228,44.08802106408727,44.120487213134766,207900,0.0,0.0
2022-04-07 00:00:00-04:00,44.19353567183901,45.11879927122161,43.195224783234494,44.94835662841797,247200,0.0,0.0
2022-04-08 00:00:00-04:00,44.859070259713135,46.0034755735792,43.641617666402766,45.962894439697266,200600,0.0,0.0
2022-04-11 00:00:00-04:00,45.57331205737688,45.9304303864046,44.27469404100462,44.37208938598633,108400,0.0,0.0
2022-04-12 00:00:00-04:00,44.96458365946917,46.11710396100758,44.66427645739898,46.07652282714844,164300,0.0,0.0
2022-04-13 00:00:00-04:00,46.1820394566473,46.1820394566473,45.02140099011564,45.73563766479492,276800,0.0,0.0
2022-04-14 00:00:00-04:00,45.857391254923904,46.32002309599898,45.33794519449876,46.08464813232422,110800,0.0,0.0
2022-04-18 00:00:00-04:00,46.32813507309362,46.531043857199016,45.80057099596264,45.92231750488281,109400,0.0,0.0
2022-04-19 00:00:00-04:00,45.776221800226935,46.08464091521501,44.899654388427734,44.899654388427734,139900,0.0,0.0
2022-04-20 00:00:00-04:00,45.175608087168214,46.3930606979573,45.086327733660944,46.336246490478516,72300,0.0,0.0
2022-04-21 00:00:00-04:00,46.4904618264126,46.52292797648203,45.24866099961041,45.36228942871094,90700,0.0,0.0
2022-04-22 00:00:00-04:00,45.2486610298743,45.954782765573064,43.29262038094875,43.49552917480469,185400,0.0,0.0
2022-04-25 00:00:00-04:00,42.221256357884236,43.211452125722815,40.484357818073136,43.138404846191406,238800,0.0,0.0
2022-04-26 00:00:00-04:00,43.49552706369838,44.92400354080872,42.94361492350653,43.05724334716797,138700,0.0,0.0
2022-04-27 00:00:00-04:00,43.48741040320461,44.51818426173985,42.61084300383461,43.38189697265625,76500,0.0,0.0
2022-04-28 00:00:00-04:00,44.63181819087051,45.38663603073682,43.42248045696273,45.15126419067383,212300,0.0,0.0
2022-04-29 00:00:00-04:00,45.50027020262688,45.80868934788597,42.57026664966761,43.633506774902344,178200,0.0,0.0
2022-05-02 00:00:00-04:00,42.59461112772426,43.95004340089978,42.21314162696152,43.17898941040039,131400,0.0,0.0
2022-05-03 00:00:00-04:00,43.933809145888944,44.631815832291714,43.25203553313998,44.29904556274414,148000,0.0,0.0
2022-05-04 00:00:00-04:00,45.838296286966674,47.98994237064438,44.977637853495594,47.600990295410156,280900,1.05,0.0
2022-05-05 00:00:00-04:00,47.79132500937459,47.82442798348091,45.614853393421384,46.723777770996094,151200,0.0,0.0
2022-05-06 00:00:00-04:00,46.75688364728736,47.31134429205323,45.64795920088206,46.823089599609375,98200,0.0,0.0
2022-05-09 00:00:00-04:00,46.54999191754046,46.54999191754046,44.12525430821915,45.151424407958984,212600,0.0,0.0
2022-05-10 00:00:00-04:00,45.995534665605426,46.020360319574806,43.03288455948034,43.579071044921875,270600,0.0,0.0
2022-05-11 00:00:00-04:00,44.72937321676172,45.705888939076665,41.92396063499411,42.03154373168945,275300,0.0,0.0
2022-05-12 00:00:00-04:00,42.21360830196985,43.173572638379724,40.86469499373266,41.758453369140625,307800,0.0,0.0
2022-05-13 00:00:00-04:00,42.974957018715564,43.96802424202942,42.288084443991636,43.93492126464844,230800,0.0,0.0
2022-05-16 00:00:00-04:00,43.8935400245732,45.03556422576378,43.852162885145724,44.8535041809082,116000,0.0,0.0
2022-05-17 00:00:00-04:00,44.93626341394285,45.13487812471455,43.22322376642263,43.6535530090332,134800,0.0,0.0
2022-05-18 00:00:00-04:00,43.36390506816132,43.372179233298375,41.94878290734873,42.668758392333984,212300,0.0,0.0
2022-05-19 00:00:00-04:00,41.92396155178838,42.66048544253297,41.650869878049626,41.93223571777344,129700,0.0,0.0
2022-05-20 00:00:00-04:00,42.32945733191402,42.93357235739991,41.91567965772864,42.0811882019043,134200,0.0,0.0
2022-05-23 00:00:00-04:00,42.56944904640559,43.5211390282512,42.321183055407325,43.1239128112793,97400,0.0,0.0
2022-05-24 00:00:00-04:00,42.974953435215916,43.496314236434515,42.230152290617916,43.30597686767578,89700,0.0,0.0
2022-05-25 00:00:00-04:00,43.579072133766225,45.052119901061396,43.24804867382692,45.019020080566406,131800,0.0,0.0
2022-05-26 00:00:00-04:00,44.77075019587776,45.341765497357336,44.10043227761721,44.68799591064453,102100,0.0,0.0
2022-05-27 00:00:00-04:00,44.64661696665135,46.227247743071096,43.70320426281292,45.69761276245117,165000,0.0,0.0
2022-05-31 00:00:00-04:00,46.177594361290666,46.23552299134807,43.93491980657252,44.497657775878906,495800,0.0,0.0
2022-06-01 00:00:00-04:00,44.81212723734776,45.4410679672652,43.587342438202114,45.03556442260742,230500,0.0,0.0
2022-06-02 00:00:00-04:00,45.35832069857661,45.56520958546816,44.27422179479033,45.30866622924805,70900,0.0,0.0
2022-06-03 00:00:00-04:00,45.08522312661576,45.474175220654494,44.14181036453122,44.249393463134766,99800,0.0,0.0
2022-06-06 00:00:00-04:00,44.30732141445034,44.91971070536151,43.860440695002524,44.86178207397461,100300,0.0,0.0
2022-06-07 00:00:00-04:00,45.00247320575369,46.07001750191671,44.65489822149498,46.003814697265625,90700,0.0,0.0
2022-06-08 00:00:00-04:00,45.66450790621154,45.73898801959829,44.737646728300255,45.010738372802734,76300,0.0,0.0
2022-06-09 00:00:00-04:00,45.31693005676458,45.31693005676458,44.29903734431252,44.43144607543945,139000,0.0,0.0
2022-06-10 00:00:00-04:00,44.10870354899497,44.3404212148153,42.503247159955,42.68531036376953,138800,0.0,0.0
2022-06-13 00:00:00-04:00,42.45359662885581,42.45359662885581,39.7226641031397,40.03713607788086,473200,0.0,0.0
2022-06-14 00:00:00-04:00,40.81503576282047,41.34467076156978,39.18475046733544,39.83852005004883,352100,0.0,0.0
2022-06-15 00:00:00-04:00,39.838515800264545,40.980543117537685,38.63028569364675,38.721317291259766,333900,0.0,0.0
2022-06-16 00:00:00-04:00,38.3654710882673,38.71304286125383,37.4137810599734,37.59584426879883,288100,0.0,0.0
2022-06-17 00:00:00-04:00,39.26750728560717,39.26750728560717,36.47864626384655,37.463436126708984,520500,0.0,0.0
2022-06-21 00:00:00-04:00,37.79445638119546,40.16126550429337,37.79445638119546,39.63990783691406,285100,0.0,0.0
2022-06-22 00:00:00-04:00,38.24961791122036,38.79580443909239,36.69381261851336,36.834495544433594,304200,0.0,0.0
2022-06-23 00:00:00-04:00,37.5213665884099,37.5213665884099,35.23731479182576,36.594505310058594,349800,0.0,0.0
2022-06-24 00:00:00-04:00,37.5710189445395,38.100653930989196,36.45381718542823,37.289649963378906,121400,0.0,0.0
2022-06-27 00:00:00-04:00,37.2399924855873,37.95996478971747,37.2399924855873,37.339298248291016,205300,0.0,0.0
2022-06-28 00:00:00-04:00,37.471708791816084,38.6468391418457,37.21516862938326,38.6468391418457,222400,0.0,0.0
2022-06-29 00:00:00-04:00,38.48960503106202,39.383366489033804,37.16551748985239,38.00962448120117,148600,0.0,0.0
2022-06-30 00:00:00-04:00,36.96690403400126,37.68687961852174,36.27176041894504,37.132415771484375,164300,0.0,0.0
2022-07-01 00:00:00-04:00,37.02483219150657,37.02483219150657,35.7752216951874,36.50347137451172,207100,0.0,0.0
2022-07-05 00:00:00-04:00,35.651087658431045,35.96555643317008,35.03869528180426,35.626258850097656,199600,0.0,0.0
2022-07-06 00:00:00-04:00,35.874526667377985,36.21382426777784,33.85529255242196,35.841426849365234,303000,0.0,0.0
2022-07-07 00:00:00-04:00,36.652424961541456,37.79444900156135,36.54484188871421,37.01654815673828,205700,0.0,0.0
2022-07-08 00:00:00-04:00,37.4882681222031,37.4882681222031,35.94901419808217,35.9986686706543,349400,0.0,0.0
2022-07-11 00:00:00-04:00,35.41109607489362,35.6345364101488,34.608366332333176,34.848358154296875,155500,0.0,0.0
2022-07-12 00:00:00-04:00,34.285621922705715,34.57526506219033,33.49944362812445,34.459407806396484,196300,0.0,0.0
2022-07-13 00:00:00-04:00,33.82219361871554,34.99732411259599,33.78909379674791,34.31045150756836,114400,0.0,0.0
2022-07-14 00:00:00-04:00,34.3104487468029,34.368377376677316,33.26773025218978,34.33527755737305,138200,0.0,0.0
2022-07-15 00:00:00-04:00,34.658024852698915,35.02214813232422,34.269072761665434,35.02214813232422,101400,0.0,0.0
2022-07-18 00:00:00-04:00,35.53522605879452,36.58622174590974,35.53522605879452,36.031761169433594,197200,0.0,0.0
2022-07-19 00:00:00-04:00,35.88280733561195,37.63722412882489,35.88280733561195,37.23999786376953,107200,0.0,0.0
2022-07-20 00:00:00-04:00,36.884150410183004,37.93514633178711,36.677261523809136,37.93514633178711,162400,0.0,0.0
2022-07-21 00:00:00-04:00,37.14069310699451,38.82062982435353,36.62760640493878,38.67994689941406,297900,0.0,0.0
2022-07-22 00:00:00-04:00,38.787525875808065,39.15992648674073,37.77791030012518,38.17513656616211,140400,0.0,0.0
2022-07-25 00:00:00-04:00,38.48960656969149,40.27712640021779,38.48133240336041,40.26885223388672,145100,0.0,0.0
2022-07-26 00:00:00-04:00,40.9308983559679,42.46187807783579,40.74883827447814,41.76673126220703,335200,0.0,0.0
2022-07-27 00:00:00-04:00,42.147399573355294,42.88392342316455,41.39432423562212,42.45359420776367,211000,0.0,0.0
2022-07-28 00:00:00-04:00,43.363905560148424,43.38045389061027,41.38604544137506,42.68531036376953,171600,0.0,0.0
2022-07-29 00:00:00-04:00,43.032889706561626,43.44666749220164,41.59294162350982,41.758453369140625,415300,0.0,0.0
2022-08-01 00:00:00-04:00,41.54328403818957,42.00671306774703,40.5502168711938,41.344669342041016,232700,0.0,0.0
2022-08-02 00:00:00-04:00,41.04675349950893,41.58466586297355,40.08678919989236,41.055030822753906,157700,0.0,0.0
2022-08-03 00:00:00-04:00,41.06348183154181,41.60468040167779,40.26013879270962,40.34469985961914,151300,1.06,0.0
2022-08-04 00:00:00-04:00,40.10793058342905,40.65758725455139,38.59426345287222,39.313045501708984,207400,0.0,0.0
2022-08-05 00:00:00-04:00,38.35748832589925,40.14175469913934,38.281382070260634,38.78030014038086,137900,0.0,0.0
2022-08-08 00:00:00-04:00,38.94942477721746,39.406059076644404,38.44204867392363,39.08472442626953,185600,0.0,0.0
2022-08-09 00:00:00-04:00,38.771841519834595,39.60055550257074,38.771841519834595,39.27075958251953,122700,0.0,0.0
2022-08-10 00:00:00-04:00,39.78659044911527,40.564565852496976,39.16928559712878,39.490623474121094,148900,0.0,0.0
2022-08-11 00:00:00-04:00,41.00429238821784,41.4609267096198,40.06564961646129,41.241065979003906,273400,0.0,0.0
2022-08-12 00:00:00-04:00,41.62159652430435,41.62159652430435,40.58147983591821,40.80979537963867,211400,0.0,0.0
2022-08-15 00:00:00-04:00,39.60055435462014,41.35944974824881,39.01707201173436,41.207237243652344,161300,0.0,0.0
2022-08-16 00:00:00-04:00,41.22414883940116,42.06131758902931,41.012742947917054,42.00212097167969,138600,0.0,0.0
2022-08-17 00:00:00-04:00,41.58777241454375,41.909110312876315,40.9789223389238,41.232608795166016,265500,0.0,0.0
2022-08-18 00:00:00-04:00,41.98521961178442,44.03162749618955,41.697707413683034,42.543331146240234,466500,0.0,0.0
2022-08-19 00:00:00-04:00,42.433391077790965,44.92798125898473,42.28117857685047,43.30438232421875,484100,0.0,0.0
2022-08-22 00:00:00-04:00,43.40586189037555,44.3614142568025,42.34037432451091,43.938602447509766,489500,0.0,0.0
2022-08-23 00:00:00-04:00,44.166923021717196,46.06957624151098,44.166923021717196,45.68904495239258,315400,0.0,0.0
2022-08-24 00:00:00-04:00,47.09277793504587,47.481767249362306,46.29789289862169,47.253448486328125,336800,0.0,0.0
2022-08-25 00:00:00-04:00,47.439487392533074,48.4796073627848,47.36338113192437,48.03988265991211,327600,0.0,0.0
2022-08-26 00:00:00-04:00,47.43947987151048,48.32738717977658,46.5684886471404,47.57477951049805,170000,0.0,0.0
2022-08-29 00:00:00-04:00,46.88982947298308,47.99759432938213,46.5092982061369,47.60860824584961,249100,0.0,0.0
2022-08-30 00:00:00-04:00,47.46485155464007,47.66779940357077,45.04636764526367,45.04636764526367,250600,0.0,0.0
2022-08-31 00:00:00-04:00,44.39524609198657,44.80114509773177,42.560244135234434,43.24519729614258,594900,0.0,0.0
2022-09-01 00:00:00-04:00,42.76319126417205,43.16909026269366,42.281186001815236,42.65325927734375,209800,0.0,0.0
2022-09-02 00:00:00-04:00,43.10989479050832,45.1901282677272,42.97459513083063,45.16476058959961,147600,0.0,0.0
2022-09-06 00:00:00-04:00,45.99346833676486,46.399367288690755,44.902613088952585,45.13093185424805,221200,0.0,0.0
2022-09-07 00:00:00-04:00,44.445981872430444,46.247157991916794,43.97243144938048,46.2217903137207,193400,0.0,0.0
2022-09-08 00:00:00-04:00,45.81588727842445,46.069573715326634,44.50517133293145,45.13938903808594,433600,0.0,0.0
2022-09-09 00:00:00-04:00,45.384622449526134,48.589537048053074,45.384622449526134,48.43732452392578,311800,0.0,0.0
2022-09-12 00:00:00-04:00,48.6233573919816,48.953150082512565,47.68471467228696,48.28510665893555,365500,0.0,0.0
2022-09-13 00:00:00-04:00,48.06524865830253,49.29985841987335,46.08648917743222,46.34017562866211,308400,0.0,0.0
2022-09-14 00:00:00-04:00,46.49238976946794,48.817854900980315,46.49238976946794,48.03988265991211,308300,0.0,0.0
2022-09-15 00:00:00-04:00,47.46484971587206,48.3442957368322,46.526207079985994,46.68687438964844,226400,0.0,0.0
2022-09-16 00:00:00-04:00,46.78835752522418,46.78835752522418,44.88570433621474,45.74823760986328,827900,0.0,0.0
2022-09-19 00:00:00-04:00,44.90261407697328,47.29573053099554,44.3952411823514,47.270362854003906,144300,0.0,0.0
2022-09-20 00:00:00-04:00,47.04204277342217,48.031420858117144,45.74823644431584,47.82001495361328,270300,0.0,0.0
2022-09-21 00:00:00-04:00,48.03142466754539,49.037718917304915,47.4648583469231,47.68471908569336,234800,0.0,0.0
2022-09-22 00:00:00-04:00,47.99759258833235,48.69100688598718,46.00192366554784,46.66996383666992,251800,0.0,0.0
2022-09-23 00:00:00-04:00,45.43536139413202,45.5875739194697,43.135263878628066,43.76948165893555,300600,0.0,0.0
2022-09-26 00:00:00-04:00,43.12680663297943,44.767315371064214,42.66171426543048,42.97459411621094,265200,0.0,0.0
2022-09-27 00:00:00-04:00,42.99995506501313,45.14783959815335,42.99995506501313,43.566524505615234,281300,0.0,0.0
2022-09-28 00:00:00-04:00,43.5749837344332,46.96593622813844,43.5749837344332,46.84754943847656,242400,0.0,0.0
2022-09-29 00:00:00-04:00,46.179505525514145,46.179505525514145,43.96397258650005,44.10772705078125,337000,0.0,0.0
2022-09-30 00:00:00-04:00,43.94705841227897,45.94273057391089,43.42276947097027,45.122474670410156,339700,0.0,0.0
2022-10-03 00:00:00-04:00,46.48393473774366,47.38875181758905,44.978722393286304,45.435359954833984,220100,0.0,0.0
2022-10-04 00:00:00-04:00,46.94902875929331,47.25345381097566,46.00193110745814,46.889835357666016,255000,0.0,0.0
2022-10-05 00:00:00-04:00,46.340177901413114,48.107531555305215,45.56220564937943,46.81372833251953,392000,0.0,0.0
2022-10-06 00:00:00-04:00,46.62768859095289,48.14135573260321,46.069577098463725,47.422576904296875,260500,0.0,0.0
2022-10-07 00:00:00-04:00,46.74607610229294,47.870757147581884,46.26407086168292,46.60232162475586,189300,0.0,0.0
2022-10-10 00:00:00-04:00,46.87292094489488,47.46485816737336,46.14568406234689,46.60232162475586,195800,0.0,0.0
2022-10-11 00:00:00-04:00,46.48392654857986,47.879203439769114,45.88353138974069,46.68687438964844,255900,0.0,0.0
2022-10-12 00:00:00-04:00,46.38245369453331,46.864458893923725,45.249317928679105,45.925819396972656,328100,0.0,0.0
2022-10-13 00:00:00-04:00,45.22395365591729,48.31893617081632,45.22395365591729,48.149810791015625,295200,0.0,0.0
2022-10-14 00:00:00-04:00,47.98068202644806,48.47960005393234,46.086483840091404,46.187957763671875,248700,0.0,0.0
2022-10-17 00:00:00-04:00,46.94056609241926,47.13506236523632,46.238700159768186,46.43319320678711,200900,0.0,0.0
2022-10-18 00:00:00-04:00,46.77989889156061,48.53879758801348,46.25561314487869,47.21962356567383,874000,0.0,0.0
2022-10-19 00:00:00-04:00,46.80526206735115,48.20054221115097,46.80526206735115,47.633975982666016,139500,0.0,0.0
2022-10-20 00:00:00-04:00,47.481767282742936,48.49651304032189,47.38874816894531,47.38874816894531,186300,0.0,0.0
2022-10-21 00:00:00-04:00,47.946859151687555,48.58107685680036,47.4902216298148,48.28510665893555,121500,0.0,0.0
2022-10-24 00:00:00-04:00,48.30202774890394,48.38659205947436,46.93211817564914,47.11815643310547,102700,0.0,0.0
2022-10-25 00:00:00-04:00,47.0674119004974,48.285108786686195,46.991305643498215,48.19209289550781,122500,0.0,0.0
2022-10-26 00:00:00-04:00,48.19209836940309,49.020809247635405,47.72700273169232,48.665645599365234,109600,0.0,0.0
2022-10-27 00:00:00-04:00,49.33368681041846,50.280784451643875,49.20684196503897,49.959449768066406,193900,0.0,0.0
2022-10-28 00:00:00-04:00,50.33151777420886,50.34843063354492,48.8939569886243,50.34843063354492,153800,0.0,0.0
2022-10-31 00:00:00-04:00,50.43299784919233,51.515395172195205,50.1032051164523,50.847354888916016,250300,0.0,0.0
2022-11-01 00:00:00-04:00,51.98893879844495,52.30181862877143,50.991102687438065,51.244789123535156,592400,0.0,0.0
2022-11-02 00:00:00-04:00,50.82298960250457,51.40834949247299,50.5389164424703,51.107059478759766,248600,1.07,0.0
2022-11-03 00:00:00-04:00,50.40118288600074,51.554685766238215,48.71397069812472,49.592010498046875,176400,0.0,0.0
2022-11-04 00:00:00-04:00,50.848811551124776,51.40834778386757,48.21469213381434,49.41984558105469,187200,0.0,0.0
2022-11-07 00:00:00-05:00,49.31654344823588,49.53174916764646,48.62788580287775,49.09272766113281,181400,0.0,0.0
2022-11-08 00:00:00-05:00,48.81726677023087,49.31654563764266,47.86175280822328,48.50736999511719,312600,0.0,0.0
2022-11-09 00:00:00-05:00,48.99804207832145,48.99804207832145,46.09706957691197,46.252017974853516,230100,0.0,0.0
2022-11-10 00:00:00-05:00,46.88041365124991,47.81010394568818,46.57912695422568,47.59489822387695,138800,0.0,0.0
2022-11-11 00:00:00-05:00,47.93062586541374,48.38686101376813,46.68243183358729,47.267791748046875,117400,0.0,0.0
2022-11-14 00:00:00-05:00,47.68958870782388,48.688143113970966,47.1042288886571,47.15587615966797,159100,0.0,0.0
2022-11-15 00:00:00-05:00,47.77567750611384,49.1702098760233,46.992328690968364,47.1042366027832,220600,0.0,0.0
2022-11-16 00:00:00-05:00,46.93207067807974,48.48155143202176,45.528928258934066,48.27495574951172,161200,0.0,0.0
2022-11-17 00:00:00-05:00,47.7240189237648,48.834481218665395,47.371081676987714,47.71541213989258,112500,0.0,0.0
2022-11-18 00:00:00-05:00,46.84598296875397,48.99804032565253,46.84598296875397,47.99087905883789,164600,0.0,0.0
2022-11-21 00:00:00-05:00,47.40552407237822,48.464336006854744,46.27784471918163,48.24913024902344,135500,0.0,0.0
2022-11-22 00:00:00-05:00,47.88758739014407,51.27062225341797,47.4055252979784,51.27062225341797,202700,0.0,0.0
2022-11-23 00:00:00-05:00,50.883247748658,52.226129518943864,50.452836251252705,51.81293487548828,374900,0.0,0.0
2022-11-25 00:00:00-05:00,51.640769620577366,53.00086815834704,51.348089689597224,52.69097137451172,195700,0.0,0.0
2022-11-28 00:00:00-05:00,51.84736752456882,52.76844784750365,51.64937863385918,52.21752166748047,302700,0.0,0.0
2022-11-29 00:00:00-05:00,52.510206639556735,53.15582393430538,52.31221772988734,52.97505187988281,289200,0.0,0.0
2022-11-30 00:00:00-05:00,52.93200235060746,53.43988800048828,52.44994033730028,53.43988800048828,1394600,0.0,0.0
2022-12-01 00:00:00-05:00,52.355248423659674,52.78565987290632,50.79715779522647,50.960716247558594,306900,0.0,0.0
2022-12-02 00:00:00-05:00,50.2118090523927,51.408352541935535,50.00521007976911,51.227577209472656,128700,0.0,0.0
