Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,10.616331217146945,10.917160034179688,9.801184045313857,10.917160034179688,6700,0.0,0.0
2022-02-01 00:00:00-05:00,10.296094404114704,10.577514487153946,10.140828279052931,10.189349174499512,3260,0.0,0.0
2022-02-02 00:00:00-05:00,10.723077173493687,10.723077173493687,10.189349174499512,10.189349174499512,3520,0.0,0.0
2022-02-03 00:00:00-05:00,9.752663490011908,10.383432388305664,9.752663490011908,10.383432388305664,1160,0.0,0.0
2022-02-04 00:00:00-05:00,10.140828279052931,10.383431830826728,10.140828279052931,10.189349174499512,4140,0.0,0.0
2022-02-07 00:00:00-05:00,10.189349027375382,10.383431680900237,10.116568147985946,10.140828132629395,3520,0.0,0.0
2022-02-08 00:00:00-05:00,10.334911229608554,10.334911229608554,10.092307670927985,10.286391258239746,3120,0.0,0.0
2022-02-09 00:00:00-05:00,10.383431830826728,10.383431830826728,10.043787413618874,10.189349174499512,3680,0.0,0.0
2022-02-10 00:00:00-05:00,10.092307527948027,10.38343197933211,10.072899724767286,10.237870216369629,2440,0.0,0.0
2022-02-11 00:00:00-05:00,10.50473356077379,10.50473356077379,9.849703788757324,9.849703788757324,4920,0.0,0.0
2022-02-14 00:00:00-05:00,9.888520319853013,9.995266474460484,9.704142028513266,9.849703788757324,3140,0.0,0.0
2022-02-15 00:00:00-05:00,9.849703934674249,10.223313630416978,9.849703934674249,9.898224830627441,560,0.0,0.0
2022-02-16 00:00:00-05:00,10.000119279066993,10.043787994950538,9.558580863319287,9.79148006439209,4400,0.0,0.0
2022-02-17 00:00:00-05:00,9.801183931223358,10.203905793000189,9.781775202723697,9.8545560836792,560,0.0,0.0
2022-02-18 00:00:00-05:00,9.912781230199757,9.912781230199757,9.607100238044493,9.849703788757324,1660,0.0,0.0
2022-02-22 00:00:00-05:00,9.655621116683328,10.140828217275043,9.510059356689453,9.510059356689453,1840,0.0,0.0
2022-02-23 00:00:00-05:00,9.655621493028553,9.704142390070734,8.97633171081543,8.97633171081543,2700,0.0,0.0
2022-02-24 00:00:00-05:00,8.442603804770835,8.685207367697922,7.811834911344064,8.345562934875488,2900,0.0,0.0
2022-02-25 00:00:00-05:00,8.588166659562509,9.55858092954882,8.588166659562509,9.073373794555664,1080,0.0,0.0
2022-02-28 00:00:00-05:00,8.884141889072625,9.971005700025758,8.733727944708967,9.55858039855957,1420,0.0,0.0
2022-03-01 00:00:00-05:00,9.5585805801142,9.946745903734833,9.315977021486521,9.694437980651855,800,0.0,0.0
2022-03-02 00:00:00-05:00,8.830770109334662,9.995267032702303,8.830770109334662,9.704142570495605,1440,0.0,0.0
2022-03-03 00:00:00-05:00,9.510059762421447,9.796332038020651,9.413017967979325,9.655621528625488,1460,0.0,0.0
2022-03-04 00:00:00-05:00,9.073373520725873,9.6071006127434,9.073373520725873,9.146154403686523,960,0.0,0.0
2022-03-07 00:00:00-05:00,8.976331743908059,9.849704192050591,8.976331743908059,9.655621528625488,1440,0.0,0.0
2022-03-08 00:00:00-05:00,8.830770191324536,9.558580890869113,8.830770191324536,9.369349479675293,640,0.0,0.0
2022-03-09 00:00:00-05:00,9.170414074372225,9.461538521669253,8.199999867021532,8.879289627075195,9180,0.0,0.0
2022-03-10 00:00:00-05:00,8.656095341438535,8.733728408813477,8.345563071938765,8.733728408813477,1080,0.0,0.0
2022-03-11 00:00:00-05:00,8.345562643096962,8.927810618489863,7.326627529335489,8.248520851135254,8640,0.0,0.0
2022-03-14 00:00:00-04:00,7.8603555626065145,7.981657340267361,7.278106659650803,7.7633137702941895,5740,0.0,0.0
2022-03-15 00:00:00-04:00,7.666272494857012,7.763313825125164,7.5449707163394315,7.617751598358154,480,0.0,0.0
2022-03-16 00:00:00-04:00,7.753609481782068,8.491124519281259,7.617751619037846,7.957396507263184,40180,0.0,0.0
2022-03-17 00:00:00-04:00,7.763313825125164,8.005917382160325,7.229585814555984,7.617751598358154,9240,0.0,0.0
2022-03-18 00:00:00-04:00,7.278106597156482,7.908875465393066,7.278106597156482,7.908875465393066,16180,0.0,0.0
2022-03-21 00:00:00-04:00,7.908875610632608,8.102959197154911,7.520710288506258,7.957396507263184,4320,0.0,0.0
2022-03-22 00:00:00-04:00,8.15147946230517,8.15147946230517,7.9088758958620495,8.054438591003418,5160,0.0,0.0
2022-03-23 00:00:00-04:00,8.151479496912623,8.73372842903174,8.059290807603443,8.607574462890625,6920,0.0,0.0
2022-03-24 00:00:00-04:00,8.491124153137207,8.728875518369959,8.297041500443031,8.491124153137207,2780,0.0,0.0
2022-03-25 00:00:00-04:00,8.345562643096962,8.680354881900712,8.248520851135254,8.248520851135254,4660,0.0,0.0
2022-03-28 00:00:00-04:00,8.457159753311306,8.685206753161628,8.15147876739502,8.15147876739502,4660,0.0,0.0
2022-03-29 00:00:00-04:00,8.29704203719824,8.394082907093587,8.248521139520994,8.345562934875488,3100,0.0,0.0
2022-03-30 00:00:00-04:00,8.248520851135254,8.675502699756715,8.151479059173546,8.248520851135254,5460,0.0,0.0
2022-03-31 00:00:00-04:00,8.1999999551544,8.486272223436412,8.151479059173546,8.248520851135254,2960,0.0,0.0
2022-04-01 00:00:00-04:00,8.151479059173546,8.297041747116108,7.889467701611519,8.248520851135254,1800,0.0,0.0
2022-04-04 00:00:00-04:00,8.151478674576692,8.680354472350844,8.151478674576692,8.44260311126709,2700,0.0,0.0
2022-04-05 00:00:00-04:00,8.442603804770835,8.73372826537517,8.29704203719824,8.345562934875488,2280,0.0,0.0
2022-04-06 00:00:00-04:00,8.297041747116108,8.724023595737568,8.054438192670954,8.248520851135254,4980,0.0,0.0
2022-04-07 00:00:00-04:00,8.102959371244422,8.733728264616392,8.102959371244422,8.68520736694336,13440,0.0,0.0
2022-04-08 00:00:00-04:00,8.539645488354074,9.073373504899791,8.539645488354074,8.97633171081543,13960,0.0,0.0
2022-04-11 00:00:00-04:00,9.034556430193257,9.315976505598897,8.782248521082249,9.121892929077148,15380,0.0,0.0
2022-04-12 00:00:00-04:00,8.830769415212686,9.315976505598897,8.491124081758706,9.121892929077148,1600,0.0,0.0
2022-04-13 00:00:00-04:00,8.83076969825082,9.267455908502981,8.83076969825082,9.218935012817383,1920,0.0,0.0
2022-04-14 00:00:00-04:00,8.68520739176691,9.461538980376842,8.68520739176691,9.364497184753418,3240,0.0,0.0
2022-04-18 00:00:00-04:00,8.976331741558244,9.476095409523804,8.976331741558244,9.315977096557617,1000,0.0,0.0
2022-04-19 00:00:00-04:00,9.024852041537384,9.510059130593596,8.73372760301184,8.782248497009277,15080,0.0,0.0
2022-04-20 00:00:00-04:00,9.015147828606207,9.267455741250552,8.588165990288852,8.830769538879395,820,0.0,0.0
2022-04-21 00:00:00-04:00,8.636686632694493,9.218935564869945,8.636686632694493,9.073373794555664,3260,0.0,0.0
2022-04-22 00:00:00-04:00,8.539645617186324,9.073373641784059,8.442603821637954,8.559053421020508,3340,0.0,0.0
2022-04-25 00:00:00-04:00,8.583313908299303,8.685206955674515,8.539645195007324,8.539645195007324,660,0.0,0.0
2022-04-26 00:00:00-04:00,8.394082652065087,8.830769792433763,8.248520888914943,8.588166236877441,1260,0.0,0.0
2022-04-27 00:00:00-04:00,8.976331417993906,8.976331417993906,8.588166105237272,8.879289627075195,600,0.0,0.0
2022-04-28 00:00:00-04:00,8.248521138804369,8.733728264616392,8.248521138804369,8.68520736694336,2320,0.0,0.0
2022-04-29 00:00:00-04:00,8.782248497009277,8.782248497009277,8.782248497009277,8.782248497009277,100,0.0,0.0
2022-05-02 00:00:00-04:00,8.491124841901991,8.927811077250832,8.491124841901991,8.733728408813477,800,0.0,0.0
2022-05-03 00:00:00-04:00,8.73372774925954,8.830769538879395,8.73372774925954,8.830769538879395,620,0.0,0.0
2022-05-04 00:00:00-04:00,9.073373465972148,9.073373465972148,8.24852099617136,8.297041893005371,3420,0.0,0.0
2022-05-05 00:00:00-04:00,8.539645172778641,8.563905157673656,8.054438071205526,8.36982250213623,4360,0.0,0.0
2022-05-06 00:00:00-04:00,8.19999966163909,8.733727647405699,7.617751244357951,8.15147876739502,5780,0.0,0.0
2022-05-09 00:00:00-04:00,7.860355664747131,8.151479194548845,7.229585857438781,7.365444183349609,7620,0.0,0.0
2022-05-10 00:00:00-04:00,7.375147870988143,7.622603604503918,7.181065214934331,7.229585647583008,2360,0.0,0.0
2022-05-11 00:00:00-04:00,7.472189524392783,7.6177517541364494,7.132544630143943,7.137396812438965,3520,0.0,0.0
2022-05-12 00:00:00-04:00,7.035503166062492,7.035503166062492,6.598816947743542,6.7928996086120605,7760,0.0,0.0
2022-05-13 00:00:00-04:00,7.0694673204753835,7.957396279163565,7.0694673204753835,7.714792728424072,580,0.0,0.0
2022-05-16 00:00:00-04:00,7.569230968164017,8.199999829903058,7.375147849934692,7.714792728424072,1840,0.0,0.0
2022-05-17 00:00:00-04:00,8.248520555883161,8.248520555883161,7.666272138602022,8.15147876739502,840,0.0,0.0
2022-05-18 00:00:00-04:00,8.20000021371743,8.224261125202412,8.0059175491333,8.0059175491333,1240,0.0,0.0
2022-05-19 00:00:00-04:00,8.102959483903764,8.394083023071289,8.102959483903764,8.394083023071289,1800,0.0,0.0
2022-05-20 00:00:00-04:00,8.39408231315629,8.442603207400358,8.15147876739502,8.15147876739502,1980,0.0,0.0
2022-05-23 00:00:00-04:00,7.811835019277078,8.394083023071289,7.666272786963734,8.394083023071289,1540,0.0,0.0
2022-05-24 00:00:00-04:00,7.816686681300199,8.248520704382736,7.763313604124929,8.199999809265137,1940,0.0,0.0
2022-05-25 00:00:00-04:00,7.763313349955057,8.248520434327249,7.365443688843311,8.102958679199219,960,0.0,0.0
2022-05-26 00:00:00-04:00,7.908875131577873,8.491124004958667,7.908875131577873,8.44260311126709,1680,0.0,0.0
2022-05-27 00:00:00-04:00,8.442603258598892,8.491124153137207,8.248520605904716,8.491124153137207,420,0.0,0.0
2022-05-31 00:00:00-04:00,8.418343274059277,8.491124153137207,8.418343274059277,8.491124153137207,140,0.0,0.0
2022-06-01 00:00:00-04:00,8.491124004958667,8.491124004958667,8.44260311126709,8.44260311126709,1620,0.0,0.0
2022-06-02 00:00:00-04:00,8.491124058483734,8.782248497009277,8.321301392222244,8.782248497009277,3600,0.0,0.0
2022-06-03 00:00:00-04:00,8.733727866156233,8.879289627075195,8.554200830594349,8.879289627075195,180,0.0,0.0
2022-06-06 00:00:00-04:00,8.588166145281944,9.218935012817383,8.588166145281944,9.218935012817383,4340,0.0,0.0
2022-06-07 00:00:00-04:00,9.170413860770966,9.170413860770966,8.976331208913306,8.995739936828613,260,0.0,0.0
2022-06-08 00:00:00-04:00,9.024852103242491,9.024852103242491,8.995739936828613,8.995739936828613,400,0.0,0.0
2022-06-09 00:00:00-04:00,8.97633171081543,8.97633171081543,8.97633171081543,8.97633171081543,140,0.0,0.0
2022-06-10 00:00:00-04:00,9.073373504899791,9.170414373525016,8.97633171081543,8.97633171081543,1120,0.0,0.0
2022-06-13 00:00:00-04:00,8.733728264616392,9.218935390428413,8.62698303010304,8.68520736694336,2980,0.0,0.0
2022-06-14 00:00:00-04:00,8.830769801894293,9.02485246145545,8.394082661057789,8.927810668945312,7060,0.0,0.0
2022-06-15 00:00:00-04:00,8.976331854864718,9.121893622868054,8.884142241551059,9.024852752685547,1260,0.0,0.0
2022-06-16 00:00:00-04:00,8.937515047663348,8.937515047663348,8.73372802343158,8.801656723022461,1780,0.0,0.0
2022-06-17 00:00:00-04:00,9.170414096153234,9.286863690256808,8.830769678049252,9.049112319946289,1180,0.0,0.0
2022-06-21 00:00:00-04:00,9.218935302140899,9.315977096557617,9.17041440493254,9.315977096557617,2940,0.0,0.0
2022-06-22 00:00:00-04:00,9.315977212400858,9.364497184753418,9.218935416777436,9.364497184753418,340,0.0,0.0
2022-06-23 00:00:00-04:00,9.41301809565611,9.607100761713722,9.36449719777692,9.534319877624512,3580,0.0,0.0
2022-06-24 00:00:00-04:00,9.607100631404428,9.704142425846548,9.495503215617386,9.655621528625488,7060,0.0,0.0
2022-06-27 00:00:00-04:00,9.704142570495605,9.704142570495605,9.607100774606987,9.704142570495605,640,0.0,0.0
2022-06-28 00:00:00-04:00,9.655621528625488,9.704142425846548,9.607100631404428,9.655621528625488,4400,0.0,0.0
2022-06-29 00:00:00-04:00,9.461539006233215,9.704142570495605,9.364497210344597,9.704142570495605,500,0.0,0.0
2022-06-30 00:00:00-04:00,9.413017826252469,9.704142279736384,9.413017826252469,9.607100486755371,840,0.0,0.0
2022-07-01 00:00:00-04:00,9.55858039855957,9.655621264891979,9.55858039855957,9.55858039855957,940,0.0,0.0
2022-07-05 00:00:00-04:00,9.36449692976196,9.655621383245878,9.36449692976196,9.607100486755371,1160,0.0,0.0
2022-07-06 00:00:00-04:00,9.238344033626301,9.655621528625488,9.238344033626301,9.655621528625488,1080,0.0,0.0
2022-07-07 00:00:00-04:00,9.655621646164535,9.655621646164535,9.315977212400858,9.364497184753418,720,0.0,0.0
2022-07-08 00:00:00-04:00,9.32568073272705,9.32568073272705,9.32568073272705,9.32568073272705,60,0.0,0.0
2022-07-11 00:00:00-04:00,9.388757705688477,9.388757705688477,9.388757705688477,9.388757705688477,60,0.0,0.0
2022-07-12 00:00:00-04:00,9.413018226623535,9.413018226623535,9.413018226623535,9.413018226623535,60,0.0,0.0
2022-07-13 00:00:00-04:00,9.267455908502981,9.655621223069543,9.218935012817383,9.218935012817383,1100,0.0,0.0
2022-07-14 00:00:00-04:00,9.413017420420752,9.461538314819336,9.413017420420752,9.461538314819336,260,0.0,0.0
2022-07-15 00:00:00-04:00,9.510059878188553,9.510059878188553,9.364497184753418,9.364497184753418,400,0.0,0.0
2022-07-18 00:00:00-04:00,9.315976557082672,9.461538314819336,9.315976557082672,9.461538314819336,880,0.0,0.0
2022-07-19 00:00:00-04:00,9.2674560546875,9.2674560546875,9.2674560546875,9.2674560546875,220,0.0,0.0
2022-07-20 00:00:00-04:00,9.218935516322116,9.218935516322116,9.1995267868042,9.1995267868042,360,0.0,0.0
2022-07-21 00:00:00-04:00,9.218934717338023,9.218934717338023,9.121892929077148,9.121892929077148,260,0.0,0.0
2022-07-22 00:00:00-04:00,9.121892929077148,9.461538262531128,9.121892929077148,9.121892929077148,440,0.0,0.0
2022-07-25 00:00:00-04:00,9.121892929077148,9.510059156661566,9.121892929077148,9.121892929077148,380,0.0,0.0
2022-07-26 00:00:00-04:00,9.121892929077148,9.121892929077148,9.121892929077148,9.121892929077148,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.121892929077148,9.121892929077148,9.121892929077148,9.121892929077148,60,0.0,0.0
2022-07-28 00:00:00-04:00,9.121893476482835,9.121893476482835,8.97633171081543,8.97633171081543,400,0.0,0.0
2022-07-29 00:00:00-04:00,8.976331297850082,8.976331297850082,8.787100826096369,8.830769538879395,1340,0.0,0.0
2022-08-01 00:00:00-04:00,8.58816663885025,9.184971191342306,8.58816663885025,8.733728408813477,680,0.0,0.0
2022-08-02 00:00:00-04:00,8.97633159642712,8.97633159642712,6.453254699707031,6.453254699707031,15560,0.0,0.0
2022-08-03 00:00:00-04:00,8.005917358398438,8.005917358398438,6.9869822367831755,7.278106689453125,3400,0.0,0.0
2022-08-04 00:00:00-04:00,7.4479292830008585,7.4479292830008585,6.909349097689185,7.084023952484131,2240,0.0,0.0
2022-08-05 00:00:00-04:00,7.326627354076067,7.326627354076067,7.035502910614014,7.035502910614014,540,0.0,0.0
2022-08-08 00:00:00-04:00,6.792899343477199,7.035502891458528,5.725443824905263,6.21065092086792,3080,0.0,0.0
2022-08-09 00:00:00-04:00,6.40473360767653,6.792899379023799,6.307692280522099,6.550295829772949,3060,0.0,0.0
2022-08-10 00:00:00-04:00,6.312544462562208,6.598816724714939,6.307692280522099,6.550295829772949,1840,0.0,0.0
2022-08-11 00:00:00-04:00,6.31739691816624,7.229585895648196,6.31739691816624,6.5842604637146,1140,0.0,0.0
2022-08-12 00:00:00-04:00,6.307692233269564,6.695858001708984,6.307692233269564,6.695858001708984,940,0.0,0.0
2022-08-15 00:00:00-04:00,6.307692545977022,7.520710343280296,6.307692545977022,6.647337436676025,700,0.0,0.0
2022-08-16 00:00:00-04:00,6.5260353135446625,6.792899307454869,6.307692214065236,6.462958335876465,500,0.0,0.0
2022-08-17 00:00:00-04:00,6.4532547207273705,7.375148053947182,6.4532547207273705,6.7928996086120605,560,0.0,0.0
2022-08-18 00:00:00-04:00,6.841420473177762,7.278106689453125,6.841420473177762,7.278106689453125,140,0.0,0.0
2022-08-19 00:00:00-04:00,6.8414206121758125,6.8414206121758125,6.404733924298667,6.564852237701416,580,0.0,0.0
2022-08-22 00:00:00-04:00,6.113609824173792,6.453254711576878,4.900592038641656,5.6284027099609375,5100,0.0,0.0
2022-08-23 00:00:00-04:00,5.773964607534133,5.773964607534133,5.385799277373189,5.6769232749938965,740,0.0,0.0
2022-08-24 00:00:00-04:00,5.385799088510577,5.7739644050598145,5.385799088510577,5.7739644050598145,480,0.0,0.0
2022-08-25 00:00:00-04:00,5.143195535169628,5.9195266311285435,5.143195535169628,5.541065216064453,480,0.0,0.0
2022-08-26 00:00:00-04:00,5.38579891883305,5.871006011962891,5.337278024428248,5.871006011962891,800,0.0,0.0
2022-08-29 00:00:00-04:00,6.210651080272043,6.210651080272043,5.7739644050598145,5.7739644050598145,380,0.0,0.0
2022-08-30 00:00:00-04:00,5.531360708882473,6.21065092086792,5.531360708882473,6.21065092086792,200,0.0,0.0
2022-08-31 00:00:00-04:00,6.162130246622975,6.453254699707031,6.147574162787641,6.453254699707031,1920,0.0,0.0
2022-09-01 00:00:00-04:00,6.210651176846457,6.210651176846457,5.968047618865967,5.968047618865967,160,0.0,0.0
2022-09-02 00:00:00-04:00,6.11846143708415,6.11846143708415,6.065088822032901,6.089349269866943,980,0.0,0.0
2022-09-06 00:00:00-04:00,6.01656785384861,6.065088748931885,5.8710060940578845,6.065088748931885,480,0.0,0.0
2022-09-07 00:00:00-04:00,6.307692450335898,6.356213346584152,6.113609790802002,6.113609790802002,580,0.0,0.0
2022-09-08 00:00:00-04:00,6.065089007218679,6.065089007218679,5.822485446929932,5.822485446929932,1680,0.0,0.0
2022-09-09 00:00:00-04:00,5.871006270810947,5.871006270810947,5.725444043908362,5.798224925994873,2260,0.0,0.0
2022-09-12 00:00:00-04:00,5.773964272113542,5.773964272113542,5.628402513123935,5.7254438400268555,560,0.0,0.0
2022-09-13 00:00:00-04:00,5.968047441895222,5.968047441895222,5.57988166809082,5.57988166809082,1100,0.0,0.0
2022-09-14 00:00:00-04:00,5.579882001203638,5.686627699486598,5.492544569633072,5.531361103057861,480,0.0,0.0
2022-09-15 00:00:00-04:00,5.579881570993169,6.06508866412301,5.579881570993169,5.871006011962891,2800,0.0,0.0
2022-09-16 00:00:00-04:00,5.773964353231699,5.91952657699585,5.5798816966992,5.91952657699585,260,0.0,0.0
2022-09-19 00:00:00-04:00,5.77396422779896,5.8224851222428,5.482840249324545,5.807929039001465,280,0.0,0.0
2022-09-20 00:00:00-04:00,5.773964399160265,5.773964399160265,5.604142189025879,5.604142189025879,240,0.0,0.0
2022-09-21 00:00:00-04:00,5.57988166809082,5.822485218877378,5.57988166809082,5.57988166809082,500,0.0,0.0
2022-09-22 00:00:00-04:00,5.536212921142578,5.536212921142578,5.536212921142578,5.536212921142578,100,0.0,0.0
2022-09-23 00:00:00-04:00,5.740000247955322,5.740000247955322,5.740000247955322,5.740000247955322,80,0.0,0.0
2022-09-26 00:00:00-04:00,5.725443944927002,5.773964377902668,5.434319496154785,5.434319496154785,340,0.0,0.0
2022-09-27 00:00:00-04:00,5.628402563339952,5.628402563339952,5.57988166809082,5.57988166809082,500,0.0,0.0
2022-09-28 00:00:00-04:00,5.6284027099609375,5.6284027099609375,5.6284027099609375,5.6284027099609375,100,0.0,0.0
2022-09-29 00:00:00-04:00,5.6284025921971015,5.91952657699585,5.6284025921971015,5.91952657699585,660,0.0,0.0
2022-09-30 00:00:00-04:00,5.822485300993248,5.822485300993248,5.7739644050598145,5.7739644050598145,280,0.0,0.0
2022-10-03 00:00:00-04:00,5.6284027099609375,5.676923143744485,5.6284027099609375,5.6284027099609375,180,0.0,0.0
2022-10-04 00:00:00-04:00,5.628402563339952,5.628402563339952,5.57988166809082,5.57988166809082,160,0.0,0.0
2022-10-05 00:00:00-04:00,5.725443784656686,5.9923077781060625,5.4343193440338124,5.448875427246094,1260,0.0,0.0
2022-10-06 00:00:00-04:00,5.676923075922505,5.7739644050598145,5.676923075922505,5.7739644050598145,80,0.0,0.0
2022-10-07 00:00:00-04:00,5.803077035165786,5.803077035165786,5.482840417647886,5.7739644050598145,360,0.0,0.0
2022-10-10 00:00:00-04:00,5.6284027099609375,5.6284027099609375,5.6284027099609375,5.6284027099609375,80,0.0,0.0
2022-10-11 00:00:00-04:00,5.628402513123935,5.7254438400268555,5.579881618307701,5.7254438400268555,620,0.0,0.0
2022-10-12 00:00:00-04:00,5.725444097559371,5.725444097559371,5.482840538024902,5.482840538024902,520,0.0,0.0
2022-10-13 00:00:00-04:00,5.75940846572731,5.822485446929932,5.652662769635981,5.822485446929932,340,0.0,0.0
2022-10-14 00:00:00-04:00,5.773964303891335,6.065088748931885,5.502248587067734,6.065088748931885,780,0.0,0.0
2022-10-17 00:00:00-04:00,5.759408321371607,5.822485300993248,5.759408321371607,5.7739644050598145,260,0.0,0.0
2022-10-18 00:00:00-04:00,5.7739644050598145,5.7739644050598145,5.7739644050598145,5.7739644050598145,160,0.0,0.0
2022-10-19 00:00:00-04:00,5.6769232749938965,5.6769232749938965,5.6769232749938965,5.6769232749938965,100,0.0,0.0
2022-10-20 00:00:00-04:00,5.482840667641664,5.885562548971039,5.482840667641664,5.531361103057861,240,0.0,0.0
2022-10-21 00:00:00-04:00,5.482840483151168,6.065088927660681,5.288757359828289,5.6284027099609375,1960,0.0,0.0
2022-10-24 00:00:00-04:00,5.288757103689234,5.579881543209364,5.143195346658708,5.40520715713501,1240,0.0,0.0
2022-10-25 00:00:00-04:00,5.448875532082852,5.628402566983113,5.283905506134033,5.283905506134033,260,0.0,0.0
2022-10-26 00:00:00-04:00,5.385798931121826,5.385798931121826,5.385798931121826,5.385798931121826,80,0.0,0.0
2022-10-27 00:00:00-04:00,5.385798931121826,5.385798931121826,5.385798931121826,5.385798931121826,0,0.0,0.0
2022-10-28 00:00:00-04:00,5.332425869437416,5.3372780514483695,5.143195398305701,5.196568012237549,580,0.0,0.0
2022-10-31 00:00:00-04:00,5.482840391860006,5.482840391860006,5.434319496154785,5.434319496154785,240,0.0,0.0
2022-11-01 00:00:00-04:00,5.482840391860006,5.482840391860006,5.434319496154785,5.434319496154785,300,0.0,0.0
2022-11-02 00:00:00-04:00,5.434319496154785,5.434319496154785,5.434319496154785,5.434319496154785,80,0.0,0.0
2022-11-03 00:00:00-04:00,5.337278379960304,5.798225056592779,5.337278379960304,5.507101058959961,1960,0.0,0.0
2022-11-04 00:00:00-04:00,5.507101058959961,5.507101058959961,5.507101058959961,5.507101058959961,0,0.0,0.0
2022-11-07 00:00:00-05:00,5.434319586638058,5.6284027099609375,5.434319586638058,5.6284027099609375,80,0.0,0.0
2022-11-08 00:00:00-05:00,5.6284027099609375,5.6284027099609375,5.6284027099609375,5.6284027099609375,60,0.0,0.0
2022-11-09 00:00:00-05:00,5.579881720540893,5.579881720540893,5.434319496154785,5.434319496154785,180,0.0,0.0
2022-11-10 00:00:00-05:00,5.463432126123829,5.482840391860006,5.342130349590331,5.434319496154785,240,0.0,0.0
2022-11-11 00:00:00-05:00,5.33727809537462,5.410058975219727,5.143195440634635,5.410058975219727,1000,0.0,0.0
2022-11-14 00:00:00-05:00,5.458580017089844,5.458580017089844,5.458580017089844,5.458580017089844,100,0.0,0.0
2022-11-15 00:00:00-05:00,5.337278117304263,5.57988166809082,5.337278117304263,5.57988166809082,200,0.0,0.0
2022-11-16 00:00:00-05:00,5.822485446929932,5.822485446929932,5.822485446929932,5.822485446929932,80,0.0,0.0
2022-11-17 00:00:00-05:00,5.822485446929932,5.822485446929932,5.822485446929932,5.822485446929932,0,0.0,0.0
2022-11-18 00:00:00-05:00,5.579881618307701,5.7254438400268555,5.579881618307701,5.7254438400268555,140,0.0,0.0
2022-11-21 00:00:00-05:00,5.773964272113542,5.773964272113542,5.579881618307701,5.7254438400268555,280,0.0,0.0
2022-11-22 00:00:00-05:00,5.628402840088565,5.6769232749938965,5.628402840088565,5.6769232749938965,260,0.0,0.0
2022-11-23 00:00:00-05:00,5.8224853668622485,5.866154081150445,5.8224853668622485,5.861301898956299,640,0.0,0.0
2022-11-25 00:00:00-05:00,5.919526722178043,5.968047618865967,5.919526722178043,5.968047618865967,60,0.0,0.0
2022-11-28 00:00:00-05:00,5.822485248729601,5.91952657699585,5.642958675754651,5.91952657699585,300,0.0,0.0
2022-11-29 00:00:00-05:00,5.82248521548827,5.919526543200497,5.82248521548827,5.875857830047607,120,0.0,0.0
2022-11-30 00:00:00-05:00,5.676923287872782,6.016568183898926,5.434319724607025,6.016568183898926,300,0.0,0.0
2022-12-01 00:00:00-05:00,5.871006416123132,6.016568183898926,5.725444185617763,6.016568183898926,140,0.0,0.0
2022-12-02 00:00:00-05:00,5.919526630130557,5.919526630130557,5.7739644050598145,5.7739644050598145,240,0.0,0.0
