Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,56.85509769763705,57.49763011536975,56.391046885302714,57.12282180786133,1638400,0.0,0.0
2022-04-05 00:00:00-04:00,57.22099260389579,58.30972063375836,57.06928203259238,57.212066650390625,529200,0.0,0.0
2022-04-06 00:00:00-04:00,57.21206977447114,58.27403361882232,57.11390470607693,58.16694259643555,485300,0.0,0.0
2022-04-07 00:00:00-04:00,58.27403308495915,58.916558787869455,57.73858478643866,58.300804138183594,595300,0.0,0.0
2022-04-08 00:00:00-04:00,58.65775926303081,58.66667840719625,57.78319973082125,57.9527587890625,324400,0.0,0.0
2022-04-11 00:00:00-04:00,58.07770179359159,58.47928120097822,57.015737980113954,57.1139030456543,380500,0.0,0.0
2022-04-12 00:00:00-04:00,57.238842616275164,57.551182930693486,56.47137395312831,56.7747917175293,348800,0.0,0.0
2022-04-13 00:00:00-04:00,56.78371633740854,56.962197971847964,55.99839918842752,56.391056060791016,255100,0.0,0.0
2022-04-14 00:00:00-04:00,56.48921869822065,57.30130686592024,56.23042050963682,56.61415481567383,404300,0.0,0.0
2022-04-18 00:00:00-04:00,56.84618195173307,57.29238091224279,56.31966302514187,56.61415481567383,247100,0.0,0.0
2022-04-19 00:00:00-04:00,57.05143499663025,57.40839825243029,56.78371425690717,56.9443473815918,281000,0.0,0.0
2022-04-20 00:00:00-04:00,57.64041752673599,57.917067619385335,57.09605350777012,57.56010437011719,350000,0.0,0.0
2022-04-21 00:00:00-04:00,57.435171792004446,57.925997141045166,56.65878059191448,56.73017120361328,231200,0.0,0.0
2022-04-22 00:00:00-04:00,56.748021663864485,57.07821048839382,56.42675538950981,56.48030090332031,243300,0.0,0.0
2022-04-25 00:00:00-04:00,56.453519910737135,56.694469588617245,54.46345783519451,55.543270111083984,307600,0.0,0.0
2022-04-26 00:00:00-04:00,55.132768192891625,56.05194746409268,54.98106100890219,55.034603118896484,202400,0.0,0.0
2022-04-27 00:00:00-04:00,54.90966913022554,55.40941706992854,54.09758085586712,54.12435531616211,282200,0.0,0.0
2022-04-28 00:00:00-04:00,54.58839650230244,54.981056767995554,54.204665594676605,54.50808334350586,228700,0.0,0.0
2022-04-29 00:00:00-04:00,54.481306797955135,54.56162335792697,52.81251094548909,52.95529556274414,279200,0.0,0.0
2022-05-02 00:00:00-04:00,53.09808604412845,53.571059502723216,52.06289660363998,52.55371856689453,345100,0.0,0.0
2022-05-03 00:00:00-04:00,52.89282931497032,54.05295479538827,52.589411567391416,53.35688018798828,356500,0.0,0.0
2022-05-04 00:00:00-04:00,53.39257693907951,54.829345703125,53.18732085424768,54.829345703125,339600,0.0,0.0
2022-05-05 00:00:00-04:00,52.437701448514645,54.615171210443144,52.437701448514645,53.37472915649414,379700,0.0,0.0
2022-05-06 00:00:00-04:00,53.339038295777335,53.687075642614694,52.74112527603406,53.6513786315918,311200,0.0,0.0
2022-05-09 00:00:00-04:00,53.46397245132278,54.436693838041556,53.12485766766511,53.89232635498047,291600,0.0,0.0
2022-05-10 00:00:00-04:00,54.24928895910055,54.71333986660564,52.20568113689181,52.87498474121094,279400,0.0,0.0
2022-05-11 00:00:00-04:00,52.94637120128419,53.26763402592156,52.17890263321191,52.2235221862793,375200,0.0,0.0
2022-05-12 00:00:00-04:00,52.3663148882819,52.54479653237726,51.634543211319716,52.41093444824219,411100,0.0,0.0
2022-05-13 00:00:00-04:00,53.105772078046556,54.64886513787136,52.53726755098999,54.49545669555664,435100,0.65,0.0
2022-05-16 00:00:00-04:00,54.56764597914472,55.07298330194383,53.98108979535023,54.99176788330078,327000,0.0,0.0
2022-05-17 00:00:00-04:00,55.37077404934176,55.948304382513925,54.513500955010194,55.85806655883789,303400,0.0,0.0
2022-05-18 00:00:00-04:00,56.39949805094151,57.139459189981686,55.86708665164653,56.03853988647461,398400,0.0,0.0
2022-05-19 00:00:00-04:00,55.677589397562265,56.011473487550646,54.7391008524762,55.46101379394531,380000,0.0,0.0
2022-05-20 00:00:00-04:00,55.36174808715373,55.6866097594798,54.28790284127794,55.14517593383789,236500,0.0,0.0
2022-05-23 00:00:00-04:00,55.650511464954896,55.71368207019053,54.53154734328941,54.8203125,250100,0.0,0.0
2022-05-24 00:00:00-04:00,54.80227218433412,55.62344886310056,54.089381594429,55.52418518066406,225900,0.0,0.0
2022-05-25 00:00:00-04:00,55.54222921500761,55.96635457414991,55.16322621161849,55.46101379394531,269300,0.0,0.0
2022-05-26 00:00:00-04:00,56.00244726390878,56.46266565698534,55.37077219230486,55.67758560180664,167300,0.0,0.0
2022-05-27 00:00:00-04:00,55.62343931994378,55.966349225250674,55.325651766077556,55.92123031616211,156500,0.0,0.0
2022-05-31 00:00:00-04:00,55.370775765282374,56.18292653059216,55.07298474168876,55.96635437011719,302300,0.0,0.0
2022-06-01 00:00:00-04:00,56.255116429034615,56.471692019863404,55.74075327346251,56.23706817626953,245700,0.0,0.0
2022-06-02 00:00:00-04:00,56.381452434577206,56.381452434577206,54.80226641531657,56.065616607666016,254400,0.0,0.0
2022-06-03 00:00:00-04:00,55.668561919717845,56.23706985051032,55.57832409555817,56.065616607666016,266200,0.0,0.0
2022-06-06 00:00:00-04:00,56.82362792672138,57.32896526660603,56.31828714448427,57.166534423828125,252400,0.0,0.0
2022-06-07 00:00:00-04:00,57.13043502446478,57.193602184947174,56.30023264871432,57.14848327636719,203100,0.0,0.0
2022-06-08 00:00:00-04:00,57.14848801511249,57.14848801511249,55.08200947268748,55.4158935546875,290800,0.0,0.0
2022-06-09 00:00:00-04:00,55.10908010752586,56.24609597469744,55.10908010752586,55.199317932128906,216800,0.0,0.0
2022-06-10 00:00:00-04:00,54.594719910082404,55.48808956870069,54.468385571810686,55.0729866027832,168500,0.0,0.0
2022-06-13 00:00:00-04:00,54.49545868603452,54.78422388433035,52.419957532400986,52.6816520690918,308200,0.0,0.0
2022-06-14 00:00:00-04:00,52.61847869386677,53.21405727543265,51.030266848122885,51.7251091003418,332500,0.0,0.0
2022-06-15 00:00:00-04:00,52.03192589350823,53.18698662546113,51.24684576740602,52.302642822265625,295600,0.0,0.0
2022-06-16 00:00:00-04:00,51.743159530456076,51.7882784438279,51.039294843268806,51.25586700439453,298500,0.0,0.0
2022-06-17 00:00:00-04:00,53.32234525019304,53.349415909570624,51.12050993377063,51.68901443481445,1118400,0.0,0.0
2022-06-21 00:00:00-04:00,51.68901269976307,52.17630520631712,51.24684254712692,51.580726623535156,303800,0.0,0.0
2022-06-22 00:00:00-04:00,51.21976669159033,52.29361533876563,51.17464778157043,51.89656066894531,258400,0.0,0.0
2022-06-23 00:00:00-04:00,51.8604694107899,52.40190323457183,51.61682315738234,51.79730224609375,376100,0.0,0.0
2022-06-24 00:00:00-04:00,51.8875382989,52.771882016825074,51.8875382989,52.113136291503906,1162700,0.0,0.0
2022-06-27 00:00:00-04:00,52.3748372277318,53.27722930908203,52.20338052916959,53.27722930908203,496600,0.0,0.0
2022-06-28 00:00:00-04:00,53.65623354385277,54.14352610496208,53.34942009156388,53.68330764770508,349400,0.0,0.0
2022-06-29 00:00:00-04:00,53.32234408192566,53.602086844657215,52.329714246501474,52.85309982299805,224500,0.0,0.0
2022-06-30 00:00:00-04:00,52.582380335781096,53.511842960337546,52.582380335781096,53.042598724365234,518500,0.0,0.0
2022-07-01 00:00:00-04:00,53.421613569293136,54.56765196140662,52.817009065922576,54.52252960205078,269400,0.0,0.0
2022-07-05 00:00:00-04:00,54.125469831219775,54.28790066085894,51.09343226775828,52.04094314575195,317500,0.0,0.0
2022-07-06 00:00:00-04:00,51.95973599520079,53.77354250469164,51.66194496577629,52.95236587524414,346300,0.0,0.0
2022-07-07 00:00:00-04:00,53.0606556279259,53.47575517430448,52.52824414283938,52.60043716430664,192500,0.0,0.0
2022-07-08 00:00:00-04:00,52.54628382213433,52.591402732011154,52.04094308139826,52.40190124511719,210600,0.0,0.0
2022-07-11 00:00:00-04:00,52.22143019762332,52.979439704172535,52.22143019762332,52.96139144897461,215900,0.0,0.0
2022-07-12 00:00:00-04:00,52.717745015023766,53.22308583204749,52.46507632768825,52.82603454589844,183200,0.0,0.0
2022-07-13 00:00:00-04:00,52.329717740784034,52.92529637027838,52.22142821371047,52.64555358886719,195300,0.0,0.0
2022-07-14 00:00:00-04:00,51.959731109031274,52.46506840741518,51.81534508966197,52.40190124511719,206900,0.0,0.0
2022-07-15 00:00:00-04:00,52.789934274417334,53.268200953470384,51.851445727818664,53.105770111083984,303400,0.0,0.0
2022-07-18 00:00:00-04:00,53.24113058268218,53.24113058268218,52.275571371231905,52.39288330078125,216300,0.0,0.0
2022-07-19 00:00:00-04:00,52.789932383874444,53.403559223724756,52.67262045916274,52.862125396728516,230700,0.0,0.0
2022-07-20 00:00:00-04:00,52.943336907943774,52.943336907943774,52.04997075700638,52.365806579589844,262200,0.0,0.0
2022-07-21 00:00:00-04:00,52.00485511961768,52.59140789025066,51.75218300329112,52.447025299072266,292500,0.0,0.0
2022-07-22 00:00:00-04:00,52.735787358347125,52.871147535589884,52.113138116205526,52.71773910522461,229800,0.0,0.0
2022-07-25 00:00:00-04:00,52.681644543612464,53.250149010224135,52.43799829691366,53.17795944213867,284600,0.0,0.0
2022-07-26 00:00:00-04:00,53.23211107993384,53.91792755596874,52.70872201367215,53.764522552490234,341800,0.0,0.0
2022-07-27 00:00:00-04:00,53.692329532722006,53.908905149674034,53.15089565387091,53.764522552490234,239800,0.0,0.0
2022-07-28 00:00:00-04:00,54.4774072404849,55.49711122357349,53.95402164010702,55.44296646118164,252500,0.0,0.0
2022-07-29 00:00:00-04:00,55.442966650552535,56.14683479464071,55.32565816183159,56.011474609375,272900,0.0,0.0
2022-08-01 00:00:00-04:00,55.8219733467365,55.993426598780125,54.82934001595874,55.93928527832031,327500,0.0,0.0
2022-08-02 00:00:00-04:00,56.05659235982572,56.53486248010949,55.641492849079576,56.10171127319336,244700,0.0,0.0
2022-08-03 00:00:00-04:00,56.850694997547656,56.98605517210176,55.226390114659594,56.87776565551758,417200,0.0,0.0
2022-08-04 00:00:00-04:00,57.07628884803613,57.34700573512954,56.09268151912688,56.246089935302734,382000,0.0,0.0
2022-08-05 00:00:00-04:00,55.81294064439977,56.092683387714686,54.847381534778485,55.20833969116211,304400,0.0,0.0
2022-08-08 00:00:00-04:00,55.45199122496027,55.894161394279195,54.99176935951126,55.32565689086914,225300,0.0,0.0
2022-08-09 00:00:00-04:00,55.27151225170106,56.1197595270109,55.27151225170106,56.10171127319336,210800,0.0,0.0
2022-08-10 00:00:00-04:00,56.65216796949134,56.7785022971786,55.96635157246667,56.444618225097656,239300,0.0,0.0
2022-08-11 00:00:00-04:00,56.70631545058086,57.17555972048526,56.0656179337768,56.11073684692383,259700,0.0,0.0
2022-08-12 00:00:00-04:00,56.47550575640378,57.76131964477213,56.31135900650848,57.73396301269531,231800,0.65,0.0
2022-08-15 00:00:00-04:00,57.341834951032475,57.75220182504637,56.849394702215804,57.49686050415039,315200,0.0,0.0
2022-08-16 00:00:00-04:00,57.16856394666152,57.98017993350082,57.16856394666152,57.95281982421875,230800,0.0,0.0
2022-08-17 00:00:00-04:00,57.460387417796525,58.126095667646794,57.44215198075068,57.715728759765625,184000,0.0,0.0
2022-08-18 00:00:00-04:00,57.61541570298591,58.12609490147528,57.39655219542835,57.80691909790039,154000,0.0,0.0
2022-08-19 00:00:00-04:00,57.761318797975136,58.189924580720174,57.4695031310432,57.752201080322266,291800,0.0,0.0
2022-08-22 00:00:00-04:00,57.41478936540943,57.78867842546855,56.1107365142653,56.27488327026367,269300,0.0,0.0
2022-08-23 00:00:00-04:00,56.420791079377196,56.47550782425148,55.49062728881836,55.49062728881836,263600,0.0,0.0
2022-08-24 00:00:00-04:00,55.42678754660859,55.57269537365878,54.806678411966004,55.290000915527344,184600,0.0,0.0
2022-08-25 00:00:00-04:00,55.217043208346055,55.70036569392584,55.12585212435124,55.64564895629883,169100,0.0,0.0
2022-08-26 00:00:00-04:00,55.64565457163431,55.85539686896149,54.72460852824408,54.74284744262695,217600,0.0,0.0
2022-08-29 00:00:00-04:00,54.54222777541969,54.9799512959619,53.958592935979446,54.715492248535156,136500,0.0,0.0
2022-08-30 00:00:00-04:00,54.733731295427894,54.733731295427894,53.66677738507472,53.84916305541992,206000,0.0,0.0
2022-08-31 00:00:00-04:00,53.757973906100645,54.533108684737556,53.68501824383402,53.967716217041016,422100,0.0,0.0
2022-09-01 00:00:00-04:00,53.9403551564664,54.733728785562235,53.80356504030081,54.688133239746094,311400,0.0,0.0
2022-09-02 00:00:00-04:00,55.08025719595882,55.7277229441988,54.55133916248938,54.77020263671875,435900,0.0,0.0
2022-09-06 00:00:00-04:00,55.134971288399,55.38119139610783,53.82180085933553,54.0406608581543,335500,0.0,0.0
2022-09-07 00:00:00-04:00,54.131859051312574,54.90699377371569,54.131859051312574,54.834041595458984,214300,0.0,0.0
2022-09-08 00:00:00-04:00,54.55134432199554,55.25352687488503,54.43279311729544,54.89787673950195,233100,0.0,0.0
2022-09-09 00:00:00-04:00,55.20793390183874,56.06514204961494,55.098500409913555,55.627418518066406,280500,0.0,0.0
2022-09-12 00:00:00-04:00,55.636533950642054,56.07426094292477,55.2717660953628,55.673011779785156,340900,0.0,0.0
2022-09-13 00:00:00-04:00,54.97082617429371,55.089377373075244,53.64853798900508,53.93123245239258,298300,0.0,0.0
2022-09-14 00:00:00-04:00,53.98594919307261,54.43279039978314,53.62117787930653,53.93123245239258,222200,0.0,0.0
2022-09-15 00:00:00-04:00,53.6576590402689,53.72149350233656,52.90075973472782,53.23817443847656,289800,0.0,0.0
2022-09-16 00:00:00-04:00,53.01931440437461,53.229056718972245,52.636307606948705,53.010196685791016,642900,0.0,0.0
2022-09-19 00:00:00-04:00,52.754848681922,53.8035636012294,52.55422758995349,53.776206970214844,220800,0.0,0.0
2022-09-20 00:00:00-04:00,53.35672318223263,53.35672318223263,52.709257352518115,53.13786315917969,224800,0.0,0.0
2022-09-21 00:00:00-04:00,53.393202537659,53.66677931364942,51.934124079898424,52.007076263427734,365000,0.0,0.0
2022-09-22 00:00:00-04:00,51.979716472465114,52.05267213028092,51.469037303906205,51.67877960205078,199200,0.0,0.0
2022-09-23 00:00:00-04:00,51.523755466024895,51.58758992901285,50.648308420432386,51.25929641723633,266300,0.0,0.0
2022-09-26 00:00:00-04:00,50.858048060253324,51.05867263554462,49.599590823937575,49.74549865722656,217400,0.0,0.0
2022-09-27 00:00:00-04:00,50.03731506148748,50.17410517915131,48.25906092544369,48.322898864746094,283900,0.0,0.0
2022-09-28 00:00:00-04:00,48.90653117873273,49.316898061164814,48.03108066997186,48.76974105834961,363000,0.0,0.0
2022-09-29 00:00:00-04:00,48.43232742215008,48.860933197866586,46.45344876708172,46.699668884277344,367700,0.0,0.0
2022-09-30 00:00:00-04:00,47.037085460582766,47.16475438306346,45.49593023679293,45.64183807373047,588500,0.0,0.0
2022-10-03 00:00:00-04:00,46.21634979511596,47.13739232549044,45.5050495542581,47.01884460449219,465600,0.0,0.0
2022-10-04 00:00:00-04:00,47.01885069119285,48.13139674140198,47.01885069119285,47.98548889160156,341200,0.0,0.0
2022-10-05 00:00:00-04:00,47.33802475414057,47.374502587602095,46.48081654010073,46.9367790222168,271100,0.0,0.0
2022-10-06 00:00:00-04:00,46.7087914981885,46.7087914981885,45.16763628956334,45.340904235839844,292900,0.0,0.0
2022-10-07 00:00:00-04:00,45.38649663651446,45.56888228793022,43.94565381691862,44.146278381347656,473500,0.0,0.0
2022-10-10 00:00:00-04:00,44.501931118245665,44.86670244263408,43.72679640231674,43.93653869628906,288800,0.0,0.0
2022-10-11 00:00:00-04:00,44.08245011109559,45.58712759802552,43.83622996894064,44.9578971862793,431900,0.0,0.0
2022-10-12 00:00:00-04:00,44.78463364754794,44.81199028212312,43.74503978908091,44.0003776550293,337900,0.0,0.0
2022-10-13 00:00:00-04:00,43.65384068924105,45.38649925975936,43.562649597621,45.19499588012695,363100,0.0,0.0
2022-10-14 00:00:00-04:00,45.39561753149856,45.79686668844532,44.48369268929912,44.629600524902344,310800,0.0,0.0
2022-10-17 00:00:00-04:00,45.33178181974175,46.90941133576012,45.33178181974175,46.61759567260742,441300,0.0,0.0
2022-10-18 00:00:00-04:00,47.18299611860256,48.058443192570984,46.91853706124206,47.46569061279297,402900,0.0,0.0
2022-10-19 00:00:00-04:00,46.60847505149709,47.4200875314992,46.06131810813427,46.99148178100586,619600,0.0,0.0
2022-10-20 00:00:00-04:00,46.86382047605215,46.93677613849292,45.68743650957571,46.20723342895508,467100,0.0,0.0
2022-10-21 00:00:00-04:00,46.50816512114579,48.049316791449534,46.28930163699901,47.73014450073242,549500,0.0,0.0
2022-10-24 00:00:00-04:00,47.930770548872296,48.55087971456775,47.748384886247074,48.09491729736328,512000,0.0,0.0
2022-10-25 00:00:00-04:00,47.86693913795758,49.07979743604946,47.73926673088498,48.57823944091797,384300,0.0,0.0
2022-10-26 00:00:00-04:00,49.06155751411791,49.4445677700424,48.386735055595565,49.0706787109375,421100,0.0,0.0
2022-10-27 00:00:00-04:00,49.59959050200014,50.392964122939624,49.59959050200014,49.909645080566406,341700,0.0,0.0
2022-10-28 00:00:00-04:00,50.18321950789752,52.116502545314134,50.17410179073704,52.08002471923828,342700,0.0,0.0
2022-10-31 00:00:00-04:00,52.080031488386275,52.080031488386275,50.93100416866983,51.31401443481445,358600,0.0,0.0
2022-11-01 00:00:00-04:00,51.569350070654004,51.569350070654004,50.903645341159844,51.20458221435547,221500,0.0,0.0
2022-11-02 00:00:00-04:00,51.06779444751312,51.669664742924404,50.04643953260374,50.05555725097656,330000,0.0,0.0
2022-11-03 00:00:00-04:00,49.69078664010782,50.19234461219718,49.08891637785714,49.40808868408203,387300,0.0,0.0
2022-11-04 00:00:00-04:00,49.41720705235728,50.52063877993738,49.243942580800095,50.41120529174805,262200,0.0,0.0
2022-11-07 00:00:00-05:00,50.33825624972529,50.42032963162505,48.6603142587772,49.56311798095703,287800,0.0,0.0
2022-11-08 00:00:00-05:00,50.02819933320784,50.24705935571285,49.28042121200062,49.77286148071289,239500,0.0,0.0
2022-11-09 00:00:00-05:00,49.34425248032399,52.353603685306986,48.94300333384818,52.189456939697266,490600,0.0,0.0
2022-11-10 00:00:00-05:00,53.94947559123692,55.791564260464256,53.156101922183865,55.72772979736328,551200,0.0,0.0
2022-11-11 00:00:00-05:00,55.90099365864274,55.97394931779655,54.751969856708584,55.34471893310547,561700,0.0,0.0
2022-11-14 00:00:00-05:00,56.57992681997428,58.294470589727766,55.999193458778855,57.50172424316406,576500,0.65,0.0
2022-11-15 00:00:00-05:00,57.59390379375272,58.89363804721031,56.96708125145194,58.54335403442383,518700,0.0,0.0
2022-11-16 00:00:00-05:00,58.33133795923168,59.114864337475076,57.916531945089886,59.02268600463867,303900,0.0,0.0
2022-11-17 00:00:00-05:00,59.32688862105217,59.32688862105217,57.98106509324108,59.059566497802734,352300,0.0,0.0
2022-11-18 00:00:00-05:00,60.27634007458647,60.71880598450438,59.56655906912727,59.916839599609375,461700,0.0,0.0
2022-11-21 00:00:00-05:00,59.76934542929524,60.718802744416784,59.76934542929524,60.56209182739258,344500,0.0,0.0
2022-11-22 00:00:00-05:00,60.71879985032832,61.345622390278386,60.44225780547292,60.97690200805664,296900,0.0,0.0
2022-11-23 00:00:00-05:00,60.75567614941863,61.244227695548496,60.31321025829236,60.71880340576172,435100,0.0,0.0
2022-11-25 00:00:00-05:00,61.170479511453415,62.09227696396748,61.170479511453415,61.69590377807617,144200,0.0,0.0
2022-11-28 00:00:00-05:00,61.30875713229662,61.79730870945294,60.6911474277666,61.15204620361328,270400,0.0,0.0
2022-11-29 00:00:00-05:00,60.903156833347225,61.31796286997369,60.654274617922624,61.11517333984375,219700,0.0,0.0
2022-11-30 00:00:00-05:00,60.81098169552337,61.824957530556226,60.1749391753202,61.02299118041992,576700,0.0,0.0
2022-12-01 00:00:00-05:00,61.64059679389544,62.17523395942417,60.580528340814816,60.829410552978516,583100,0.0,0.0
2022-12-02 00:00:00-05:00,60.15650253616659,61.36405492470945,59.94448603184868,60.74645233154297,261300,0.0,0.0
