Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,58.84800738273385,60.01112456072024,57.29077230122475,57.66566467285156,593300,0.0,0.0
2022-03-09 00:00:00-05:00,57.21273519496449,58.147490525557494,56.692359387457984,57.26091766357422,280800,0.15,0.0
2022-03-10 00:00:00-05:00,56.54780767174159,58.76423428772748,56.30689165530645,58.475135803222656,325500,0.0,0.0
2022-03-11 00:00:00-05:00,57.82947756424379,59.38097726060915,57.5596528087321,59.0340576171875,226500,0.0,0.0
2022-03-14 00:00:00-04:00,59.90135810663038,60.074817932339926,57.839117596624355,58.436588287353516,253700,0.0,0.0
2022-03-15 00:00:00-04:00,57.501832802267764,59.650806895007506,56.61526362994595,59.27497482299805,227300,0.0,0.0
2022-03-16 00:00:00-04:00,59.24606170024232,59.76644113742078,57.183821348557046,58.61968231201172,356300,0.0,0.0
2022-03-17 00:00:00-04:00,58.542590347739875,59.98808640570876,58.41731299341166,58.76423263549805,289700,0.0,0.0
2022-03-18 00:00:00-04:00,58.6196844790748,58.735323132916164,57.2030971841936,57.99330139160156,1381900,0.0,0.0
2022-03-21 00:00:00-04:00,58.75459468252027,60.161543226518546,58.13785031671754,58.61968231201172,354000,0.0,0.0
2022-03-22 00:00:00-04:00,58.61968365591884,59.38097543211126,57.55965103631764,58.176395416259766,212300,0.0,0.0
2022-03-23 00:00:00-04:00,57.733112841018546,59.46770738836693,57.41510561744653,59.14970016479492,201300,0.0,0.0
2022-03-24 00:00:00-04:00,59.708627994401986,61.520317569350695,59.51589443517989,61.0673942565918,239400,0.0,0.0
2022-03-25 00:00:00-04:00,60.8553844715687,62.42615418095186,60.8553844715687,62.33942794799805,262200,0.0,0.0
2022-03-28 00:00:00-04:00,62.02141826435234,62.25269557557423,60.14227264926324,60.826473236083984,232800,0.0,0.0
2022-03-29 00:00:00-04:00,60.05554340419064,60.68192650819205,58.15712404610982,60.489192962646484,316300,0.0,0.0
2022-03-30 00:00:00-04:00,60.97102931502419,62.0214233528934,59.53516815871078,61.0673942565918,408900,0.0,0.0
2022-03-31 00:00:00-04:00,61.52031517942921,62.09851583463375,60.31573507619484,60.50846862792969,301800,0.0,0.0
2022-04-01 00:00:00-04:00,60.73974309481909,61.896144350885784,60.508465784475,61.472129821777344,332500,0.0,0.0
2022-04-04 00:00:00-04:00,61.85758894176745,62.17559244547652,60.691552812955614,62.117774963378906,178600,0.0,0.0
2022-04-05 00:00:00-04:00,62.20452132637029,63.119999291251794,60.09409456989087,60.373558044433594,421400,0.0,0.0
2022-04-06 00:00:00-04:00,60.54700909670877,61.48176064936896,59.8917173019711,60.24827194213867,368300,0.0,0.0
2022-04-07 00:00:00-04:00,60.59520280155835,61.21194726959058,59.37134888951884,60.01700210571289,365300,0.0,0.0
2022-04-08 00:00:00-04:00,60.1037274163984,60.46992079473855,59.09188087138506,59.20751953125,315100,0.0,0.0
2022-04-11 00:00:00-04:00,59.2171648119086,60.556657438813595,58.860610093314286,60.19046401977539,228100,0.0,0.0
2022-04-12 00:00:00-04:00,60.71083042720602,62.724884605986325,60.537370617612815,62.349056243896484,301600,0.0,0.0
2022-04-13 00:00:00-04:00,62.734527576081895,63.87165143813947,62.08887443336588,63.57291793823242,268000,0.0,0.0
2022-04-14 00:00:00-04:00,63.6210972592083,64.18966287106235,62.85980913065981,63.15854263305664,247000,0.0,0.0
2022-04-18 00:00:00-04:00,63.12963080489766,64.0547473641945,62.60925136176077,62.859806060791016,203600,0.0,0.0
2022-04-19 00:00:00-04:00,62.879076449097916,65.21114158123262,62.56106556230512,64.16075134277344,298000,0.0,0.0
2022-04-20 00:00:00-04:00,64.11256820047743,64.59440022645687,63.004353070290044,63.27418518066406,264800,0.0,0.0
2022-04-21 00:00:00-04:00,63.3609094473842,63.68855168582572,60.63373850056462,61.423946380615234,256600,0.0,0.0
2022-04-22 00:00:00-04:00,61.16376461826612,61.79977913248663,60.35428658732141,60.89393615722656,270100,0.0,0.0
2022-04-25 00:00:00-04:00,59.843536243869636,60.22900333565246,56.68271932516231,58.69677734375,303100,0.0,0.0
2022-04-26 00:00:00-04:00,58.69677875509921,58.69677875509921,57.116370257745025,57.26091766357422,197000,0.0,0.0
2022-04-27 00:00:00-04:00,57.67529826450961,58.01258292475214,56.595995439124955,57.19346618652344,318900,0.0,0.0
2022-04-28 00:00:00-04:00,57.829476969439966,59.564075168707014,56.51889697322988,59.25570297241211,248700,0.0,0.0
2022-04-29 00:00:00-04:00,59.26533954385563,59.60262049358926,56.682719575337266,56.9814567565918,211800,0.0,0.0
2022-05-02 00:00:00-04:00,56.364711617869304,57.974028808735895,55.00594546126169,56.28761672973633,281700,0.0,0.0
2022-05-03 00:00:00-04:00,56.22015832337284,57.829475450768896,55.51668403929374,56.95254135131836,203200,0.0,0.0
2022-05-04 00:00:00-04:00,56.88509409656557,58.69678374374352,56.42253574164319,58.34022903442383,182900,0.0,0.0
2022-05-05 00:00:00-04:00,58.39803719449657,58.39803719449657,55.29504160015815,56.72126388549805,229500,0.0,0.0
2022-05-06 00:00:00-04:00,55.02521508162461,55.19867490249561,46.246238786187774,46.36187744140625,621200,0.0,0.0
2022-05-09 00:00:00-04:00,44.762197724412445,46.525701097889886,43.384157781357814,44.02017593383789,681400,0.0,0.0
2022-05-10 00:00:00-04:00,44.31890665721393,44.598366408757464,41.09063022057468,41.63028335571289,542700,0.0,0.0
2022-05-11 00:00:00-04:00,41.63028351795663,43.45160780152768,40.56061594161522,40.907535552978516,383600,0.0,0.0
2022-05-12 00:00:00-04:00,40.743715271455734,40.743715271455734,38.73929593866338,39.731868743896484,380100,0.0,0.0
2022-05-13 00:00:00-04:00,40.54134206341893,41.803743160718525,40.19442245340767,41.63028335571289,326300,0.0,0.0
2022-05-16 00:00:00-04:00,41.75556547996102,43.01796304573373,41.601375701333936,42.671043395996094,316900,0.0,0.0
2022-05-17 00:00:00-04:00,43.846723039136606,45.08021209334019,43.066153679224264,44.31892013549805,388600,0.0,0.0
2022-05-18 00:00:00-04:00,44.656192730351876,45.504218133270975,43.36488274166764,43.62507247924805,411200,0.0,0.0
2022-05-19 00:00:00-04:00,43.1914199140242,44.289996278934865,42.29521210557889,42.60358428955078,305000,0.0,0.0
2022-05-20 00:00:00-04:00,43.027602842669495,43.76962095276625,41.119544720433765,41.765201568603516,280000,0.0,0.0
2022-05-23 00:00:00-04:00,42.18921047385998,42.95050594734196,41.70737845409973,42.661407470703125,267400,0.0,0.0
2022-05-24 00:00:00-04:00,42.719226606472596,43.32633227573887,41.996478611176784,42.526493072509766,274300,0.0,0.0
2022-05-25 00:00:00-04:00,42.27594722691639,43.403436247207,41.95793995396945,42.998695373535156,196900,0.0,0.0
2022-05-26 00:00:00-04:00,43.201058576880214,44.2899962423435,43.07578122846813,43.48051834106445,210200,0.0,0.0
2022-05-27 00:00:00-04:00,43.59616208834369,44.540552391277146,43.31669863896199,43.83707809448242,157500,0.0,0.0
2022-05-31 00:00:00-04:00,44.02017232479128,44.23217958359856,43.17214696564863,43.29742431640625,239800,0.0,0.0
2022-06-01 00:00:00-04:00,43.33597157066996,43.62507003754955,41.69774202357035,42.150665283203125,276300,0.0,0.0
2022-06-02 00:00:00-04:00,42.526495233494785,43.991265019523645,42.40121787864001,43.731075286865234,190200,0.0,0.0
2022-06-03 00:00:00-04:00,43.35524971622682,43.67325695942022,42.15066958456566,42.80595779418945,165300,0.0,0.0
2022-06-06 00:00:00-04:00,42.99869441115937,43.15288053194364,42.32412875419555,42.87342071533203,190400,0.0,0.0
2022-06-07 00:00:00-04:00,42.52650005655653,43.268521894718106,42.35304021511164,42.97941970825195,212700,0.0,0.0
2022-06-08 00:00:00-04:00,42.43976464606672,42.79631930687621,41.013542326742225,41.167728424072266,191800,0.0,0.0
2022-06-09 00:00:00-04:00,40.89695535087981,41.10003700128125,40.18132955403285,40.2490234375,238300,0.15,0.0
2022-06-10 00:00:00-04:00,39.601095053285384,40.76156741938575,39.19492806508227,40.22001266479492,338000,0.0,0.0
2022-06-13 00:00:00-04:00,38.68238407160106,38.82744448748541,34.57238076399344,35.21063995361328,1122800,0.0,0.0
2022-06-14 00:00:00-04:00,35.21064152741386,36.622547723765386,34.12753575792884,35.249324798583984,752800,0.0,0.0
2022-06-15 00:00:00-04:00,35.829564987713084,36.55485984045643,34.81415293168048,35.53944778442383,765200,0.0,0.0
2022-06-16 00:00:00-04:00,34.67875799913462,35.046241681685835,30.8008487646957,31.53581428527832,1103100,0.0,0.0
2022-06-17 00:00:00-04:00,33.01541127968958,34.58204666237944,31.767903618918357,34.41764831542969,4213100,0.0,0.0
2022-06-21 00:00:00-04:00,35.46207635864163,35.48141799474304,34.340287288039015,35.39438247680664,693200,0.0,0.0
2022-06-22 00:00:00-04:00,34.63040798083637,35.64581989271902,34.52403082728907,35.36537170410156,455400,0.0,0.0
2022-06-23 00:00:00-04:00,35.200971287004684,36.148689262318854,33.02508716404795,34.35962677001953,426500,0.0,0.0
2022-06-24 00:00:00-04:00,34.76579305414355,35.83922979101387,34.49501385996175,35.51042938232422,539600,0.0,0.0
2022-06-27 00:00:00-04:00,35.72318501463968,36.303423064707395,34.95921063339602,35.326690673828125,343100,0.0,0.0
2022-06-28 00:00:00-04:00,35.81988819894958,36.39045350620371,34.156544519014204,34.27259063720703,405000,0.0,0.0
2022-06-29 00:00:00-04:00,34.89151658032183,35.26866928208587,33.63433598905491,34.746456146240234,421500,0.0,0.0
2022-06-30 00:00:00-04:00,34.282260433434026,34.62072978697119,33.15079888625116,34.22423553466797,451600,0.0,0.0
2022-07-01 00:00:00-04:00,33.49894705916378,34.098523033814416,32.560897979712344,33.112125396728516,436300,0.0,0.0
2022-07-05 00:00:00-04:00,32.25143404961061,32.25143404961061,30.73315271775103,31.76790428161621,549600,0.0,0.0
2022-07-06 00:00:00-04:00,31.7775803726625,32.04835589147216,29.940165580351806,30.80084991455078,396000,0.0,0.0
2022-07-07 00:00:00-04:00,31.32305796811722,31.893623245330986,31.27470572883593,31.439104080200195,406900,0.0,0.0
2022-07-08 00:00:00-04:00,31.458447331964422,32.193414687389065,30.955575901684295,31.21668243408203,350900,0.0,0.0
2022-07-11 00:00:00-04:00,30.868544299841634,31.16833227679958,30.35600201802586,30.694473266601562,199200,0.0,0.0
2022-07-12 00:00:00-04:00,30.33666064073888,31.448778818329107,30.33666064073888,31.274707794189453,235400,0.0,0.0
2022-07-13 00:00:00-04:00,30.868542641870974,32.309461230881176,30.868542641870974,31.53581428527832,271300,0.0,0.0
2022-07-14 00:00:00-04:00,30.491387861080934,30.69446947845114,29.659716069138906,30.43336296081543,231100,0.0,0.0
2022-07-15 00:00:00-04:00,31.052287689080053,31.18767545740845,29.998192464043253,30.636451721191406,236100,0.0,0.0
2022-07-18 00:00:00-04:00,31.34240319361592,31.88395792713336,30.713814788321645,30.85887336730957,218800,0.0,0.0
2022-07-19 00:00:00-04:00,30.858874810089624,32.270781083547064,30.66546213271628,32.06769943237305,318700,0.0,0.0
2022-07-20 00:00:00-04:00,32.1644010798017,32.99607293657126,31.9323088387272,32.92837905883789,247500,0.0,0.0
2022-07-21 00:00:00-04:00,33.363556073510864,33.46026055752839,32.232098116539504,33.3925666809082,420200,0.0,0.0
2022-07-22 00:00:00-04:00,33.61499362227219,34.852832549524095,33.10245316064507,33.36355972290039,271600,0.0,0.0
2022-07-25 00:00:00-04:00,33.57630756960134,34.60138829538046,32.473860311818136,34.41764831542969,269900,0.0,0.0
2022-07-26 00:00:00-04:00,34.611063207222855,34.76579259225408,34.12753341787033,34.37896728515625,249300,0.0,0.0
2022-07-27 00:00:00-04:00,34.291931789489794,35.90692320488609,33.96313138503447,35.4524040222168,287600,0.0,0.0
2022-07-28 00:00:00-04:00,35.95528238946291,36.603210661843754,35.152621013067275,35.88758850097656,371500,0.0,0.0
2022-07-29 00:00:00-04:00,36.14868435987572,36.699907967811946,35.68449625261571,36.003623962402344,393300,0.0,0.0
2022-08-01 00:00:00-04:00,35.78121028292132,36.38078628716336,35.171961615443045,35.74252700805664,370500,0.0,0.0
2022-08-02 00:00:00-04:00,35.61680787805929,36.4484760595346,35.21064091590649,36.07132339477539,286300,0.0,0.0
2022-08-03 00:00:00-04:00,36.45815195975163,36.72892749920959,35.84890330693118,35.984291076660156,335200,0.0,0.0
2022-08-04 00:00:00-04:00,36.06164885919953,36.274399436044234,35.66515462034998,36.003623962402344,318500,0.0,0.0
2022-08-05 00:00:00-04:00,36.003625208075604,37.096403490143295,35.945600309270844,36.53550720214844,341500,0.0,0.0
2022-08-08 00:00:00-04:00,36.9029921646566,37.98609782432736,36.53550850387853,37.783016204833984,502800,0.0,0.0
2022-08-09 00:00:00-04:00,38.55666364403825,40.11363012668287,38.42127589581514,38.75007629394531,555300,0.0,0.0
2022-08-10 00:00:00-04:00,39.63977679181889,39.813844135407884,38.798432237766384,39.27229309082031,365800,0.0,0.0
2022-08-11 00:00:00-04:00,39.63010516405103,41.31279062704608,39.63010516405103,40.32638931274414,355000,0.0,0.0
2022-08-12 00:00:00-04:00,40.53913389408462,42.32819624538809,40.2586894328977,41.79631423950195,321000,0.0,0.0
2022-08-15 00:00:00-04:00,41.216075987354095,42.06708940362277,40.713204590878945,41.93170166015625,282200,0.0,0.0
2022-08-16 00:00:00-04:00,42.115447102606694,43.04382348306488,41.98972831492804,42.52161407470703,269800,0.0,0.0
2022-08-17 00:00:00-04:00,41.883353905773,42.270175544371504,41.05168203367862,41.66093063354492,381000,0.0,0.0
2022-08-18 00:00:00-04:00,41.815659753831234,42.46358793100009,41.622247091274666,42.34754180908203,277500,0.0,0.0
2022-08-19 00:00:00-04:00,41.8930209137494,41.93170418250659,40.63584419145726,41.04200744628906,326400,0.0,0.0
2022-08-22 00:00:00-04:00,40.113635913894775,40.35540083889827,39.52372890663985,39.920223236083984,262400,0.0,0.0
2022-08-23 00:00:00-04:00,39.89121033655117,40.80991773665546,39.85252706540073,40.12330627441406,293600,0.0,0.0
2022-08-24 00:00:00-04:00,39.813844608020695,40.90662306159792,39.65911520929612,40.79057693481445,207300,0.0,0.0
2022-08-25 00:00:00-04:00,41.380484041251535,42.637660870694006,41.06135258036421,42.44424819946289,233300,0.0,0.0
2022-08-26 00:00:00-04:00,42.34754155413042,42.666669309743725,40.65518722276866,41.05168151855469,242700,0.0,0.0
2022-08-29 00:00:00-04:00,40.37473766055211,41.419163782749685,40.06527888857643,40.84859848022461,206400,0.0,0.0
2022-08-30 00:00:00-04:00,40.722881176966645,41.04200893317604,39.6591133818427,39.8138427734375,197200,0.0,0.0
2022-08-31 00:00:00-04:00,40.055608250580455,40.268362550452466,39.10789025239383,39.156246185302734,226000,0.0,0.0
2022-09-01 00:00:00-04:00,38.68237894739872,38.68237894739872,37.40586073725769,38.45028305053711,294600,0.0,0.0
2022-09-02 00:00:00-04:00,39.0982235213864,39.175586378205615,37.53158785813786,37.85071563720703,252600,0.0,0.0
2022-09-06 00:00:00-04:00,38.4019402364594,38.547000668717935,36.99003394384185,37.608951568603516,287200,0.0,0.0
2022-09-07 00:00:00-04:00,37.10607871760919,38.6727180480957,37.04805749806222,38.6727180480957,266500,0.0,0.0
2022-09-08 00:00:00-04:00,38.37179456729847,38.7600762989354,37.51758068238365,37.634063720703125,499300,0.15,0.0
2022-09-09 00:00:00-04:00,38.061172289783855,39.002753122339975,37.9349838690986,38.86685562133789,538600,0.0,0.0
2022-09-12 00:00:00-04:00,39.48809927356732,41.18682526202191,39.08040311081525,41.080047607421875,980000,0.0,0.0
2022-09-13 00:00:00-04:00,39.536642228183915,40.22583889159228,37.187548123745394,38.15824890136719,1144100,0.0,0.0
2022-09-14 00:00:00-04:00,40.21612605934668,40.817959393106584,36.57599881793535,40.15788269042969,1811200,0.0,0.0
2022-09-15 00:00:00-04:00,40.45880487406467,41.44892001777767,38.235899415226534,38.255313873291016,1280200,0.0,0.0
2022-09-16 00:00:00-04:00,37.65347575154399,37.87673643682527,35.780023367522034,37.31372833251953,3396800,0.0,0.0
2022-09-19 00:00:00-04:00,36.85750566879858,40.30349231082289,36.85750566879858,40.11906051635742,492300,0.0,0.0
2022-09-20 00:00:00-04:00,39.604581199908004,39.6919443964233,38.28442787608962,39.235713958740234,371700,0.0,0.0
2022-09-21 00:00:00-04:00,39.54634728228391,39.87638566118209,37.53699347053994,37.5564079284668,358100,0.0,0.0
2022-09-22 00:00:00-04:00,37.86702587541332,38.10970100682002,36.372149880173794,37.3331413269043,326400,0.0,0.0
2022-09-23 00:00:00-04:00,36.26538203994565,36.46922831676636,35.09083497491624,35.79944610595703,402100,0.0,0.0
2022-09-26 00:00:00-04:00,35.34321253533339,37.168130898297164,35.090831981219466,35.48881912231445,309000,0.0,0.0
2022-09-27 00:00:00-04:00,36.129478191271325,36.60511942050867,35.67324771581881,36.33332443237305,390500,0.0,0.0
2022-09-28 00:00:00-04:00,36.59541778006956,38.17766098597091,36.50805456740189,37.837913513183594,436800,0.0,0.0
2022-09-29 00:00:00-04:00,37.64377457826708,37.69231257898515,36.5371762957989,37.362274169921875,288500,0.0,0.0
2022-09-30 00:00:00-04:00,37.09047241989996,38.468869323131,36.75072866008734,37.40109634399414,479600,0.0,0.0
2022-10-03 00:00:00-04:00,38.26501499243695,39.52692870568808,37.97380555973624,38.96392059326172,612700,0.0,0.0
2022-10-04 00:00:00-04:00,39.876380980671314,41.215945094029635,39.61429138381544,41.080047607421875,292700,0.0,0.0
2022-10-05 00:00:00-04:00,39.75989921784574,40.19671526721936,39.38132654269835,39.458984375,407900,0.0,0.0
2022-10-06 00:00:00-04:00,38.90568207810749,39.38132330155669,38.41062269525176,38.79890441894531,212600,0.0,0.0
2022-10-07 00:00:00-04:00,38.284432860245666,38.77949227259247,37.847620523730356,38.51740264892578,278100,0.0,0.0
2022-10-10 00:00:00-04:00,38.808610530623525,39.4492727947996,37.925273110275775,38.48828125,275800,0.0,0.0
2022-10-11 00:00:00-04:00,38.21648651768115,39.22601616068142,37.653482022538675,38.2844352722168,204700,0.0,0.0
2022-10-12 00:00:00-04:00,38.18736600639358,38.65330190194985,37.50787477010884,38.29414367675781,169100,0.0,0.0
2022-10-13 00:00:00-04:00,37.420506081514574,39.226009726878296,36.63424099287017,39.07069778442383,275600,0.0,0.0
2022-10-14 00:00:00-04:00,39.21630651138645,39.42015275279104,36.63424301147461,36.63424301147461,277900,0.0,0.0
2022-10-17 00:00:00-04:00,37.556407764140864,38.82802698081714,37.469044555316856,38.66300964355469,258300,0.0,0.0
2022-10-18 00:00:00-04:00,39.5948809873497,40.02198794660715,38.81832119645926,39.4201545715332,244600,0.0,0.0
2022-10-19 00:00:00-04:00,38.92509566782045,39.594881504847386,38.323262284880656,38.711544036865234,277600,0.0,0.0
2022-10-20 00:00:00-04:00,38.546524783262946,39.33279370116498,37.18754599417312,37.585533142089844,259400,0.0,0.0
2022-10-21 00:00:00-04:00,37.83790644485256,39.458978265320845,37.459333828321924,38.88626480102539,246400,0.0,0.0
2022-10-24 00:00:00-04:00,38.818321228027344,39.080407149036056,38.11941556419299,38.818321228027344,233500,0.0,0.0
2022-10-25 00:00:00-04:00,38.53681804765699,39.49780965497379,38.090296619955666,39.206600189208984,545100,0.0,0.0
2022-10-26 00:00:00-04:00,39.83755629445568,40.49763304478144,39.51722329668178,39.76960754394531,488100,0.0,0.0
2022-10-27 00:00:00-04:00,39.96374471515826,40.57528717268078,39.11923617100853,39.76960754394531,461700,0.0,0.0
2022-10-28 00:00:00-04:00,39.759893359257894,40.06081186069279,38.8280217265242,39.28425216674805,432600,0.0,0.0
2022-10-31 00:00:00-04:00,39.39103752461114,39.39103752461114,38.31355911845595,38.381507873535156,293600,0.0,0.0
2022-11-01 00:00:00-04:00,39.20659700072622,39.65311839211412,38.59505458030342,38.84743881225586,324000,0.0,0.0
2022-11-02 00:00:00-04:00,38.643596000426676,39.12894634791942,36.83809211528499,36.896331787109375,293600,0.0,0.0
2022-11-03 00:00:00-04:00,36.03240876104098,37.19725033560942,35.70237037662874,36.896331787109375,292600,0.0,0.0
2022-11-04 00:00:00-04:00,38.38150572230585,39.02216802209404,37.75054880001525,38.45915985107422,339900,0.0,0.0
2022-11-07 00:00:00-05:00,38.68241948563558,39.51722263849204,38.23589807459625,39.22601318359375,357600,0.0,0.0
2022-11-08 00:00:00-05:00,39.37161628737214,41.35184262765336,38.895971380775386,39.9249153137207,371600,0.0,0.0
2022-11-09 00:00:00-05:00,39.361909970990524,39.420153342089236,37.51758098801318,37.779666900634766,201000,0.0,0.0
2022-11-10 00:00:00-05:00,39.71136091258935,43.11851834766339,39.34249365227701,42.62346267700195,558200,0.0,0.0
2022-11-11 00:00:00-05:00,43.19617670653001,43.80771912144255,42.43903142335281,42.817604064941406,402600,0.0,0.0
2022-11-14 00:00:00-05:00,42.16723340357221,42.94379685830263,42.050750366534245,42.20606231689453,243600,0.0,0.0
2022-11-15 00:00:00-05:00,43.312661338721206,43.312661338721206,41.84690500774403,42.24489212036133,366400,0.0,0.0
2022-11-16 00:00:00-05:00,41.837196314086945,42.28372142496779,40.992687789842705,41.48774719238281,319400,0.0,0.0
2022-11-17 00:00:00-05:00,40.565586280370255,41.050936667923104,39.992872674940706,40.662654876708984,204300,0.0,0.0
2022-11-18 00:00:00-05:00,41.07034633648312,41.138295086579205,38.83773185185461,39.371620178222656,342900,0.0,0.0
2022-11-21 00:00:00-05:00,38.91538791999788,40.15788352598121,38.44945206775413,39.89579391479492,347100,0.0,0.0
2022-11-22 00:00:00-05:00,40.25495788311759,40.95385984602012,40.0414025512403,40.672359466552734,286200,0.0,0.0
2022-11-23 00:00:00-05:00,40.89561781143523,41.36155366074184,40.42968196212862,41.25477600097656,282300,0.0,0.0
2022-11-25 00:00:00-05:00,40.76942626106354,41.21594765998175,40.594699852281806,41.196533203125,139100,0.0,0.0
2022-11-28 00:00:00-05:00,40.50733322184493,40.50733322184493,39.1386456041021,39.28425216674805,400700,0.0,0.0
2022-11-29 00:00:00-05:00,39.6628306514658,40.94415526168952,39.41044639928065,39.808433532714844,441600,0.0,0.0
2022-11-30 00:00:00-05:00,40.37143933323931,43.27383584503627,39.39103332663068,43.05057144165039,705800,0.0,0.0
2022-12-01 00:00:00-05:00,42.93408941431667,43.4970975701542,41.55569626521781,42.536102294921875,428900,0.0,0.0
2022-12-02 00:00:00-05:00,41.69159574769469,44.681351974020004,41.38097182036036,44.56486892700195,419000,0.0,0.0
