Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,211.46652024350578,215.59749177401056,210.93857911113423,213.95806884765625,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,216.25510340852856,219.33017853425295,214.43970953087756,217.88526916503906,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,216.70895952809684,221.58090007924753,216.70895952809684,220.70098876953125,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,219.62658892223828,220.32125805636286,213.98587894508591,214.90284729003906,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,215.36593983969277,219.1912412355406,210.72554141394897,211.151611328125,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,214.56011917938562,219.02453261853304,214.18963465375654,215.91241455078125,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,213.8932235600595,216.25510114256232,210.3457927363649,215.62527465820312,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,217.95009757838756,220.4694318081963,217.36657105121716,217.5147705078125,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,218.56141161553194,219.66362211718132,215.3010942078026,217.59812927246094,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,219.1727196347804,220.77508561008884,216.81084205206417,218.78370666503906,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,220.2749198731581,222.68309730716308,218.28352688762695,221.95138549804688,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,220.89552251765477,227.14754458420174,220.89552251765477,227.05491638183594,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,228.93512102740215,230.12995965889417,223.96129535609404,224.63743591308594,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,223.97058224681817,226.92524380500046,222.3219020143098,223.81312561035156,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,224.35955311383793,225.34134968215128,221.46973466626258,221.98841857910156,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,221.43270959861528,222.4978631382438,216.46814096918126,216.7367401123047,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,216.36627101075297,218.18166498022177,213.65242309007283,218.11683654785156,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,219.90445101376673,223.5259960201235,219.0893680715682,222.93321228027344,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,223.9149998791901,227.10121765065605,223.2203307999372,226.95301818847656,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,229.37046128907497,232.695607138201,229.0277624079848,232.06578063964844,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,230.76904334593064,232.40846619433626,229.12036333181058,232.36215209960938,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,233.32543810343017,235.32608830961524,232.2046991787472,232.68634033203125,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,232.6863551609023,238.4011785380906,231.64898719517487,237.99363708496094,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,238.02144673321018,240.23511105018628,237.2341493799479,238.8087158203125,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,238.54933924324752,245.7831573189507,238.07698351264992,243.523193359375,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,241.92082509982959,249.28432865931276,241.2909985840779,248.80267333984375,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,246.3389445767981,248.08952447110306,244.5420647104775,246.1259307861328,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,246.5241656866646,248.6822585176149,244.55130098340703,246.75572204589844,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,246.92241749079608,247.98757101088418,243.21751601838173,243.8843994140625,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,241.06296126562302,242.24554511387785,238.0366378364809,239.47994995117188,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,240.3087081901674,240.4576998290869,237.3941214165381,239.46133422851562,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,240.18762098803356,240.56940668729052,237.44996034828543,237.95278930664062,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,236.6491794197393,239.66619619440746,234.79613319274216,236.4350128173828,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,237.31031462721037,241.6868267196339,237.2451254581357,240.96051025390625,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,241.87304315536184,249.50870015796343,241.30503925444705,249.1734619140625,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,250.38401207510094,252.8423027608425,247.8418905141361,248.3912811279297,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,248.74512318952742,248.74512318952742,243.82851358824763,243.87506103515625,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,244.06135621333908,244.89940934513854,237.55242763312938,241.65890502929688,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,241.01636172451975,243.23256598021138,236.92851233249155,237.28236389160156,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,238.3904884771674,240.2435204913131,234.23743532075522,235.44796752929688,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,235.2337860661983,236.38844995875579,228.3337794930406,234.82406616210938,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,233.08276683339088,234.01394325106006,224.1155333844769,224.43214416503906,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,224.76736122152212,228.39894345352354,216.71267693515497,220.64224243164062,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,220.64224710067717,226.27586721250768,219.1244392170422,224.42282104492188,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,224.06898785818922,229.10664152256442,222.24387581206116,228.7341766357422,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,228.11959104062805,229.50704899506,223.20298077352768,224.8604736328125,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,222.7839250471949,228.249925265439,222.36489856281182,227.27220153808594,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,225.46574209716835,225.46574209716835,214.13332722437946,215.185546875,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,216.61954947773188,218.0256205903101,207.02843064585548,209.28187561035156,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,210.86489852139445,213.59325283411835,208.518329952849,209.25396728515625,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,209.20740750009512,210.9766512479955,206.7397956360594,209.98028564453125,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,211.54463486328305,216.86165803563526,210.62277937688043,216.64749145507812,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,216.60093822497092,218.72401923374812,214.19850146059167,214.37542724609375,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,217.15032850320713,217.55074173422298,213.6118554251584,216.96409606933594,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,216.56370189432238,217.2434566870481,213.7142901786807,214.75721740722656,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,214.17059110291902,219.9345758064168,213.43496793309987,217.19691467285156,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,219.2454986982083,228.29653519258852,218.18395808262667,227.46778869628906,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,228.6876208138298,232.53338409687674,226.7787062507033,232.2540283203125,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,232.31918483888077,241.4633288989017,231.57424094228816,240.72769165039062,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,239.11681314848803,243.21398392379135,235.19655396684018,242.3759307861328,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,242.77630838635505,244.21962041711225,236.48156113490657,237.16131591796875,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,238.86534587155867,244.4896589541272,237.2916697832097,242.99977111816406,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,240.02004993772246,241.21195465252447,237.66416045619783,238.50222778320312,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,238.50219321513876,238.50219321513876,233.58558342702852,235.17788696289062,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,229.12525741801062,245.0763133283138,228.77140584742455,244.3034210205078,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,243.80058634975887,250.952013533086,242.80422088590788,248.37266540527344,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,251.2221004211245,252.43261842967803,247.851246245468,248.95932006835938,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,247.8605299808039,248.61478059948487,241.32368181315255,247.8325958251953,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,247.35769026541183,250.52368405691166,245.1973543917782,246.25888061523438,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,243.1953565159636,249.30387151761977,242.12448090620535,242.2921142578125,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,239.32164574138545,240.09450961777299,232.8965203224317,233.7345733642578,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,228.1382169892247,230.14024055690493,222.52322445879207,223.51026916503906,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,222.71876794773618,223.92930012802717,216.6475079568297,218.3515625,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,219.19890687180367,227.67261733117832,218.8357486640375,224.7859649658203,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,219.9243608334939,221.99452999829515,217.61064824066045,219.36231994628906,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,218.9127124027211,223.19355413190004,217.43268462799224,221.22642517089844,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,226.6875133595532,232.81369028278303,226.58447300902168,231.2306365966797,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,226.98729140477988,242.44325952534763,226.92171377015373,236.06414794921875,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,237.04769225776207,243.36121136908866,236.73857120644206,241.9654998779297,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,244.26050656616493,245.5438156963424,240.34497295506412,245.09417724609375,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,245.63747028252146,247.37976550953186,241.80626747653673,242.9209442138672,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,243.54858886511963,243.99822732035028,236.1671885979687,236.92593383789062,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,234.2094330831161,237.86265615227867,231.51165955924574,237.14138793945312,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,235.68945507792523,241.403470874938,234.37804536537644,239.41761779785156,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,238.4246824569164,242.64932258343885,236.46693006785605,242.0498046875,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,239.32394462636944,239.8578705983113,233.8347339667384,239.74546813964844,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,241.63766034557833,244.09187615890252,240.45740585780032,241.89059448242188,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,242.14351257001968,244.09188879712556,239.25839666250062,240.9070281982422,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,239.16472548089047,241.56274011260456,237.66595918942184,238.87432861328125,936000,0.0,0.0
2022-07-11 00:00:00-04:00,238.8649566657235,242.1060182695706,236.51378125746245,241.66575622558594,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,240.69156927341106,242.36828692236435,237.13199609971423,239.32394409179688,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,236.43881473183933,241.87180953922592,235.27727032071863,239.72671508789062,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,235.82061228781296,241.53464277158832,235.5208533081353,240.27943420410156,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,243.43618301150136,244.2886064910618,239.17407990699328,240.92576599121094,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,240.65409406839328,241.47841688506156,232.85117080473924,233.47877502441406,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,235.6894619411137,240.9913164704866,235.58642158260625,240.88829040527344,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,239.80166971742648,241.6095426322497,233.6473778174133,233.93777465820312,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,234.34056989614365,239.79231807993705,232.48585777806588,239.23963928222656,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,240.31685989533557,243.88578093628695,239.57685321088763,243.17388916015625,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,242.93972714035203,243.2301097141966,239.7080132229345,241.05690002441406,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,242.19970242623444,246.42434287134523,241.50653482004535,242.5931396484375,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,243.0989539993149,244.71012275444474,239.22092589207472,241.9374237060547,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,244.91621306491407,252.5036944598126,243.6048032330207,251.8854522705078,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,253.24364279970825,256.6158589608812,250.58334687994466,253.69325256347656,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,253.17813651851407,254.56450038279488,249.4125107530003,251.6231689453125,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,252.07280708512081,254.02118330986409,249.1970532893739,249.75909423828125,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,250.89249061633743,252.8502429825333,248.11041544614613,251.81983947753906,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,252.11960049431,254.52699129699636,251.04237215201977,254.10545349121094,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,251.3889271416227,255.19202901225773,250.14309525431122,254.96722412109375,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,257.36525178566956,259.3604810594448,254.16163898516282,255.72598266601562,968900,0.0,0.0
2022-08-09 00:00:00-04:00,256.5035234079569,259.7727147439708,253.24373706096495,258.704833984375,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,262.2549753734189,262.2549753734189,257.66502726094456,260.2129211425781,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,261.27143161701144,261.27143161701144,255.97891083590355,256.61590576171875,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,258.2364113434403,260.3159425522453,257.2622376609376,260.1473388671875,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,260.7749828587202,264.5968096932422,260.53142512099174,263.7069091796875,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,261.2058611684506,262.35801501649803,258.4331622258229,260.8311767578125,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,259.3323893991565,261.3276187418104,258.01160337533514,259.9037780761719,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,259.95999235858176,261.5337125726108,255.65107889105107,258.0584411621094,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,257.59007152296954,260.0255629297437,256.0913339679575,257.0467834472656,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,255.08906222888862,256.8032570954264,251.91354947053827,252.68167114257812,946800,0.0,0.0
2022-08-23 00:00:00-04:00,251.34215554534308,251.88544367623692,246.65852874367786,248.4476776123047,971000,0.0,0.0
2022-08-24 00:00:00-04:00,249.44060305372355,249.83401169475397,247.38917223715447,247.74513244628906,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,248.93472946650667,251.47324683142264,245.7123923936352,251.2671661376953,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,250.9206181172308,251.33277956339217,244.55089709097365,244.66329956054688,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,243.36125663347445,246.02158202567756,241.85314240434693,243.2863311767578,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,243.45489474467348,244.1855393201802,236.71047558206885,237.36618041992188,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,237.79708704338742,239.99838293920024,236.96340209176074,237.97506713867188,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,236.9353307382065,241.440977735104,235.69884631928554,241.33795166015625,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,243.11769971114023,244.46658647081884,234.63095623037813,234.97755432128906,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,236.15780318297897,240.2419258418355,235.11803758447923,238.09681701660156,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,238.79937397048724,243.59540293468717,237.60036672943727,243.08021545410156,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,243.2301032320911,245.4220370794328,240.9819681517346,245.11293029785156,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,245.88102621763747,246.55546960828397,243.23948247531183,245.03797912597656,880000,0.0,0.0
2022-09-12 00:00:00-04:00,245.478221384855,248.75675982204967,245.3845431407607,248.31649780273438,946100,0.0,0.0
2022-09-13 00:00:00-04:00,244.06376943949812,245.61873689311284,237.89076733604568,238.51837158203125,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,235.52083284886217,238.94925084130685,233.9752418373847,235.88616943359375,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,235.67072462231985,236.04542333391825,229.11364724893866,229.5539093017578,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,228.96374994444125,231.98000644491003,228.53286432625612,230.3313751220703,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,228.935669023252,232.10180526905026,226.2941109779893,231.8395233154297,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,229.82555387922656,230.29391652068142,222.31301310816812,222.84693908691406,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,224.78597675259974,227.09968944231724,219.24056455936446,219.334228515625,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,217.98535523929476,221.49807518499293,217.51699257986834,218.05091857910156,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,216.29925173445835,217.20787645790952,211.35334308170053,214.33212280273438,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,214.6412286413815,214.6412286413815,204.32788852365047,207.3628692626953,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,209.7140748093805,212.16829063939028,205.58311260760036,206.64161682128906,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,209.44242382840838,209.76090702652508,205.90160304317095,207.072509765625,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,204.52461178210498,206.2388209070231,198.0050112772405,200.1969451904297,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,202.20148800874472,203.56911299351248,198.61382903012088,201.11488342285156,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,203.16636793832055,205.33020128815951,198.91364098454846,203.42864990234375,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,205.096021491201,210.14497077672308,204.17803461018656,206.15452575683594,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,203.40053855219827,203.77522296866323,198.00500577131356,200.59036254882812,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,200.10326628162673,200.60910597888716,189.94916683741107,190.2208251953125,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,187.8807657785622,189.68296023153903,182.49307195837224,183.6442108154297,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,184.93689768812206,186.9844116133958,178.29427259586384,178.8792724609375,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,178.74714891656146,181.14377345368305,174.8125243701075,178.5867462158203,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,177.93571602776728,178.6622578680178,172.0101880364759,173.41607666015625,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,169.7173525746326,180.63429851136976,168.11331082629852,179.13404846191406,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,180.7947089455987,181.79487568782798,174.614416207416,175.2937774658203,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,179.0491132514592,184.84254431124694,178.17161341614494,181.62503051757812,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,183.54043083174773,186.76738910639793,183.2573612853717,186.08802795410156,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,184.00276936303948,185.11617243953506,179.75676923249412,180.20968627929688,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,180.36065272429582,180.37009749499626,174.90690234047855,177.38845825195312,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,178.30369868039153,178.30369868039153,172.79333756169902,176.97328186035156,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,179.20005547547575,180.62481907068155,173.7840418238248,174.9351806640625,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,175.46358943541307,184.9840611009179,175.4258391523058,184.493408203125,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,184.2952667414399,188.0600439632596,183.2479195629794,185.80494689941406,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,187.64488454461605,192.43814838772613,185.10671785313014,187.46560668945312,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,186.163508271436,196.60866046383984,186.163508271436,193.15525817871094,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,190.26797900194205,198.03345187538176,189.37160407076877,195.4952850341797,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,197.58997062273002,201.2792762682117,194.9291370684394,196.14633178710938,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,195.06123879738468,200.0432110511631,190.92847519443023,193.60816955566406,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,191.73993831570814,193.0137297272655,189.73016029617543,189.96604919433594,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,191.45688031004613,192.84390826671822,187.89967147985527,192.4098663330078,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,193.08922233391456,194.36302818541643,190.3151664955443,190.6171112060547,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,190.61711331082324,193.89125251430227,189.7490438547951,191.5606689453125,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,192.49475915686662,195.06123135912966,189.08852310590453,189.69239807128906,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,201.08113518743562,209.07305229888075,197.8069960923092,208.43142700195312,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,210.2336212426656,212.71517708153303,208.54466305108,210.65821838378906,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,209.26174149567024,209.62972757155302,203.08144997724162,203.22299194335938,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,203.2418736473615,207.4124021341494,202.93051296432466,207.18594360351562,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,207.66714168182935,210.46950287296713,205.8177808295896,206.7801971435547,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,205.4309260302296,207.19537039198772,202.28888415993555,204.12881469726562,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,205.34601469413215,207.7803899274366,202.5153478271525,203.74195861816406,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,203.42113241088921,207.80867424564212,203.42113241088921,207.49729919433594,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,208.27101536602777,208.71448763238863,203.30791828831704,205.81777954101562,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,205.8838190986345,207.97851358128568,204.05331901942444,205.93099975585938,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,207.24256331109137,208.75225811680716,206.05368836991397,207.65773010253906,566500,0.0,0.0
2022-11-28 00:00:00-05:00,206.36503703653264,207.93132827980244,201.01506449255643,201.82652282714844,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,202.6851797299145,205.00633288202027,201.27929107537113,204.9591522216797,1848100,0.0,0.0
