Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,12.866731796454742,13.768791631205762,12.797342941993987,13.580449104309082,10427500,0.0,0.0
2022-03-11 00:00:00-05:00,13.025336786859484,13.451583835953658,12.936122002407691,13.273155212402344,8341700,0.0,0.0
2022-03-14 00:00:00-04:00,12.886557067478869,13.144288435712971,12.599087755326119,12.757691383361816,6882800,0.0,0.0
2022-03-15 00:00:00-04:00,12.26205423581091,13.501146227449265,12.153014480873514,13.183938980102539,7642000,0.0,0.0
2022-03-16 00:00:00-04:00,13.015422907177847,13.411931982006823,12.846906314037481,13.372281074523926,6719300,0.0,0.0
2022-03-17 00:00:00-04:00,13.630013498422677,14.363555816180515,13.540798713358456,13.828268051147461,6998600,0.0,0.0
2022-03-18 00:00:00-04:00,13.756853910053573,13.965140850913711,13.469219653236678,13.717180252075195,8180200,0.008,0.0
2022-03-21 00:00:00-04:00,13.746936427743764,14.25277631939165,13.746936427743764,13.905632019042969,4889500,0.0,0.0
2022-03-22 00:00:00-04:00,13.885793385456005,13.97505935141993,13.439464501530983,13.677506446838379,4130600,0.0,0.0
2022-03-23 00:00:00-04:00,13.806445637779381,13.965140263012202,13.548566398828761,13.816364288330078,5237900,0.0,0.0
2022-03-24 00:00:00-04:00,13.975060321889163,14.35196056774624,13.75685471725724,13.80644702911377,7221100,0.0,0.0
2022-03-25 00:00:00-04:00,13.657671331050226,13.766773662748346,13.469220731150653,13.756855010986328,4281200,0.0,0.0
2022-03-28 00:00:00-04:00,13.489057614879453,13.608078594635518,13.151831032623267,13.251014709472656,6031400,0.0,0.0
2022-03-29 00:00:00-04:00,12.745175781983042,13.300607020844684,12.447622859645543,13.251014709472656,5750600,0.0,0.0
2022-03-30 00:00:00-04:00,13.310525672298022,13.657670906007546,13.131993729716589,13.251014709472656,4125800,0.0,0.0
2022-03-31 00:00:00-04:00,13.260933591633348,13.489057849555603,13.012972976353979,13.05264663696289,4137500,0.0,0.0
2022-04-01 00:00:00-04:00,12.963379375848238,13.489056509044083,12.913788014436383,13.469219207763672,3665000,0.0,0.0
2022-04-04 00:00:00-04:00,13.558487023591045,13.608079337670938,13.241097726911281,13.449384689331055,6060800,0.0,0.0
2022-04-05 00:00:00-04:00,13.548567105323658,13.87587502340758,12.8046853013339,12.854277610778809,6441400,0.0,0.0
2022-04-06 00:00:00-04:00,12.893951999367633,13.141912614740088,12.685665044618984,12.923707008361816,4100900,0.0,0.0
2022-04-07 00:00:00-04:00,12.913788864040738,13.201423130268184,12.814604242902453,13.062564849853516,3458100,0.0,0.0
2022-04-08 00:00:00-04:00,13.092319999851068,13.439465231705938,13.042727688743991,13.36011791229248,3903700,0.0,0.0
2022-04-11 00:00:00-04:00,13.667588538545964,13.737018152453734,13.15183096235849,13.36011791229248,5493000,0.0,0.0
2022-04-12 00:00:00-04:00,13.558488405709815,13.895715040755473,13.320446408934579,13.56840705871582,6407300,0.0,0.0
2022-04-13 00:00:00-04:00,13.746936766764854,14.183347998284532,13.707263104435313,14.133755683898926,5839600,0.0,0.0
2022-04-14 00:00:00-04:00,14.11391786563924,14.213102490797317,13.875875900333481,14.123836517333984,3803600,0.0,0.0
2022-04-18 00:00:00-04:00,14.381713971726613,14.470979933928737,13.756853182206315,13.776690483093262,7414500,0.0,0.0
2022-04-19 00:00:00-04:00,13.588240300861141,13.588240300861141,12.794766214453606,12.864195823669434,8639600,0.0,0.0
2022-04-20 00:00:00-04:00,12.755092849534556,12.993135743034497,12.576561861777874,12.943543434143066,5086500,0.0,0.0
2022-04-21 00:00:00-04:00,12.75509475443115,12.824524375605895,12.011212847649274,12.150071144104004,8185700,0.0,0.0
2022-04-22 00:00:00-04:00,11.902108997803207,12.179824609568117,11.505372409567622,11.6045560836792,5862800,0.0,0.0
2022-04-25 00:00:00-04:00,11.108634654324577,11.297085239406426,10.731734430055496,11.029287338256836,7977700,0.0,0.0
2022-04-26 00:00:00-04:00,11.068962526912372,11.178065811013338,10.513531237632868,10.523448944091797,4304900,0.0,0.0
2022-04-27 00:00:00-04:00,10.57304046425865,10.701980097468473,10.295324840519244,10.305243492126465,4841600,0.0,0.0
2022-04-28 00:00:00-04:00,10.255650169200976,10.63255038007641,10.146546904063996,10.54328441619873,6265900,0.0,0.0
2022-04-29 00:00:00-04:00,10.642469289264573,10.73173526324486,10.186222659400343,10.215977668762207,5328600,0.0,0.0
2022-05-02 00:00:00-04:00,9.928343395602777,10.096956691919704,9.72005643814626,10.087038040161133,6674800,0.0,0.0
2022-05-03 00:00:00-04:00,10.037446067622902,10.40442768208176,10.037446067622902,10.31516170501709,4705700,0.0,0.0
2022-05-04 00:00:00-04:00,10.32508120272015,10.602796862858822,10.027528236767031,10.553205490112305,5350800,0.0,0.0
2022-05-05 00:00:00-04:00,10.642470748722705,10.682145361172235,9.650628138960148,9.799405097961426,6684800,0.0,0.0
2022-05-06 00:00:00-04:00,9.739892680564042,9.80932229615812,9.3431560738608,9.402666091918945,6689800,0.0,0.0
2022-05-09 00:00:00-04:00,9.115031706308665,9.154705366503356,8.430660831476574,8.460415840148926,9728200,0.0,0.0
2022-05-10 00:00:00-04:00,8.748049427715152,8.767886729205786,8.093433612837773,8.28188419342041,7364600,0.0,0.0
2022-05-11 00:00:00-04:00,8.510008007964394,8.757968616461946,8.103352761371555,8.162862777709961,9146700,0.0,0.0
2022-05-12 00:00:00-04:00,8.033924031400353,8.033924031400353,7.180938939408452,7.369389057159424,14108700,0.0,0.0
2022-05-13 00:00:00-04:00,7.399144399379435,8.212454871018327,7.349552089814828,8.103352546691895,7827900,0.0,0.0
2022-05-16 00:00:00-04:00,8.212454721546454,8.252128379297128,7.974412775042408,8.063678741455078,7128500,0.0,0.0
2022-05-17 00:00:00-04:00,8.252129928502038,8.371150924098343,8.073598908054977,8.22237491607666,6543000,0.0,0.0
2022-05-18 00:00:00-04:00,8.152945044305703,8.172781401052296,7.7661261558532715,7.7661261558532715,5888000,0.0,0.0
2022-05-19 00:00:00-04:00,8.033924951640111,8.490172557835137,7.95457762411878,8.271966934204102,9137900,0.0,0.0
2022-05-20 00:00:00-04:00,8.3711504767959,8.430661444361549,8.03392481357302,8.232293128967285,6208200,0.0,0.0
2022-05-23 00:00:00-04:00,8.390988086042467,8.450499055769548,8.063680117280455,8.182701110839844,4864900,0.0,0.0
2022-05-24 00:00:00-04:00,8.228358417767554,8.327615231330007,7.940514794336193,8.178730010986328,6201900,0.006,0.0
2022-05-25 00:00:00-04:00,7.980217568180351,8.139027717344831,7.900812493598111,8.099325180053711,4696200,0.0,0.0
2022-05-26 00:00:00-04:00,8.04969633113641,8.258134877150207,8.009993796018692,8.248209953308105,5168800,0.0,0.0
2022-05-27 00:00:00-04:00,8.426871610932293,8.496351763285874,8.238284789591281,8.327615737915039,4509800,0.0,0.0
2022-05-31 00:00:00-04:00,8.28791204780802,8.446722179835925,7.841257841542246,7.910737037658691,6415200,0.0,0.0
2022-06-01 00:00:00-04:00,8.04969655996219,8.397094462054904,8.029845765130592,8.168804168701172,6636100,0.0,0.0
2022-06-02 00:00:00-04:00,8.317689642980563,9.101815467673152,8.317689642980563,9.02241039276123,7937600,0.0,0.0
2022-06-03 00:00:00-04:00,8.893376684891127,9.002558423493191,8.694864002622312,8.784194946289062,6152700,0.0,0.0
2022-06-06 00:00:00-04:00,9.081963778890213,9.210997263024241,8.605533326625949,8.694864273071289,5793700,0.0,0.0
2022-06-07 00:00:00-04:00,8.605533326625949,8.764343477380704,8.486425713559884,8.694864273071289,4467000,0.0,0.0
2022-06-08 00:00:00-04:00,8.625382170387525,8.833820682732506,8.496349662034731,8.714713096618652,3066900,0.0,0.0
2022-06-09 00:00:00-04:00,8.66508494113269,8.66508494113269,8.277985512095615,8.297836303710938,5539200,0.0,0.0
2022-06-10 00:00:00-04:00,8.039771509637488,8.883450628274483,7.970291362359697,8.843748092651367,8008700,0.0,0.0
2022-06-13 00:00:00-04:00,8.367317715564175,8.436796916677272,7.871035070703363,7.880960941314697,8544900,0.0,0.0
2022-06-14 00:00:00-04:00,7.940514966811268,7.9504408376997375,7.513712457730128,7.6526713371276855,5062400,0.0,0.0
2022-06-15 00:00:00-04:00,7.871034477212374,8.109250147715311,7.612968013566678,7.920662879943848,8252200,0.0,0.0
2022-06-16 00:00:00-04:00,7.742001371301915,8.079473369149431,7.5931166385285085,7.9603657722473145,6196100,0.0,0.0
2022-06-17 00:00:00-04:00,7.851183386659122,7.920663057381353,7.652670717869228,7.861109256744385,6781700,0.0,0.0
2022-06-21 00:00:00-04:00,7.880961464380526,8.297838118602229,7.821407656634569,8.019920349121094,4212800,0.0,0.0
2022-06-22 00:00:00-04:00,7.930588756333135,8.109250638342653,7.7519273476151715,7.761853218078613,3309600,0.0,0.0
2022-06-23 00:00:00-04:00,7.722151416961314,7.851184432212487,7.354902220855609,7.5236382484436035,6577700,0.0,0.0
2022-06-24 00:00:00-04:00,7.513712501143499,8.000069291782422,7.483935361597616,7.950440883636475,4590400,0.0,0.0
2022-06-27 00:00:00-04:00,8.059623815736726,8.139028901875351,7.880962371924822,8.029847145080566,4351200,0.0,0.0
2022-06-28 00:00:00-04:00,8.039771748798309,8.109250951559796,7.573266231412118,7.662596702575684,4725600,0.0,0.0
2022-06-29 00:00:00-04:00,7.7420023210443505,7.811481524448118,7.344976476041024,7.483935356140137,5045200,0.0,0.0
2022-06-30 00:00:00-04:00,7.4144553270509155,7.483935000444034,7.007504103742142,7.126611709594727,6152200,0.0,0.0
2022-07-01 00:00:00-04:00,6.957876366190244,7.493861080832705,6.878470820105952,7.374752998352051,5746400,0.0,0.0
2022-07-05 00:00:00-04:00,7.0571325145393695,7.106760447034323,6.501296546871638,6.808991432189941,9329400,0.0,0.0
2022-07-06 00:00:00-04:00,6.8586198741344,6.8784711432652195,6.550924965960912,6.799066066741943,5674800,0.0,0.0
2022-07-07 00:00:00-04:00,6.868545346373482,7.285422447197194,6.868545346373482,7.086909294128418,6084700,0.0,0.0
2022-07-08 00:00:00-04:00,7.146462828995075,7.245719638438195,6.858619217509733,7.017429828643799,4553700,0.0,0.0
2022-07-11 00:00:00-04:00,6.878471436756399,7.067058738191632,6.818917626822896,6.8586201667785645,4497600,0.0,0.0
2022-07-12 00:00:00-04:00,6.799066190258537,6.96780221758167,6.590627623952503,6.759363651275635,7796000,0.0,0.0
2022-07-13 00:00:00-04:00,6.640255471693938,7.285422385438096,6.640255471693938,7.106760501861572,8213900,0.0,0.0
2022-07-14 00:00:00-04:00,6.630329923431533,6.84869435324123,6.4218913646548135,6.838768482208252,9962500,0.0,0.0
2022-07-15 00:00:00-04:00,6.967801965887475,7.027355772210598,6.590627385882784,6.838768482208252,5944500,0.0,0.0
2022-07-18 00:00:00-04:00,7.037281095874114,7.2060171039775645,6.9975785614134836,7.017429828643799,3908300,0.0,0.0
2022-07-19 00:00:00-04:00,7.067058026150696,7.22586864326403,6.997578824874452,7.086909294128418,5665900,0.0,0.0
2022-07-20 00:00:00-04:00,7.15638882129712,7.325124832278101,6.957876145608642,6.97772741317749,4214200,0.0,0.0
2022-07-21 00:00:00-04:00,6.967801356768196,6.967801356768196,6.610478076774777,6.71966028213501,11098000,0.0,0.0
2022-07-22 00:00:00-04:00,6.749437783200663,7.176240284193661,6.580701767626911,6.600553035736084,7985900,0.0,0.0
2022-07-25 00:00:00-04:00,6.580701135669275,6.620403668074909,6.263080403132688,6.49137020111084,8032400,0.0,0.0
2022-07-26 00:00:00-04:00,6.501297072207784,6.699809764811487,6.461594533687043,6.6303300857543945,5014200,0.0,0.0
2022-07-27 00:00:00-04:00,6.640256005321725,7.096835674922317,6.600553466512247,7.076984405517578,7504100,0.0,0.0
2022-07-28 00:00:00-04:00,7.404530016526936,7.483935088024561,7.106760525119282,7.414455413818359,8209700,0.0,0.0
2022-07-29 00:00:00-04:00,7.483934527378212,7.6625959248637505,7.245719330730826,7.603042125701904,5671800,0.0,0.0
2022-08-01 00:00:00-04:00,7.65267130502043,7.712225110226664,7.45415862099965,7.662596702575684,4408000,0.0,0.0
2022-08-02 00:00:00-04:00,7.622894084098059,7.831332636732404,7.503786474961737,7.533563613891602,5113100,0.0,0.0
2022-08-03 00:00:00-04:00,7.523637933047928,7.543489201738361,7.196091763009988,7.315199375152588,6690500,0.0,0.0
2022-08-04 00:00:00-04:00,7.444234488013736,8.18865793681511,7.3648293958682585,7.990145206451416,7629300,0.0,0.0
2022-08-05 00:00:00-04:00,7.632821818505086,7.990145206451416,7.444234488013736,7.990145206451416,6166200,0.0,0.0
2022-08-08 00:00:00-04:00,8.218432016718797,8.456648164578798,8.188655353204947,8.357391357421875,6094800,0.0,0.0
2022-08-09 00:00:00-04:00,8.377242539801795,8.41694507519107,8.019919721298324,8.228358268737793,3514700,0.0,0.0
2022-08-10 00:00:00-04:00,8.416945550856285,8.545979034809248,8.218432862691403,8.387168884277344,4517200,0.0,0.0
2022-08-11 00:00:00-04:00,8.40702065103387,8.506276522115735,8.059622735789421,8.069548606872559,5550500,0.0,0.0
2022-08-12 00:00:00-04:00,8.168803756528165,8.407019908569598,8.099324558248583,8.30776309967041,6725400,0.0,0.0
2022-08-15 00:00:00-04:00,7.956143413621536,8.125000460896556,7.797218883087431,8.075336456298828,5147000,0.006,0.0
2022-08-16 00:00:00-04:00,7.995876314351969,8.125002377866545,7.916413793521426,8.03560733795166,3309800,0.0,0.0
2022-08-17 00:00:00-04:00,7.946210780530913,7.946210780530913,7.578698645602815,7.62836217880249,5619300,0.0,0.0
2022-08-18 00:00:00-04:00,7.707825180483679,7.83695075401738,7.648228178999077,7.697892189025879,4406300,0.0,0.0
2022-08-19 00:00:00-04:00,7.53896854321908,7.5786995640461505,7.370111467888467,7.389976978302002,4113400,0.0,0.0
2022-08-22 00:00:00-04:00,7.211187372541022,7.3601784635782295,7.141657849394165,7.2906494140625,4615800,0.0,0.0
2022-08-23 00:00:00-04:00,7.310514054556411,7.797219237777418,7.310514054556411,7.6382951736450195,6357200,0.0,0.0
2022-08-24 00:00:00-04:00,7.608496744281779,7.946210857278039,7.509169203292018,7.936277866363525,4278900,0.0,0.0
2022-08-25 00:00:00-04:00,8.035605884956567,8.105134926868232,7.8766813456633145,7.946210861206055,3012500,0.0,0.0
2022-08-26 00:00:00-04:00,7.9660767417305065,8.045538773550978,7.459505578428392,7.548900127410889,5473400,0.0,0.0
2022-08-29 00:00:00-04:00,7.419775019564337,7.737623660345688,7.3899769907095685,7.479372024536133,3484000,0.0,0.0
2022-08-30 00:00:00-04:00,7.47937149892835,7.529035034739936,7.211186889926279,7.240984916687012,4708100,0.0,0.0
2022-08-31 00:00:00-04:00,7.221119407341072,7.409841980132017,7.141657371140905,7.231052398681641,4234300,0.0,0.0
2022-09-01 00:00:00-04:00,7.101926295456678,7.121791804345645,6.893338215306975,6.952934741973877,5994200,0.0,0.0
2022-09-02 00:00:00-04:00,7.191320442837368,7.41977401898447,7.022463863625219,7.270782947540283,5569800,0.0,0.0
2022-09-06 00:00:00-04:00,7.35024542577358,7.49923697991292,7.101926326751709,7.101926326751709,5963800,0.0,0.0
2022-09-07 00:00:00-04:00,7.091993871218328,7.598565098835202,6.992666318832018,7.588632106781006,6215600,0.0,0.0
2022-09-08 00:00:00-04:00,7.489304111621161,7.747556206188629,7.459506084482515,7.73762321472168,6010100,0.0,0.0
2022-09-09 00:00:00-04:00,7.906480326070941,7.995875355263076,7.737623259210733,7.985942363739014,5005900,0.0,0.0
2022-09-12 00:00:00-04:00,8.323656575197576,8.641504728838386,8.273992564375645,8.41305160522461,8107800,0.0,0.0
2022-09-13 00:00:00-04:00,8.015740855941965,8.2243289537338,7.856816771388619,7.8667497634887695,6733500,0.0,0.0
2022-09-14 00:00:00-04:00,8.015740855941965,8.055471877080302,7.836951260819451,7.8667497634887695,5539400,0.0,0.0
2022-09-15 00:00:00-04:00,7.7674217011087,7.9958752944834,7.538968107734,7.658161163330078,7276300,0.0,0.0
2022-09-16 00:00:00-04:00,7.469438113951945,7.83695024884059,7.360177583114675,7.618429660797119,9218500,0.0,0.0
2022-09-19 00:00:00-04:00,7.5290346891537165,7.846883293009069,7.409841640319612,7.836950302124023,5654500,0.0,0.0
2022-09-20 00:00:00-04:00,7.68795867307816,7.68795867307816,7.409841562068936,7.509169101715088,8616600,0.0,0.0
2022-09-21 00:00:00-04:00,7.598564138184939,7.846883224572479,7.380043076930504,7.558833122253418,8980000,0.0,0.0
2022-09-22 00:00:00-04:00,7.62836309052878,7.757489144816746,7.260850911676382,7.2906494140625,5933400,0.0,0.0
2022-09-23 00:00:00-04:00,6.962867675894992,7.042329710796495,6.575489545303532,6.684750080108643,9343900,0.0,0.0
2022-09-26 00:00:00-04:00,6.654951049937771,6.79401007356625,6.396699457085402,6.496026992797852,9529500,0.0,0.0
2022-09-27 00:00:00-04:00,6.694682075911038,6.784077095023843,6.5258255017205915,6.535758018493652,6497900,0.0,0.0
2022-09-28 00:00:00-04:00,6.704615694877823,7.2211194035379815,6.674817194502906,7.21118688583374,10516200,0.0,0.0
2022-09-29 00:00:00-04:00,7.072127845481285,7.231052391351615,6.90327078191155,7.201253890991211,6874900,0.0,0.0
2022-09-30 00:00:00-04:00,7.161522490100075,7.727690177633538,7.121791474164155,7.568765640258789,8433300,0.0,0.0
2022-10-03 00:00:00-04:00,7.946211406740034,8.403118600518074,7.886614878025216,8.333589553833008,12302700,0.0,0.0
2022-10-04 00:00:00-04:00,8.522310305171446,8.879889420700561,8.403117266661742,8.661369323730469,12514100,0.0,0.0
2022-10-05 00:00:00-04:00,8.333590061106616,8.661371225806018,8.164732982653922,8.641505241394043,9290000,0.0,0.0
2022-10-06 00:00:00-04:00,8.60177287224767,8.969285000932976,8.532243832222973,8.929553985595703,9482800,0.0,0.0
2022-10-07 00:00:00-04:00,8.651436663157872,8.740831682259886,8.164731500560361,8.174663543701172,8647900,0.0,0.0
2022-10-10 00:00:00-04:00,8.005807905069517,8.254126995896879,7.8468833648708705,8.144865989685059,5415000,0.0,0.0
2022-10-11 00:00:00-04:00,8.095202452562305,8.432916587277491,7.966077351417992,8.115068435668945,8253900,0.0,0.0
2022-10-12 00:00:00-04:00,8.144866508882982,8.41305159875794,7.976009440575539,8.39318561553955,7794400,0.0,0.0
2022-10-13 00:00:00-04:00,7.956144360027331,8.184597482185092,7.5985647158292995,8.134933471679688,9540400,0.0,0.0
2022-10-14 00:00:00-04:00,8.055470817081932,8.07533679866812,7.509169111500653,7.548900127410889,8495000,0.0,0.0
2022-10-17 00:00:00-04:00,7.856816273961647,8.134933404321986,7.678026690158573,7.747556209564209,6922700,0.0,0.0
2022-10-18 00:00:00-04:00,7.93627784281911,7.976008859097146,7.618429712594832,7.836950302124023,7271500,0.0,0.0
2022-10-19 00:00:00-04:00,7.648228116590256,7.648228116590256,7.350245479754264,7.3800435066223145,7361500,0.0,0.0
2022-10-20 00:00:00-04:00,7.419774602217683,7.985942328554968,7.360178074229196,7.78728723526001,8675900,0.0,0.0
2022-10-21 00:00:00-04:00,7.7773543447027285,8.422983643104917,7.717757815940885,8.39318561553955,9556900,0.0,0.0
2022-10-24 00:00:00-04:00,8.28392504878978,8.333589056570915,8.03560595714626,8.264059066772461,5755600,0.0,0.0
2022-10-25 00:00:00-04:00,8.244194048449978,8.462715114765247,8.214396022626767,8.32365608215332,6419700,0.0,0.0
2022-10-26 00:00:00-04:00,8.492512737293898,8.840158881421367,8.452781722328984,8.631570816040039,7316600,0.0,0.0
2022-10-27 00:00:00-04:00,8.581908673661843,8.73089975886542,8.363387594402678,8.41305160522461,6354800,0.0,0.0
2022-10-28 00:00:00-04:00,8.254127040681398,8.353454109193969,8.055471009131931,8.343521118164062,4290700,0.0,0.0
2022-10-31 00:00:00-04:00,8.154800429225022,8.422984602380685,8.105136412785136,8.373321533203125,5807100,0.0,0.0
2022-11-01 00:00:00-04:00,8.770629842048296,9.058679937359452,8.54217674281557,8.631570816040039,6479200,0.0,0.0
2022-11-02 00:00:00-04:00,8.681236188277554,8.740833193738538,7.9561448141988,7.995875835418701,8753000,0.0,0.0
2022-11-03 00:00:00-04:00,7.876681363879263,8.16473194400473,7.777353822610693,8.025672912597656,5866500,0.0,0.0
2022-11-04 00:00:00-04:00,8.562041392235637,8.919620510864743,8.452781342803373,8.899755477905273,11065200,0.0,0.0
2022-11-07 00:00:00-05:00,8.969285011291504,9.237470075574414,8.80042795909755,8.969285011291504,8569600,0.0,0.0
2022-11-08 00:00:00-05:00,8.989152007109103,9.54538628524863,8.869958947507776,9.346731185913086,13882600,0.0,0.0
2022-11-09 00:00:00-05:00,9.207671540504668,9.565250659133774,8.810360461432479,8.899755477905273,7891400,0.0,0.0
2022-11-10 00:00:00-05:00,9.58511685070727,9.67451187798581,9.227537688855298,9.495722770690918,10111400,0.0,0.0
2022-11-11 00:00:00-05:00,9.495723710392305,9.545386777339786,9.177874587807196,9.416260719299316,8421700,0.0,0.0
2022-11-14 00:00:00-05:00,9.307000211324237,9.734109387420208,9.307000211324237,9.64471435546875,8300700,0.0,0.0
2022-11-15 00:00:00-05:00,9.724175806595913,9.744041789053947,9.028882524021741,9.138142585754395,8787600,0.0,0.0
2022-11-16 00:00:00-05:00,9.118277068768144,9.227537124727728,8.989151031400201,9.108344078063965,5555900,0.0,0.0
2022-11-17 00:00:00-05:00,8.850092439243092,9.058680517994302,8.661370342878746,8.979218482971191,4023100,0.0,0.0
2022-11-18 00:00:00-05:00,8.98915148232183,9.078546508619496,8.860025438476553,9.018949508666992,3741500,0.0,0.0
2022-11-21 00:00:00-05:00,8.935459134529992,9.084549681494881,8.756551805216102,9.06467056274414,4073100,0.006,0.0
2022-11-22 00:00:00-05:00,9.174002793554836,9.492062055619938,9.14418506357292,9.402607917785645,5535500,0.0,0.0
2022-11-23 00:00:00-05:00,9.362851415351939,9.591455610905717,9.193882684773657,9.561637878417969,5725600,0.0,0.0
2022-11-25 00:00:00-05:00,9.45230498379324,9.55169773531562,9.352911284382294,9.422486305236816,1893900,0.0,0.0
