Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,30.124463143927052,30.45228723765808,29.787777021247926,29.832077026367188,670000,0.0,0.0
2022-02-03 00:00:00-05:00,29.415653721374838,29.557415769531207,28.640391781172273,28.76000213623047,1472000,0.0,0.0
2022-02-04 00:00:00-05:00,28.839741134443678,29.725754707728424,28.27269298832121,29.389068603515625,2454100,0.0,0.0
2022-02-07 00:00:00-05:00,29.628294949034743,30.159905161751905,29.380212211024357,29.964981079101562,906500,0.0,0.0
2022-02-08 00:00:00-05:00,29.902956094330964,30.434562850725293,29.876376770473247,30.24850082397461,891300,0.0,0.0
2022-02-09 00:00:00-05:00,30.647211723780696,31.418042638707437,30.487728999330503,31.40032196044922,682300,0.0,0.0
2022-02-10 00:00:00-05:00,30.939597526046782,31.63069052698837,30.815556145842272,30.904159545898438,1039900,0.0,0.0
2022-02-11 00:00:00-05:00,30.983898201171364,31.58638774926604,30.46115001620315,30.682653427124023,592500,0.0,0.0
2022-02-14 00:00:00-05:00,30.62063456692565,31.099079394317812,30.32913395174403,30.611772537231445,632800,0.0,0.0
2022-02-15 00:00:00-05:00,30.98389383803756,31.329438569634902,30.443425050719316,31.240835189819336,680300,0.0,0.0
2022-02-16 00:00:00-05:00,31.1788209266549,31.294003654168915,30.824417474119997,31.072500228881836,509000,0.0,0.0
2022-02-17 00:00:00-05:00,31.001623576021803,31.249706352275265,30.780120131545686,30.948461532592773,600900,0.0,0.0
2022-02-18 00:00:00-05:00,30.939592619399026,31.063637359805647,30.549747860598966,30.79783058166504,600300,0.0,0.0
2022-02-22 00:00:00-05:00,30.36368865413329,30.842136843599384,30.266226610367173,30.487730026245117,633900,0.0,0.0
2022-02-23 00:00:00-05:00,30.62948943809267,30.877572160940844,29.929537893058345,30.009279251098633,563300,0.0,0.0
2022-02-24 00:00:00-05:00,29.02580533108287,31.26653660948402,29.02580533108287,31.21426010131836,997700,0.0,0.0
2022-02-25 00:00:00-05:00,31.32156059201781,31.902749940781153,30.910259144725206,31.875926971435547,685700,0.32,0.0
2022-02-28 00:00:00-05:00,32.15309937074141,33.46747914070051,31.822270318270828,33.4138298034668,942500,0.0,0.0
2022-03-01 00:00:00-05:00,33.44065871496856,33.81619387153516,32.87735256926348,33.25288772583008,674600,0.0,0.0
2022-03-02 00:00:00-05:00,33.252886481726556,33.76254326705905,32.931000678507395,33.57477569580078,679000,0.0,0.0
2022-03-03 00:00:00-05:00,33.71784045765345,34.04867296576888,33.003426562749645,33.76254653930664,696600,0.0,0.0
2022-03-04 00:00:00-05:00,33.79831363745974,34.70139219999456,33.691018356563944,34.611976623535156,776400,0.0,0.0
2022-03-07 00:00:00-05:00,34.77291638425009,36.02470699266464,34.692444082125505,35.470340728759766,1177800,0.0,0.0
2022-03-08 00:00:00-05:00,35.434573212256446,36.49859270062659,35.184213077280575,36.29294204711914,1040600,0.0,0.0
2022-03-09 00:00:00-05:00,36.81154421130178,37.66991658772875,36.42706921679245,37.4910888671875,989600,0.0,0.0
2022-03-10 00:00:00-05:00,37.22284993333135,38.528286527849005,37.19602355751581,38.340518951416016,745400,0.0,0.0
2022-03-11 00:00:00-05:00,38.27792884240878,38.912764010869566,37.87556732336494,38.49251937866211,654700,0.0,0.0
2022-03-14 00:00:00-04:00,38.34051721257787,38.44781247840845,37.19602187058338,37.4195556640625,764300,0.0,0.0
2022-03-15 00:00:00-04:00,37.19602425521812,38.009687179211795,37.19602425521812,37.687801361083984,834000,0.0,0.0
2022-03-16 00:00:00-04:00,37.911343679721945,38.17511199494119,37.47321581728173,38.054405212402344,941100,0.0,0.0
2022-03-17 00:00:00-04:00,38.07227640779345,39.07817845375179,38.07227640779345,38.72499465942383,896200,0.0,0.0
2022-03-18 00:00:00-04:00,38.68029192397601,38.7786473535946,38.0454566738903,38.11698913574219,739100,0.0,0.0
2022-03-21 00:00:00-04:00,38.00968444262835,38.483578400447854,37.6341493097557,37.83086013793945,527300,0.0,0.0
2022-03-22 00:00:00-04:00,37.812980995958924,38.45675606432132,37.812980995958924,38.36734390258789,405900,0.0,0.0
2022-03-23 00:00:00-04:00,38.054394491731664,38.303857606661005,37.77721135800183,38.16168975830078,433900,0.0,0.0
2022-03-24 00:00:00-04:00,38.04545375324336,38.438875441515805,37.36591247209453,37.75933074951172,473100,0.0,0.0
2022-03-25 00:00:00-04:00,37.80403683830547,37.83980306649425,36.59695562920382,36.99931716918945,1085900,0.0,0.0
2022-03-28 00:00:00-04:00,36.865195174699,37.839802713184184,36.704250560207484,37.687801361083984,545400,0.0,0.0
2022-03-29 00:00:00-04:00,37.82192140198602,37.99180928696632,37.43744296135902,37.93815994262695,537700,0.0,0.0
2022-03-30 00:00:00-04:00,38.12592267783102,38.80546730953061,37.62073754032333,38.79652404785156,659800,0.0,0.0
2022-03-31 00:00:00-04:00,38.885936758743235,39.68171644707387,38.716048907849256,39.163116455078125,976400,0.0,0.0
2022-04-01 00:00:00-04:00,39.18994278062745,39.708539361150976,38.590870494409664,38.92169952392578,453500,0.0,0.0
2022-04-04 00:00:00-04:00,38.93958181913745,39.01111426232023,37.94709134053154,38.295806884765625,491900,0.0,0.0
2022-04-05 00:00:00-04:00,38.760756560568524,39.172061313036394,37.33908156598883,37.410614013671875,787800,0.0,0.0
2022-04-06 00:00:00-04:00,37.106609558486454,37.57156025623274,36.57906967170269,37.365909576416016,586500,0.0,0.0
2022-04-07 00:00:00-04:00,37.61626323069123,37.71461863702679,36.9635450196563,37.473201751708984,449000,0.0,0.0
2022-04-08 00:00:00-04:00,37.47320919723751,37.99180929337268,37.10661387132848,37.21390914916992,474700,0.0,0.0
2022-04-11 00:00:00-04:00,37.24967410809583,37.26755722226862,35.60446512360748,36.05153274536133,1026500,0.0,0.0
2022-04-12 00:00:00-04:00,36.15882451208314,36.516479939135216,35.541872481816,35.604461669921875,452600,0.0,0.0
2022-04-13 00:00:00-04:00,35.59552963098137,35.881652671074065,35.0590463726658,35.622352600097656,986500,0.0,0.0
2022-04-14 00:00:00-04:00,35.62234694168394,35.72964221196152,34.87127322803061,34.889156341552734,747100,0.0,0.0
2022-04-18 00:00:00-04:00,34.8802077178087,34.960680010861,34.15596049119263,34.46890640258789,861000,0.0,0.0
2022-04-19 00:00:00-04:00,34.37949935954702,35.00539468603958,34.22838824489587,34.871273040771484,721100,0.0,0.0
2022-04-20 00:00:00-04:00,35.08586400287372,35.317443991936614,34.442085617783704,34.513614654541016,693600,0.0,0.0
2022-04-21 00:00:00-04:00,34.63879875464114,34.83550617702144,33.458537166083964,33.57477569580078,612900,0.0,0.0
2022-04-22 00:00:00-04:00,33.66419252078826,33.85196009907156,33.18135868161247,33.25288772583008,780800,0.0,0.0
2022-04-25 00:00:00-04:00,33.21712292373604,33.38700737809702,32.53310665369359,33.2260627746582,593900,0.0,0.0
2022-04-26 00:00:00-04:00,33.22606055390797,33.816189590122484,32.80581596069976,32.939937591552734,928300,0.0,0.0
2022-04-27 00:00:00-04:00,33.06511923641903,33.40489156694181,32.474990141750574,32.60911178588867,611500,0.0,0.0
2022-04-28 00:00:00-04:00,32.83264522855949,33.042767543692136,32.35875125905127,32.814762115478516,512200,0.0,0.0
2022-04-29 00:00:00-04:00,32.23357119724209,32.75217121697836,32.03686378532048,32.09945297241211,862200,0.0,0.0
2022-05-02 00:00:00-04:00,31.947446695823512,32.081568325090366,31.02648863481228,31.67920684814453,603500,0.0,0.0
2022-05-03 00:00:00-04:00,31.491443430619057,32.21569077335908,31.491443430619057,31.75074005126953,425700,0.0,0.0
2022-05-04 00:00:00-04:00,31.750732056274494,33.75359593857089,31.73285235799128,33.5926513671875,681100,0.0,0.0
2022-05-05 00:00:00-04:00,33.252877872458534,33.35123326361172,32.15309228301271,32.466041564941406,537200,0.0,0.0
2022-05-06 00:00:00-04:00,32.34981045196748,32.506283423233256,31.580853666484273,32.206748962402344,929100,0.0,0.0
2022-05-09 00:00:00-04:00,31.929563104011578,31.974269176142826,30.650949658100867,31.160606384277344,847900,0.0,0.0
2022-05-10 00:00:00-04:00,31.562970247213137,31.768620923286136,30.132355365464043,30.94601821899414,803000,0.0,0.0
2022-05-11 00:00:00-04:00,30.785072528791122,31.580852241775563,30.785072528791122,31.080135345458984,698400,0.0,0.0
2022-05-12 00:00:00-04:00,30.642013470295094,30.90131349484393,30.078707343722982,30.615190505981445,1355600,0.0,0.0
2022-05-13 00:00:00-04:00,30.776133152345537,31.56744474542148,30.74037033519452,31.071199417114258,846100,0.0,0.0
2022-05-16 00:00:00-04:00,31.071197381340927,31.16060953464307,30.472128450335553,30.561540603637695,1003700,0.0,0.0
2022-05-17 00:00:00-04:00,31.106961116162278,31.723913110597614,30.81189489435316,31.69709014892578,618100,0.0,0.0
2022-05-18 00:00:00-04:00,31.47355645421763,32.430280746010894,31.44673008162159,31.723913192749023,533700,0.0,0.0
2022-05-19 00:00:00-04:00,31.840150873917988,32.82369810157274,31.782029910534842,32.573341369628906,458200,0.0,0.0
2022-05-20 00:00:00-04:00,32.87735238805041,33.00253077288265,32.099455703124924,32.716407775878906,598300,0.0,0.0
2022-05-23 00:00:00-04:00,33.038294833156755,33.413829963021186,32.71640562992727,33.1902961730957,368700,0.0,0.0
2022-05-24 00:00:00-04:00,32.81476375386701,33.682072611039814,32.70746848087913,33.53007125854492,462400,0.0,0.0
2022-05-25 00:00:00-04:00,33.628420833865896,33.88772082512609,33.24394247740551,33.539005279541016,476800,0.0,0.0
2022-05-26 00:00:00-04:00,33.47641902120291,33.82960281721486,33.3333575326409,33.65524673461914,471600,0.0,0.0
2022-05-27 00:00:00-04:00,33.83560912323074,34.196327834334284,33.60113869291712,33.79051971435547,611200,0.32,0.0
2022-05-31 00:00:00-04:00,33.961851926370706,33.961851926370706,32.44682479329019,32.6271858215332,860100,0.0,0.0
2022-06-01 00:00:00-04:00,32.62719196099941,32.74442716743262,31.756953018066774,31.932804107666016,758700,0.0,0.0
2022-06-02 00:00:00-04:00,32.167273170011555,33.10064146942515,31.84262736511711,33.06005859375,425600,0.0,0.0
2022-06-03 00:00:00-04:00,32.65424493365165,33.123182319532646,32.65424493365165,33.00594711303711,329600,0.0,0.0
2022-06-06 00:00:00-04:00,33.39372020483405,33.82658466446914,33.348630801974316,33.74542236328125,453000,0.0,0.0
2022-06-07 00:00:00-04:00,33.67328671495711,33.74272516601649,33.05104457529048,33.26747512817383,528100,0.0,0.0
2022-06-08 00:00:00-04:00,33.2223803713376,33.75173624218469,33.2223803713376,33.53800964355469,648800,0.0,0.0
2022-06-09 00:00:00-04:00,33.5831041246156,34.05203808330142,33.42979601342502,33.7183723449707,589600,0.0,0.0
2022-06-10 00:00:00-04:00,33.231401155868234,33.713865071305456,33.19533169161332,33.41176223754883,612900,0.0,0.0
2022-06-13 00:00:00-04:00,32.73541169335388,32.906756273874585,31.31056633172266,31.689321517944336,823400,0.0,0.0
2022-06-14 00:00:00-04:00,31.779498723789622,31.779498723789622,31.07609094116355,31.27448844909668,751700,0.0,0.0
2022-06-15 00:00:00-04:00,31.481909325626575,32.30254905085664,31.42329343100364,32.03200912475586,533800,0.0,0.0
2022-06-16 00:00:00-04:00,31.472885793075303,31.64422690533339,30.453848744137858,30.59813690185547,636800,0.0,0.0
2022-06-17 00:00:00-04:00,30.498943863919163,31.247441187417397,30.314076239746576,30.823593139648438,923800,0.0,0.0
2022-06-21 00:00:00-04:00,31.27449002575697,31.373688784724504,30.715373813514137,30.886714935302734,713000,0.0,0.0
2022-06-22 00:00:00-04:00,30.38170775880222,30.81457230053662,30.273492483394016,30.571088790893555,802700,0.0,0.0
2022-06-23 00:00:00-04:00,31.166276275269293,31.554051384558367,30.74693823569396,31.346633911132812,1476900,0.0,0.0
2022-06-24 00:00:00-04:00,31.689324192675407,32.93381201263321,31.585618881071696,32.8526496887207,1915900,0.0,0.0
2022-06-27 00:00:00-04:00,32.89773797281047,33.34863899235025,32.57308868832554,32.88872146606445,654200,0.0,0.0
2022-06-28 00:00:00-04:00,32.88871532915767,33.02398354571802,31.761462990649125,31.932804107666016,545000,0.0,0.0
2022-06-29 00:00:00-04:00,31.797527616672937,32.41075307079805,31.680295868164173,32.31155776977539,1037900,0.0,0.0
2022-06-30 00:00:00-04:00,32.20334179931596,32.38370284927923,31.761460839011868,32.113162994384766,649100,0.0,0.0
2022-07-01 00:00:00-04:00,32.29353173594243,32.59112461517602,31.96888245670454,32.56407165527344,397900,0.0,0.0
2022-07-05 00:00:00-04:00,32.12218444114131,32.25745610945182,31.15725663149048,32.07709503173828,577300,0.0,0.0
2022-07-06 00:00:00-04:00,32.19432943341169,32.39272351778385,31.761464921916065,32.15825653076172,669700,0.0,0.0
2022-07-07 00:00:00-04:00,32.46487478015132,33.14122633807114,32.29353362391499,32.78952407836914,465800,0.0,0.0
2022-07-08 00:00:00-04:00,32.8165699664249,33.11416623901333,32.45585127734638,32.771480560302734,284900,0.0,0.0
2022-07-11 00:00:00-04:00,32.753444338022625,32.879696052084746,32.20334463523664,32.36566925048828,340900,0.0,0.0
2022-07-12 00:00:00-04:00,32.356652745241504,32.618172678612524,32.15825522880034,32.36566925048828,443500,0.0,0.0
2022-07-13 00:00:00-04:00,31.977896510753798,32.67228442917824,31.64423075050618,32.35665512084961,342300,0.0,0.0
2022-07-14 00:00:00-04:00,31.82459506674186,32.08611848601674,31.364674096278904,32.03200912475586,311400,0.0,0.0
2022-07-15 00:00:00-04:00,32.221380456401626,32.347632167997475,31.337615035129534,32.275489807128906,493500,0.0,0.0
2022-07-18 00:00:00-04:00,32.43781111042301,33.267467096339594,32.41075471776867,33.11416244506836,484500,0.0,0.0
2022-07-19 00:00:00-04:00,33.42979836940079,33.889719295284394,33.348636055427306,33.70935821533203,683500,0.0,0.0
2022-07-20 00:00:00-04:00,33.853637078392985,34.57507775963806,33.78149129021821,34.38570022583008,867200,0.0,0.0
2022-07-21 00:00:00-04:00,34.57508624634237,34.602139203498,33.817572485072695,33.96186065673828,584500,0.0,0.0
2022-07-22 00:00:00-04:00,34.29552371919424,34.638209390064155,34.03851032606709,34.268470764160156,635500,0.0,0.0
2022-07-25 00:00:00-04:00,34.26847563025344,34.60214140342484,34.05204163894398,34.46687316894531,644300,0.0,0.0
2022-07-26 00:00:00-04:00,34.457851031832405,34.457851031832405,33.70033727056272,33.96186065673828,374400,0.0,0.0
2022-07-27 00:00:00-04:00,33.979894342590896,34.18730835747245,33.45684761281048,33.817569732666016,376600,0.0,0.0
2022-07-28 00:00:00-04:00,34.5029435047049,35.350639598613796,34.26847649496305,35.287513732910156,700200,0.0,0.0
2022-07-29 00:00:00-04:00,35.395723365401686,35.59412087745413,35.152236447910354,35.27848815917969,492800,0.0,0.0
2022-08-01 00:00:00-04:00,35.2514417361413,35.31276499015012,34.96286535973696,34.97188186645508,441400,0.0,0.0
2022-08-02 00:00:00-04:00,34.84562522097736,35.60313896230736,34.7103569986585,35.35063552856445,326900,0.0,0.0
2022-08-03 00:00:00-04:00,35.63921350082498,35.63921350082498,34.823083836357554,35.53099822998047,345100,0.0,0.0
2022-08-04 00:00:00-04:00,35.66626497204714,36.38770581444544,35.33259922745692,36.252437591552734,393000,0.0,0.0
2022-08-05 00:00:00-04:00,36.072078943695125,36.568069341150625,35.53099913558031,36.35163879394531,524400,0.0,0.0
2022-08-08 00:00:00-04:00,37.33460413567781,38.66025073497553,37.257948351283446,37.8396110534668,726500,0.0,0.0
2022-08-09 00:00:00-04:00,37.83960986758754,38.06957033336051,37.361655923915684,37.7674674987793,528500,0.0,0.0
2022-08-10 00:00:00-04:00,38.32658034492753,38.51595791630171,37.68630182831891,38.02898406982422,810900,0.0,0.0
2022-08-11 00:00:00-04:00,38.39873349328991,38.75043574743904,37.74943490710575,37.87568664550781,595400,0.0,0.0
2022-08-12 00:00:00-04:00,38.28149574886872,38.28149574886872,37.40674670436074,37.668270111083984,748000,0.0,0.0
2022-08-15 00:00:00-04:00,37.74041136812349,37.74041136812349,37.09562281684972,37.361656188964844,504500,0.0,0.0
2022-08-16 00:00:00-04:00,37.10914755763132,37.28950517581337,36.99191235373214,37.1181640625,390800,0.0,0.0
2022-08-17 00:00:00-04:00,36.973877515077504,37.298526746113886,36.6627547619841,36.955841064453125,438100,0.0,0.0
2022-08-18 00:00:00-04:00,37.00093086748899,37.636702858432116,36.946824955137224,37.45183181762695,452700,0.0,0.0
2022-08-19 00:00:00-04:00,37.28951199309246,37.28951199309246,36.71235925315214,36.74843215942383,559000,0.0,0.0
2022-08-22 00:00:00-04:00,36.16225990848487,36.50945561535436,35.9187763884721,36.06306457519531,646400,0.0,0.0
2022-08-23 00:00:00-04:00,36.23440357414987,36.51396342440006,35.88270135486509,36.35163879394531,352800,0.0,0.0
2022-08-24 00:00:00-04:00,36.38770581444544,36.55003043399772,36.16225533618964,36.252437591552734,649500,0.0,0.0
2022-08-25 00:00:00-04:00,36.41476791200431,36.52298319528033,36.13520803676427,36.36967849731445,302400,0.0,0.0
2022-08-26 00:00:00-04:00,36.53199840792585,36.587910380993016,35.17929537454259,35.440818786621094,512900,0.0,0.0
2022-08-29 00:00:00-04:00,35.07107330277782,35.72037173388271,34.962858044294016,35.594120025634766,379000,0.0,0.0
2022-08-30 00:00:00-04:00,35.639580784956316,35.8850579007512,34.83950760772332,34.92133331298828,419600,0.32,0.0
2022-08-31 00:00:00-04:00,34.712223165880005,35.33773389959498,34.712223165880005,34.90314865112305,396800,0.0,0.0
2022-09-01 00:00:00-04:00,34.85768934771315,34.89405709631844,34.22126761999809,34.77586364746094,360200,0.0,0.0
2022-09-02 00:00:00-04:00,34.784953529328256,35.32136567753569,34.6303958015119,35.048614501953125,419800,0.0,0.0
2022-09-06 00:00:00-04:00,35.275913845219726,35.375923436198704,34.7485952767214,34.91224670410156,338600,0.0,0.0
2022-09-07 00:00:00-04:00,35.00316123010511,35.682314973542006,34.99770572031343,35.53048324584961,437300,0.0,0.0
2022-09-08 00:00:00-04:00,35.38501274847294,36.19417966043551,35.330464586201664,36.01234436035156,450000,0.0,0.0
2022-09-09 00:00:00-04:00,36.36691371829141,36.457829615299474,36.09416255904805,36.20326232910156,483600,0.0,0.0
2022-09-12 00:00:00-04:00,36.32146251424638,36.57148301155394,36.15326425850799,36.366920471191406,420700,0.0,0.0
2022-09-13 00:00:00-04:00,35.90324233201934,36.21236128244833,35.81232295352866,36.048709869384766,574100,0.0,0.0
2022-09-14 00:00:00-04:00,36.07598536190626,36.803323077222956,36.07598536190626,36.739681243896484,489800,0.0,0.0
2022-09-15 00:00:00-04:00,36.50329678778149,36.91242185704687,36.394193532305664,36.712406158447266,524400,0.0,0.0
2022-09-16 00:00:00-04:00,36.69422419668903,36.812417662176884,36.057802379426576,36.57603073120117,644300,0.0,0.0
2022-09-19 00:00:00-04:00,36.21236227343377,36.61421449223475,36.113261362043815,36.44874572753906,337700,0.0,0.0
2022-09-20 00:00:00-04:00,36.20326907514522,36.50329783397307,35.312279939208274,35.99415969848633,862500,0.0,0.0
2022-09-21 00:00:00-04:00,36.16689677358067,36.19417431891057,35.40319140051139,35.4213752746582,423500,0.0,0.0
2022-09-22 00:00:00-04:00,35.22135995991474,35.466833592888186,33.61212349757457,33.848506927490234,625600,0.0,0.0
2022-09-23 00:00:00-04:00,33.41211160563239,33.44847936220184,32.071082663170586,32.81205749511719,1149400,0.0,0.0
2022-09-26 00:00:00-04:00,32.67113129611656,32.73022628946906,31.05734791816741,31.466476440429688,683400,0.0,0.0
2022-09-27 00:00:00-04:00,31.74831840939312,31.911969821253468,30.720955451649388,30.830055236816406,507900,0.0,0.0
2022-09-28 00:00:00-04:00,30.911883560484146,30.911883560484146,30.19727418456189,30.520938873291016,678600,0.0,0.0
2022-09-29 00:00:00-04:00,30.27546138935098,30.366380773835452,29.25718856066413,29.34810447692871,927800,0.0,0.0
2022-09-30 00:00:00-04:00,29.40265774537282,30.116358479285193,29.21173222965055,29.711776733398438,962400,0.0,0.0
2022-10-03 00:00:00-04:00,30.029983607496504,31.157359673309934,29.52993914235967,30.493663787841797,746300,0.0,0.0
2022-10-04 00:00:00-04:00,30.83005501388171,31.178267731284723,30.43002015901557,30.684587478637695,505200,0.0,0.0
2022-10-05 00:00:00-04:00,30.2118195649501,30.793689752975855,29.657223458169337,30.55730628967285,1168700,0.0,0.0
2022-10-06 00:00:00-04:00,30.311830815678924,30.539124087101765,29.35719976934701,29.848154067993164,1626900,0.0,0.0
2022-10-07 00:00:00-04:00,29.8208742857131,29.911793668411327,29.36174094069157,29.611764907836914,866900,0.0,0.0
2022-10-10 00:00:00-04:00,29.548122892810778,29.593580849771143,27.838878393096543,28.066171646118164,797800,0.0,0.0
2022-10-11 00:00:00-04:00,27.98434402783907,28.129811561123592,27.45247695030334,27.557031631469727,730600,0.0,0.0
2022-10-12 00:00:00-04:00,27.447933291751244,27.63885878893472,26.420566833037707,26.611494064331055,1253000,0.0,0.0
2022-10-13 00:00:00-04:00,26.13872117011359,27.20245354448782,25.820510304698963,26.920610427856445,983300,0.0,0.0
2022-10-14 00:00:00-04:00,27.03880360676126,27.347922551712323,26.456933467610934,26.49329948425293,791900,0.0,0.0
2022-10-17 00:00:00-04:00,26.97516216249914,28.14799439524615,26.902428394066067,27.247913360595703,1038200,0.0,0.0
2022-10-18 00:00:00-04:00,27.747960356674128,28.185271653756594,27.502483230660374,28.057079315185547,705400,0.0,0.0
2022-10-19 00:00:00-04:00,27.702501502897448,28.248005665810872,27.52066793799959,27.984346389770508,847100,0.0,0.0
2022-10-20 00:00:00-04:00,28.029801393210924,28.0661691428234,26.88879012782051,26.938793182373047,540700,0.0,0.0
2022-10-21 00:00:00-04:00,26.956977905106424,27.156997066047126,26.26600624772267,26.629676818847656,637700,0.0,0.0
2022-10-24 00:00:00-04:00,26.79332672363109,26.84333151429311,26.284190347463824,26.40238380432129,938500,0.0,0.0
2022-10-25 00:00:00-04:00,26.47511850439116,28.120721147683213,26.466026566304368,28.057079315185547,961900,0.0,0.0
2022-10-26 00:00:00-04:00,28.248006403038744,28.64804303083023,27.929795488525286,27.95707130432129,637700,0.0,0.0
2022-10-27 00:00:00-04:00,28.111629688904895,28.229821417828628,27.484299823099175,27.602493286132812,759300,0.0,0.0
2022-10-28 00:00:00-04:00,27.56612120713724,28.14799129041941,27.420653686316697,28.1025333404541,688900,0.0,0.0
2022-10-31 00:00:00-04:00,28.057079921700026,28.420748782483813,27.670680348152953,28.211639404296875,816300,0.0,0.0
2022-11-01 00:00:00-04:00,28.65713425463684,28.65713425463684,28.020712441484132,28.266189575195312,469200,0.0,0.0
2022-11-02 00:00:00-04:00,28.25709539240615,28.72986574553332,27.766142898089317,27.79341697692871,396900,0.0,0.0
2022-11-03 00:00:00-04:00,27.447934881565743,28.220732321352717,27.102448151256283,27.95707130432129,765700,0.0,0.0
2022-11-04 00:00:00-04:00,29.12080860297778,29.629946705710186,28.329829104202805,28.62985610961914,1049300,0.0,0.0
2022-11-07 00:00:00-05:00,28.575307967059217,28.692591021704185,27.979799021535968,28.39347267150879,615400,0.0,0.0
2022-11-08 00:00:00-05:00,28.520759216847868,29.266279103021727,28.420749626869807,28.79351043701172,634600,0.0,0.0
2022-11-09 00:00:00-05:00,28.72986820961193,29.548123593059273,28.679863415304546,28.7844181060791,775800,0.0,0.0
2022-11-10 00:00:00-05:00,29.620860796570323,29.92088611137403,29.35719976934701,29.848154067993164,564900,0.0,0.0
2022-11-11 00:00:00-05:00,29.76632500926058,29.8936086720502,29.020801706051802,29.12080955505371,747600,0.0,0.0
2022-11-14 00:00:00-05:00,29.184453787731712,29.266279501717577,28.429841952724285,28.802602767944336,590600,0.0,0.0
2022-11-15 00:00:00-05:00,29.502661639998507,29.602671215070746,29.084441199422532,29.33901023864746,535500,0.0,0.0
2022-11-16 00:00:00-05:00,29.211729049682617,29.529938207913045,29.102625794101005,29.211729049682617,406900,0.0,0.0
2022-11-17 00:00:00-05:00,28.75714351419276,28.978072598510124,28.293466773330895,28.438934326171875,419500,0.0,0.0
2022-11-18 00:00:00-05:00,28.684406230124434,28.684406230124434,27.738867252282482,28.029802322387695,750000,0.0,0.0
2022-11-21 00:00:00-05:00,27.884335883710126,28.543486653270953,27.884335883710126,28.5207576751709,659600,0.0,0.0
2022-11-22 00:00:00-05:00,28.56621615929128,29.02534776819295,28.51166626402106,29.00261878967285,521100,0.0,0.0
2022-11-23 00:00:00-05:00,29.057168837794705,29.239004135131836,28.52984855644893,29.239004135131836,354600,0.0,0.0
2022-11-25 00:00:00-05:00,29.24809265376339,29.720863012306744,29.24809265376339,29.384469985961914,183700,0.0,0.0
2022-11-28 00:00:00-05:00,29.13899208331221,29.257185536816312,28.56621389313853,28.9935245513916,574600,0.0,0.0
2022-11-29 00:00:00-05:00,29.085364855960304,29.1680199639112,28.8006649017334,28.8006649017334,611000,0.32,0.0
2022-11-30 00:00:00-05:00,28.828215238553213,29.985386741916393,28.69964140559601,29.948650360107422,712300,0.0,0.0
2022-12-01 00:00:00-05:00,30.214981879247446,30.793564089373685,29.67313254513195,29.79252052307129,906600,0.0,0.0
