Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,24.036880039920224,24.114512197117964,23.06647714950016,23.522565841674805,234900,0.0,0.0
2022-05-11 00:00:00-04:00,23.377006459138325,25.104324320716362,23.20718668872752,24.43474578857422,94200,0.0,0.0
2022-05-12 00:00:00-04:00,24.347408171003792,24.347408171003792,22.86269111268875,23.619606018066406,149800,0.0,0.0
2022-05-13 00:00:00-04:00,23.75546429606685,25.162549344979855,23.619608472355477,24.69675636291504,91300,0.0,0.0
2022-05-16 00:00:00-04:00,24.463857565253868,25.696269760210026,24.240665330201043,24.628826141357422,84000,0.0,0.0
2022-05-17 00:00:00-04:00,25.084916992387654,25.084916992387654,23.765168368912942,24.580307006835938,130900,0.0,0.0
2022-05-18 00:00:00-04:00,24.114515637037304,24.114515637037304,22.93062275726946,23.39641761779785,102900,0.0,0.0
2022-05-19 00:00:00-04:00,23.57108953060405,23.677832600962475,22.823878783610976,23.202335357666016,95200,0.0,0.0
2022-05-20 00:00:00-04:00,23.279964245051485,23.279964245051485,21.96895015219333,22.940322875976562,169400,0.0,0.0
2022-05-23 00:00:00-04:00,22.930620233907206,25.443963950116963,22.930620233907206,25.162548065185547,69100,0.0,0.0
2022-05-24 00:00:00-04:00,24.56089578126316,24.638527935752034,22.8432841318347,23.386709213256836,143200,0.0,0.0
2022-05-25 00:00:00-04:00,23.33818859952705,24.687049865722656,23.33818859952705,24.687049865722656,76800,0.0,0.0
2022-05-26 00:00:00-04:00,24.473560468064587,26.40466201667193,24.444449565642735,25.870941162109375,72200,0.0,0.0
2022-05-27 00:00:00-04:00,26.026205829518634,26.249398055284875,25.327516398508223,25.657453536987305,67100,0.0,0.0
2022-05-31 00:00:00-04:00,24.94542060572177,25.329645693749967,24.45419565639019,25.028100967407227,61300,0.063,0.0
2022-06-01 00:00:00-04:00,25.31991759044443,26.03973060340652,24.590377148957774,25.72846031188965,110700,0.0,0.0
2022-06-02 00:00:00-04:00,26.049461131061772,26.798454663388785,26.049461131061772,26.438549041748047,73200,0.0,0.0
2022-06-03 00:00:00-04:00,26.25373201730302,26.555274921096128,25.368556310287648,25.650646209716797,133500,0.0,0.0
2022-06-06 00:00:00-04:00,26.22454895574012,27.810084722071647,26.22454895574012,27.673904418945312,254500,0.0,0.0
2022-06-07 00:00:00-04:00,27.576632440857875,27.605812874692546,26.13214159588133,26.458003997802734,210300,0.0,0.0
2022-06-08 00:00:00-04:00,26.360729667910803,27.780900909218133,26.214821943235272,27.76144790649414,140700,0.0,0.0
2022-06-09 00:00:00-04:00,27.41127102000665,27.459906315358598,26.263460238651795,26.730365753173828,94300,0.0,0.0
2022-06-10 00:00:00-04:00,26.477455965086595,26.565000973797446,25.73332524636181,25.78682518005371,82300,0.0,0.0
2022-06-13 00:00:00-04:00,25.300463205383803,25.572825643200723,23.646837431704867,24.123470306396484,104100,0.0,0.0
2022-06-14 00:00:00-04:00,24.356928342924444,24.85301429014552,23.880293545242484,24.47365379333496,97200,0.0,0.0
2022-06-15 00:00:00-04:00,24.668197056352035,26.516365978625917,24.668197056352035,25.854915618896484,122300,0.0,0.0
2022-06-16 00:00:00-04:00,25.349100565834753,25.937597991095558,24.29856229882913,24.570924758911133,122100,0.0,0.0
2022-06-17 00:00:00-04:00,24.298561703486495,26.273185316236166,24.06510896712927,25.747915267944336,153300,0.0,0.0
2022-06-21 00:00:00-04:00,26.292640973287142,27.23617937663484,25.971643219132357,26.36073112487793,141900,0.0,0.0
2022-06-22 00:00:00-04:00,25.864641442123087,26.38990961231846,24.434742798200716,25.057283401489258,120500,0.0,0.0
2022-06-23 00:00:00-04:00,25.319920626937506,25.319920626937506,24.104019745309426,24.67792510986328,230500,0.0,0.0
2022-06-24 00:00:00-04:00,24.736289704690105,25.495010724841453,23.773296356201172,23.773296356201172,2842800,0.0,0.0
2022-06-27 00:00:00-04:00,24.26938281783003,24.342335758975285,22.37257666297272,22.58657455444336,189500,0.0,0.0
2022-06-28 00:00:00-04:00,23.004843214480367,23.21884294686532,22.528210314204443,22.674118041992188,137500,0.0,0.0
2022-06-29 00:00:00-04:00,22.713029952997648,23.10211788312358,22.31421459270387,22.742210388183594,143800,0.0,0.0
2022-06-30 00:00:00-04:00,22.33366799356239,22.47471295051966,21.779217451391197,22.382305145263672,191400,0.0,0.0
2022-07-01 00:00:00-04:00,22.294758701419706,22.713028902707638,21.565218170424714,22.4990291595459,53900,0.0,0.0
2022-07-05 00:00:00-04:00,21.983488750214672,22.265576795624497,20.991313165702437,21.701398849487305,110300,0.0,0.0
2022-07-06 00:00:00-04:00,21.68194410085705,22.041849701081315,20.962129189773727,21.302581787109375,69800,0.0,0.0
2022-07-07 00:00:00-04:00,21.487397911397263,21.8959406320766,21.059400333705273,21.866758346557617,95900,0.0,0.0
2022-07-08 00:00:00-04:00,21.574945687417745,22.275303932091727,21.35122036895047,21.63330841064453,43800,0.0,0.0
2022-07-11 00:00:00-04:00,21.302583752789477,21.39985619747789,20.427135461228897,20.86486053466797,92200,0.0,0.0
2022-07-12 00:00:00-04:00,21.00103790538337,22.382301231790613,21.00103790538337,22.36284637451172,55000,0.0,0.0
2022-07-13 00:00:00-04:00,22.19748409184055,22.255846809131782,21.477671060857617,21.565216064453125,47900,0.0,0.0
2022-07-14 00:00:00-04:00,21.137221629176338,21.166403919834973,20.660588680324263,20.981586456298828,49200,0.0,0.0
2022-07-15 00:00:00-04:00,21.516582964190963,21.68194555943145,21.108040190968428,21.63330841064453,59700,0.0,0.0
2022-07-18 00:00:00-04:00,22.129397286115264,22.567122370165468,21.83758180029354,22.333667755126953,37800,0.0,0.0
2022-07-19 00:00:00-04:00,22.722754063271225,23.189659511205402,22.23639375784379,22.411483764648438,39200,0.0,0.0
2022-07-20 00:00:00-04:00,22.606028840297547,22.664391562795572,22.32394080212584,22.450393676757812,53500,0.0,0.0
2022-07-21 00:00:00-04:00,22.21694173175588,22.635211944580078,21.993216408023077,22.635211944580078,37400,0.0,0.0
2022-07-22 00:00:00-04:00,22.82002443903753,23.15074959223958,22.178028989955276,22.372573852539062,39000,0.0,0.0
2022-07-25 00:00:00-04:00,22.615754790012275,22.615754790012275,22.109939613948733,22.547664642333984,31500,0.0,0.0
2022-07-26 00:00:00-04:00,22.67411671975835,22.67411671975835,22.2363935619208,22.372573852539062,26500,0.0,0.0
2022-07-27 00:00:00-04:00,22.654665747364533,22.654665747364533,21.720852920747163,22.392030715942383,54800,0.0,0.0
2022-07-28 00:00:00-04:00,22.314215781204307,22.897848635137475,22.207215898976546,22.567123413085938,34700,0.0,0.0
2022-07-29 00:00:00-04:00,22.528212221861324,22.644939527166276,21.97376169612736,22.226669311523438,79300,0.0,0.0
2022-08-01 00:00:00-04:00,22.226665318245068,22.732480458161664,21.954302891678307,22.615753173828125,32500,0.0,0.0
2022-08-02 00:00:00-04:00,22.34339518536336,22.60603023579348,22.129397286115264,22.333667755126953,89000,0.0,0.0
2022-08-03 00:00:00-04:00,22.518484520000126,25.07674107791953,22.275304337591233,24.823833465576172,103100,0.0,0.0
2022-08-04 00:00:00-04:00,24.59037856734553,25.20319175720215,23.938655661146324,25.20319175720215,46600,0.0,0.0
2022-08-05 00:00:00-04:00,24.79465079975676,26.62336678271662,24.50283532741855,26.50663948059082,38200,0.0,0.0
2022-08-08 00:00:00-04:00,26.58445682843381,28.11162804044342,26.58445682843381,26.895727157592773,55100,0.0,0.0
2022-08-09 00:00:00-04:00,26.555273372501627,28.004628793854835,26.555273372501627,27.93653678894043,33000,0.0,0.0
2022-08-10 00:00:00-04:00,28.179716652021025,28.315898805069065,26.92879857490773,26.992998123168945,25200,0.0,0.0
2022-08-11 00:00:00-04:00,27.49881380060496,27.52799423331711,26.6136381388659,27.099998474121094,30300,0.0,0.0
2022-08-12 00:00:00-04:00,27.333450828597634,27.89762873535895,26.90545322009399,27.887901306152344,49800,0.0,0.0
2022-08-15 00:00:00-04:00,27.76631307511633,28.111628486043337,27.537723111815406,27.878175735473633,32400,0.0,0.0
2022-08-16 00:00:00-04:00,27.96571948273175,28.84116772156247,27.96571948273175,28.461807250976562,34900,0.0,0.0
2022-08-17 00:00:00-04:00,28.296443071971225,28.296443071971225,27.236177444458008,27.236177444458008,18700,0.0,0.0
2022-08-18 00:00:00-04:00,27.343178320920583,27.343178320920583,26.506637960395516,26.59418296813965,34000,0.0,0.0
2022-08-19 00:00:00-04:00,26.44827447315071,26.46772747572714,25.75277907364521,25.9910945892334,37100,0.0,0.0
2022-08-22 00:00:00-04:00,25.631191398095336,25.650646257813317,24.930831290788397,25.22264862060547,25600,0.0,0.0
2022-08-23 00:00:00-04:00,25.261554510754227,25.9424597051364,25.261554510754227,25.64091682434082,20500,0.0,0.0
2022-08-24 00:00:00-04:00,25.43664857373638,25.786828655779455,24.891925444694245,25.261558532714844,19800,0.0,0.0
2022-08-25 00:00:00-04:00,25.23237653474771,25.563101735030788,24.75574359441447,24.891923904418945,22400,0.0,0.0
2022-08-26 00:00:00-04:00,25.037829306103614,25.084520223835266,24.181835950520476,24.35692596435547,48100,0.0,0.0
2022-08-29 00:00:00-04:00,24.00674885869921,24.648744417357264,23.880294119841263,24.162384033203125,19300,0.0,0.0
2022-08-30 00:00:00-04:00,24.301836541829285,24.301836541829285,23.4192852300408,23.814239501953125,30900,0.063,0.0
2022-08-31 00:00:00-04:00,23.989769814963886,24.067785250946095,23.521677199070616,23.71671485900879,19600,0.0,0.0
2022-09-01 00:00:00-04:00,23.853244737060134,23.853244737060134,22.663508707226697,23.667959213256836,27400,0.0,0.0
2022-09-02 00:00:00-04:00,23.941987883871654,24.087291949971227,23.580190636069016,23.93126106262207,20500,0.0,0.0
2022-09-06 00:00:00-04:00,23.804487368095995,23.89713013617715,23.384178957274983,23.638704299926758,18500,0.0,0.0
2022-09-07 00:00:00-04:00,23.76547942405872,24.78943241561819,23.76547942405872,24.779680252075195,42100,0.0,0.0
2022-09-08 00:00:00-04:00,24.311586576561908,25.394052505493164,24.129225031774848,25.394052505493164,22200,0.0,0.0
2022-09-09 00:00:00-04:00,25.81338555956065,26.213214967008735,25.46231697011539,25.862146377563477,49600,0.0,0.0
2022-09-12 00:00:00-04:00,25.871898385503492,26.939735182867917,25.871898385503492,26.73982048034668,43300,0.0,0.0
2022-09-13 00:00:00-04:00,26.154703047359725,26.54478027930449,25.910904544889878,25.96941566467285,35400,0.0,0.0
2022-09-14 00:00:00-04:00,25.99867261590735,26.076688063680624,25.559834559660807,25.832889556884766,22500,0.0,0.0
2022-09-15 00:00:00-04:00,25.559832525649785,25.70611310611452,25.111244201660156,25.111244201660156,15300,0.0,0.0
2022-09-16 00:00:00-04:00,24.906457035972565,24.906457035972565,23.941013285526836,24.292083740234375,51700,0.0,0.0
2022-09-19 00:00:00-04:00,23.90200169367151,24.370094299316406,23.72354066700596,24.370094299316406,15700,0.0,0.0
2022-09-20 00:00:00-04:00,24.087294544399146,24.087294544399146,23.346146819644623,23.638704299926758,22200,0.0,0.0
2022-09-21 00:00:00-04:00,23.775226225106422,23.775226225106422,22.91218126909381,23.034080505371094,34600,0.0,0.0
2022-09-22 00:00:00-04:00,22.946315213016206,22.946315213016206,22.604996945123492,22.897554397583008,16400,0.0,0.0
2022-09-23 00:00:00-04:00,22.59524323312693,22.59524323312693,22.01987867070101,22.400203704833984,23000,0.0,0.0
2022-09-26 00:00:00-04:00,22.283181532276444,22.61474761519265,21.122700242069737,21.52252960205078,24900,0.0,0.0
2022-09-27 00:00:00-04:00,21.45426903148287,22.200291882139133,21.42501254046369,21.77608299255371,23700,0.0,0.0
2022-09-28 00:00:00-04:00,21.776082276569323,22.41971017754891,21.53228377286387,22.24417495727539,27000,0.0,0.0
2022-09-29 00:00:00-04:00,21.89310611503601,21.89310611503601,21.015430024160842,21.32749366760254,26100,0.0,0.0
2022-09-30 00:00:00-04:00,21.190965722319458,22.244175195190312,21.14220676507085,21.551788330078125,47700,0.0,0.0
2022-10-03 00:00:00-04:00,21.902855965464656,23.219368214527734,21.561539559441005,23.063337326049805,25500,0.0,0.0
2022-10-04 00:00:00-04:00,23.238870081113404,24.009274138968117,23.238870081113404,23.71671485900879,32800,0.0,0.0
2022-10-05 00:00:00-04:00,23.677708662220155,23.677708662220155,22.26367675719797,22.536731719970703,21600,0.0,0.0
2022-10-06 00:00:00-04:00,21.96136795620375,22.049135559530583,21.139279063727635,21.376251220703125,31400,0.0,0.0
2022-10-07 00:00:00-04:00,21.054436128683115,21.151955889202704,20.800885495346066,21.093442916870117,25400,0.0,0.0
2022-10-10 00:00:00-04:00,21.044687139715542,21.639556094547284,20.83014512225188,21.21047019958496,32900,0.0,0.0
2022-10-11 00:00:00-04:00,21.054436682451875,21.054436682451875,20.38155236320685,20.615598678588867,26300,0.0,0.0
2022-10-12 00:00:00-04:00,20.781382369805627,22.010126959137228,20.781382369805627,21.912607192993164,38700,0.0,0.0
2022-10-13 00:00:00-04:00,21.4737690037462,22.853667333014695,21.27872948991092,22.770776748657227,38000,0.0,0.0
2022-10-14 00:00:00-04:00,22.761028115465283,22.761028115465283,21.327493604658244,21.503026962280273,39900,0.0,0.0
2022-10-17 00:00:00-04:00,22.117399475831608,22.195414918813725,21.0349335769242,21.434762954711914,42800,0.0,0.0
2022-10-18 00:00:00-04:00,22.029632568359375,22.049136894731955,21.444515797426583,22.029632568359375,23600,0.0,0.0
2022-10-19 00:00:00-04:00,21.620049966670273,22.20516670923932,21.24947708372962,22.107646942138672,33600,0.0,0.0
2022-10-20 00:00:00-04:00,22.24417544138992,22.361199544130795,21.577142705854463,21.932113647460938,24800,0.0,0.0
2022-10-21 00:00:00-04:00,22.29293488953368,22.956067090907386,21.77608141257243,22.86829948425293,50000,0.0,0.0
2022-10-24 00:00:00-04:00,22.858548085475114,22.858548085475114,21.561540128263676,21.87360191345215,31900,0.0,0.0
2022-10-25 00:00:00-04:00,21.893107217081482,23.44366590896568,21.893107217081482,23.39490509033203,50800,0.0,0.0
2022-10-26 00:00:00-04:00,23.599693803763355,24.50174744323159,23.414406436616733,23.82398796081543,59800,0.0,0.0
2022-10-27 00:00:00-04:00,23.911758654324572,24.511502774426585,23.560688199617037,24.292083740234375,55900,0.0,0.0
2022-10-28 00:00:00-04:00,24.428606019154063,25.647598372605557,24.33108811890572,25.481815338134766,56000,0.0,0.0
2022-10-31 00:00:00-04:00,25.150253416982636,25.24777132610155,24.701663222889106,24.98447036743164,32300,0.0,0.0
2022-11-01 00:00:00-04:00,25.491569253433237,25.637849833936123,24.253074350771335,24.93570899963379,48300,0.0,0.0
2022-11-02 00:00:00-04:00,24.808935273546634,24.852819076873864,22.731771062771056,22.86829948425293,68900,0.0,0.0
2022-11-03 00:00:00-04:00,22.556236603543194,22.71226935617239,21.813139617065765,21.87360191345215,25400,0.0,0.0
2022-11-04 00:00:00-04:00,22.458716679342743,22.585491070708805,20.547335626190165,22.400203704833984,44300,0.0,0.0
2022-11-07 00:00:00-05:00,22.556235842414747,22.556235842414747,21.434763142223083,21.980873107910156,57900,0.0,0.0
2022-11-08 00:00:00-05:00,22.322189675146696,22.322189675146696,21.649307166117268,22.17591094970703,31800,0.0,0.0
2022-11-09 00:00:00-05:00,21.7273229322472,22.151531800317404,21.249478096713023,21.493276596069336,71700,0.0,0.0
2022-11-10 00:00:00-05:00,22.478222113103328,23.745975494384766,22.370952032405118,23.745975494384766,62200,0.0,0.0
2022-11-11 00:00:00-05:00,24.05803596839098,24.54563296664776,23.80448530609326,23.98002052307129,51800,0.0,0.0
2022-11-14 00:00:00-05:00,23.63870229749391,24.394477274230365,23.433912450651167,23.453414916992188,38300,0.0,0.0
2022-11-15 00:00:00-05:00,23.872749955470216,23.931262937837303,22.049138119168553,22.146656036376953,45200,0.0,0.0
2022-11-16 00:00:00-05:00,22.2344235748294,22.2344235748294,21.142207281488293,21.425012588500977,32100,0.0,0.0
2022-11-17 00:00:00-05:00,21.268979562315078,21.756576538085938,20.947165632707705,21.756576538085938,27200,0.0,0.0
2022-11-18 00:00:00-05:00,21.805340232018885,22.283185108190157,20.93741623567629,21.30799102783203,59800,0.0,0.0
2022-11-21 00:00:00-05:00,21.122701850405647,21.629803175834734,20.7423767863513,21.31774139404297,37000,0.0,0.0
2022-11-22 00:00:00-05:00,21.327492972470743,21.85409674979718,21.18608940021244,21.79558563232422,20000,0.0,0.0
2022-11-23 00:00:00-05:00,21.61030078328408,21.86385146868787,21.458170372041806,21.678564071655273,25300,0.0,0.0
2022-11-25 00:00:00-05:00,21.33724656178764,21.6785648763482,20.976425778422186,21.034936904907227,16200,0.0,0.0
2022-11-28 00:00:00-05:00,20.92766162046738,21.137328471989466,20.446890965401646,20.722871780395508,54100,0.0,0.0
2022-11-29 00:00:00-05:00,20.725805457136687,20.725805457136687,20.246539781144186,20.520404815673828,59800,0.063,0.0
2022-11-30 00:00:00-05:00,20.70624728282496,21.865287995313896,20.49106730323342,21.694122314453125,43300,0.0,0.0
2022-12-01 00:00:00-05:00,21.850614845074766,21.850614845074766,20.676901581614988,20.78449249267578,28200,0.0,0.0
2022-12-02 00:00:00-05:00,20.31500745471305,20.525297758339637,20.002017755984856,20.47150230407715,48600,0.0,0.0
2022-12-05 00:00:00-05:00,20.12916962126631,20.212308561435876,19.679247384565453,19.992237091064453,51600,0.0,0.0
2022-12-06 00:00:00-05:00,19.796620325584293,19.840634625736843,19.248888263570596,19.503192901611328,62200,0.0,0.0
2022-12-07 00:00:00-05:00,19.307569307340334,19.92376937964886,19.175526434702792,19.777053833007812,50200,0.0,0.0
2022-12-08 00:00:00-05:00,19.76727493802271,19.76727493802271,19.259645132890263,19.698808670043945,47700,0.0,0.0
2022-12-09 00:00:00-05:00,19.444506429832533,19.786839677077474,19.219545274567555,19.28801155090332,46200,0.0,0.0
2022-12-12 00:00:00-05:00,19.072831667469533,19.943334669670314,19.043488177915773,19.874868392944336,45500,0.0,0.0
2022-12-13 00:00:00-05:00,20.33457121408887,20.569313504721595,19.698808744863612,19.894428253173828,151100,0.0,0.0
2022-12-14 00:00:00-05:00,20.011799411518822,20.011799411518822,19.239106234862277,19.532533645629883,55800,0.0,0.0
2022-12-15 00:00:00-05:00,19.532531482771073,19.532531482771073,18.838085816920355,19.014142990112305,72700,0.0,0.0
2022-12-16 00:00:00-05:00,18.50553511671103,18.91633459501639,18.016488207564933,18.769620895385742,188800,0.0,0.0
2022-12-19 00:00:00-05:00,18.544657190728593,18.567154049142456,18.07517262362388,18.3979434967041,86300,0.0,0.0
2022-12-20 00:00:00-05:00,18.417507474332027,18.417507474332027,17.644814288097397,17.683937072753906,36400,0.0,0.0
2022-12-21 00:00:00-05:00,17.908898837217347,18.18667789363955,17.53722397501678,17.859994888305664,49100,0.0,0.0
2022-12-22 00:00:00-05:00,17.42963028951901,17.957801808869657,17.19488801388509,17.693716049194336,59800,0.0,0.0
2022-12-23 00:00:00-05:00,17.78174573481018,18.593563521141633,17.752402248955107,18.446849822998047,51000,0.0,0.0
2022-12-27 00:00:00-05:00,18.45662998784901,18.85764827837428,18.143638419001622,18.34903907775879,39500,0.0,0.0
2022-12-28 00:00:00-05:00,18.388162829753224,18.583782337426168,17.69371712208945,17.723060607910156,54900,0.0,0.0
2022-12-29 00:00:00-05:00,17.840429884736714,18.622906008839546,17.840429884736714,18.61312484741211,29200,0.0,0.0
2022-12-30 00:00:00-05:00,18.534876573674477,18.8185227798315,18.24144734097176,18.378381729125977,30500,0.0,0.0
2023-01-03 00:00:00-05:00,18.652248184663474,18.750057936293445,18.050720730653047,18.329477310180664,95100,0.0,0.0
2023-01-04 00:00:00-05:00,18.583780653162034,19.31735094210264,18.50553323029766,19.297788619995117,37200,0.0,0.0
2023-01-05 00:00:00-05:00,19.307570086687683,19.307570086687683,18.84786670327812,19.023923873901367,26000,0.0,0.0
2023-01-06 00:00:00-05:00,19.35647739102587,19.542313871676704,18.564220061896297,18.906553268432617,52100,0.0,0.0
2023-01-09 00:00:00-05:00,18.935896120388417,19.78683666169244,18.935896120388417,19.2586669921875,24300,0.0,0.0
2023-01-10 00:00:00-05:00,19.239106382167513,19.659687042236328,19.131515460131492,19.659687042236328,22200,0.0,0.0
2023-01-11 00:00:00-05:00,19.767275086720012,20.109608294754867,19.675334402518935,20.09004783630371,17800,0.0,0.0
2023-01-12 00:00:00-05:00,20.26610190650847,20.26610190650847,19.74771341097253,19.933549880981445,23600,0.0,0.0
2023-01-13 00:00:00-05:00,19.806399824826087,19.845524473038118,19.610780314897738,19.757495880126953,23100,0.0,0.0
2023-01-17 00:00:00-05:00,19.81617984323345,20.33359078668481,19.45428433042175,20.32478904724121,28300,0.0,0.0
2023-01-18 00:00:00-05:00,20.363912951153633,20.59376559490064,19.886604183801197,20.02157974243164,36500,0.0,0.0
2023-01-19 00:00:00-05:00,19.884644982198584,19.894426143133277,19.561874133616538,19.83574104309082,23100,0.0,0.0
2023-01-20 00:00:00-05:00,20.06070402375131,20.6377795139001,19.616648976734705,20.62799835205078,27700,0.0,0.0
2023-01-23 00:00:00-05:00,20.725807706886823,21.29310202428998,20.48128426204812,21.23441505432129,25400,0.0,0.0
2023-01-24 00:00:00-05:00,20.872522009348096,22.104920431141473,20.843178523508055,21.938644409179688,20600,0.0,0.0
2023-01-25 00:00:00-05:00,21.762583401315624,21.762583401315624,21.18550800682201,21.6745548248291,17500,0.0,0.0
2023-01-26 00:00:00-05:00,21.919081725325047,22.32988119250991,21.606092010434836,22.280977249145508,28400,0.0,0.0
2023-01-27 00:00:00-05:00,22.290758250995417,22.290758250995417,21.694120445288174,22.153823852539062,16400,0.0,0.0
2023-01-30 00:00:00-05:00,21.870176705124024,22.633088631213433,21.713681855384362,21.723461151123047,27200,0.0,0.0
2023-01-31 00:00:00-05:00,21.90930040633981,22.52060902183794,21.8603964633263,22.153823852539062,29300,0.0,0.0
2023-02-01 00:00:00-05:00,22.153822311006174,23.122134866709064,21.645213130566557,22.867830276489258,23600,0.0,0.0
2023-02-02 00:00:00-05:00,23.043891070381918,23.131919667986562,22.52550251289457,23.07323455810547,33200,0.0,0.0
2023-02-03 00:00:00-05:00,22.701554293507,22.980312719386223,22.39834576336289,22.60374641418457,21500,0.0,0.0
2023-02-06 00:00:00-05:00,22.505941019937566,22.505941019937566,21.36157107432833,21.664779663085938,36600,0.0,0.0
