Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,211.99294575493295,213.14522374058214,204.84690518366412,207.69973754882812,1358200,0.0,0.0
2022-02-09 00:00:00-05:00,207.97852266854926,210.7384372074157,207.3373283967706,209.54898071289062,1051200,0.0,0.0
2022-02-10 00:00:00-05:00,207.49530842691487,212.42971113381012,206.47312675081602,207.43026733398438,1007200,0.0,0.0
2022-02-11 00:00:00-05:00,207.19794265590585,210.4038998067845,205.04204391664476,206.45452880859375,883600,0.0,0.0
2022-02-14 00:00:00-05:00,208.03431123203336,208.1551200802157,202.5795365066385,203.9176788330078,1008300,0.0,0.0
2022-02-15 00:00:00-05:00,205.34872605362924,208.3967104133381,204.9770261773492,206.6497039794922,898700,0.0,0.0
2022-02-16 00:00:00-05:00,205.80407386926115,210.32958445451555,205.13500273730284,207.513916015625,1291100,0.0,0.0
2022-02-17 00:00:00-05:00,206.22310565693098,209.0478275012371,203.51063396195602,204.54885864257812,973600,1.45,0.0
2022-02-18 00:00:00-05:00,203.31425012418774,207.57003739617153,202.9681799144514,203.95028686523438,830300,0.0,0.0
2022-02-22 00:00:00-05:00,206.4476123675738,206.4476123675738,199.66641817861458,200.24632263183594,1556600,0.0,0.0
2022-02-23 00:00:00-05:00,200.63915046454645,201.35001577443717,191.71604106459648,192.5204315185547,1857500,0.0,0.0
2022-02-24 00:00:00-05:00,189.01295346742185,190.80879927737882,185.3183741789738,190.12600708007812,1519200,0.0,0.0
2022-02-25 00:00:00-05:00,190.72460549541225,193.30613094307034,189.461894608819,190.66848754882812,1545500,0.0,0.0
2022-02-28 00:00:00-05:00,188.09631250171248,192.80105737271384,187.75022804026926,190.9210205078125,1956300,0.0,0.0
2022-03-01 00:00:00-05:00,190.50947341202962,191.74412536253922,179.60345254309303,183.39157104492188,2213000,0.0,0.0
2022-03-02 00:00:00-05:00,185.22480222005737,195.72863371219276,185.00967868621157,193.68960571289062,2224000,0.0,0.0
2022-03-03 00:00:00-05:00,194.77460191466787,198.38500367436376,192.57655403128786,195.47610473632812,1264600,0.0,0.0
2022-03-04 00:00:00-05:00,190.9584495059454,192.6046378686798,186.36594034858524,188.97552490234375,1830200,0.0,0.0
2022-03-07 00:00:00-05:00,188.4797902864309,189.08776801761007,177.24639587574902,177.33993530273438,2686900,0.0,0.0
2022-03-08 00:00:00-05:00,179.08899087092203,188.01210028564196,177.35861157353142,180.52940368652344,1676800,0.0,0.0
2022-03-09 00:00:00-05:00,183.97145174314412,187.8905163747207,183.7656764446763,185.60829162597656,1407800,0.0,0.0
2022-03-10 00:00:00-05:00,183.09223514490705,185.3089794784364,181.15608052034747,184.44847106933594,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,185.9543625631926,186.62780640245984,182.44684851372205,182.66197204589844,1186300,0.0,0.0
2022-03-14 00:00:00-04:00,184.63552874417667,188.1804641710924,183.54118610368894,184.9816131591797,1114300,0.0,0.0
2022-03-15 00:00:00-04:00,186.3565814092251,187.61927801543268,183.7282719938174,185.63636779785156,940400,0.0,0.0
2022-03-16 00:00:00-04:00,186.66520360729828,192.1836859520921,185.58955754205246,191.9872589111328,1314100,0.0,0.0
2022-03-17 00:00:00-04:00,189.18130366364366,193.15648690504986,189.04100878749827,192.12762451171875,732600,0.0,0.0
2022-03-18 00:00:00-04:00,189.37772411050133,193.6896291753151,186.39399615762824,193.38096618652344,3453600,0.0,0.0
2022-03-21 00:00:00-04:00,192.31465692429208,195.831519194964,191.22031425713175,192.81973266601562,972000,0.0,0.0
2022-03-22 00:00:00-04:00,194.72784186691996,197.3935441582213,194.29758050189182,196.1121368408203,1096600,0.0,0.0
2022-03-23 00:00:00-04:00,194.13856120888315,196.88845449583062,193.21258663780446,194.5781707763672,1060800,0.0,0.0
2022-03-24 00:00:00-04:00,195.70058317328514,198.1418136467282,194.0918021723588,195.70994567871094,804200,0.0,0.0
2022-03-25 00:00:00-04:00,195.70992809876165,196.6078436680427,194.15726518141278,196.10276794433594,557800,0.0,0.0
2022-03-28 00:00:00-04:00,195.34517409691253,195.34517409691253,191.47287877540248,194.28823852539062,642900,0.0,0.0
2022-03-29 00:00:00-04:00,195.6912427551111,199.23616432986285,195.4386977244315,198.64691162109375,709600,0.0,0.0
2022-03-30 00:00:00-04:00,198.4037140660185,198.4037140660185,194.67172792699466,196.01861572265625,716100,0.0,0.0
2022-03-31 00:00:00-04:00,194.93361551863555,195.99053677499978,191.74411246644775,191.8470001220703,1112000,0.0,0.0
2022-04-01 00:00:00-04:00,193.49320388879624,193.72703819108256,185.58025909181103,188.0308380126953,1346600,0.0,0.0
2022-04-04 00:00:00-04:00,187.18901804171304,189.74248432376976,181.45539706230772,189.20933532714844,1916400,0.0,0.0
2022-04-05 00:00:00-04:00,188.77908775395346,189.9014894144673,185.00968039972852,187.15159606933594,1180900,0.0,0.0
2022-04-06 00:00:00-04:00,185.2435504526451,185.99182312821705,182.51236731810462,185.67379760742188,1221200,0.0,0.0
2022-04-07 00:00:00-04:00,184.84132430530568,185.00032990926135,181.83890002524478,183.42897033691406,881900,0.0,0.0
2022-04-08 00:00:00-04:00,183.02674357049474,185.019016015723,180.83805834092905,182.10076904296875,1259300,0.0,0.0
2022-04-11 00:00:00-04:00,182.1007923650479,185.52412976589713,180.27688777348473,180.45458984375,1119600,0.0,0.0
2022-04-12 00:00:00-04:00,180.6510449033648,184.47657102134033,179.7437665838488,180.12725830078125,1012000,0.0,0.0
2022-04-13 00:00:00-04:00,179.36024844334622,182.746178663424,179.1638356323704,182.01661682128906,848400,0.0,0.0
2022-04-14 00:00:00-04:00,182.5029752032309,184.28012430341676,181.38992174130706,183.26995849609375,995700,0.0,0.0
2022-04-18 00:00:00-04:00,182.98937093473384,185.7953825607656,182.98937093473384,183.9901885986328,585400,0.0,0.0
2022-04-19 00:00:00-04:00,184.62618772627317,188.88197434254798,184.62618772627317,188.2646484375,1174900,0.0,0.0
2022-04-20 00:00:00-04:00,190.3411016620838,192.44561015711912,189.74248648326932,191.56639099121094,883900,0.0,0.0
2022-04-21 00:00:00-04:00,193.80185214400382,196.06536630536675,192.78233808886534,193.4838409423828,971200,0.0,0.0
2022-04-22 00:00:00-04:00,191.60381616250956,192.31466724102367,186.00114163417848,186.31915283203125,855200,0.0,0.0
2022-04-25 00:00:00-04:00,185.19676440537862,185.19676440537862,178.9954742423042,183.4663848876953,1415600,0.0,0.0
2022-04-26 00:00:00-04:00,182.2598087884219,185.13128659338227,178.1349682788525,178.2659149169922,936900,0.0,0.0
2022-04-27 00:00:00-04:00,178.20974513025385,184.38297461170725,178.10685749649264,182.26910400390625,927300,0.0,0.0
2022-04-28 00:00:00-04:00,183.40090300120042,184.0462878933118,180.08045339252297,181.90435791015625,915000,0.0,0.0
2022-04-29 00:00:00-04:00,180.92225650467762,183.18578494750398,176.2362225617818,176.95643615722656,854300,0.0,0.0
2022-05-02 00:00:00-04:00,177.0406221914902,182.86776888932968,175.58149845854535,182.3252716064453,1276500,0.0,0.0
2022-05-03 00:00:00-04:00,182.3907343000479,192.36143120042394,182.3907343000479,189.0596923828125,1532400,0.0,0.0
2022-05-04 00:00:00-04:00,187.85308294784568,195.52284362787816,186.68391167734956,195.25160217285156,1175800,0.0,0.0
2022-05-05 00:00:00-04:00,192.31465680277196,193.93278594835976,189.01291806565092,190.83682250976562,808000,0.0,0.0
2022-05-06 00:00:00-04:00,191.12678722897985,191.12678722897985,185.30898909264465,188.67620849609375,886200,0.0,0.0
2022-05-09 00:00:00-04:00,186.02919356996958,191.27643522451933,185.7205306171006,189.60218811035156,1047600,0.0,0.0
2022-05-10 00:00:00-04:00,191.678637907531,191.8189470452079,181.74536180642028,184.64491271972656,1029700,0.0,0.0
2022-05-11 00:00:00-04:00,185.66441952509058,187.44155435578068,182.00724793684617,183.4944305419922,1094000,0.0,0.0
2022-05-12 00:00:00-04:00,182.39071114341456,186.71196342496805,181.9698123567363,186.54360961914062,1064000,0.0,0.0
2022-05-13 00:00:00-04:00,187.61926272039227,189.92954646538107,185.43992559660438,188.114990234375,1043300,0.0,0.0
2022-05-16 00:00:00-04:00,187.73151735603346,191.0332562077843,185.45864076052604,189.58348083496094,750800,0.0,0.0
2022-05-17 00:00:00-04:00,193.12840165307864,195.17679219878187,190.51881740703547,194.7371826171875,825400,0.0,0.0
2022-05-18 00:00:00-04:00,194.3349716676784,196.38336197258843,190.40655913864632,190.95840454101562,1436000,0.0,0.0
2022-05-19 00:00:00-04:00,188.43380242815454,193.0309022709182,185.48525108442433,190.1765594482422,931600,1.45,0.0
2022-05-20 00:00:00-04:00,190.24248298539476,190.60987319767847,182.45191021556198,185.87147521972656,819100,0.0,0.0
2022-05-23 00:00:00-04:00,188.92364991650174,191.0808869312967,186.49321683100177,187.2185821533203,640600,0.0,0.0
2022-05-24 00:00:00-04:00,186.8417713094624,186.92655035299026,181.4062818083232,185.11785888671875,875700,0.0,0.0
2022-05-25 00:00:00-04:00,185.21204603745497,191.71203069360953,184.51494044240695,190.87362670898438,1135100,0.0,0.0
2022-05-26 00:00:00-04:00,193.1156778864055,195.6120455337929,191.156258551727,191.74974060058594,691300,0.0,0.0
2022-05-27 00:00:00-04:00,194.55699091772397,196.7707618896924,194.21786035125652,195.91351318359375,642900,0.0,0.0
2022-05-31 00:00:00-04:00,193.83159754104872,198.14608575719592,192.23958294066097,196.99681091308594,1246900,0.0,0.0
2022-06-01 00:00:00-04:00,198.86201980846766,198.91853916109943,192.50333390180344,195.80043029785156,669300,0.0,0.0
2022-06-02 00:00:00-04:00,197.2605653705599,199.5120106646338,195.6308617160712,199.37071228027344,565700,0.0,0.0
2022-06-03 00:00:00-04:00,197.72218626644894,199.63450127873148,197.1569639170978,198.78668212890625,648400,0.0,0.0
2022-06-06 00:00:00-04:00,199.70984663714648,201.76345985861053,198.79607873608768,200.32215881347656,787500,0.0,0.0
2022-06-07 00:00:00-04:00,198.6076929040465,202.97870066314488,196.24320865666704,202.78086853027344,676200,0.0,0.0
2022-06-08 00:00:00-04:00,202.19678669975292,204.32576372426252,200.5576536371451,201.3866424560547,658800,0.0,0.0
2022-06-09 00:00:00-04:00,199.9830566518004,201.86711207576244,198.83379606744955,199.23886108398438,771400,0.0,0.0
2022-06-10 00:00:00-04:00,195.67800317077905,196.18669182538687,192.57872385871562,193.58670043945312,694800,0.0,0.0
2022-06-13 00:00:00-04:00,189.26279307691158,189.62075383681417,183.59178216569245,184.82583618164062,1193300,0.0,0.0
2022-06-14 00:00:00-04:00,184.69396375671425,187.6048261393795,183.68600150937522,185.2120819091797,844400,0.0,0.0
2022-06-15 00:00:00-04:00,186.15408158537628,190.19537381613827,185.758431703457,187.61422729492188,707100,0.0,0.0
2022-06-16 00:00:00-04:00,183.86496587011894,184.81642307912503,175.37730117775874,178.18453979492188,1420400,0.0,0.0
2022-06-17 00:00:00-04:00,177.19542643221857,181.39686216918344,175.88600842798027,180.44541931152344,2027800,0.0,0.0
2022-06-21 00:00:00-04:00,184.16643528434903,185.6925157237888,181.4439755116355,184.81643676757812,727000,0.0,0.0
2022-06-22 00:00:00-04:00,180.64319594883628,184.3359421818188,180.47363789120217,182.63087463378906,749900,0.0,0.0
2022-06-23 00:00:00-04:00,181.51931650886755,183.1867095322943,173.5968602462632,175.113525390625,1227200,0.0,0.0
2022-06-24 00:00:00-04:00,177.12003995358245,183.78959733413996,177.0352465420416,183.7142333984375,1130400,0.0,0.0
2022-06-27 00:00:00-04:00,185.53233586605128,187.3598717386948,182.00916178607318,184.05335998535156,583500,0.0,0.0
2022-06-28 00:00:00-04:00,185.89034906743444,189.58309634968916,184.16643645398378,184.6939697265625,731700,0.0,0.0
2022-06-29 00:00:00-04:00,184.98597603202828,184.98597603202828,181.56642523362152,182.5178680419922,689700,0.0,0.0
2022-06-30 00:00:00-04:00,180.1062817579768,183.13961216077712,178.13744727657848,182.3106231689453,715300,0.0,0.0
2022-07-01 00:00:00-04:00,182.9229290923141,185.56060948686508,179.69178103028545,182.85699462890625,760000,0.0,0.0
2022-07-05 00:00:00-04:00,178.7968430758995,182.94175880611738,177.02582657110793,182.82872009277344,764100,0.0,0.0
2022-07-06 00:00:00-04:00,182.3577167942445,184.75989021060158,180.41714210763652,183.24322509765625,678900,0.0,0.0
2022-07-07 00:00:00-04:00,189.5077045064099,191.80625431935272,188.33016991979588,189.611328125,1093300,0.0,0.0
2022-07-08 00:00:00-04:00,189.66782517876376,190.46855435316945,186.52145658317872,188.90478515625,1020900,0.0,0.0
2022-07-11 00:00:00-04:00,187.88740394818592,189.69609523456393,184.97654208296197,185.38160705566406,672800,0.0,0.0
2022-07-12 00:00:00-04:00,185.28741080952366,192.10768142909012,184.97653997684503,189.5076904296875,1083100,0.0,0.0
2022-07-13 00:00:00-04:00,187.0207401432882,191.0997214168734,186.1258167892029,188.019287109375,1030400,0.0,0.0
2022-07-14 00:00:00-04:00,184.5902988188989,184.71276700231311,180.49248752829885,183.5352325439453,1037100,0.0,0.0
2022-07-15 00:00:00-04:00,186.61569589710817,187.35047636410783,183.97801542301082,184.9765625,2874400,0.0,0.0
2022-07-18 00:00:00-04:00,186.99250217585612,187.86858105469517,184.48670499411924,186.16351318359375,911800,0.0,0.0
2022-07-19 00:00:00-04:00,188.3490335680739,193.80336800086627,188.0004878948908,193.1627960205078,1321500,0.0,0.0
2022-07-20 00:00:00-04:00,189.70553343461324,194.7924770131098,188.7258166255598,193.75624084472656,994400,0.0,0.0
2022-07-21 00:00:00-04:00,192.33378003777506,194.27435466120758,191.50479112127923,194.18016052246094,649500,0.0,0.0
2022-07-22 00:00:00-04:00,194.8301563859297,195.40477942639671,191.76856666621924,193.30406188964844,696200,0.0,0.0
2022-07-25 00:00:00-04:00,194.36856073641795,195.57435494117942,192.38088188144076,194.33087158203125,702600,0.0,0.0
2022-07-26 00:00:00-04:00,193.54902189503255,196.06423418537662,191.1280037522738,192.59756469726562,647400,0.0,0.0
2022-07-27 00:00:00-04:00,193.12507646094065,198.32507292817724,191.66494515490018,197.04391479492188,977500,0.0,0.0
2022-07-28 00:00:00-04:00,198.2685486549088,203.5250643489189,197.86346931532185,202.7149200439453,1250800,0.0,0.0
2022-07-29 00:00:00-04:00,203.89247800894992,208.69681066199433,203.12943787062065,208.4801483154297,1073400,0.0,0.0
2022-08-01 00:00:00-04:00,205.62579818465628,207.5286980984554,203.74174284899024,205.2113037109375,1053300,0.0,0.0
2022-08-02 00:00:00-04:00,206.2946511510543,210.95768539015924,203.19537196920217,205.93667602539062,1385200,0.0,0.0
2022-08-03 00:00:00-04:00,206.88809766644206,207.24607275549118,204.41998994518903,205.14535522460938,895300,0.0,0.0
2022-08-04 00:00:00-04:00,203.93957130492592,208.4330328500048,203.76058375139425,206.812744140625,672200,0.0,0.0
2022-08-05 00:00:00-04:00,205.32436359446444,207.6700033654369,204.84392026849505,207.2649383544922,658300,0.0,0.0
2022-08-08 00:00:00-04:00,209.89317899193853,210.2605692015125,205.88956146808326,206.78448486328125,749600,0.0,0.0
2022-08-09 00:00:00-04:00,206.55839222525188,206.75620996820263,204.38231080759255,205.4750518798828,591500,0.0,0.0
2022-08-10 00:00:00-04:00,208.8852213741291,210.02506680884292,208.3199990206799,209.02651977539062,649800,0.0,0.0
2022-08-11 00:00:00-04:00,211.16492015486955,212.53085736399765,210.01564527911185,210.90115356445312,909200,0.0,0.0
2022-08-12 00:00:00-04:00,211.13666276809073,214.65042189402124,210.3076738325227,214.55621337890625,719700,0.0,0.0
2022-08-15 00:00:00-04:00,212.72869005900978,217.70259488321946,212.42723431247532,217.36346435546875,826400,0.0,0.0
2022-08-16 00:00:00-04:00,216.82649798495567,220.29316713974296,216.82649798495567,218.92721557617188,818200,0.0,0.0
2022-08-17 00:00:00-04:00,215.95044317358307,219.1439166206712,215.28159715699888,216.9207305908203,920700,0.0,0.0
2022-08-18 00:00:00-04:00,217.75538282832156,218.84614578320412,216.8258622118986,218.34344482421875,479000,1.57,0.0
2022-08-19 00:00:00-04:00,217.49926642333472,217.76484371933088,215.71609217346574,216.80686950683594,597100,0.0,0.0
2022-08-22 00:00:00-04:00,213.51560055873324,214.18903803152898,211.95059040027337,212.8421630859375,684800,0.0,0.0
2022-08-23 00:00:00-04:00,213.15516530611285,215.79197886290322,211.95058770947384,213.43023681640625,857800,0.0,0.0
2022-08-24 00:00:00-04:00,213.03189122056,214.00883949280248,211.95060796424895,213.68634033203125,640400,0.0,0.0
2022-08-25 00:00:00-04:00,215.07114447848022,217.32856619407386,214.40720117179933,217.1768035888672,636500,0.0,0.0
2022-08-26 00:00:00-04:00,218.33394873982317,218.45725765471462,210.89775541951104,211.04002380371094,863400,0.0,0.0
2022-08-29 00:00:00-04:00,209.19045734227223,211.08744627401285,208.51701990343844,209.892333984375,747300,0.0,0.0
2022-08-30 00:00:00-04:00,210.47092898092555,210.65114525605566,205.56721403104947,206.92356872558594,727000,0.0,0.0
2022-08-31 00:00:00-04:00,206.53468912581172,206.84769406536546,202.911432982685,204.2772674560547,1146400,0.0,0.0
2022-09-01 00:00:00-04:00,202.86402063643632,204.11602592672972,201.19466095220727,203.85044860839844,664600,0.0,0.0
2022-09-02 00:00:00-04:00,206.60108050714848,207.293477445005,201.0334079082775,201.90602111816406,565200,0.0,0.0
2022-09-06 00:00:00-04:00,203.1201017772658,204.5712972786773,200.37895311094655,201.49818420410156,640400,0.0,0.0
2022-09-07 00:00:00-04:00,201.21362745814903,205.50082675297745,200.31256055619775,204.87481689453125,684800,0.0,0.0
2022-09-08 00:00:00-04:00,202.90196865736812,203.95479827114428,200.36948974269123,203.7366485595703,586400,0.0,0.0
2022-09-09 00:00:00-04:00,206.59159571404405,208.04279121837553,205.3775238473207,207.2176055908203,594400,0.0,0.0
2022-09-12 00:00:00-04:00,208.48858517599564,210.3571206014141,207.47370353117185,208.29888916015625,637800,0.0,0.0
2022-09-13 00:00:00-04:00,203.96426254593072,205.81383850473142,200.66350555006326,201.72581481933594,840200,0.0,0.0
2022-09-14 00:00:00-04:00,201.92498636138995,203.19596547280253,199.97109007637843,202.2759246826172,642500,0.0,0.0
2022-09-15 00:00:00-04:00,201.59302182025849,203.50898483069773,199.84779535177822,200.61607360839844,629600,0.0,0.0
2022-09-16 00:00:00-04:00,198.95620633861304,201.14724084841362,197.7042010916049,200.31256103515625,1290900,0.0,0.0
2022-09-19 00:00:00-04:00,198.34918240812118,204.3436751149025,198.0836050829224,204.03067016601562,507400,0.0,0.0
2022-09-20 00:00:00-04:00,202.50356873005038,202.8165736409451,200.40738958965002,201.73529052734375,571900,0.0,0.0
2022-09-21 00:00:00-04:00,203.21496009699132,205.08349554369477,199.88574939151957,199.9047088623047,877400,0.0,0.0
2022-09-22 00:00:00-04:00,199.94267668938107,201.08086738376983,196.37632751464844,196.37632751464844,780200,0.0,0.0
2022-09-23 00:00:00-04:00,193.90073511635373,193.9102293245549,190.40080236228795,193.49288940429688,771900,0.0,0.0
2022-09-26 00:00:00-04:00,192.7530551246186,195.9779306635213,192.02271030085953,192.24085998535156,648000,0.0,0.0
2022-09-27 00:00:00-04:00,194.25167812066914,196.61342018279782,190.07829360200697,192.70562744140625,1005200,0.0,0.0
2022-09-28 00:00:00-04:00,194.17581295890105,198.32072967171172,192.8858597419952,196.8790283203125,618300,0.0,0.0
2022-09-29 00:00:00-04:00,195.19068076298456,195.79771667643482,190.96988304658205,194.052490234375,944100,0.0,0.0
2022-09-30 00:00:00-04:00,194.38449205569748,197.28688331183588,191.00785348390562,193.02813720703125,978300,0.0,0.0
2022-10-03 00:00:00-04:00,195.6934009184529,200.89114695796087,194.86820082507734,198.7949676513672,911000,0.0,0.0
2022-10-04 00:00:00-04:00,202.23802246076136,210.27177298748686,201.6594401681477,210.12001037597656,1396600,0.0,0.0
2022-10-05 00:00:00-04:00,208.31786967469102,213.66737853822275,206.15530318557472,212.8042449951172,1275600,0.0,0.0
2022-10-06 00:00:00-04:00,212.1687530480866,214.36925292841812,209.25686776613884,209.40863037109375,1288400,0.0,0.0
2022-10-07 00:00:00-04:00,207.7108348540811,208.31787081095325,204.87483082821342,206.80975341796875,1028400,0.0,0.0
2022-10-10 00:00:00-04:00,207.1417109067894,209.3896382147567,205.82330414578448,207.94793701171875,600300,0.0,0.0
2022-10-11 00:00:00-04:00,207.28398902302652,211.713471231459,205.27318524293943,208.73519897460938,727900,0.0,0.0
2022-10-12 00:00:00-04:00,208.95332300689,209.54138491424249,206.86663818359375,206.86663818359375,884500,0.0,0.0
2022-10-13 00:00:00-04:00,203.9263274718198,214.58741138337342,201.50766348397374,212.78526306152344,924600,0.0,0.0
2022-10-14 00:00:00-04:00,213.3828335641995,214.78660153455826,207.54010329325445,207.9574432373047,740700,0.0,0.0
2022-10-17 00:00:00-04:00,211.46686878123379,213.14570828044947,208.4791165718261,208.7731475830078,647900,0.0,0.0
2022-10-18 00:00:00-04:00,213.21206488476832,214.33129588180785,209.72161219292892,212.40585327148438,590100,0.0,0.0
2022-10-19 00:00:00-04:00,211.656547503135,214.2459479773285,210.3002072791194,213.18362426757812,729600,0.0,0.0
2022-10-20 00:00:00-04:00,213.17415918377807,214.01831879028478,207.6065005696765,208.93438720703125,653900,0.0,0.0
2022-10-21 00:00:00-04:00,211.35305083407522,222.87725429202936,210.55631885344528,220.800048828125,1873100,0.0,0.0
2022-10-24 00:00:00-04:00,221.4734728928485,223.6075855866768,219.1022365663726,221.53038024902344,881400,0.0,0.0
2022-10-25 00:00:00-04:00,221.94772778756393,225.40972715407327,219.50061007777614,222.5926971435547,778000,0.0,0.0
2022-10-26 00:00:00-04:00,224.16718383144428,226.4151256096713,221.76749393451655,224.76473999023438,835900,0.0,0.0
2022-10-27 00:00:00-04:00,227.67660874922868,229.60206585984358,225.01134157447245,226.623779296875,911600,0.0,0.0
2022-10-28 00:00:00-04:00,227.04114149274818,233.56678879162834,226.62380156462743,232.17250061035156,851800,0.0,0.0
2022-10-31 00:00:00-04:00,230.65489760710963,233.39606074920715,229.014006088833,231.91639709472656,820300,0.0,0.0
2022-11-01 00:00:00-04:00,234.2591838880663,235.60604443521217,231.28091152936267,233.9936065673828,1034900,0.0,0.0
2022-11-02 00:00:00-04:00,232.3622064183172,236.98138502872322,228.19831564297291,228.82432556152344,1355400,0.0,0.0
2022-11-03 00:00:00-04:00,210.85033150331756,222.66856493905908,206.53467860797832,220.77157592773438,2438900,0.0,0.0
2022-11-04 00:00:00-04:00,224.37587847054246,227.50591352015067,222.27021931750852,226.0926513671875,1238200,0.0,0.0
2022-11-07 00:00:00-05:00,227.06961033377925,227.63871290519407,221.15101306088715,224.3664093017578,1362600,0.0,0.0
2022-11-08 00:00:00-05:00,223.84471443441137,228.8812181935251,223.50325581652848,226.8514404296875,1095400,0.0,0.0
2022-11-09 00:00:00-05:00,225.24848738369582,227.335172551944,224.6224919642364,225.4476776123047,945700,0.0,0.0
2022-11-10 00:00:00-05:00,230.83512059498003,230.98688320080527,226.26338425930496,229.65899658203125,1475000,0.0,0.0
2022-11-11 00:00:00-05:00,229.6494986830094,237.26590885680838,229.32701400547234,235.3878936767578,1432300,0.0,0.0
2022-11-14 00:00:00-05:00,235.62503170307934,239.58974673955734,235.22666569952727,236.24156188964844,1067400,0.0,0.0
2022-11-15 00:00:00-05:00,237.4745589819916,241.00295961516437,236.82958968079177,237.79705810546875,1128700,0.0,0.0
2022-11-16 00:00:00-05:00,236.22258627768932,238.98270907519102,235.6724576653678,237.09519958496094,872100,0.0,0.0
2022-11-17 00:00:00-05:00,233.84039196051415,237.26700583033005,230.62375238518524,237.07611083984375,886700,1.57,0.0
2022-11-18 00:00:00-05:00,239.81549642179533,240.17820710682773,236.35069473827207,238.91827392578125,788100,0.0,0.0
2022-11-21 00:00:00-05:00,238.6318827452706,239.92998887427993,235.50115876901612,235.61570739746094,1064700,0.0,0.0
2022-11-22 00:00:00-05:00,237.05700281313628,239.48139963265794,236.551124564602,238.8800811767578,1057100,0.0,0.0
2022-11-23 00:00:00-05:00,239.60548350334534,241.9917071087759,238.54599963996003,239.44322204589844,858200,0.0,0.0
2022-11-25 00:00:00-05:00,239.68188506923832,240.32139135626562,238.3265115791327,239.02328491210938,253400,0.0,0.0
2022-11-28 00:00:00-05:00,237.1906407231637,238.3073916903149,233.3726827235957,234.46080017089844,870200,0.0,0.0
2022-11-29 00:00:00-05:00,235.0430302870432,237.97331992963322,233.3822133780914,235.20529174804688,946100,0.0,0.0
2022-11-30 00:00:00-05:00,234.7662413064221,241.23767888175666,232.71408016485435,239.72958374023438,1786000,0.0,0.0
2022-12-01 00:00:00-05:00,240.47407013830946,241.02767575730533,236.41749004708117,237.91603088378906,1018700,0.0,0.0
