Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,23.58586287274517,23.937778407826553,23.451086284969673,23.518474578857422,135900,0.0,0.0
2022-02-08 00:00:00-05:00,23.51847001386063,24.012649787688076,23.218967337016934,23.952749252319336,95700,0.0,0.0
2022-02-09 00:00:00-05:00,24.319640974545813,24.680543746590253,24.07255250800539,24.282203674316406,159500,0.0,0.0
2022-02-10 00:00:00-05:00,23.64576083984459,24.653587468788928,23.461566285190933,23.728124618530273,117700,0.0,0.0
2022-02-11 00:00:00-05:00,23.69068745965461,24.431958660714233,22.23809890010621,22.447750091552734,241100,0.0,0.0
2022-02-14 00:00:00-05:00,22.388973097349133,22.90141029048007,21.492209446716974,21.63538932800293,574000,0.192,0.0
2022-02-15 00:00:00-05:00,22.019712443962767,22.343753624431226,21.755959331810914,21.9217472076416,391200,0.0,0.0
2022-02-16 00:00:00-05:00,21.786103903173114,22.138028203399465,21.44699067489049,21.816247940063477,281500,0.0,0.0
2022-02-17 00:00:00-05:00,21.66553053895651,21.944357129629577,20.957161485834394,21.145557403564453,352000,0.0,0.0
2022-02-18 00:00:00-05:00,21.288736138745318,21.394237380012964,20.738620470211725,20.866729736328125,204000,0.0,0.0
2022-02-22 00:00:00-05:00,20.55022474086791,21.018953536010432,20.309078223256662,20.40704345703125,219800,0.0,0.0
2022-02-23 00:00:00-05:00,20.557764621172403,20.7989111842025,19.969968795776367,19.969968795776367,289200,0.0,0.0
2022-02-24 00:00:00-05:00,19.25406392843953,20.618051528930664,19.05813342145047,20.618051528930664,438500,0.0,0.0
2022-02-25 00:00:00-05:00,20.610513618190836,21.130486751843467,20.41608803135045,21.05512809753418,191100,0.0,0.0
2022-02-28 00:00:00-05:00,20.949628303214407,21.657997451911275,20.842620695368748,21.529888153076172,248200,0.0,0.0
2022-03-01 00:00:00-05:00,21.590175956101156,21.808715951809084,21.20584803896956,21.462066650390625,232200,0.0,0.0
2022-03-02 00:00:00-05:00,21.401777988728348,21.944359202956516,21.321144263849714,21.906679153442383,162400,0.0,0.0
2022-03-03 00:00:00-05:00,22.072460796886947,22.449252536507306,20.957156155227405,21.009906768798828,238800,0.0,0.0
2022-03-04 00:00:00-05:00,20.791377010877508,21.198311512597343,20.256331769217052,20.41458511352539,169200,0.0,0.0
2022-03-07 00:00:00-05:00,20.41457919940305,20.69340431775339,19.457527712424085,19.547958374023438,228100,0.0,0.0
2022-03-08 00:00:00-05:00,19.45752936608972,19.86446522185175,19.148560188498575,19.32942008972168,367200,0.0,0.0
2022-03-09 00:00:00-05:00,19.78910736661294,20.23372184734849,19.758210160141235,20.17343521118164,223800,0.0,0.0
2022-03-10 00:00:00-05:00,19.992576825065523,20.090542077291417,19.608248951231218,19.969968795776367,117100,0.0,0.0
2022-03-11 00:00:00-05:00,20.037790462712294,20.176449873382985,19.419852065943363,19.487674713134766,135900,0.0,0.0
2022-03-14 00:00:00-04:00,19.398084809590287,19.743530107905787,18.562943348588984,18.752748489379883,183900,0.192,0.0
2022-03-15 00:00:00-04:00,18.752745643056663,19.170316310177736,18.532571018070513,19.12476348876953,195200,0.0,0.0
2022-03-16 00:00:00-04:00,19.360128183022745,20.24082409432413,19.360128183022745,20.164901733398438,253100,0.0,0.0
2022-03-17 00:00:00-04:00,20.043421498084978,20.87097198319791,19.982683914227984,20.734312057495117,204000,0.0,0.0
2022-03-18 00:00:00-04:00,20.69635527118467,21.410023093804416,20.604489351631774,21.394838333129883,147600,0.0,0.0
2022-03-21 00:00:00-04:00,21.485945057775478,21.50872219990758,20.817831484317885,21.22780990600586,186600,0.0,0.0
2022-03-22 00:00:00-04:00,21.25817855808544,22.009806840474496,21.25817855808544,21.918701171875,189100,0.0,0.0
2022-03-23 00:00:00-04:00,21.926291606600927,22.031823229994576,21.508720830782472,21.592235565185547,189100,0.0,0.0
2022-03-24 00:00:00-04:00,21.782035337361645,22.260343588560048,21.561860709536692,22.237567901611328,177500,0.0,0.0
2022-03-25 00:00:00-04:00,22.38182436605977,22.38182436605977,21.622603717701445,21.895923614501953,197000,0.0,0.0
2022-03-28 00:00:00-04:00,21.987027824736447,22.19809250641726,21.694729168809832,22.184425354003906,132100,0.0,0.0
2022-03-29 00:00:00-04:00,22.556446512723294,22.81458166898369,22.28312804287591,22.700698852539062,179200,0.0,0.0
2022-03-30 00:00:00-04:00,22.66273182260882,22.852536944325646,22.39700436258563,22.510887145996094,203700,0.0,0.0
2022-03-31 00:00:00-04:00,22.67032918001478,22.716640817364706,22.26034933198121,22.298311233520508,151400,0.0,0.0
2022-04-01 00:00:00-04:00,22.252748442202755,22.708280949788975,22.252748442202755,22.670320510864258,110900,0.0,0.0
2022-04-04 00:00:00-04:00,22.776621752167593,23.26252255282228,22.676404639627634,23.186601638793945,162500,0.0,0.0
2022-04-05 00:00:00-04:00,22.94363945818235,23.156221686786143,22.412186058819806,22.457738876342773,191700,0.0,0.0
2022-04-06 00:00:00-04:00,21.85796307041924,22.101672248780595,21.41002277390287,21.736486434936523,267600,0.0,0.0
2022-04-07 00:00:00-04:00,21.63019353891345,22.135075905426945,21.59982546958313,22.13127899169922,615300,0.0,0.0
2022-04-08 00:00:00-04:00,21.9338850667065,21.94906982790892,21.463169054219705,21.485944747924805,154200,0.0,0.0
2022-04-11 00:00:00-04:00,21.47835332638871,21.47835332638871,20.618915556039966,20.954490661621094,635600,0.0,0.0
2022-04-12 00:00:00-04:00,21.258178638262287,21.561866614903476,20.764685495208038,20.954490661621094,234500,0.0,0.0
2022-04-13 00:00:00-04:00,20.94072485849942,21.407094162243048,20.864272117371172,21.35357666015625,234400,0.192,0.0
2022-04-14 00:00:00-04:00,21.452969550045683,21.58294127241389,20.86427547413586,20.948373794555664,192800,0.0,0.0
2022-04-18 00:00:00-04:00,20.76488257963365,20.925436554643746,20.29086913735036,20.60433006286621,186300,0.0,0.0
2022-04-19 00:00:00-04:00,20.550809202791108,21.125743191733342,20.40554783195045,21.009532928466797,144900,0.0,0.0
2022-04-20 00:00:00-04:00,21.101280330525224,21.101280330525224,20.543167114257812,20.543167114257812,148900,0.0,0.0
2022-04-21 00:00:00-04:00,20.688433152430814,21.03782817423122,20.076802292690648,20.084447860717773,129700,0.0,0.0
2022-04-22 00:00:00-04:00,20.053861709080564,20.244996498053677,19.495748475257333,19.572202682495117,164500,0.0,0.0
2022-04-25 00:00:00-04:00,19.358131193877856,19.77098303801628,19.293146065583503,19.572202682495117,273100,0.0,0.0
2022-04-26 00:00:00-04:00,19.44987298199724,19.44987298199724,18.647106139977325,18.723560333251953,212500,0.0,0.0
2022-04-27 00:00:00-04:00,18.66240721113237,19.105840018436364,18.379528441051196,18.448335647583008,259200,0.0,0.0
2022-04-28 00:00:00-04:00,18.69298234661286,18.824482295599715,18.111932431741533,18.715917587280273,266900,0.0,0.0
2022-04-29 00:00:00-04:00,18.861177357736896,19.15934710377742,18.29541866764446,18.364227294921875,355000,0.0,0.0
2022-05-02 00:00:00-04:00,18.28777799474897,18.792373757606132,18.165451837586197,18.63946533203125,347700,0.0,0.0
2022-05-03 00:00:00-04:00,18.715918489519478,19.197578982151896,18.517138130777514,18.87647247314453,326700,0.0,0.0
2022-05-04 00:00:00-04:00,18.784723275126385,19.564553416663955,18.36422740219036,19.511035919189453,257300,0.0,0.0
2022-05-05 00:00:00-04:00,19.33519481000061,19.33519481000061,18.203675817874394,18.463619232177734,340400,0.0,0.0
2022-05-06 00:00:00-04:00,18.402457576801478,18.601237935863367,17.74495342438468,18.211322784423828,502700,0.0,0.0
2022-05-09 00:00:00-04:00,17.65321209078754,17.890218859265122,16.827509726767396,16.9727725982666,424700,0.0,0.0
2022-05-10 00:00:00-04:00,17.42384761716451,17.491890678689476,16.651662914471128,16.995704650878906,305600,0.0,0.0
2022-05-11 00:00:00-04:00,16.819862558536578,17.095097139768512,16.017096974267183,16.093549728393555,329500,0.0,0.0
2022-05-12 00:00:00-04:00,15.665404667528897,16.277036771074407,15.290780715000484,15.481915473937988,589300,0.0,0.0
2022-05-13 00:00:00-04:00,15.66098591722484,16.618088828835965,15.66098591722484,16.533184051513672,457300,0.192,0.0
2022-05-16 00:00:00-04:00,16.641246783999367,16.66826167790543,16.09322868224629,16.13953971862793,385400,0.0,0.0
2022-05-17 00:00:00-04:00,16.47915964805058,16.818777395891757,16.21672795274624,16.58721923828125,204600,0.0,0.0
2022-05-18 00:00:00-04:00,16.147258866909542,16.463720322330797,15.938856989768324,15.962013244628906,315900,0.0,0.0
2022-05-19 00:00:00-04:00,15.74588790574934,16.625806188621247,15.722733130016461,16.247594833374023,346800,0.0,0.0
2022-05-20 00:00:00-04:00,16.2476017928173,16.454460829682205,15.645553810668826,16.154979705810547,226700,0.0,0.0
2022-05-23 00:00:00-04:00,16.27847416247113,16.44828227590365,16.031480007587,16.386533737182617,250400,0.0,0.0
2022-05-24 00:00:00-04:00,16.216725840243303,16.216725840243303,15.38311982028007,15.614676475524902,248500,0.0,0.0
2022-05-25 00:00:00-04:00,15.460302492904056,16.000601728107586,15.43714624354638,15.900260925292969,272200,0.0,0.0
2022-05-26 00:00:00-04:00,15.830799133217322,16.440565855516375,15.82308038075765,16.209009170532227,297300,0.0,0.0
2022-05-27 00:00:00-04:00,16.456004447085377,17.613790892861946,16.385765708926197,17.49801254272461,379300,0.0,0.0
2022-05-31 00:00:00-04:00,17.5674735207297,17.721844107919303,17.274166902327643,17.482568740844727,254000,0.0,0.0
2022-06-01 00:00:00-04:00,17.48257223035295,17.914812021840067,17.27031171047454,17.536602020263672,244100,0.0,0.0
2022-06-02 00:00:00-04:00,17.606065630534733,18.36248694764936,17.548177212969513,18.2775821685791,293100,0.0,0.0
2022-06-03 00:00:00-04:00,17.907093835006915,18.071498969148333,17.799032788459275,17.814470291137695,205500,0.0,0.0
2022-06-06 00:00:00-04:00,18.11549546465626,18.455113185677313,17.96112484397497,18.223556518554688,191500,0.0,0.0
2022-06-07 00:00:00-04:00,18.146373271517557,18.640361689426488,18.107779506242412,18.385648727416992,229200,0.0,0.0
2022-06-08 00:00:00-04:00,18.24671087139849,18.34319305912323,17.891657127228093,17.961124420166016,207600,0.0,0.0
2022-06-09 00:00:00-04:00,18.015156669100453,18.015156669100453,17.335921150358867,17.420825958251953,270200,0.0,0.0
2022-06-10 00:00:00-04:00,17.0889269631924,17.20470678210741,16.55634627387016,16.602657318115234,253600,0.0,0.0
2022-06-13 00:00:00-04:00,16.06235808881215,16.20901146187416,15.352248956356263,15.398561477661133,367700,0.0,0.0
2022-06-14 00:00:00-04:00,15.509224300711933,15.750824870690055,15.275417489314712,15.602747917175293,382100,0.192,0.0
2022-06-15 00:00:00-04:00,15.774202618642716,16.1249142438118,15.41569872314287,16.008010864257812,498300,0.0,0.0
2022-06-16 00:00:00-04:00,15.407911539308143,15.766415587745538,14.916915054612705,15.072787284851074,519600,0.0,0.0
2022-06-17 00:00:00-04:00,15.213070879798659,15.735240880367298,15.080579939758627,15.485846519470215,356200,0.0,0.0
2022-06-21 00:00:00-04:00,15.672892275951956,16.272996898876833,15.602749926199705,15.828763008117676,204400,0.0,0.0
2022-06-22 00:00:00-04:00,15.618335881223523,16.117124552613376,15.59495460481181,15.64950942993164,146400,0.0,0.0
2022-06-23 00:00:00-04:00,15.797588136526366,16.187267164147595,15.602748622715753,16.031394958496094,157500,0.0,0.0
2022-06-24 00:00:00-04:00,16.163886342593855,16.678262554620375,16.062570446622143,16.6470890045166,170300,0.0,0.0
2022-06-27 00:00:00-04:00,16.732818504482903,16.87700082871955,16.374314478452423,16.506805419921875,188900,0.0,0.0
2022-06-28 00:00:00-04:00,16.47562795135377,16.990004122018977,16.046981637968578,16.085948944091797,261500,0.0,0.0
2022-06-29 00:00:00-04:00,15.984632415208358,16.09374205718352,15.781999161177783,15.906696319580078,177800,0.0,0.0
2022-06-30 00:00:00-04:00,15.743036708043936,15.75862274276673,15.026027083020972,15.267627716064453,340400,0.0,0.0
2022-07-01 00:00:00-04:00,15.205275727963292,15.5793672350559,15.119545866814253,15.509224891662598,188900,0.0,0.0
2022-07-05 00:00:00-04:00,15.228657280166024,16.054776411571392,15.228657280166024,15.992427825927734,160900,0.0,0.0
2022-07-06 00:00:00-04:00,16.062573275399437,16.44445862209668,15.945668354026388,16.350934982299805,198800,0.0,0.0
2022-07-07 00:00:00-04:00,16.33534430647833,17.005592717141738,16.32755203396565,16.802959442138672,263300,0.0,0.0
2022-07-08 00:00:00-04:00,16.74060697936664,16.888685393440813,16.46003915215586,16.84971809387207,182800,0.0,0.0
2022-07-11 00:00:00-04:00,16.79516655908123,16.896483945120806,16.272996569552785,16.280790328979492,175600,0.0,0.0
2022-07-12 00:00:00-04:00,16.27299242489357,16.522388203505347,16.039185647672372,16.093740463256836,169800,0.0,0.0
2022-07-13 00:00:00-04:00,15.665099582556705,16.015809868680158,15.470260039207758,15.711860656738281,209900,0.0,0.0
2022-07-14 00:00:00-04:00,15.493112111170971,15.705560953119875,15.284595367005334,15.689825057983398,180000,0.192,0.0
2022-07-15 00:00:00-04:00,15.75277308489639,15.894406646225635,15.634745617388912,15.77637767791748,162400,0.0,0.0
2022-07-18 00:00:00-04:00,15.918014397502336,16.130464781647984,15.70556401335669,15.807855606079102,239600,0.0,0.0
2022-07-19 00:00:00-04:00,16.01243944730971,16.429470071464735,16.01243944730971,16.382259368896484,208800,0.0,0.0
2022-07-20 00:00:00-04:00,16.40585856919254,16.948786673140063,16.40585856919254,16.649782180786133,247700,0.0,0.0
2022-07-21 00:00:00-04:00,16.649787644712237,16.712735742581053,16.39799525323698,16.52389144897461,243200,0.0,0.0
2022-07-22 00:00:00-04:00,16.62617744003312,16.718239554475534,15.965223326007607,16.05964469909668,254300,0.0,0.0
2022-07-25 00:00:00-04:00,16.138332984389514,16.29255528763487,15.958143823507424,16.05177879333496,151500,0.0,0.0
2022-07-26 00:00:00-04:00,15.894410295555803,16.098990485779677,15.524588911441139,15.658353805541992,277300,0.0,0.0
2022-07-27 00:00:00-04:00,16.004565736469292,16.319306156395783,15.818868663592557,16.201278686523438,344200,0.0,0.0
2022-07-28 00:00:00-04:00,16.248494197098417,16.759947718885794,15.85506818021564,16.70486831665039,316600,0.0,0.0
2022-07-29 00:00:00-04:00,16.98026618445102,17.09829368487803,16.547498182618273,16.838632583618164,357000,0.0,0.0
2022-08-01 00:00:00-04:00,16.74420874697634,17.003869810450276,16.571100370793136,16.634048461914062,272900,0.0,0.0
2022-08-02 00:00:00-04:00,16.586833375026576,17.07389415733547,16.523885300580194,16.720598220825195,234700,0.0,0.0
2022-08-03 00:00:00-04:00,16.783548339246153,17.224184914033493,16.76781094351787,17.169105529785156,304200,0.0,0.0
2022-08-04 00:00:00-04:00,17.27139766473583,17.373687738705794,17.161237391844274,17.32647705078125,242100,0.0,0.0
2022-08-05 00:00:00-04:00,17.11402825340268,17.609744273493693,17.082553458069487,17.538928985595703,232500,0.0,0.0
2022-08-08 00:00:00-04:00,17.798589430744336,18.01733414805157,17.586139071966564,17.71990394592285,270900,0.0,0.0
2022-08-09 00:00:00-04:00,17.767114544766216,17.767114544766216,17.051079488109004,17.271398544311523,281000,0.0,0.0
2022-08-10 00:00:00-04:00,17.704168720242475,17.93235650413229,17.570403829879716,17.79859161376953,246700,0.0,0.0
2022-08-11 00:00:00-04:00,17.94808978531087,17.94808978531087,17.587711503832196,17.672691345214844,253300,0.0,0.0
2022-08-12 00:00:00-04:00,17.880626945954138,18.245698928833008,17.825071131665425,18.245698928833008,203500,0.192,0.0
2022-08-15 00:00:00-04:00,18.16633369880407,18.206016420467662,17.88856221586417,18.086971282958984,152400,0.0,0.0
2022-08-16 00:00:00-04:00,18.079031357832616,18.079031357832616,17.67427675499971,17.76157569885254,216900,0.0,0.0
2022-08-17 00:00:00-04:00,17.729835486843573,17.729835486843573,17.420317806843233,17.46793556213379,167700,0.0,0.0
2022-08-18 00:00:00-04:00,17.452063415317493,17.848881596239877,17.33698577955211,17.666345596313477,149600,0.0,0.0
2022-08-19 00:00:00-04:00,17.531427335308056,17.547300425825696,17.023500548673397,17.142545700073242,193000,0.0,0.0
2022-08-22 00:00:00-04:00,16.90445321407238,16.920326303961403,16.380653357663906,16.51557159423828,271500,0.0,0.0
2022-08-23 00:00:00-04:00,16.499701795753136,16.856837274286633,16.245736871390296,16.269546508789062,337900,0.0,0.0
2022-08-24 00:00:00-04:00,16.293354213796952,16.58699880484884,16.293354213796952,16.404462814331055,344300,0.0,0.0
2022-08-25 00:00:00-04:00,16.555262818653485,16.761608551927957,16.47589884220301,16.7139892578125,152800,0.0,0.0
2022-08-26 00:00:00-04:00,16.825090841166315,16.829851557153965,16.213990502327594,16.24573516845703,255800,0.0,0.0
2022-08-29 00:00:00-04:00,16.142566542920886,16.317166028101813,16.09494877673363,16.15843963623047,211000,0.0,0.0
2022-08-30 00:00:00-04:00,16.19811904981463,16.325100754650954,15.904474425033627,16.015583038330078,235000,0.0,0.0
2022-08-31 00:00:00-04:00,16.261607144139862,16.55525323285757,16.166371638535953,16.198116302490234,266600,0.0,0.0
2022-09-01 00:00:00-04:00,16.047323161068526,16.118750539019498,15.721932445398942,16.055259704589844,289300,0.0,0.0
2022-09-02 00:00:00-04:00,16.094947746455787,16.629063829833836,16.07113810801553,16.10288429260254,237300,0.0,0.0
2022-09-06 00:00:00-04:00,16.20605488665051,16.333036585932017,15.888600638446736,15.920345306396484,214000,0.0,0.0
2022-09-07 00:00:00-04:00,15.872726244010735,16.463985962646234,15.872726244010735,16.293354034423828,215500,0.0,0.0
2022-09-08 00:00:00-04:00,16.237797231172348,16.44414284141461,16.05923028280556,16.36478042602539,151500,0.0,0.0
2022-09-09 00:00:00-04:00,16.396525262038114,16.682234804418286,16.396525262038114,16.610807418823242,195700,0.0,0.0
2022-09-12 00:00:00-04:00,16.674299418592238,16.87985033123273,16.59493548311224,16.78540802001953,169900,0.0,0.0
2022-09-13 00:00:00-04:00,16.285419600388238,16.47589215835437,16.150501349277896,16.269546508789062,185300,0.0,0.0
2022-09-14 00:00:00-04:00,16.375298185805427,16.551548394353592,16.150978488337188,16.287172317504883,177900,0.192,0.0
2022-09-15 00:00:00-04:00,16.255121385894643,16.335234114425802,15.95068751648778,16.03080177307129,241000,0.0,0.0
2022-09-16 00:00:00-04:00,15.894613825830582,15.914642015310205,15.57415820999789,15.726373672485352,260000,0.0,0.0
2022-09-19 00:00:00-04:00,15.55813489171773,15.814499381821985,15.55813489171773,15.798476219177246,274500,0.0,0.0
2022-09-20 00:00:00-04:00,15.70234100385278,15.766432129254099,15.526089262959431,15.62222671508789,262800,0.0,0.0
2022-09-21 00:00:00-04:00,15.662277632414433,15.822506154056228,15.470004323275738,15.510062217712402,241600,0.0,0.0
2022-09-22 00:00:00-04:00,15.470003690054307,15.502050004291911,15.013354408535015,15.09346866607666,303900,0.0,0.0
2022-09-23 00:00:00-04:00,14.70892588179017,14.877164491053101,14.332389232016018,14.588753700256348,658700,0.0,0.0
2022-09-26 00:00:00-04:00,14.484604064366014,14.668865807636848,14.22823963406702,14.260284423828125,341600,0.0,0.0
2022-09-27 00:00:00-04:00,14.420513970600524,14.604775726825562,14.084035250164405,14.172161102294922,385200,0.0,0.0
2022-09-28 00:00:00-04:00,14.236255164708131,14.468584921128631,14.09204975062846,14.452563285827637,314800,0.0,0.0
2022-09-29 00:00:00-04:00,14.268296671640842,14.356422521703836,13.971875858242308,14.08403491973877,331100,0.0,0.0
2022-09-30 00:00:00-04:00,14.019945796264018,14.452562000014092,14.019945796264018,14.132104873657227,325000,0.0,0.0
2022-10-03 00:00:00-04:00,14.244262180399556,14.484603441455857,14.084033654327042,14.348409652709961,237100,0.0,0.0
2022-10-04 00:00:00-04:00,14.548696083384321,15.185602173332125,14.548696083384321,14.76500415802002,902300,0.0,0.0
2022-10-05 00:00:00-04:00,14.532670367655841,14.773013139889123,14.388465009926346,14.620796203613281,322500,0.0,0.0
2022-10-06 00:00:00-04:00,14.660856306417271,14.941255514824185,14.540685653686523,14.540685653686523,384900,0.0,0.0
2022-10-07 00:00:00-04:00,14.412502295970018,14.551099726048204,14.051990365903247,14.092046737670898,333000,0.0,0.0
2022-10-10 00:00:00-04:00,14.348412313079617,14.348412313079617,13.891762915572826,13.987898826599121,353700,0.0,0.0
2022-10-11 00:00:00-04:00,13.923805907771095,14.100057601928711,13.675453053702025,14.100057601928711,454000,0.0,0.0
2022-10-12 00:00:00-04:00,13.995911827156212,14.116084020210348,13.803638457543668,14.035969734191895,288200,0.0,0.0
2022-10-13 00:00:00-04:00,13.745980412463012,14.345392479086525,13.567777326164338,14.22389030456543,389300,0.192,0.0
2022-10-14 00:00:00-04:00,14.272491184488715,14.458794605751619,13.6082763671875,13.6082763671875,466200,0.0,0.0
2022-10-17 00:00:00-04:00,13.754081721081606,13.94038517131793,13.750032317808678,13.80268383026123,477300,0.0,0.0
2022-10-18 00:00:00-04:00,14.053791887020395,14.256296088432837,13.73788428222756,13.84318733215332,340400,0.0,0.0
2022-10-19 00:00:00-04:00,13.770280926174056,13.867483588975263,13.61637735381544,13.640678405761719,251600,0.0,0.0
2022-10-20 00:00:00-04:00,13.575874744654236,14.021383136660239,13.575874744654236,13.729778289794922,249000,0.0,0.0
2022-10-21 00:00:00-04:00,13.737881495946189,13.786483606816622,13.494877121530552,13.778383255004883,328100,0.0,0.0
2022-10-24 00:00:00-04:00,13.924184173548053,13.924184173548053,13.519985492017053,13.62447738647461,504900,0.0,0.0
2022-10-25 00:00:00-04:00,13.632580621829725,14.223892425665081,13.632580621829725,14.167191505432129,348300,0.0,0.0
2022-10-26 00:00:00-04:00,14.053788289092239,14.248192087280488,13.859384490903992,13.87558364868164,359600,0.0,0.0
2022-10-27 00:00:00-04:00,13.940384228455788,14.191490473947962,13.883683316565287,13.956584930419922,431600,0.0,0.0
2022-10-28 00:00:00-04:00,13.948485114069712,14.126689752537663,13.875583497420829,14.118589401245117,372600,0.0,0.0
2022-10-31 00:00:00-04:00,14.118588538109284,14.118588538109284,13.885303688091467,13.988986015319824,354200,0.0,0.0
2022-11-01 00:00:00-04:00,14.16718861446032,14.231989873643736,13.91608392824757,13.96468448638916,323600,0.0,0.0
2022-11-02 00:00:00-04:00,13.93228766906645,13.976837289175576,13.551578836439093,13.567779541015625,416800,0.0,0.0
2022-11-03 00:00:00-04:00,13.519177645817022,13.689280392228055,13.405774269892262,13.46247673034668,383300,0.0,0.0
2022-11-04 00:00:00-04:00,13.648782150584463,13.763804686426358,13.381476692637609,13.600181579589844,291200,0.0,0.0
2022-11-07 00:00:00-05:00,13.713582792235956,13.75246386522594,13.454377698948356,13.567779541015625,378000,0.0,0.0
2022-11-08 00:00:00-05:00,13.664979982836565,13.74598040246909,13.430074439947125,13.551576614379883,371500,0.0,0.0
2022-11-09 00:00:00-05:00,13.438175514025987,13.48191555758316,13.178970449292349,13.203269958496094,276400,0.0,0.0
2022-11-10 00:00:00-05:00,13.673078797212515,14.288691565698516,13.673078797212515,14.272492408752441,338900,0.0,0.0
2022-11-11 00:00:00-05:00,14.36969507898329,14.434496348703119,14.179340673250731,14.321094512939453,295600,0.0,0.0
2022-11-14 00:00:00-05:00,14.257215675392262,14.389059543092145,14.060677563452813,14.118000984191895,321200,0.192,0.0
2022-11-15 00:00:00-05:00,14.470135983153092,14.588878277007108,14.199895816212567,14.322731971740723,402700,0.0,0.0
2022-11-16 00:00:00-05:00,14.265407029606562,14.314541174237933,13.643035470472787,13.864141464233398,596000,0.0,0.0
2022-11-17 00:00:00-05:00,13.724924646215035,14.140111775197777,13.708546079869722,14.068866729736328,454200,0.0,0.0
2022-11-18 00:00:00-05:00,14.126194195336044,14.191706917532207,13.929656028747559,13.929656028747559,357400,0.0,0.0
2022-11-21 00:00:00-05:00,14.027921975543245,14.027921975543245,13.716736987851323,13.757681846618652,543200,0.0,0.0
2022-11-22 00:00:00-05:00,13.782252638698665,14.126194836321755,13.724929199419247,14.019737243652344,502200,0.0,0.0
2022-11-23 00:00:00-05:00,14.093437692764043,14.216275419158883,13.937845946704641,14.019737243652344,414700,0.0,0.0
2022-11-25 00:00:00-05:00,14.118004400750534,14.21627426147461,14.01564067838841,14.21627426147461,195300,0.0,0.0
2022-11-28 00:00:00-05:00,14.216275118473977,14.380056146958715,13.81500949005854,13.896899223327637,647100,0.0,0.0
2022-11-29 00:00:00-05:00,13.970600189900882,14.052491479003214,13.83957475211572,13.9050874710083,286100,0.0,0.0
2022-11-30 00:00:00-05:00,14.027920593405431,14.506983515902691,13.896895183924114,14.101622581481934,801800,0.0,0.0
2022-12-01 00:00:00-05:00,14.208084751949006,14.57659320946714,14.134382748056094,14.535648345947266,648900,0.0,0.0
2022-12-02 00:00:00-05:00,14.339108226489087,14.658482491670963,14.322729658544834,14.543835639953613,591100,0.0,0.0
