Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,21.433075923039734,21.636695861816406,21.335694236048685,21.636695861816406,13500,0.0,0.0
2022-01-27 00:00:00-05:00,21.530458859363797,21.55701842176837,21.335693800782188,21.486194610595703,10000,0.0,0.0
2022-01-28 00:00:00-05:00,21.2737210203874,21.601280480638774,21.2737210203874,21.291425704956055,3100,0.0,0.0
2022-01-31 00:00:00-05:00,21.565871010165434,22.14131467102987,21.433074890404345,21.574724197387695,18500,0.0,0.0
2022-02-01 00:00:00-05:00,21.548167550709845,21.999670028686523,21.548167550709845,21.999670028686523,5300,0.0,0.0
2022-02-02 00:00:00-05:00,21.990814055646542,23.123996701307224,21.822606874114005,22.22984504699707,18700,0.0,0.0
2022-02-03 00:00:00-05:00,22.530847414268525,22.530847414268525,21.911137791209214,22.070491790771484,4200,0.0,0.0
2022-02-04 00:00:00-05:00,21.9111360677742,22.982346353906024,21.9111360677742,22.530845642089844,5900,0.0,0.0
2022-02-07 00:00:00-05:00,22.548554041943973,22.628231048583984,22.220994515599944,22.628231048583984,10000,0.0,0.0
2022-02-08 00:00:00-05:00,22.43346611848053,22.55740737915039,22.212141473814047,22.55740737915039,3200,0.0,0.0
2022-02-09 00:00:00-05:00,22.752174882317888,23.194824185953852,22.752174882317888,22.76102638244629,5300,0.0,0.0
2022-02-10 00:00:00-05:00,22.982348890567476,22.982348890567476,22.610525131225586,22.610525131225586,59700,0.0,0.0
2022-02-11 00:00:00-05:00,22.78758252409764,22.9292301448889,22.628228528564264,22.884965896606445,6000,0.0,0.0
2022-02-14 00:00:00-05:00,22.84955187553516,23.725997113621354,22.84955187553516,23.159406661987305,54600,0.0,0.0
2022-02-15 00:00:00-05:00,23.13285163458492,23.265647775211214,23.13285163458492,23.168264389038086,3300,0.0,0.0
2022-02-16 00:00:00-05:00,23.16826233706254,23.239086151123047,23.141702773575005,23.239086151123047,3700,0.0,0.0
2022-02-17 00:00:00-05:00,23.1408034364338,23.55179929315517,22.792351724113047,23.38204002380371,16800,0.24,0.0
2022-02-18 00:00:00-05:00,23.86451073003737,23.86451073003737,23.757295608520508,23.757295608520508,1500,0.0,0.0
2022-02-22 00:00:00-05:00,23.230150509995287,23.560734170926686,23.194410998909216,23.38204002380371,5400,0.0,0.0
2022-02-23 00:00:00-05:00,23.40884542605075,23.59647275295473,23.033589068089046,23.239086151123047,4200,0.0,0.0
2022-02-24 00:00:00-05:00,23.149741076957948,23.864514342445453,22.783419565376363,23.140806198120117,7100,0.0,0.0
2022-02-25 00:00:00-05:00,23.319499349949997,23.319499349949997,22.649398803710938,22.649398803710938,7900,0.0,0.0
2022-02-28 00:00:00-05:00,22.551117235622733,22.854896291512937,22.470705032348633,22.470705032348633,3300,0.0,0.0
2022-03-01 00:00:00-05:00,22.93530394717101,22.93530394717101,22.703002262012625,22.7476749420166,2900,0.0,0.0
2022-03-02 00:00:00-05:00,22.917435462628966,23.212279597782185,22.917435462628966,23.00678253173828,1500,0.0,0.0
2022-03-03 00:00:00-05:00,22.962111573183943,23.05145694484743,22.524311072094967,22.738744735717773,2300,0.0,0.0
2022-03-04 00:00:00-05:00,22.738744735717773,22.738744735717773,22.738744735717773,22.738744735717773,500,0.0,0.0
2022-03-07 00:00:00-05:00,22.631529791873973,22.774484443445587,21.86314726156114,21.907821655273438,5900,0.0,0.0
2022-03-08 00:00:00-05:00,21.523629198686116,21.934623373165643,20.71950890206903,21.398544311523438,10500,0.0,0.0
2022-03-09 00:00:00-05:00,21.291328588724422,21.773801814385962,21.291328588724422,21.559368133544922,3000,0.0,0.0
2022-03-10 00:00:00-05:00,21.738063114653205,21.997169494628906,21.738063114653205,21.997169494628906,900,0.0,0.0
2022-03-11 00:00:00-05:00,21.997169494628906,21.997169494628906,21.997169494628906,21.997169494628906,300,0.0,0.0
2022-03-14 00:00:00-04:00,21.58617029585956,22.023969077775607,21.35386858836568,21.470020294189453,3200,0.0,0.0
2022-03-15 00:00:00-04:00,21.961425975748618,22.506441569360444,21.881013783112326,21.97929573059082,1900,0.0,0.0
2022-03-16 00:00:00-04:00,22.068645477294922,22.068645477294922,22.068645477294922,22.068645477294922,400,0.0,0.0
2022-03-17 00:00:00-04:00,22.68513479014505,22.68513479014505,22.31881332397461,22.31881332397461,3400,0.0,0.0
2022-03-18 00:00:00-04:00,22.33668588409856,22.33668588409856,22.059711456298828,22.059711456298828,7700,0.0,0.0
2022-03-21 00:00:00-04:00,22.2294679588025,22.300945281982422,22.2294679588025,22.300945281982422,800,0.0,0.0
2022-03-22 00:00:00-04:00,22.336684820998272,22.336684820998272,21.92569063828573,22.0507755279541,2400,0.0,0.0
2022-03-23 00:00:00-04:00,22.229465080234732,22.25626971201386,21.193043176258648,21.69338607788086,6600,0.0,0.0
2022-03-24 00:00:00-04:00,21.577236347789597,22.077577590942383,21.059025348485775,22.077577590942383,1400,0.0,0.0
2022-03-25 00:00:00-04:00,22.077577590942383,22.077577590942383,22.077577590942383,22.077577590942383,200,0.0,0.0
2022-03-28 00:00:00-04:00,22.077577590942383,22.077577590942383,22.077577590942383,22.077577590942383,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.38960790573377,22.059708389084985,20.08514474531684,21.452150344848633,12600,0.0,0.0
2022-03-30 00:00:00-04:00,21.71125652943013,21.71125652943013,21.398544311523438,21.398544311523438,600,0.0,0.0
2022-03-31 00:00:00-04:00,21.443218231201172,21.443218231201172,21.443218231201172,21.443218231201172,1000,0.0,0.0
2022-04-01 00:00:00-04:00,20.978614270211718,21.42534797292059,20.49614275744613,20.656967163085938,2100,0.0,0.0
2022-04-04 00:00:00-04:00,20.728439905591486,21.568297854053338,20.728439905591486,20.817785263061523,47400,0.0,0.0
2022-04-05 00:00:00-04:00,20.86246464627742,21.568303023556506,20.86246464627742,21.541500091552734,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.246659125345314,21.612980687493152,21.10370445251465,21.10370445251465,9300,0.0,0.0
2022-04-07 00:00:00-04:00,21.44321594134985,21.44321594134985,20.692703247070312,20.692703247070312,23500,0.0,0.0
2022-04-08 00:00:00-04:00,20.603358775243066,20.603358775243066,20.41573143005371,20.41573143005371,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.469336924799066,20.469336924799066,19.030853940865704,19.218482971191406,5300,0.0,0.0
2022-04-12 00:00:00-04:00,19.423980132784077,19.817106246948242,19.37037256853788,19.817106246948242,5300,0.0,0.0
2022-04-13 00:00:00-04:00,20.11195039614917,20.281709671020508,19.73669403831206,20.281709671020508,6000,0.0,0.0
2022-04-14 00:00:00-04:00,20.281709671020508,20.281709671020508,20.281709671020508,20.281709671020508,700,0.0,0.0
2022-04-18 00:00:00-04:00,20.1030159553008,21.184110662014273,20.094081077044436,20.933940887451172,7300,0.0,0.0
2022-04-19 00:00:00-04:00,20.59442348589279,21.130504282278125,20.549750796258124,20.612293243408203,6500,0.0,0.0
2022-04-20 00:00:00-04:00,20.35318555771264,20.549747748770795,20.272773364972117,20.469335556030273,7100,0.0,0.0
2022-04-21 00:00:00-04:00,20.469335556030273,20.469335556030273,20.469335556030273,20.469335556030273,0,0.0,0.0
2022-04-22 00:00:00-04:00,20.728439905591486,20.99647938630851,20.4693335972987,20.817785263061523,3400,0.0,0.0
2022-04-25 00:00:00-04:00,20.86246297328443,21.809537887573242,20.817788583270875,21.809537887573242,3800,0.0,0.0
2022-04-26 00:00:00-04:00,21.228785043098036,21.800603618000466,20.79098623366914,21.166242599487305,2400,0.0,0.0
2022-04-27 00:00:00-04:00,21.166242599487305,21.166242599487305,21.166242599487305,21.166242599487305,200,0.0,0.0
2022-04-28 00:00:00-04:00,20.99648467001847,21.84527941280843,20.99648467001847,21.711257934570312,1700,0.0,0.0
2022-04-29 00:00:00-04:00,20.862465084644253,21.523630786373705,20.719510430440796,20.898202896118164,3300,0.0,0.0
2022-05-02 00:00:00-04:00,20.88033586637257,20.88033586637257,19.808174203116888,19.94219398498535,13100,0.0,0.0
2022-05-03 00:00:00-04:00,20.103015518087126,20.531879440142756,20.013668441620435,20.281709671020508,5600,0.0,0.0
2022-05-04 00:00:00-04:00,20.46933651429656,20.639095785157522,20.201296995382368,20.34425163269043,15600,0.0,0.0
2022-05-05 00:00:00-04:00,19.906453517364813,20.54974940704657,19.834976196289062,19.834976196289062,4800,0.0,0.0
2022-05-06 00:00:00-04:00,19.843907000308956,20.478269640228145,19.843907000308956,20.147686004638672,1300,0.0,0.0
2022-05-09 00:00:00-04:00,20.085143131082173,20.42466163635254,20.013665820102123,20.42466163635254,2000,0.0,0.0
2022-05-10 00:00:00-04:00,20.505074258896705,20.52294230890535,19.89751625061035,19.89751625061035,2700,0.0,0.0
2022-05-11 00:00:00-04:00,19.888584544045724,19.897519422551166,19.12020203411584,19.477588653564453,9600,0.0,0.0
2022-05-12 00:00:00-04:00,19.289958242323998,19.89751625061035,19.289958242323998,19.89751625061035,4800,0.0,0.0
2022-05-13 00:00:00-04:00,19.772431851451586,20.308512606234775,19.53119696032983,20.049407958984375,8200,0.0,0.0
2022-05-16 00:00:00-04:00,20.067280863793528,20.094085504468612,19.74563369646325,20.076215744018555,16800,0.0,0.0
2022-05-17 00:00:00-04:00,20.05834465673522,20.665901082842833,19.79923828182503,19.933258056640625,6600,0.0,0.0
2022-05-18 00:00:00-04:00,19.790303145745483,20.210233926638313,19.763500213623047,19.763500213623047,2000,0.0,0.0
2022-05-19 00:00:00-04:00,20.215134433243804,20.296428680419922,19.8628605107118,20.296428680419922,1300,0.24,0.0
2022-05-20 00:00:00-04:00,19.944151562710672,19.962217330932617,19.944151562710672,19.962217330932617,700,0.0,0.0
2022-05-23 00:00:00-04:00,19.98028542654153,20.079643717642938,19.384127065699673,19.682207107543945,8500,0.0,0.0
2022-05-24 00:00:00-04:00,19.510580215860497,19.73639711251896,18.98668508452671,19.40218734741211,6000,0.0,0.0
2022-05-25 00:00:00-04:00,19.600906983475863,19.85382080078125,19.600906983475863,19.85382080078125,1700,0.0,0.0
2022-05-26 00:00:00-04:00,20.169967970616923,20.278360854273643,20.007379506555065,20.179000854492188,6900,0.0,0.0
2022-05-27 00:00:00-04:00,20.39578344344397,20.39578344344397,20.115770954679252,20.25126075744629,4500,0.0,0.0
2022-05-31 00:00:00-04:00,20.5312736903938,20.5312736903938,20.32352254013334,20.440946578979492,1700,0.0,0.0
2022-06-01 00:00:00-04:00,20.693860382217746,20.75708883796363,20.05254121925672,20.729991912841797,5200,0.0,0.0
2022-06-02 00:00:00-04:00,20.729995311147658,21.588098629984803,20.41385125774598,21.181629180908203,10900,0.0,0.0
2022-06-03 00:00:00-04:00,21.17259744068705,21.98553810560839,21.17259744068705,21.57003402709961,23700,0.0,0.0
2022-06-06 00:00:00-04:00,21.443574936814485,21.45260782053312,21.32615089416504,21.32615089416504,9900,0.0,0.0
2022-06-07 00:00:00-04:00,20.955815920876788,20.955815920876788,19.781566619873047,19.781566619873047,16600,0.0,0.0
2022-06-08 00:00:00-04:00,19.781562051947382,19.781562051947382,19.32992820727805,19.582843780517578,7900,0.0,0.0
2022-06-09 00:00:00-04:00,19.609940533906823,20.169967254360948,19.221536878141748,19.637039184570312,8800,0.0,0.0
2022-06-10 00:00:00-04:00,20.05254566813355,20.05254566813355,19.384125986062056,19.537681579589844,1200,0.0,0.0
2022-06-13 00:00:00-04:00,19.10410994190059,19.980280641584887,19.07701301574707,19.07701301574707,1800,0.0,0.0
2022-06-14 00:00:00-04:00,19.15830601266514,19.15830601266514,18.806032180786133,18.806032180786133,6900,0.0,0.0
2022-06-15 00:00:00-04:00,18.896361806280225,18.941524505615234,18.797001800327347,18.941524505615234,1400,0.0,0.0
2022-06-16 00:00:00-04:00,19.23959892448821,19.23959892448821,18.652475337186214,19.113142013549805,2600,0.0,0.0
2022-06-17 00:00:00-04:00,19.07701385000508,19.38412327120159,18.56214983357111,18.643444061279297,26400,0.0,0.0
2022-06-21 00:00:00-04:00,18.51698927418788,19.42025704366046,18.50795638975157,18.941524505615234,16400,0.0,0.0
2022-06-22 00:00:00-04:00,18.878294433503005,19.122177124023438,18.562150396477968,19.122177124023438,3800,0.0,0.0
2022-06-23 00:00:00-04:00,18.796999701834547,19.510581987020064,18.796999701834547,19.338960647583008,5200,0.0,0.0
2022-06-24 00:00:00-04:00,19.104112462289677,20.35965579938246,19.104112462289677,19.908021926879883,7700,0.0,0.0
2022-06-27 00:00:00-04:00,19.908021926879883,19.908021926879883,19.908021926879883,19.908021926879883,700,0.0,0.0
2022-06-28 00:00:00-04:00,19.51961543989657,19.871889289629145,19.51961543989657,19.81769371032715,1600,0.0,0.0
2022-06-29 00:00:00-04:00,19.989314370736224,20.215131306217344,19.908021858981794,20.197067260742188,5600,0.0,0.0
2022-06-30 00:00:00-04:00,20.088670256155112,20.648696899414062,19.871886249268268,20.648696899414062,1900,0.0,0.0
2022-07-01 00:00:00-04:00,20.70289638672405,21.615196998395305,20.188034057617188,20.188034057617188,15700,0.0,0.0
2022-07-05 00:00:00-04:00,20.133839567739074,20.639669040247046,19.71833549461546,20.278362274169922,7100,0.0,0.0
2022-07-06 00:00:00-04:00,20.41385187958159,20.567407468891563,20.233197637035786,20.504179000854492,8000,0.0,0.0
2022-07-07 00:00:00-04:00,20.413849885653352,21.768751403866897,20.413849885653352,21.08226776123047,12400,0.0,0.0
2022-07-08 00:00:00-04:00,20.97387741299837,21.15453165970137,20.69386488117064,21.1003360748291,4100,0.0,0.0
2022-07-11 00:00:00-04:00,20.86548614501953,21.380348505998565,20.86548614501953,20.86548614501953,3400,0.0,0.0
2022-07-12 00:00:00-04:00,20.865483743756258,21.091300663660878,20.68482951869401,20.910646438598633,5100,0.0,0.0
2022-07-13 00:00:00-04:00,20.70289816198833,20.9648449295894,20.70289816198833,20.76612663269043,3000,0.0,0.0
2022-07-14 00:00:00-04:00,20.61257211561781,21.533905738526904,20.25126531923582,20.856454849243164,12600,0.0,0.0
2022-07-15 00:00:00-04:00,20.910643889873526,21.67842166853677,20.323520314253223,20.892578125,4600,0.0,0.0
2022-07-18 00:00:00-04:00,20.90161436961877,20.91064725350854,20.684830324803595,20.8745174407959,2600,0.0,0.0
2022-07-19 00:00:00-04:00,21.055172650297035,21.280989607962134,20.73902856499656,20.9016170501709,5000,0.0,0.0
2022-07-20 00:00:00-04:00,20.928715754357018,21.34421813046804,20.531277425538068,20.78419303894043,2900,0.0,0.0
2022-07-21 00:00:00-04:00,20.77515902209329,21.669393921085284,20.648702083704496,20.86548614501953,7000,0.0,0.0
2022-07-22 00:00:00-04:00,20.56740297150734,20.892578125,20.56740297150734,20.892578125,800,0.0,0.0
2022-07-25 00:00:00-04:00,20.73902779716579,20.856453575598263,20.73902779716579,20.820322036743164,1900,0.0,0.0
2022-07-26 00:00:00-04:00,20.820321820154792,21.181630313560795,20.820321820154792,21.1003360748291,800,0.0,0.0
2022-07-27 00:00:00-04:00,21.11840234802824,21.11840234802824,21.109371185302734,21.109371185302734,2900,0.0,0.0
2022-07-28 00:00:00-04:00,20.739023497578117,21.208723068237305,20.739023497578117,21.208723068237305,600,0.0,0.0
2022-07-29 00:00:00-04:00,21.12743260949616,22.500400034711983,21.12743260949616,21.380348205566406,13000,0.0,0.0
2022-08-01 00:00:00-04:00,21.34421542717238,21.407445614649713,20.93774598761105,21.226791381835938,6200,0.0,0.0
2022-08-02 00:00:00-04:00,21.019038022633794,21.244854928619514,20.549338444700396,21.04613494873047,5900,0.0,0.0
2022-08-03 00:00:00-04:00,21.226792773078607,21.226792773078607,20.802257537841797,20.802257537841797,600,0.0,0.0
2022-08-04 00:00:00-04:00,20.955814361572266,20.955814361572266,20.955814361572266,20.955814361572266,400,0.0,0.0
2022-08-05 00:00:00-04:00,20.883548245394255,20.9287109375,20.332554442903582,20.9287109375,1400,0.0,0.0
2022-08-08 00:00:00-04:00,20.7299976848132,20.775160387821963,20.332559351518665,20.55837631225586,11500,0.0,0.0
2022-08-09 00:00:00-04:00,20.10673993641604,20.422883987426758,20.10673993641604,20.422883987426758,1100,0.0,0.0
2022-08-10 00:00:00-04:00,20.169969478348932,20.504179315330543,20.169969478348932,20.459014892578125,6200,0.0,0.0
2022-08-11 00:00:00-04:00,20.377720057967558,20.377720057967558,20.17900177221357,20.323524475097656,3400,0.0,0.0
2022-08-12 00:00:00-04:00,20.16093618150235,20.287393116929906,20.16093618150235,20.269329071044922,900,0.0,0.0
2022-08-15 00:00:00-04:00,20.142869143426022,20.233196258544922,20.142869143426022,20.233196258544922,2600,0.0,0.0
2022-08-16 00:00:00-04:00,20.124805769466843,20.41385116920447,20.124805769466843,20.133838653564453,3200,0.0,0.0
2022-08-17 00:00:00-04:00,20.359655723438337,20.359655723438337,20.14286994934082,20.14286994934082,600,0.0,0.0
2022-08-18 00:00:00-04:00,20.14286832827506,20.14286832827506,20.01503562927246,20.01503562927246,600,0.24,0.0
2022-08-19 00:00:00-04:00,20.17939537403164,20.307228088378906,20.078954388993008,20.307228088378906,2200,0.0,0.0
2022-08-22 00:00:00-04:00,20.225049417272775,20.307228088378906,20.069823232026756,20.307228088378906,700,0.0,0.0
2022-08-23 00:00:00-04:00,20.042430832813,20.31635856628418,19.73197847269763,20.31635856628418,900,0.0,0.0
2022-08-24 00:00:00-04:00,20.16113410858691,20.16113410858691,19.896337509155273,19.896337509155273,1300,0.0,0.0
2022-08-25 00:00:00-04:00,19.932856552038352,20.069820404052734,19.786761544344365,20.069820404052734,800,0.0,0.0
2022-08-26 00:00:00-04:00,19.914597236765275,19.932859550871996,19.68632353520165,19.905466079711914,11600,0.0,0.0
2022-08-29 00:00:00-04:00,19.90546269174223,20.08808231854677,19.81415461992979,19.95111846923828,2300,0.0,0.0
2022-08-30 00:00:00-04:00,20.088085737598867,20.17939556654234,19.859812036035244,19.905466079711914,10800,0.0,0.0
2022-08-31 00:00:00-04:00,20.051561109385425,20.32549059621585,19.905466079711914,19.905466079711914,3900,0.0,0.0
2022-09-01 00:00:00-04:00,20.00590706570875,20.736382214076293,19.731979320468454,19.905466079711914,6400,0.0,0.0
2022-09-02 00:00:00-04:00,19.750237464145606,20.088083267211914,19.750237464145606,20.088083267211914,800,0.0,0.0
2022-09-06 00:00:00-04:00,19.905465473926103,20.36201286315918,19.905465473926103,20.36201286315918,2700,0.0,0.0
2022-09-07 00:00:00-04:00,20.243309699140465,20.489845687711078,20.23417854309082,20.23417854309082,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.90546363178311,20.435058484618736,19.887203061512164,20.088083267211914,2600,0.0,0.0
2022-09-09 00:00:00-04:00,19.978511137636648,20.088083267211914,19.978511137636648,20.088083267211914,1400,0.0,0.0
2022-09-12 00:00:00-04:00,20.07895211128148,20.179393084926314,20.07895211128148,20.088083267211914,2400,0.0,0.0
2022-09-13 00:00:00-04:00,19.704582884817764,20.21591541174672,19.704582884817764,20.069820404052734,11500,0.0,0.0
2022-09-14 00:00:00-04:00,19.814157485961914,19.814157485961914,19.631537832742232,19.814157485961914,6200,0.0,0.0
2022-09-15 00:00:00-04:00,19.68631935119629,19.68631935119629,19.68631935119629,19.68631935119629,300,0.0,0.0
2022-09-16 00:00:00-04:00,19.94198718760698,21.375545501708984,19.94198718760698,21.375545501708984,50800,0.0,0.0
2022-09-19 00:00:00-04:00,20.836822565943198,20.836822565943198,20.106347439806306,20.36201286315918,12900,0.0,0.0
2022-09-20 00:00:00-04:00,20.133737157469547,20.727250097461134,20.088083119742457,20.389404296875,2000,0.0,0.0
2022-09-21 00:00:00-04:00,20.2067839888623,20.772903442382812,20.04242841357232,20.772903442382812,3200,0.0,0.0
2022-09-22 00:00:00-04:00,20.84595260137221,20.84595260137221,20.444190432813492,20.727251052856445,2700,0.0,0.0
2022-09-23 00:00:00-04:00,20.58115939604921,20.782039642333984,20.398539723724674,20.782039642333984,3900,0.0,0.0
2022-09-26 00:00:00-04:00,20.27070401338738,20.654203875530058,20.024168014526367,20.024168014526367,3800,0.0,0.0
2022-09-27 00:00:00-04:00,19.823287651224312,20.05156135559082,19.823287651224312,20.05156135559082,1700,0.0,0.0
2022-09-28 00:00:00-04:00,19.65892964468266,20.389404712754917,19.65892964468266,20.23417854309082,3900,0.0,0.0
2022-09-29 00:00:00-04:00,20.398535761513845,20.47158326793686,19.85067859254626,19.887203216552734,2100,0.0,0.0
2022-09-30 00:00:00-04:00,19.841550695586495,20.179396556778975,19.841550695586495,19.86894416809082,3800,0.0,0.0
2022-10-03 00:00:00-04:00,20.08808313464393,20.508105855132424,20.01503562927246,20.01503562927246,3100,0.0,0.0
2022-10-04 00:00:00-04:00,20.051562093349006,20.270706390203177,19.86894416809082,19.86894416809082,6300,0.0,0.0
2022-10-05 00:00:00-04:00,19.668062210083008,19.668062210083008,19.668062210083008,19.668062210083008,1000,0.0,0.0
2022-10-06 00:00:00-04:00,19.89633616021869,19.89633616021869,19.640668993971754,19.713716506958008,1300,0.0,0.0
2022-10-07 00:00:00-04:00,19.81415378118409,19.81415378118409,19.68631935119629,19.68631935119629,2100,0.0,0.0
2022-10-10 00:00:00-04:00,19.841546334739814,19.850677490234375,19.841546334739814,19.850677490234375,1500,0.0,0.0
2022-10-11 00:00:00-04:00,20.471585625889357,20.471585625889357,19.79589567825185,19.905466079711914,1200,0.0,0.0
2022-10-12 00:00:00-04:00,19.86894416809082,19.86894416809082,19.86894416809082,19.86894416809082,400,0.0,0.0
2022-10-13 00:00:00-04:00,19.850678437790435,20.188524240856747,19.823284969999143,20.088083267211914,3300,0.0,0.0
2022-10-14 00:00:00-04:00,20.544630614194002,20.544630614194002,20.088083267211914,20.088083267211914,1300,0.0,0.0
2022-10-17 00:00:00-04:00,20.088083267211914,20.088083267211914,20.088083267211914,20.088083267211914,0,0.0,0.0
2022-10-18 00:00:00-04:00,19.969384179085438,19.969384179085438,19.905466079711914,19.905466079711914,1000,0.0,0.0
2022-10-19 00:00:00-04:00,19.67719078063965,19.67719078063965,19.67719078063965,19.67719078063965,900,0.0,0.0
2022-10-20 00:00:00-04:00,19.677191929979116,19.68632308682451,19.439788818359375,19.439788818359375,2800,0.0,0.0
2022-10-21 00:00:00-04:00,19.631535524031193,19.631535524031193,19.293689727783203,19.293689727783203,500,0.0,0.0
2022-10-24 00:00:00-04:00,19.293689727783203,19.293689727783203,19.293689727783203,19.293689727783203,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.512836905593208,19.52196632111709,18.90106331167473,19.156728744506836,16700,0.0,0.0
2022-10-26 00:00:00-04:00,19.321082810801084,20.08808246232618,18.901060104370117,18.901060104370117,2700,0.0,0.0
2022-10-27 00:00:00-04:00,18.901060104370117,18.901060104370117,18.901060104370117,18.901060104370117,300,0.0,0.0
2022-10-28 00:00:00-04:00,19.49457541848279,20.07895556585333,19.49457541848279,19.86894416809082,2900,0.0,0.0
2022-10-31 00:00:00-04:00,19.859812791672468,20.29809789736911,19.5219669342041,19.5219669342041,2200,0.0,0.0
2022-11-01 00:00:00-04:00,19.677191501298697,20.2615733355418,19.49457359313965,19.49457359313965,3000,0.0,0.0
2022-11-02 00:00:00-04:00,19.44891629693499,19.677189970568453,19.44891629693499,19.61327362060547,3000,0.0,0.0
2022-11-03 00:00:00-04:00,19.91459735192462,20.179395683232926,19.658931919312618,20.078954696655273,5100,0.0,0.0
2022-11-04 00:00:00-04:00,20.024167433680194,20.590285183246905,19.84154779354192,20.27983283996582,7800,0.0,0.0
2022-11-07 00:00:00-05:00,20.097214423142344,20.581155237915727,19.841547281860006,20.088083267211914,6800,0.0,0.0
2022-11-08 00:00:00-05:00,20.362013951121256,20.827692522011457,20.115479671371286,20.498979568481445,8400,0.0,0.0
2022-11-09 00:00:00-05:00,20.544631440088857,20.69985761396646,20.152000427246094,20.152000427246094,5700,0.0,0.0
2022-11-10 00:00:00-05:00,20.38027553127943,20.38027553127943,19.96025276184082,19.96025276184082,5300,0.0,0.0
2022-11-11 00:00:00-05:00,19.923728087210527,20.133739471435547,19.52196589099607,20.133739471435547,1800,0.0,0.0
2022-11-14 00:00:00-05:00,19.905466079711914,19.905466079711914,19.905466079711914,19.905466079711914,1700,0.0,0.0
2022-11-15 00:00:00-05:00,19.951118863397568,20.069820404052734,19.951118863397568,20.069820404052734,5400,0.0,0.0
2022-11-16 00:00:00-05:00,20.069823957102088,20.124610900878906,20.069823957102088,20.124610900878906,5200,0.0,0.0
2022-11-17 00:00:00-05:00,20.309236526489258,20.309236526489258,20.309236526489258,20.309236526489258,1300,0.24,0.0
2022-11-18 00:00:00-05:00,20.198460468673527,20.770812521787658,19.958443740115943,20.1430721282959,4400,0.0,0.0
2022-11-21 00:00:00-05:00,20.18922717053003,20.761577367190853,20.050753701591585,20.650800704956055,4400,0.0,0.0
2022-11-22 00:00:00-05:00,20.613877175455162,20.613877175455162,20.281543615659775,20.290775299072266,4300,0.0,0.0
2022-11-23 00:00:00-05:00,20.641569817608612,20.669263103851762,20.327699661254883,20.327699661254883,1200,0.0,0.0
2022-11-25 00:00:00-05:00,20.392318891802695,20.650800704956055,20.309235514744945,20.650800704956055,3600,0.0,0.0
2022-11-28 00:00:00-05:00,20.61387496457999,20.770810044233624,20.041522979736328,20.041522979736328,5600,0.0,0.0
2022-11-29 00:00:00-05:00,19.912282985385733,20.309236526489258,19.912282985385733,20.309236526489258,1000,0.0,0.0
2022-11-30 00:00:00-05:00,20.309235860802236,20.770809403093196,20.309235860802236,20.75234603881836,10800,0.0,0.0
2022-12-01 00:00:00-05:00,20.5861777784563,21.029289684875145,20.5861777784563,20.863122940063477,6600,0.0,0.0
2022-12-02 00:00:00-05:00,20.936974631006084,20.936974631006084,20.863122940063477,20.863122940063477,1700,0.0,0.0
2022-12-05 00:00:00-05:00,20.863125914423193,21.232384421779713,20.7708108473932,21.047754287719727,3900,0.0,0.0
