Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,105.79544354262434,105.95132439067484,94.96994415953134,95.85330200195312,797400,0.0,0.0
2022-03-08 00:00:00-05:00,96.65873097984797,101.84630905455201,94.84004818746264,96.57212829589844,554700,0.0,0.0
2022-03-09 00:00:00-05:00,98.52937792017053,102.07148531648112,98.52937792017053,100.14021301269531,525200,0.0,0.0
2022-03-10 00:00:00-05:00,98.451428765406,102.34860881691024,97.62003114730175,102.01951599121094,367300,0.0,0.0
2022-03-11 00:00:00-05:00,103.34456089563272,103.70829613137063,101.24874555749197,101.67310333251953,303600,0.0,0.0
2022-03-14 00:00:00-04:00,102.21004367287391,103.82954094310851,100.17485087925324,101.361328125,313000,0.0,0.0
2022-03-15 00:00:00-04:00,101.48256065711486,104.4790580632345,100.36536833916983,100.8330307006836,415100,0.0,0.0
2022-03-16 00:00:00-04:00,102.61708834781564,106.01197052001953,102.61708834781564,106.01197052001953,367100,0.0,0.0
2022-03-17 00:00:00-04:00,104.14131521953165,105.70018994060632,103.82087802482154,105.63090515136719,299700,0.0,0.0
2022-03-18 00:00:00-04:00,105.30179239511446,107.38895180742068,103.89014968145696,107.10315704345703,625400,0.0,0.0
2022-03-21 00:00:00-04:00,107.28502111140384,107.68339867503842,103.76890120953678,104.07201385498047,378600,0.0,0.0
2022-03-22 00:00:00-04:00,104.3145163715979,106.84335821778714,103.79489368801632,104.0806884765625,244300,0.0,0.0
2022-03-23 00:00:00-04:00,103.94211369145219,104.55700788107589,101.45658322062752,101.59514617919922,378400,0.0,0.0
2022-03-24 00:00:00-04:00,102.04550098773292,103.7948989868164,100.89366613196185,103.7948989868164,241600,0.0,0.0
2022-03-25 00:00:00-04:00,103.42250515794588,104.29720749210648,101.11017972139047,102.0368423461914,294000,0.0,0.0
2022-03-28 00:00:00-04:00,101.79434454288946,102.66038456118116,99.18756223777038,100.95428466796875,497000,0.0,0.0
2022-03-29 00:00:00-04:00,102.30529624010204,106.02927064348498,102.19271342599434,105.20653533935547,481800,0.0,0.0
2022-03-30 00:00:00-04:00,104.15863861944858,105.37109606578464,102.43522069202491,102.6170883178711,255300,0.0,0.0
2022-03-31 00:00:00-04:00,103.28392840944575,103.9161338858151,101.42194115721162,102.8249282836914,405300,0.0,0.0
2022-04-01 00:00:00-04:00,103.0587675163022,103.94212547348866,99.0836467979211,100.14887237548828,475100,0.0,0.0
2022-04-04 00:00:00-04:00,100.24412719187131,100.24412719187131,97.06576206667314,99.34344482421875,528500,0.0,0.0
2022-04-05 00:00:00-04:00,99.21354363986133,100.02762338173925,96.48552283352093,97.10041046142578,418000,0.0,0.0
2022-04-06 00:00:00-04:00,96.56346842967803,97.2129984863799,94.18185822177117,95.9399185180664,459500,0.0,0.0
2022-04-07 00:00:00-04:00,95.41162371544172,96.45087566353294,92.87412629100805,96.00919342041016,531800,0.0,0.0
2022-04-08 00:00:00-04:00,96.26034779096449,97.46414286824691,94.6321883543125,96.546142578125,343900,0.0,0.0
2022-04-11 00:00:00-04:00,96.86656911553986,98.81515904386598,96.15641660595543,98.40811920166016,391200,0.0,0.0
2022-04-12 00:00:00-04:00,97.59404404632552,100.3220646019999,97.59404404632552,98.99702453613281,383000,0.0,0.0
2022-04-13 00:00:00-04:00,100.01031421241021,102.98083203625383,99.43006232058272,102.63441467285156,446400,0.0,0.0
2022-04-14 00:00:00-04:00,102.63439349592164,104.07920969930613,101.90760623206876,103.75521850585938,461200,1.3,0.0
2022-04-18 00:00:00-04:00,102.77449852375223,104.86729040408935,102.53807053489584,104.14926147460938,414000,0.0,0.0
2022-04-19 00:00:00-04:00,104.2017942913953,108.33484131874692,103.90407808584315,107.90577697753906,364400,0.0,0.0
2022-04-20 00:00:00-04:00,108.0984242472971,109.31557084462507,107.10018900460574,107.20526885986328,258400,0.0,0.0
2022-04-21 00:00:00-04:00,109.4556787127579,109.9022597524864,107.71314617823124,108.46620178222656,314000,0.0,0.0
2022-04-22 00:00:00-04:00,107.66936359101071,108.43117753655706,105.69040300599076,106.40843200683594,289600,0.0,0.0
2022-04-25 00:00:00-04:00,106.42593711724906,110.61152084008896,105.88303459278619,110.31380462646484,390200,0.0,0.0
2022-04-26 00:00:00-04:00,109.07914968415007,109.79717866120563,103.93035702043282,104.15802001953125,323500,0.0,0.0
2022-04-27 00:00:00-04:00,103.83403350151445,106.26832665319566,101.38222370061071,101.70621490478516,427500,0.0,0.0
2022-04-28 00:00:00-04:00,102.643155132716,103.19480933116644,100.8655960348426,101.62740325927734,399800,0.0,0.0
2022-04-29 00:00:00-04:00,101.61865973175763,102.57311008984655,96.77633465824064,97.1878890991211,462900,0.0,0.0
2022-05-02 00:00:00-04:00,97.40678260513354,102.43299150446872,96.942691658825,102.30164337158203,421300,0.0,0.0
2022-05-03 00:00:00-04:00,102.27539949278643,102.31041943464766,97.5556706705373,99.10556030273438,364100,0.0,0.0
2022-05-04 00:00:00-04:00,97.9496989576226,99.90238453778898,95.52415735992508,99.40326690673828,488600,0.0,0.0
2022-05-05 00:00:00-04:00,98.22990633303522,98.56264919725801,95.07758406569727,96.27721405029297,349800,0.0,0.0
2022-05-06 00:00:00-04:00,96.77632365340408,98.63269424859989,94.60472687022198,97.99347686767578,408200,0.0,0.0
2022-05-09 00:00:00-04:00,97.01275879704794,97.88840423431999,93.2562390694735,93.67655181884766,381300,0.0,0.0
2022-05-10 00:00:00-04:00,95.56794463552987,95.83939258937369,92.68707028053348,94.66603088378906,340600,0.0,0.0
2022-05-11 00:00:00-04:00,94.89370371107277,94.89370371107277,90.56801287296337,91.08464050292969,408200,0.0,0.0
2022-05-12 00:00:00-04:00,90.70810721402957,96.32099764727562,89.77992519268932,95.13011932373047,519100,0.0,0.0
2022-05-13 00:00:00-04:00,96.3997937287345,97.77456334670022,94.77985116141544,95.31399536132812,284100,0.0,0.0
2022-05-16 00:00:00-04:00,94.63100102131058,94.86742234709865,89.97256761725835,90.80442810058594,388700,0.0,0.0
2022-05-17 00:00:00-04:00,92.40685619463756,93.41384972116789,90.130179535076,91.82893371582031,276500,0.0,0.0
2022-05-18 00:00:00-04:00,90.65557003628133,91.34733072565398,85.24408102733778,86.46998596191406,456000,0.0,0.0
2022-05-19 00:00:00-04:00,85.72569229221244,87.20552858406025,84.15828610941772,84.2721176147461,419400,0.0,0.0
2022-05-20 00:00:00-04:00,85.50678224643711,85.50678224643711,82.39823812787509,84.09699249267578,361800,0.0,0.0
2022-05-23 00:00:00-04:00,84.98138955423546,85.13900599496722,80.65569909909833,82.47704315185547,375500,0.0,0.0
2022-05-24 00:00:00-04:00,82.07424825060329,82.5120709611075,79.07078418931862,82.10926818847656,531300,0.0,0.0
2022-05-25 00:00:00-04:00,81.77653036662758,87.85351210025242,81.77653036662758,87.10921478271484,607600,0.0,0.0
2022-05-26 00:00:00-04:00,87.56454713983405,91.31230868851578,87.39817236246203,90.0426254272461,451700,0.0,0.0
2022-05-27 00:00:00-04:00,90.73438998465338,92.40686943174745,90.73438998465338,92.16168975830078,269300,0.0,0.0
2022-05-31 00:00:00-04:00,91.44364512680818,91.57499326681456,88.93054054091836,89.3245849609375,376500,0.0,0.0
2022-06-01 00:00:00-04:00,89.2370320949717,90.05137595989726,85.85704008266032,88.6766128540039,585000,0.0,0.0
2022-06-02 00:00:00-04:00,88.7554061538306,89.78866785190547,88.52773651035152,89.4208984375,267600,0.0,0.0
2022-06-03 00:00:00-04:00,87.79221616736893,88.30008545963946,86.45247967519005,87.25807189941406,474900,0.0,0.0
2022-06-06 00:00:00-04:00,88.24753842476395,89.86748100670704,87.03039190725876,89.2195053100586,607400,0.0,0.0
2022-06-07 00:00:00-04:00,86.28609082408067,87.56453219241267,82.91485767080152,84.07070922851562,1212400,0.0,0.0
2022-06-08 00:00:00-04:00,83.18630856238457,84.71868793063902,82.3807164407139,83.47527313232422,708700,0.0,0.0
2022-06-09 00:00:00-04:00,82.96740222114373,84.48227171305547,82.25813158006729,82.4682846069336,412000,0.0,0.0
2022-06-10 00:00:00-04:00,81.74149181945752,83.29138782505713,81.21610594730184,81.9866714477539,445700,0.0,0.0
2022-06-13 00:00:00-04:00,79.71001206422723,80.07778158595107,77.13561205086978,77.34577178955078,625000,0.0,0.0
2022-06-14 00:00:00-04:00,77.36326523693076,78.34399043270196,75.48062640072189,76.09358215332031,497200,0.0,0.0
2022-06-15 00:00:00-04:00,76.56644343700819,78.98322016840999,76.56644343700819,78.1163330078125,469600,0.0,0.0
2022-06-16 00:00:00-04:00,76.18115726139884,76.18991558683703,73.14266635689734,73.7293472290039,519800,0.0,0.0
2022-06-17 00:00:00-04:00,74.4298621230021,75.18291773305108,73.33530532707559,74.62250518798828,740100,0.0,0.0
2022-06-21 00:00:00-04:00,76.22493906803051,76.22493906803051,72.92375198152705,72.96753692626953,689200,0.0,0.0
2022-06-22 00:00:00-04:00,72.47715696680986,74.85016155721797,72.05685097310216,74.17591094970703,584500,0.0,0.0
2022-06-23 00:00:00-04:00,74.17592800081286,75.36680639114199,72.41587871088386,75.30551147460938,480800,0.0,0.0
2022-06-24 00:00:00-04:00,75.22671179819079,78.58918747625914,74.86769391888754,78.54540252685547,661600,0.0,0.0
2022-06-27 00:00:00-04:00,77.45083956544164,78.26519012414352,76.34753107737698,76.82913208007812,627600,0.0,0.0
2022-06-28 00:00:00-04:00,77.43333190018885,78.64172028621725,74.94649520407077,74.99028015136719,443800,0.0,0.0
2022-06-29 00:00:00-04:00,74.84142691993237,74.84142691993237,72.30205346530576,74.00955963134766,703300,0.0,0.0
2022-06-30 00:00:00-04:00,72.84494587593186,74.0883607902853,71.68909416895009,73.10763549804688,436100,0.0,0.0
2022-07-01 00:00:00-04:00,73.09011977695744,74.4210977939404,72.71359200231029,74.2722396850586,336600,0.0,0.0
2022-07-05 00:00:00-04:00,73.2477363607397,77.27570371693858,72.14442132660875,77.24943542480469,650300,0.0,0.0
2022-07-06 00:00:00-04:00,77.2582024350625,78.52788568900418,74.34230142878044,75.51566314697266,483500,0.0,0.0
2022-07-07 00:00:00-04:00,77.02178170253715,77.35452460618606,75.4456237224343,77.01302337646484,368000,0.0,0.0
2022-07-08 00:00:00-04:00,76.88166610533281,77.80108973481349,75.70829783640568,77.17938232421875,484600,0.0,0.0
2022-07-11 00:00:00-04:00,76.34751360154993,77.87989283152531,76.07605902368832,77.33699035644531,551200,0.0,0.0
2022-07-12 00:00:00-04:00,77.24067624123118,79.57864774415219,77.03052322585414,77.32823944091797,458000,0.0,0.0
2022-07-13 00:00:00-04:00,76.13735691102568,78.79931945086484,75.48062292957125,78.16885375976562,488600,0.0,0.0
2022-07-14 00:00:00-04:00,77.02260263718497,79.10188975614285,77.02260263718497,78.53319549560547,407400,1.3,0.0
2022-07-15 00:00:00-04:00,79.74165754002836,81.63434891474473,78.87972855634219,80.67467498779297,526700,0.0,0.0
2022-07-18 00:00:00-04:00,80.86127666966993,81.37665786230542,79.39510930824717,79.60836791992188,428800,0.0,0.0
2022-07-19 00:00:00-04:00,80.37256461970851,83.22493035486293,80.37256461970851,82.7273178100586,396500,0.0,0.0
2022-07-20 00:00:00-04:00,82.79839350606647,84.80659854563834,82.56735938804198,83.61589050292969,362200,0.0,0.0
2022-07-21 00:00:00-04:00,82.93169036588161,83.39375186537825,82.0164483411733,83.06497955322266,312000,0.0,0.0
2022-07-22 00:00:00-04:00,83.65143431453362,84.52225104463832,81.78540621215954,82.27412414550781,378500,0.0,0.0
2022-07-25 00:00:00-04:00,82.27413453258235,82.27413453258235,80.20373531031696,81.27892303466797,303100,0.0,0.0
2022-07-26 00:00:00-04:00,80.14152018239031,81.04787431636856,79.11964560648175,79.69722747802734,402100,0.0,0.0
2022-07-27 00:00:00-04:00,80.42588025656117,82.73620133723212,80.23927810405692,82.55848693847656,352300,0.0,0.0
2022-07-28 00:00:00-04:00,82.72731412034143,85.89068331780298,82.1230756695337,85.81070709228516,429100,0.0,0.0
2022-07-29 00:00:00-04:00,85.81069957069205,86.43270669522174,83.56257938998858,84.47782135009766,390000,0.0,0.0
2022-08-01 00:00:00-04:00,84.23790508658101,86.45048100389917,83.25157467465273,85.49969482421875,435100,0.0,0.0
2022-08-02 00:00:00-04:00,83.68699017667248,86.02396781097144,83.59813297456654,85.06430053710938,331000,0.0,0.0
2022-08-03 00:00:00-04:00,86.12170783266778,88.6452942599787,85.5619013900421,87.86333465576172,396000,0.0,0.0
2022-08-04 00:00:00-04:00,87.50790899675879,88.11214744918266,86.17503065576818,86.35274505615234,358300,0.0,0.0
2022-08-05 00:00:00-04:00,86.16613550407436,87.04583323537744,85.72184276188928,85.81958770751953,370300,0.0,0.0
2022-08-08 00:00:00-04:00,86.45936371797514,90.07590609115132,86.45936371797514,89.0718002319336,416100,0.0,0.0
2022-08-09 00:00:00-04:00,89.1073641870943,89.1073641870943,87.57899584803243,88.41426849365234,339900,0.0,0.0
2022-08-10 00:00:00-04:00,90.46688617906611,93.37256451533686,90.29805954666212,92.52840423583984,554500,0.0,0.0
2022-08-11 00:00:00-04:00,93.23927699530284,94.54549876793169,92.8482972050277,93.64802551269531,359400,0.0,0.0
2022-08-12 00:00:00-04:00,94.04788092678835,96.52703514984277,94.00345572183751,95.85171508789062,410400,0.0,0.0
2022-08-15 00:00:00-04:00,95.12308293885275,97.77106400066619,95.02533798898351,96.14495086669922,635700,0.0,0.0
2022-08-16 00:00:00-04:00,95.63845543127971,97.8421504658811,94.82984614726641,97.12239837646484,451100,0.0,0.0
2022-08-17 00:00:00-04:00,96.03831909819968,96.83804737602054,94.45663804838127,95.93168640136719,447800,0.0,0.0
2022-08-18 00:00:00-04:00,96.2071430761566,98.04651467477304,95.20304396462117,97.98431396484375,312800,0.0,0.0
2022-08-19 00:00:00-04:00,96.45595007095042,97.59333832406607,96.1005145470096,97.07795715332031,394400,0.0,0.0
2022-08-22 00:00:00-04:00,95.36299633685411,95.36299633685411,93.7635397125602,94.73210144042969,516700,0.0,0.0
2022-08-23 00:00:00-04:00,95.35409831992837,97.82436467871393,95.2296969046923,96.78472137451172,439800,0.0,0.0
2022-08-24 00:00:00-04:00,96.16272670892589,100.04584111876983,95.72732169940707,99.63709259033203,428600,0.0,0.0
2022-08-25 00:00:00-04:00,100.19689021453908,101.99182971475776,99.77036624552407,101.20987701416016,353800,0.0,0.0
2022-08-26 00:00:00-04:00,101.20989645377392,101.41426733575103,98.01098979952988,98.13539123535156,305900,0.0,0.0
2022-08-29 00:00:00-04:00,97.52225633993876,100.71227495609558,96.97133090227463,100.2324447631836,452200,0.0,0.0
2022-08-30 00:00:00-04:00,100.081388723099,100.89000483308695,95.8250630967007,96.79362487792969,533300,0.0,0.0
2022-08-31 00:00:00-04:00,97.66443199736332,97.70885720312155,95.69177117460539,95.9139175415039,414500,0.0,0.0
2022-09-01 00:00:00-04:00,95.66511789837001,96.89136344413457,94.27003215934221,96.84693145751953,401100,0.0,0.0
2022-09-02 00:00:00-04:00,97.32676194047195,97.87768735261058,95.15861130233094,95.54959106445312,316200,0.0,0.0
2022-09-06 00:00:00-04:00,95.54960524680456,95.96724154935742,91.11556515121985,91.76422882080078,529000,0.0,0.0
2022-09-07 00:00:00-04:00,92.28849539011023,95.72732389520127,92.19963819134546,95.40743255615234,456400,0.0,0.0
2022-09-08 00:00:00-04:00,94.81207392131418,97.8954668140426,94.28781170949307,97.79772186279297,306200,0.0,0.0
2022-09-09 00:00:00-04:00,98.23312843249852,99.90366670974568,98.09983925339434,99.46826171875,296100,0.0,0.0
2022-09-12 00:00:00-04:00,99.6282033933224,100.66784674589137,98.50858382474175,99.33496856689453,453900,0.0,0.0
2022-09-13 00:00:00-04:00,97.04242672232215,97.7977230809933,94.0123535339488,94.33224487304688,412200,0.0,0.0
2022-09-14 00:00:00-04:00,94.28780594704381,95.94946323736488,92.386233559735,95.43408203125,506000,0.0,0.0
2022-09-15 00:00:00-04:00,95.30078973544784,98.89956352811444,95.08753112517225,97.20236206054688,373200,0.0,0.0
2022-09-16 00:00:00-04:00,96.50038050527763,97.28234005620843,95.44296840793031,96.98910522460938,616300,0.0,0.0
2022-09-19 00:00:00-04:00,96.05609059962595,98.32198632234984,95.94946467908225,97.08685302734375,344300,0.0,0.0
2022-09-20 00:00:00-04:00,96.34042358398438,96.91800542673474,95.27412385842088,96.34042358398438,309400,0.0,0.0
2022-09-21 00:00:00-04:00,96.91800535925003,97.77104649498051,94.98977674683732,95.0075454711914,280200,0.0,0.0
2022-09-22 00:00:00-04:00,94.20783167363469,94.95424701848331,91.02670073776,91.75534057617188,489900,0.0,0.0
2022-09-23 00:00:00-04:00,90.69791569005903,91.67535831926762,86.48602259801831,87.27686309814453,762600,0.0,0.0
2022-09-26 00:00:00-04:00,87.28576283714115,90.67127166280105,86.60154815717833,86.89478302001953,854300,0.0,0.0
2022-09-27 00:00:00-04:00,91.09779038721757,92.43066875295314,85.5085930727453,86.39717864990234,1318200,0.0,0.0
2022-09-28 00:00:00-04:00,86.68151977962907,87.14358126493097,81.21671750148485,85.6596450805664,1080500,0.0,0.0
2022-09-29 00:00:00-04:00,86.21944825541223,86.21944825541223,82.48739194182272,84.22013092041016,760200,0.0,0.0
2022-09-30 00:00:00-04:00,84.35341800581655,84.98431286901823,82.17638634012951,82.26524353027344,508800,0.0,0.0
2022-10-03 00:00:00-04:00,83.55369079260431,83.55369079260431,80.01712441281295,81.22560119628906,685400,0.0,0.0
2022-10-04 00:00:00-04:00,82.50515277320716,86.3260726928711,82.10529205621913,86.3260726928711,600500,0.0,0.0
2022-10-05 00:00:00-04:00,84.85992506344382,86.07728977979632,83.52704665930595,85.7040786743164,469700,0.0,0.0
2022-10-06 00:00:00-04:00,85.1798034323972,86.8236851909255,84.42450714111328,84.42450714111328,354900,0.0,0.0
2022-10-07 00:00:00-04:00,83.62477953183891,83.86469462698642,80.2570397705921,81.26113891601562,445600,0.0,0.0
2022-10-10 00:00:00-04:00,82.04308915430767,82.19414704073952,80.3103436085305,80.66577911376953,320000,0.0,0.0
2022-10-11 00:00:00-04:00,80.26593551040324,82.86060372658923,78.83531221202354,82.34522247314453,572000,0.0,0.0
2022-10-12 00:00:00-04:00,81.71431674825536,85.10871287862473,80.9501327228357,84.0957260131836,468400,0.0,0.0
2022-10-13 00:00:00-04:00,82.95833046119888,87.27685589006943,81.8298232479045,86.5037841796875,540900,0.0,0.0
2022-10-14 00:00:00-04:00,87.61452364631384,87.9699591806955,85.05540000163006,86.22833251953125,469000,0.0,0.0
2022-10-17 00:00:00-04:00,87.46347766457362,87.8722262120262,86.48603489637223,87.17913055419922,426400,0.0,0.0
2022-10-18 00:00:00-04:00,88.73415398103695,89.86265465190088,88.72526622727179,89.27619171142578,446600,0.0,0.0
2022-10-19 00:00:00-04:00,88.68084445334345,89.9692908450555,87.57899344234154,88.60086822509766,492000,0.0,0.0
2022-10-20 00:00:00-04:00,88.83494621674937,90.28446806010265,88.40279464655077,89.14105987548828,411700,1.3,0.0
2022-10-21 00:00:00-04:00,89.1500516193875,91.40086091654247,88.49281915121615,90.97771453857422,495500,0.0,0.0
2022-10-24 00:00:00-04:00,91.26582156919375,92.80537436685043,90.34748749197213,92.16614532470703,405700,0.0,0.0
2022-10-25 00:00:00-04:00,91.45488477092668,95.85746719511285,91.45488477092668,95.7314224243164,417800,0.0,0.0
2022-10-26 00:00:00-04:00,95.73142112840243,99.04461263504024,95.73142112840243,96.42466735839844,395500,0.0,0.0
2022-10-27 00:00:00-04:00,98.64846920602247,102.01567797778708,98.16229357551236,100.33207702636719,500700,0.0,0.0
2022-10-28 00:00:00-04:00,100.57516263186656,103.84333528523548,99.39574074857315,103.4201889038086,462100,0.0,0.0
2022-10-31 00:00:00-04:00,102.77195381076932,104.29349622372438,102.02468347608897,102.83497619628906,406800,0.0,0.0
2022-11-01 00:00:00-04:00,103.72630841015292,103.72630841015292,100.39511296166934,100.7462387084961,275800,0.0,0.0
2022-11-02 00:00:00-04:00,100.08898749572487,101.46648170470019,97.57708346274195,97.69412994384766,449800,0.0,0.0
2022-11-03 00:00:00-04:00,96.8658283653598,100.81825592278673,95.93849600763238,99.32371520996094,328100,0.0,0.0
2022-11-04 00:00:00-04:00,100.38609480746479,101.56551668293152,98.54042843338989,100.30506896972656,332700,0.0,0.0
2022-11-07 00:00:00-05:00,100.26905208380126,102.10571324035574,97.67611545387744,102.05168914794922,330200,0.0,0.0
2022-11-08 00:00:00-05:00,102.3488067282703,102.97003232932536,99.7468715753683,101.20539855957031,299700,0.0,0.0
2022-11-09 00:00:00-05:00,100.09799316178817,101.15137028350905,98.79252649322041,99.22467803955078,213200,0.0,0.0
2022-11-10 00:00:00-05:00,102.1777291585038,105.91407368137212,101.67355011234591,105.51792907714844,505400,0.0,0.0
2022-11-11 00:00:00-05:00,105.7340229344257,106.57132429301124,103.53723079600232,105.78804016113281,381000,0.0,0.0
2022-11-14 00:00:00-05:00,105.15781916424525,107.30058726567606,104.43755740012259,106.57132720947266,433100,0.0,0.0
2022-11-15 00:00:00-05:00,108.03883974831794,108.80411348941696,104.35651925731317,105.43690490722656,425900,0.0,0.0
2022-11-16 00:00:00-05:00,104.85170048529362,105.06777625660477,103.64526998747104,104.33851623535156,301000,0.0,0.0
2022-11-17 00:00:00-05:00,103.51021804505655,104.43755036739424,102.64590810766633,104.14044189453125,266300,0.0,0.0
2022-11-18 00:00:00-05:00,105.73401601998336,106.23819508674593,103.8883497137031,104.7886734008789,267400,0.0,0.0
2022-11-21 00:00:00-05:00,104.65362640194873,105.22983302834801,104.05941632362907,104.90571594238281,287500,0.0,0.0
2022-11-22 00:00:00-05:00,105.03176876117449,106.95846097775988,104.05041233183434,106.92244720458984,243100,0.0,0.0
2022-11-23 00:00:00-05:00,106.19318455915064,107.10251347846314,104.2845025873929,104.6086196899414,293100,0.0,0.0
2022-11-25 00:00:00-05:00,104.6716407429687,105.94109365431822,104.01440138537279,105.6349868774414,132800,0.0,0.0
2022-11-28 00:00:00-05:00,105.2388477339224,105.91409057944021,102.42983502375513,102.60089874267578,418600,0.0,0.0
2022-11-29 00:00:00-05:00,103.57325011224346,103.66328111788116,101.88064385190825,102.26777648925781,442100,0.0,0.0
2022-11-30 00:00:00-05:00,102.03369308247342,103.92437159937272,100.4311178932071,103.35717010498047,472300,0.0,0.0
2022-12-01 00:00:00-05:00,103.58224037996894,104.17645042687992,101.5475069742779,102.24075317382812,558700,0.0,0.0
2022-12-02 00:00:00-05:00,93.60664850919689,95.22722691490121,88.3397566700406,89.01499938964844,1880000,0.0,0.0
