Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,121.05602778701677,123.24151216592554,119.59442454973863,120.44373321533203,55600,0.0,0.0
2022-03-09 00:00:00-05:00,121.87571436522359,123.09041822643108,120.6116215783985,121.79670715332031,30400,0.0,0.0
2022-03-10 00:00:00-05:00,120.48323943000528,122.6163889250185,119.98452053660321,122.09297180175781,35600,0.0,0.0
2022-03-11 00:00:00-05:00,122.85341593416189,122.85341593416189,120.00921630859375,120.00921630859375,20000,0.0,0.0
2022-03-14 00:00:00-04:00,119.96971809545708,120.39437247451012,116.5132314167371,116.78974914550781,42500,0.0,0.0
2022-03-15 00:00:00-04:00,117.56005016768019,117.97976188466443,115.4762818906387,116.28608703613281,35600,0.0,0.0
2022-03-16 00:00:00-04:00,116.81936938581293,117.3625270314997,114.2911988041109,114.89360809326172,49500,0.0,0.0
2022-03-17 00:00:00-04:00,114.33069896233215,116.6119852662748,114.08183300943868,115.88117980957031,25600,0.0,0.0
2022-03-18 00:00:00-04:00,117.0909463989608,117.4514064371031,114.61708491856749,116.0391845703125,69100,0.0,0.0
2022-03-21 00:00:00-04:00,116.33547626713688,118.89228592863606,116.00957712290761,117.49092864990234,31200,0.0,0.0
2022-03-22 00:00:00-04:00,117.70818468530173,119.61122184529088,116.9675089851114,117.74768829345703,17300,0.0,0.0
2022-03-23 00:00:00-04:00,117.45140575411494,118.0439447607156,115.80216979980469,115.80216979980469,22700,0.0,0.0
2022-03-24 00:00:00-04:00,113.43201286500275,115.44170897275582,113.43201286500275,114.09368133544922,48200,0.0,0.0
2022-03-25 00:00:00-04:00,114.58745595014462,116.28607325760838,113.92085240760969,114.32081604003906,53500,0.0,0.0
2022-03-28 00:00:00-04:00,114.547963940812,115.18988438842938,112.32593683835843,113.8369140625,35200,0.0,0.0
2022-03-29 00:00:00-04:00,113.85666026373448,116.45396012841542,113.85666026373448,116.33545684814453,52100,0.0,0.0
2022-03-30 00:00:00-04:00,116.7502373605016,118.27109229677885,115.84167701972585,117.58966827392578,31400,0.0,0.0
2022-03-31 00:00:00-04:00,117.18477924918008,117.81682193315912,115.60466500468937,116.1280746459961,61400,0.0,0.0
2022-04-01 00:00:00-04:00,116.09842718875458,116.55270731230533,112.43949550715253,112.85920715332031,71500,0.0,0.0
2022-04-04 00:00:00-04:00,113.20485416199229,113.76776730751303,109.51234103098727,113.1258544921875,55800,0.0,0.0
2022-04-05 00:00:00-04:00,113.30363175656761,113.79741554651518,108.33616050067921,110.01502990722656,72400,0.0,0.0
2022-04-06 00:00:00-04:00,109.29409514775801,110.98283469535997,109.23977863301604,109.64962005615234,27800,0.0,0.0
2022-04-07 00:00:00-04:00,109.9162760380926,110.47918926432848,107.78312642211912,109.62000274658203,35400,0.0,0.0
2022-04-08 00:00:00-04:00,109.87675228213602,110.17301798477753,107.15106411749407,107.42758178710938,29400,0.0,0.0
2022-04-11 00:00:00-04:00,106.75605172472031,108.39541749083361,106.21289408746809,106.52891540527344,27400,0.0,0.0
2022-04-12 00:00:00-04:00,107.68437436562566,109.01067997196284,106.47954066172198,106.99307250976562,33000,0.0,0.0
2022-04-13 00:00:00-04:00,107.65968431843444,108.30653990897585,106.6918722627451,108.09915161132812,30700,0.0,0.0
2022-04-14 00:00:00-04:00,108.83982261073247,109.39285804713667,107.41772287764428,108.34603881835938,41000,0.0,0.0
2022-04-18 00:00:00-04:00,107.8917538443993,108.73612740707587,106.61285568721125,107.55598449707031,30300,0.0,0.0
2022-04-19 00:00:00-04:00,107.9115100175365,110.30142937301237,107.9115100175365,109.96565246582031,31100,0.0,0.0
2022-04-20 00:00:00-04:00,110.60756766989093,113.30363044704326,110.60756766989093,111.4469985961914,41400,0.0,0.0
2022-04-21 00:00:00-04:00,112.15804530504039,112.66170686051022,111.5951321081773,111.90127563476562,30700,0.0,0.0
2022-04-22 00:00:00-04:00,111.16061159324074,111.68402123901338,108.6324408357534,109.07684326171875,34900,0.0,0.0
2022-04-25 00:00:00-04:00,108.50406756090825,109.36324665086154,106.46671186880826,109.24474334716797,31500,0.0,0.0
2022-04-26 00:00:00-04:00,108.66205047573536,109.35335224427376,105.61047052696883,106.06475067138672,41300,0.0,0.0
2022-04-27 00:00:00-04:00,106.44002933940938,106.47953294555668,104.41552038252195,104.65253448486328,31100,0.0,0.0
2022-04-28 00:00:00-04:00,105.51309693491774,106.79900066014855,104.33600834293165,106.0472412109375,47100,0.17,0.0
2022-04-29 00:00:00-04:00,106.26485917614741,106.57149463007404,103.84143387644178,104.36568450927734,36600,0.0,0.0
2022-05-02 00:00:00-04:00,103.9700168739419,105.95821927910829,103.3072852544361,104.38545989990234,31200,0.0,0.0
2022-05-03 00:00:00-04:00,103.77219769869237,106.29453703586861,103.40126477734442,104.98885345458984,27000,0.0,0.0
2022-05-04 00:00:00-04:00,105.60212596173683,108.61904235673776,104.40525004214837,108.44099426269531,32500,0.0,0.0
2022-05-05 00:00:00-04:00,107.73868861696332,108.45582400223893,103.85131176916765,104.82068634033203,35200,0.0,0.0
2022-05-06 00:00:00-04:00,104.21730700332442,105.27570189743003,101.54955900542626,104.25687408447266,36700,0.0,0.0
2022-05-09 00:00:00-04:00,103.76229959069035,106.40334006621742,102.4763958331768,104.87014770507812,31500,0.0,0.0
2022-05-10 00:00:00-04:00,106.25496387306234,106.72976130574999,101.65539440216295,102.70390319824219,54900,0.0,0.0
2022-05-11 00:00:00-04:00,102.89185184633955,104.84048749601398,101.27953266424889,101.73454284667969,33600,0.0,0.0
2022-05-12 00:00:00-04:00,101.73452094314696,104.37556118297816,101.57626017520786,104.21730041503906,36200,0.0,0.0
2022-05-13 00:00:00-04:00,105.20646371250707,106.58138773947462,104.34688526956478,104.95917510986328,41500,0.0,0.0
2022-05-16 00:00:00-04:00,104.94927473308843,106.4260859770323,103.08966727706628,104.27664947509766,24400,0.0,0.0
2022-05-17 00:00:00-04:00,105.68123620945065,106.967139750212,104.51404144186309,106.55169677734375,24400,0.0,0.0
2022-05-18 00:00:00-04:00,104.71188969505893,106.64073783574248,101.85323396519996,103.69306182861328,53700,0.0,0.0
2022-05-19 00:00:00-04:00,102.93141027884951,104.21237103485329,101.3190912323255,103.06000518798828,48000,0.0,0.0
2022-05-20 00:00:00-04:00,104.06894018887796,105.20152627559654,101.25974513520943,104.53384399414062,40900,0.0,0.0
2022-05-23 00:00:00-04:00,104.61297013810031,105.34494227180983,103.30728664842835,104.11839294433594,52700,0.0,0.0
2022-05-24 00:00:00-04:00,103.31717867502664,105.1817369153513,102.3280242308554,104.10850524902344,65400,0.0,0.0
2022-05-25 00:00:00-04:00,103.18858362125565,105.06797843439996,103.18858362125565,103.97001647949219,55200,0.0,0.0
2022-05-26 00:00:00-04:00,104.64264137313236,106.03734510611308,104.64264137313236,104.70198822021484,52100,0.0,0.0
2022-05-27 00:00:00-04:00,105.4240708733757,107.97114026825642,105.4240708733757,106.70008087158203,63300,0.0,0.0
2022-05-31 00:00:00-04:00,106.5121334415551,106.5121334415551,104.2172958080191,104.96905517578125,72500,0.0,0.0
2022-06-01 00:00:00-04:00,105.68125415576284,108.53002370296288,105.03830982284828,106.6605224609375,70700,0.0,0.0
2022-06-02 00:00:00-04:00,107.22434458702271,111.06226116120163,107.22434458702271,110.86443328857422,37000,0.0,0.0
2022-06-03 00:00:00-04:00,110.3401656610501,110.80506184487683,108.63386844884901,108.69816589355469,29400,0.0,0.0
2022-06-06 00:00:00-04:00,109.61808222178003,110.22146696501223,108.39153296930004,110.04341888427734,32200,0.0,0.0
2022-06-07 00:00:00-04:00,109.27188396577608,110.9445458694289,108.49045111142229,110.52810668945312,39900,0.0,0.0
2022-06-08 00:00:00-04:00,109.806030058023,111.2205211261379,108.48055926189586,108.52012634277344,38400,0.0,0.0
2022-06-09 00:00:00-04:00,109.22440329082889,110.17696398056137,108.62893494335384,108.98503112792969,36500,0.0,0.0
2022-06-10 00:00:00-04:00,107.49140306745629,107.84749924270118,105.19162218676124,105.57244873046875,36000,0.0,0.0
2022-06-13 00:00:00-04:00,104.49427034477162,104.8998272716775,102.56542228098543,103.34685516357422,48400,0.0,0.0
2022-06-14 00:00:00-04:00,103.34684500060494,103.38640453171362,101.70484523360294,102.00159454345703,50700,0.0,0.0
2022-06-15 00:00:00-04:00,102.29835122728528,104.03926516927508,100.37939672939322,102.22911071777344,49600,0.0,0.0
2022-06-16 00:00:00-04:00,100.91352252378593,101.14103134268612,96.24966342949502,96.74918365478516,69000,0.0,0.0
2022-06-17 00:00:00-04:00,97.32290594984569,98.21314646617041,95.45340463888854,96.12602996826172,75100,0.0,0.0
2022-06-21 00:00:00-04:00,96.69972943124259,99.07370133299901,95.21104733446988,97.29322052001953,50600,0.0,0.0
2022-06-22 00:00:00-04:00,96.28428400335048,97.52072698190172,94.98849417675648,96.45244598388672,53400,0.0,0.0
2022-06-23 00:00:00-04:00,96.4524521989022,98.82345100010681,95.9875484015465,97.866943359375,47000,0.0,0.0
2022-06-24 00:00:00-04:00,97.95596043755644,100.2903654589623,96.15569970545354,100.28047180175781,151100,0.0,0.0
2022-06-27 00:00:00-04:00,101.11135414350547,102.89182736238469,100.24089352629265,101.49712371826172,40300,0.0,0.0
2022-06-28 00:00:00-04:00,101.43779462575257,102.34781493331357,99.77601480267823,100.04308319091797,43400,0.0,0.0
2022-06-29 00:00:00-04:00,99.8452499051057,100.70580942354073,98.94017270216764,100.10242462158203,44200,0.0,0.0
2022-06-30 00:00:00-04:00,98.90554454124546,102.61487347367522,98.11422556364987,101.9125747680664,51400,0.0,0.0
2022-07-01 00:00:00-04:00,101.2993039885501,104.10849881396531,101.11136224084659,103.70294189453125,42600,0.0,0.0
2022-07-05 00:00:00-04:00,102.87206419376005,104.54373765183655,100.9036489246529,104.53384399414062,44900,0.0,0.0
2022-07-06 00:00:00-04:00,104.14807468882968,104.3360164524024,102.65444933127466,103.66339111328125,31900,0.0,0.0
2022-07-07 00:00:00-04:00,103.9007771014855,105.49331625886727,103.9007771014855,105.07787322998047,30900,0.0,0.0
2022-07-08 00:00:00-04:00,104.09859544024961,105.18666365069039,103.85130686757451,104.28653717041016,62200,0.0,0.0
2022-07-11 00:00:00-04:00,103.36663717734064,105.43396629849576,103.1391283395825,105.19657135009766,44600,0.0,0.0
2022-07-12 00:00:00-04:00,104.74155807226686,107.63978074565682,104.74155807226686,106.96715545654297,54800,0.0,0.0
2022-07-13 00:00:00-04:00,106.41323654050775,106.41323654050775,103.62382131963103,103.69306182861328,43200,0.0,0.0
2022-07-14 00:00:00-04:00,102.21921212079839,105.80984742431149,101.08169059759257,105.50321197509766,56500,0.0,0.0
2022-07-15 00:00:00-04:00,107.39247948155587,108.56957548534092,105.14710259476445,105.92852783203125,68000,0.0,0.0
2022-07-18 00:00:00-04:00,106.70996457496642,106.70996457496642,104.15795218275206,104.48436737060547,53500,0.0,0.0
2022-07-19 00:00:00-04:00,105.1273096683054,108.41130138852786,105.1273096683054,108.09477233886719,39700,0.0,0.0
2022-07-20 00:00:00-04:00,108.30251647947524,110.86245315651571,108.13436203749062,110.1126708984375,48200,0.0,0.0
2022-07-21 00:00:00-04:00,109.4993904546131,111.67553469029193,109.4993904546131,111.47769927978516,45400,0.0,0.0
2022-07-22 00:00:00-04:00,112.18989191384631,112.68446912123937,110.08299572714562,111.1117172241211,25800,0.0,0.0
2022-07-25 00:00:00-04:00,111.45791133777652,112.05140243247186,110.63691142434614,111.42823791503906,29200,0.0,0.0
2022-07-26 00:00:00-04:00,111.5766231178807,113.09991430442496,110.5479016014389,112.82295227050781,21100,0.0,0.0
2022-07-27 00:00:00-04:00,112.4272994695222,114.49462866712423,111.89117038703682,114.21766662597656,32500,0.0,0.0
2022-07-28 00:00:00-04:00,114.28699142174018,117.10032789898054,114.28699142174018,117.0408935546875,19200,0.17,0.0
2022-07-29 00:00:00-04:00,117.5461243817546,119.40847381852771,116.6149458844799,118.34851837158203,38200,0.0,0.0
2022-08-01 00:00:00-04:00,117.9225506745955,119.88395982043289,117.39752709068726,119.0815658569336,41800,0.0,0.0
2022-08-02 00:00:00-04:00,119.32921259170143,119.65611661754292,117.00127410888672,117.00127410888672,33900,0.0,0.0
2022-08-03 00:00:00-04:00,116.9121245020775,117.7640521523838,114.2671900229475,116.35738372802734,37400,0.0,0.0
2022-08-04 00:00:00-04:00,116.7041029828769,117.76405848040848,115.00024759070803,117.42725372314453,23500,0.0,0.0
2022-08-05 00:00:00-04:00,116.89231707255045,119.05185340213406,115.26276224895216,118.87354278564453,26400,0.0,0.0
2022-08-08 00:00:00-04:00,119.85424343117963,124.787498618952,119.15090923323943,124.33181762695312,196900,0.0,0.0
2022-08-09 00:00:00-04:00,124.75778272789984,128.77966841530483,124.70428878839485,128.5419158935547,174900,0.0,0.0
2022-08-10 00:00:00-04:00,130.33491740984024,134.24783446813018,128.8044075193556,132.95013427734375,58700,0.0,0.0
2022-08-11 00:00:00-04:00,133.0987368029899,136.62531596284478,132.74211558932188,136.1498260498047,63300,0.0,0.0
2022-08-12 00:00:00-04:00,136.84323714239062,141.10287475585938,136.84323714239062,141.10287475585938,50900,0.0,0.0
2022-08-15 00:00:00-04:00,140.48872295366388,142.66806822089347,140.08256805364056,140.74627685546875,94000,0.0,0.0
2022-08-16 00:00:00-04:00,139.65659912110274,140.57787695649682,136.57579247002545,138.27964782714844,73500,0.0,0.0
2022-08-17 00:00:00-04:00,137.85366745215464,138.750170739613,135.55543872448112,138.11122131347656,45300,0.0,0.0
2022-08-18 00:00:00-04:00,138.67588375478022,139.95376754628373,137.4376178222745,139.7655487060547,33000,0.0,0.0
2022-08-19 00:00:00-04:00,139.50800997454868,139.56744432727123,136.06068147666713,136.96212768554688,41800,0.0,0.0
2022-08-22 00:00:00-04:00,136.57575929936218,138.08149473855744,132.44490642077486,132.8609619140625,72000,0.0,0.0
2022-08-23 00:00:00-04:00,133.296870725641,133.4256552408935,129.65636525897597,131.58311462402344,71800,0.0,0.0
2022-08-24 00:00:00-04:00,131.29581350481627,132.81146499101035,130.6123033717348,132.6925811767578,55600,0.0,0.0
2022-08-25 00:00:00-04:00,133.06899619331355,135.01058848036453,127.37297357973637,133.70298767089844,41800,0.0,0.0
2022-08-26 00:00:00-04:00,133.39592292481356,133.554424600129,129.9416565839982,130.21604919433594,43800,0.0,0.0
2022-08-29 00:00:00-04:00,129.41363630906133,129.9584762910087,127.46410831151213,129.4829864501953,46500,0.0,0.0
2022-08-30 00:00:00-04:00,130.35473880993214,130.572674842007,126.02576557522717,126.64984893798828,46100,0.0,0.0
2022-08-31 00:00:00-04:00,126.61021586355412,126.77862577856092,124.84692634013227,125.41157531738281,36500,0.0,0.0
2022-09-01 00:00:00-04:00,125.1540211051977,125.1540211051977,122.59824575198105,124.52993774414062,44600,0.0,0.0
2022-09-02 00:00:00-04:00,125.22337438257757,126.38238960678711,123.70773036886938,125.29271697998047,65100,0.0,0.0
2022-09-06 00:00:00-04:00,125.44129473104061,126.32293950849339,123.83650685008313,125.64932250976562,40700,0.0,0.0
2022-09-07 00:00:00-04:00,126.12483096259672,127.54140767638138,123.92566917050537,127.52159118652344,65300,0.0,0.0
2022-09-08 00:00:00-04:00,127.38290209456416,127.38290209456416,125.33134373930186,126.46163940429688,39200,0.0,0.0
2022-09-09 00:00:00-04:00,127.19466398750062,128.48246351406732,126.29321036512398,127.65035247802734,40100,0.0,0.0
2022-09-12 00:00:00-04:00,128.39333276027276,129.51273012356612,125.67013747731274,129.20562744140625,24500,0.0,0.0
2022-09-13 00:00:00-04:00,128.64098844335763,128.64098844335763,124.56956892592785,125.17384338378906,50000,0.0,0.0
2022-09-14 00:00:00-04:00,124.73795898380266,125.77810542207774,124.3219034316029,125.60970306396484,40500,0.0,0.0
2022-09-15 00:00:00-04:00,125.24316464259861,125.86724792618445,123.06381971388844,123.7473373413086,61100,0.0,0.0
2022-09-16 00:00:00-04:00,121.7958386142943,123.18269802168,118.89334285856647,122.41992950439453,154200,0.0,0.0
2022-09-19 00:00:00-04:00,122.09303531943003,126.56070144607905,120.90430290738182,126.47154235839844,46700,0.0,0.0
2022-09-20 00:00:00-04:00,125.74838307348482,126.20406402492029,122.751778036789,124.93608093261719,51800,0.0,0.0
2022-09-21 00:00:00-04:00,126.28332766701166,127.67018714905815,124.15350855791628,124.59928131103516,39900,0.0,0.0
2022-09-22 00:00:00-04:00,124.76765984613597,124.76765984613597,121.22127231436473,121.46892547607422,34100,0.0,0.0
2022-09-23 00:00:00-04:00,121.03308836591123,121.03308836591123,118.13059217207659,119.36885833740234,39400,0.0,0.0
2022-09-26 00:00:00-04:00,118.7645625822078,121.48874765822566,118.11076209400679,118.39803314208984,39000,0.0,0.0
2022-09-27 00:00:00-04:00,119.29950282223967,120.9736409150507,119.09147503591377,119.37875366210938,54900,0.0,0.0
2022-09-28 00:00:00-04:00,119.37875710355563,122.42983894873474,119.11128740072881,122.03359985351562,40400,0.0,0.0
2022-09-29 00:00:00-04:00,120.46347649433045,120.49814401333018,118.2494562150855,119.57687377929688,42900,0.0,0.0
2022-09-30 00:00:00-04:00,120.11180055871621,125.13420709213871,118.54663053963128,118.6754150390625,76600,0.0,0.0
2022-10-03 00:00:00-04:00,119.55705199360392,123.58884547512521,119.55705199360392,122.746826171875,41600,0.0,0.0
2022-10-04 00:00:00-04:00,124.65871852667006,126.82816310598288,123.72754757866348,125.03515625,57400,0.0,0.0
2022-10-05 00:00:00-04:00,124.69834540902765,125.04506595989956,122.0633191037255,124.52003479003906,43100,0.0,0.0
2022-10-06 00:00:00-04:00,124.04454020782876,124.90636853591168,122.06331454102498,122.4793701171875,40900,0.0,0.0
2022-10-07 00:00:00-04:00,121.04298765756263,121.04298765756263,114.57428689765098,114.93090057373047,48100,0.0,0.0
2022-10-10 00:00:00-04:00,115.84225942093458,116.75362135294026,114.56436804424646,116.41680908203125,29000,0.0,0.0
2022-10-11 00:00:00-04:00,115.91161062680195,119.00529561717009,115.42620489317501,117.49658966064453,46600,0.0,0.0
2022-10-12 00:00:00-04:00,117.85320489399469,118.4178538822637,115.87197931301208,116.29794311523438,38200,0.0,0.0
2022-10-13 00:00:00-04:00,114.29689797447539,118.97259142918399,113.91055960118828,118.23954010009766,42800,0.0,0.0
2022-10-14 00:00:00-04:00,119.66603071015385,119.66603071015385,116.38709716321624,116.63475036621094,36400,0.0,0.0
2022-10-17 00:00:00-04:00,118.1999139309452,120.19104768983813,118.0711369932603,119.96320343017578,60400,0.0,0.0
2022-10-18 00:00:00-04:00,121.21138504214493,121.89491030520574,119.41837825965321,120.87457275390625,36300,0.0,0.0
2022-10-19 00:00:00-04:00,119.54715810451417,120.37926926426792,117.79377669916093,120.07218170166016,33500,0.0,0.0
2022-10-20 00:00:00-04:00,119.24995690961029,120.00282469549256,113.93037142248531,114.04924011230469,44100,0.0,0.0
2022-10-21 00:00:00-04:00,115.0695795458438,117.58572925546977,114.06905856192138,117.34798431396484,32700,0.0,0.0
2022-10-24 00:00:00-04:00,118.2494542921781,120.50805029817013,117.11024804486782,119.43818664550781,38500,0.0,0.0
2022-10-25 00:00:00-04:00,120.00283704238755,123.91575467889153,120.00283704238755,123.6482925415039,43200,0.0,0.0
2022-10-26 00:00:00-04:00,124.26246241776536,126.43189914230483,122.95485392544111,124.4407730102539,42500,0.0,0.0
2022-10-27 00:00:00-04:00,125.14411167559099,127.99708125888071,124.38629351947354,126.38237762451172,43300,0.0,0.0
2022-10-28 00:00:00-04:00,127.71158278420901,130.64771592968367,125.46980841594737,128.97134399414062,59900,0.17,0.0
2022-10-31 00:00:00-04:00,128.30675829342627,129.9335305807085,126.48159452729185,127.88021850585938,72700,0.0,0.0
2022-11-01 00:00:00-04:00,128.33650962392417,131.4511838137554,125.48965445924065,127.3644027709961,60800,0.0,0.0
2022-11-02 00:00:00-04:00,127.05688783203331,130.4393881458013,124.72584324566128,125.102783203125,68800,0.0,0.0
2022-11-03 00:00:00-04:00,123.36690408338025,127.22552135261218,122.6527099885599,123.27762603759766,64600,0.0,0.0
2022-11-04 00:00:00-04:00,125.2614908182802,125.5689880998358,122.5832706233884,123.82318878173828,36200,0.0,0.0
2022-11-07 00:00:00-05:00,123.4462452225485,125.44995714608126,121.65084620326766,121.68060302734375,83600,0.0,0.0
2022-11-08 00:00:00-05:00,121.63101160676723,124.14060469106802,119.33963775634766,119.33963775634766,81700,0.0,0.0
2022-11-09 00:00:00-05:00,118.12949826440406,120.58949961848414,114.95531029255338,115.29257202148438,72100,0.0,0.0
2022-11-10 00:00:00-05:00,119.19085781664074,121.09636170453298,116.83004877082953,117.4053726196289,105200,0.0,0.0
2022-11-11 00:00:00-05:00,118.20883799240369,119.66698298541095,114.09230811425954,114.23118591308594,66500,0.0,0.0
2022-11-14 00:00:00-05:00,114.18157855886638,115.5107671290356,112.80279023757045,114.43948364257812,68700,0.0,0.0
2022-11-15 00:00:00-05:00,116.4828654645323,117.98068863772987,112.91190287538303,116.64157104492188,54300,0.0,0.0
2022-11-16 00:00:00-05:00,115.81828639791709,118.80400410492892,114.28078473568966,117.75255584716797,42400,0.0,0.0
2022-11-17 00:00:00-05:00,116.29440869469848,119.15118514460684,114.28772999258132,119.1015853881836,80700,0.0,0.0
2022-11-18 00:00:00-05:00,121.20448630281442,122.40472621221872,117.94102069241393,121.61117553710938,69500,0.0,0.0
2022-11-21 00:00:00-05:00,121.43263794263511,121.7103784335622,116.70111299565954,117.43514251708984,93500,0.0,0.0
2022-11-22 00:00:00-05:00,118.56595075217552,118.8833695461579,115.30248475611805,116.66143798828125,66000,0.0,0.0
2022-11-23 00:00:00-05:00,117.28633881015126,118.60561357498108,116.56223082827566,117.35577392578125,42800,0.0,0.0
2022-11-25 00:00:00-05:00,116.54238145786964,118.90319039452432,115.36198455740188,117.51448059082031,44700,0.0,0.0
2022-11-28 00:00:00-05:00,117.20698872512996,118.47666372380583,115.1635984292673,117.19706726074219,44500,0.0,0.0
2022-11-29 00:00:00-05:00,115.36200381480243,119.31486403449458,115.36200381480243,117.87159729003906,54900,0.0,0.0
2022-11-30 00:00:00-05:00,118.49650686399904,120.37126265978694,115.48102476024796,119.9744873046875,74000,0.0,0.0
2022-12-01 00:00:00-05:00,121.25408497945443,121.27392790971719,117.6434435934044,121.10529327392578,55500,0.0,0.0
2022-12-02 00:00:00-05:00,119.91496832279319,122.05755060442682,119.10158228651228,121.05569458007812,52900,0.0,0.0
