Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00-04:00,98.17424087155304,99.37654443030843,97.48481824355343,98.26011657714844,1776800,0.0,0.0
2022-10-27 00:00:00-04:00,98.51298957997312,99.58409907412162,98.13607848942978,98.91614532470703,1416800,0.0,0.0
2022-10-28 00:00:00-04:00,99.29306656140795,102.09844909370078,98.97101807293632,102.01496124267578,1354400,0.0,0.0
2022-10-31 00:00:00-04:00,101.1824045422765,102.34177763865638,101.02495845362884,101.99348449707031,1832400,0.0,0.0
2022-11-01 00:00:00-04:00,102.31551191618968,102.55645308588159,101.1800031253178,102.16522216796875,1466000,0.0,0.0
2022-11-02 00:00:00-04:00,101.95531521119186,103.41048475734145,99.16423822844133,99.19286346435547,1627200,0.0,0.0
2022-11-03 00:00:00-04:00,98.21717634585788,99.9252190453463,97.85219004577624,98.0311050415039,1742800,0.0,0.0
2022-11-04 00:00:00-04:00,98.99963803852776,99.21433459271773,96.76439436377034,97.95954895019531,2230000,0.0,0.0
2022-11-07 00:00:00-05:00,99.17616559214677,100.20432992950548,98.09551922754159,100.15900421142578,2813200,0.0,0.0
2022-11-08 00:00:00-05:00,100.93190518028139,103.89235258004936,100.4905801083614,102.82124328613281,1677200,0.0,0.0
2022-11-09 00:00:00-05:00,101.85987581821374,102.74491384266527,100.13514004089318,100.19954681396484,1594400,0.0,0.0
2022-11-10 00:00:00-05:00,104.81318469802103,106.35423730756062,103.90190914968882,106.03935241699219,2388400,0.0,0.0
2022-11-11 00:00:00-05:00,105.94153509328093,107.47066280907549,105.06842903365049,105.88427734375,1824000,0.0,0.0
2022-11-14 00:00:00-05:00,106.66529542504466,108.87574105514841,106.42424390995981,106.9979476928711,1834800,1.15,0.0
2022-11-15 00:00:00-05:00,108.93117652537298,109.05652801933252,106.57851877650717,107.22212219238281,1350000,0.0,0.0
2022-11-16 00:00:00-05:00,107.49210328428899,108.49969687927583,107.06544473923793,107.43907165527344,1105600,0.0,0.0
2022-11-17 00:00:00-05:00,106.30372009058065,107.36193979212497,105.61431627589661,106.85331726074219,1287200,0.0,0.0
2022-11-18 00:00:00-05:00,108.15980394634263,108.75037566908445,107.27755463106071,108.32130432128906,1060400,0.0,0.0
2022-11-21 00:00:00-05:00,108.81306022446745,109.54826436861092,108.09713696385442,108.39122009277344,960400,0.0,0.0
2022-11-22 00:00:00-05:00,108.48763622886295,110.27141583667644,108.47799210920985,109.75556945800781,1440800,0.0,0.0
2022-11-23 00:00:00-05:00,110.12678205959563,110.32927178818332,109.04205033618406,109.77484893798828,1074400,0.0,0.0
2022-11-25 00:00:00-05:00,110.33650622293501,110.62335809768668,109.65432635543692,109.98456573486328,453200,0.0,0.0
2022-11-28 00:00:00-05:00,110.28346934443537,110.4955958322609,108.96009166443991,109.51933288574219,1022000,0.0,0.0
