Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,12.629548095563269,12.733985720669153,12.375912643572471,12.502730369567871,354500,0.0,0.0
2022-02-24 00:00:00-05:00,12.264013484440564,12.763824293644785,12.234173353571892,12.74890422821045,546400,0.0,0.0
2022-02-25 00:00:00-05:00,12.689226874528494,12.93540229158541,12.689226874528494,12.883183479309082,256100,0.0,0.0
2022-02-28 00:00:00-05:00,12.834695529912054,12.965242576444979,12.68922841438791,12.808586120605469,241500,0.0,0.0
2022-03-01 00:00:00-05:00,12.771285656777014,12.848121298342061,12.622087832602872,12.696686744689941,225800,0.0,0.0
2022-03-02 00:00:00-05:00,12.704147371848064,12.86826384782405,12.637008490117896,12.793664932250977,282300,0.0,0.0
2022-03-03 00:00:00-05:00,12.890642579930496,13.144278012220699,12.765316016681984,12.92794132232666,338200,0.0,0.0
2022-03-04 00:00:00-05:00,12.905564789791406,12.920484860015549,12.54003160643718,12.599710464477539,304900,0.0,0.0
2022-03-07 00:00:00-05:00,12.562407708539771,12.651925255645853,12.167034510729929,12.241633415222168,272400,0.0,0.0
2022-03-08 00:00:00-05:00,12.219253463178708,12.398291405243954,12.16703465626625,12.21179485321045,259900,0.0,0.0
2022-03-09 00:00:00-05:00,12.30877382131327,12.495270394363471,12.30877382131327,12.46543025970459,218100,0.0,0.0
2022-03-10 00:00:00-05:00,12.368453237160177,12.368453237160177,12.040218855081802,12.301314353942871,331800,0.0,0.0
2022-03-11 00:00:00-05:00,12.353532211806916,12.368452278666977,12.092436733179442,12.12973690032959,194500,0.0,0.0
2022-03-14 00:00:00-04:00,12.087693493842503,12.147756508400102,11.757346197768094,11.847440719604492,487600,0.104,0.0
2022-03-15 00:00:00-04:00,11.79488312735043,12.04264390209093,11.689772517339534,11.982580184936523,508900,0.0,0.0
2022-03-16 00:00:00-04:00,12.02762960250541,12.282897753770703,12.012613491956836,12.14775562286377,382900,0.0,0.0
2022-03-17 00:00:00-04:00,12.125229681528703,12.418038066289142,12.125229681528703,12.327942848205566,233400,0.0,0.0
2022-03-18 00:00:00-04:00,12.282899083708521,12.455580077668904,12.282899083708521,12.418041229248047,189800,0.0,0.0
2022-03-21 00:00:00-04:00,12.448069588491862,12.448069588491862,12.185293404862062,12.320435523986816,185500,0.0,0.0
2022-03-22 00:00:00-04:00,12.275390873585367,12.433055753392864,12.275390873585367,12.380500793457031,244900,0.0,0.0
2022-03-23 00:00:00-04:00,12.395517961843577,12.40828151491794,12.260375806482456,12.335454940795898,158000,0.0,0.0
2022-03-24 00:00:00-04:00,12.335452525233814,12.493117387603839,12.275389515947836,12.350468635559082,362200,0.0,0.0
2022-03-25 00:00:00-04:00,12.327946763909887,12.418042010610261,12.230344892665235,12.282899856567383,250100,0.0,0.0
2022-03-28 00:00:00-04:00,12.275389163543318,12.324190804691883,12.185293936193277,12.2904052734375,204300,0.0,0.0
2022-03-29 00:00:00-04:00,12.380501193261734,12.580211479482415,12.290407382466688,12.523151397705078,307200,0.0,0.0
2022-03-30 00:00:00-04:00,12.508133219552041,12.51564127454758,12.357974983671426,12.48560905456543,292000,0.0,0.0
2022-03-31 00:00:00-04:00,12.51564114240076,12.590720259548343,12.37299096302186,12.433053970336914,245000,0.0,0.0
2022-04-01 00:00:00-04:00,12.463086321593885,12.538165439534191,12.342960305695417,12.48560905456543,219600,0.0,0.0
2022-04-04 00:00:00-04:00,12.380498497341277,12.60573583931285,12.380498497341277,12.575703620910645,191600,0.0,0.0
2022-04-05 00:00:00-04:00,12.590722223208429,12.605738335382883,12.342962100391057,12.418041229248047,388500,0.0,0.0
2022-04-06 00:00:00-04:00,12.38049942419452,12.4630865989684,12.237849240134665,12.350468635559082,639200,0.0,0.0
2022-04-07 00:00:00-04:00,12.312928994783082,12.710847346834681,12.312928994783082,12.61324405670166,826400,0.0,0.0
2022-04-08 00:00:00-04:00,12.478104480104928,12.56819829081187,12.275391257991357,12.3129301071167,232100,0.0,0.0
2022-04-11 00:00:00-04:00,12.275389536902471,12.36548333497768,12.087692453561502,12.110215187072754,298800,0.0,0.0
2022-04-12 00:00:00-04:00,12.245356577544916,12.262625246608295,12.057659505526075,12.117722511291504,411300,0.0,0.0
2022-04-13 00:00:00-04:00,12.082964106308332,12.241652942004816,12.082964106308332,12.218982696533203,343100,0.104,0.0
2022-04-14 00:00:00-04:00,12.256765360421541,12.26432210913572,12.022511915491773,12.052738189697266,297700,0.0,0.0
2022-04-18 00:00:00-04:00,12.03762177164921,12.128299846185177,11.992282013730224,12.060291290283203,514400,0.0,0.0
2022-04-19 00:00:00-04:00,12.060294334980789,12.211425698446476,12.045180838308628,12.143416404724121,482400,0.0,0.0
2022-04-20 00:00:00-04:00,12.166086364024,12.226538907990607,12.12074731637463,12.173643112182617,421300,0.0,0.0
2022-04-21 00:00:00-04:00,12.234092854879817,12.294545385004463,11.984725267301892,12.060291290283203,351800,0.0,0.0
2022-04-22 00:00:00-04:00,11.984724964133594,12.052734238966195,11.841150388882202,11.856263160705566,376200,0.0,0.0
2022-04-25 00:00:00-04:00,11.810924732512868,11.924273049300776,11.727802681578469,11.894046783447266,365600,0.0,0.0
2022-04-26 00:00:00-04:00,11.826040876327548,11.916720420388845,11.712692527227771,11.73536205291748,377800,0.0,0.0
2022-04-27 00:00:00-04:00,11.750473201075717,11.8562647802431,11.68246391695321,11.705133438110352,286300,0.0,0.0
2022-04-28 00:00:00-04:00,11.750471893231634,12.226536108451485,11.697575388884315,12.060291290283203,534800,0.0,0.0
2022-04-29 00:00:00-04:00,11.999843004799931,12.128304136266435,11.727806523012985,11.75803279876709,361200,0.0,0.0
2022-05-02 00:00:00-04:00,11.720249697799023,11.863824326535818,11.59556622104164,11.690023422241211,325100,0.0,0.0
2022-05-03 00:00:00-04:00,11.674910782383032,11.833598920889846,11.674910782383032,11.750476837158203,384100,0.0,0.0
2022-05-04 00:00:00-04:00,11.720247230531195,12.037623417401948,11.63712444975722,11.984726905822754,373500,0.0,0.0
2022-05-05 00:00:00-04:00,11.780702181647898,11.962059833959238,11.614457306703546,11.697579383850098,291400,0.0,0.0
2022-05-06 00:00:00-04:00,11.652240220300246,11.924276696180542,11.622013945202436,11.810928344726562,507200,0.0,0.0
2022-05-09 00:00:00-04:00,11.61445526899348,11.74669547084703,11.319748595204231,11.3499755859375,358400,0.0,0.0
2022-05-10 00:00:00-04:00,11.42554299763397,11.59934462299073,11.357533697305291,11.433099746704102,480200,0.0,0.0
2022-05-11 00:00:00-04:00,11.32730516373832,11.697577146551255,11.183730563281648,11.213956832885742,706900,0.0,0.0
2022-05-12 00:00:00-04:00,11.10816557366469,11.32730622906725,11.040156280496452,11.229070663452148,569300,0.0,0.0
2022-05-13 00:00:00-04:00,11.28538445019871,11.460411020221736,11.247335132738892,11.40714168548584,493900,0.104,0.0
2022-05-16 00:00:00-04:00,11.407139946404454,11.476389853284477,11.186454809658606,11.35387134552002,380800,0.0,0.0
2022-05-17 00:00:00-04:00,11.41475041481422,11.84090141628861,11.39192111718907,11.703924179077148,489700,0.0,0.0
2022-05-18 00:00:00-04:00,11.589775418741112,11.650654750980712,11.382788446901369,11.483238220214844,488600,0.0,0.0
2022-05-19 00:00:00-04:00,11.376702777217691,11.741975221670044,11.376702777217691,11.589777946472168,424300,0.0,0.0
2022-05-20 00:00:00-04:00,11.658265404632987,11.734364034591346,11.407140941792848,11.498458862304688,299700,0.0,0.0
2022-05-23 00:00:00-04:00,11.498458293409687,11.599669364644566,11.460409706043311,11.536507606506348,627300,0.0,0.0
2022-05-24 00:00:00-04:00,11.468019058966686,11.604996296669261,11.422360463552687,11.566946983337402,399500,0.0,0.0
2022-05-25 00:00:00-04:00,11.536507184232,11.719143009534557,11.49845787252807,11.635435104370117,663600,0.0,0.0
2022-05-26 00:00:00-04:00,11.688702929474536,12.015925972386398,11.688702929474536,11.977876663208008,664000,0.0,0.0
2022-05-27 00:00:00-04:00,12.053976840948657,12.160514049554271,11.981683216730346,12.107245445251465,336900,0.0,0.0
2022-05-31 00:00:00-04:00,12.107245303143806,12.19856394620578,11.962658782134557,12.046366691589355,366800,0.0,0.0
2022-06-01 00:00:00-04:00,12.084416389465332,12.160514293462768,12.008317759737576,12.084416389465332,296000,0.0,0.0
2022-06-02 00:00:00-04:00,11.993097250751571,12.312710301967481,11.993097250751571,12.244221687316895,345200,0.0,0.0
2022-06-03 00:00:00-04:00,12.09202752971236,12.267054104181108,11.970269565602177,12.031148910522461,455500,0.0,0.0
2022-06-06 00:00:00-04:00,12.07680599736658,12.20617395408266,11.977878072158022,12.046366691589355,252500,0.0,0.0
2022-06-07 00:00:00-04:00,11.93222009597561,12.152905255752849,11.93222009597561,12.0615873336792,261300,0.0,0.0
2022-06-08 00:00:00-04:00,12.023537610896728,12.092026231565322,11.840901772934018,11.856121063232422,304700,0.0,0.0
2022-06-09 00:00:00-04:00,11.764803033469793,11.909389555729554,11.681095123291016,11.681095123291016,281800,0.0,0.0
2022-06-10 00:00:00-04:00,11.604997429869798,11.66587604685331,11.429971587474794,11.513679504394531,264700,0.0,0.0
2022-06-13 00:00:00-04:00,11.391921039093463,11.414750336562108,10.988599338009132,11.110357284545898,482900,0.0,0.0
2022-06-14 00:00:00-04:00,11.121087003173885,11.207694989267399,11.052107023060818,11.136415481567383,492000,0.104,0.0
2022-06-15 00:00:00-04:00,11.190065727071294,11.381676436569522,11.136414231374733,11.335689544677734,475500,0.0,0.0
2022-06-16 00:00:00-04:00,11.19006738683696,11.19006738683696,10.891154372546215,10.944805145263672,517600,0.0,0.0
2022-06-17 00:00:00-04:00,10.921813816228093,11.067437678832155,10.837505341134907,10.906484603881836,434500,0.0,0.0
2022-06-21 00:00:00-04:00,11.052106612304831,11.138714595179525,10.898818179382229,10.96013355255127,435600,0.0,0.0
2022-06-22 00:00:00-04:00,10.875826033847586,11.006121404544405,10.730202182976619,10.914148330688477,554600,0.0,0.0
2022-06-23 00:00:00-04:00,10.95246902416515,11.067435166920577,10.868160568206967,10.967798233032227,433000,0.0,0.0
2022-06-24 00:00:00-04:00,10.990791647612967,11.136415481567383,10.929476272165115,11.136415481567383,479000,0.0,0.0
2022-06-27 00:00:00-04:00,11.121087802158845,11.236053956648979,11.082765507016472,11.09809398651123,549200,0.0,0.0
2022-06-28 00:00:00-04:00,11.144082729310178,11.25904890280756,11.036780431358743,11.044445037841797,447700,0.0,0.0
2022-06-29 00:00:00-04:00,11.098095238252522,11.163242928061393,11.098095238252522,11.15174674987793,433600,0.0,0.0
2022-06-30 00:00:00-04:00,11.15174493082559,11.335691061126713,11.136415721165356,11.228388786315918,545100,0.0,0.0
2022-07-01 00:00:00-04:00,11.174737373675365,11.328025806804174,11.174737373675365,11.282039642333984,328500,0.0,0.0
2022-07-05 00:00:00-04:00,11.23605442257566,11.282041324840847,11.090430572120425,11.259047508239746,317600,0.0,0.0
2022-07-06 00:00:00-04:00,11.243719028109359,11.358685187366808,11.205396731377872,11.259047508239746,215100,0.0,0.0
2022-07-07 00:00:00-04:00,11.297369313730846,11.404671593725812,11.297369313730846,11.39700698852539,153500,0.0,0.0
2022-07-08 00:00:00-04:00,11.389343487952893,11.565625769974934,11.282041928487962,11.481316566467285,252800,0.0,0.0
2022-07-11 00:00:00-04:00,11.534964857980736,11.573287146067752,11.289702652785946,11.335689544677734,323400,0.0,0.0
2022-07-12 00:00:00-04:00,11.320361068005038,11.404669517046992,11.23988418992862,11.335689544677734,213700,0.0,0.0
2022-07-13 00:00:00-04:00,11.17473696387019,11.33568999548712,11.128750801086426,11.128750801086426,287000,0.0,0.0
2022-07-14 00:00:00-04:00,11.000603675842285,11.14727806758776,10.907967101654082,11.000603675842285,407400,0.104,0.0
2022-07-15 00:00:00-04:00,11.14727792715162,11.20131648023815,11.054641354130476,11.154997825622559,643100,0.0,0.0
2022-07-18 00:00:00-04:00,11.178156969090074,11.432908469360186,11.178156969090074,11.371150016784668,443900,0.0,0.0
2022-07-19 00:00:00-04:00,11.409748683538755,11.695378303527832,11.332551906796057,11.695378303527832,293900,0.0,0.0
2022-07-20 00:00:00-04:00,11.664500806894283,11.69537966843709,11.533265461284827,11.579584121704102,422100,0.0,0.0
2022-07-21 00:00:00-04:00,11.618180896602414,11.919249561125723,11.548703285955495,11.903810501098633,458900,0.0,0.0
2022-07-22 00:00:00-04:00,11.857492406279576,11.92697002019417,11.764855833130131,11.818894386291504,329500,0.0,0.0
2022-07-25 00:00:00-04:00,11.788016989275638,11.842054812923015,11.486947537075684,11.579584121704102,269200,0.0,0.0
2022-07-26 00:00:00-04:00,11.494666377515141,11.564143257427979,11.30939248911738,11.386590003967285,343100,0.0,0.0
2022-07-27 00:00:00-04:00,11.402029135068842,11.672218948833068,11.402029135068842,11.610461235046387,300800,0.0,0.0
2022-07-28 00:00:00-04:00,11.633621945351479,11.649061744227946,11.486947537075684,11.579584121704102,561700,0.0,0.0
2022-07-29 00:00:00-04:00,11.60274239653881,11.81117525176416,11.571863536825065,11.803455352783203,360100,0.0,0.0
2022-08-01 00:00:00-04:00,11.64906202455763,11.811176235611102,11.64906202455763,11.788017272949219,366200,0.0,0.0
2022-08-02 00:00:00-04:00,11.764857888616927,11.911533040553966,11.741698925335879,11.849775314331055,399900,0.0,0.0
2022-08-03 00:00:00-04:00,11.84977301235983,12.01960635837543,11.839736997287893,11.965568542480469,298300,0.0,0.0
2022-08-04 00:00:00-04:00,11.965570672107042,12.058207259932974,11.965570672107042,12.019608497619629,395100,0.0,0.0
2022-08-05 00:00:00-04:00,11.903810070018903,12.019605592763725,11.903810070018903,11.98100757598877,396400,0.0,0.0
2022-08-08 00:00:00-04:00,11.996448126517581,12.073645642082472,11.888371751968748,11.911531448364258,235100,0.0,0.0
2022-08-09 00:00:00-04:00,11.888372099656866,11.935463041978918,11.74941759827029,11.826614379882812,283000,0.0,0.0
2022-08-10 00:00:00-04:00,11.903811084929535,12.065925272320017,11.903811084929535,12.004167556762695,294000,0.0,0.0
2022-08-11 00:00:00-04:00,12.065926014787923,12.204881251447427,12.065926014787923,12.135403633117676,331400,0.0,0.0
2022-08-12 00:00:00-04:00,12.15405460880992,12.200681000725217,12.107427475781485,12.161825180053711,165000,0.104,0.0
2022-08-15 00:00:00-04:00,12.122969747764229,12.262072974008086,12.115198435633415,12.247307777404785,259400,0.0,0.0
2022-08-16 00:00:00-04:00,12.192908773603824,12.377862436479647,12.192908773603824,12.332789421081543,378300,0.0,0.0
2022-08-17 00:00:00-04:00,12.239535446881558,12.309475768013256,12.177366437234062,12.185137748718262,281400,0.0,0.0
2022-08-18 00:00:00-04:00,12.154054162590796,12.286163503355825,12.154054162590796,12.192909240722656,260100,0.0,0.0
2022-08-19 00:00:00-04:00,12.122969591790921,12.17736729378051,11.928691237698844,11.952004432678223,252600,0.0,0.0
2022-08-22 00:00:00-04:00,11.920918152267847,11.927912035609912,11.664470822305411,11.680012702941895,244500,0.0,0.0
2022-08-23 00:00:00-04:00,11.703328785718416,11.812124193500834,11.664472965319067,11.749955177307129,412600,0.0,0.0
2022-08-24 00:00:00-04:00,11.781042732157971,11.874296280565291,11.734416328510973,11.757729530334473,378700,0.0,0.0
2022-08-25 00:00:00-04:00,11.757725840142333,11.913148372041443,11.757725840142333,11.882063865661621,292800,0.0,0.0
2022-08-26 00:00:00-04:00,11.843209735656806,11.920921383240694,11.617846846999369,11.633389472961426,234600,0.0,0.0
2022-08-29 00:00:00-04:00,11.571220094729826,11.687786821400028,11.571220094729826,11.617846488952637,238600,0.0,0.0
2022-08-30 00:00:00-04:00,11.610074916680688,11.668359019826086,11.454652370890328,11.47796630859375,389100,0.0,0.0
2022-08-31 00:00:00-04:00,11.55567500765599,11.5867595108873,11.415794372558594,11.415794372558594,329700,0.0,0.0
2022-09-01 00:00:00-04:00,11.28368717350724,11.423567084646686,11.28368717350724,11.384711265563965,261100,0.0,0.0
2022-09-02 00:00:00-04:00,11.408025053808556,11.571218898950152,11.353626611352627,11.369169235229492,188200,0.0,0.0
2022-09-06 00:00:00-04:00,11.423565864562988,11.49350618321935,11.353625545906624,11.423565864562988,370500,0.0,0.0
2022-09-07 00:00:00-04:00,11.47796391747066,11.65669962261654,11.470192606521795,11.625615119934082,408700,0.0,0.0
2022-09-08 00:00:00-04:00,11.594532432531006,11.781039477825926,11.559562268899068,11.67224407196045,337900,0.0,0.0
2022-09-09 00:00:00-04:00,11.672241983382426,11.788808680555556,11.655145247900013,11.664470672607422,243700,0.0,0.0
2022-09-12 00:00:00-04:00,11.695557267344034,11.76549759460791,11.67224407196045,11.67224407196045,279000,0.0,0.0
2022-09-13 00:00:00-04:00,11.493506380853567,11.509049003539143,11.306999355304907,11.322541236877441,163700,0.0,0.0
2022-09-14 00:00:00-04:00,11.34915562388032,11.474387566506328,11.325674821248256,11.3648099899292,286800,0.104,0.0
2022-09-15 00:00:00-04:00,11.247404107364847,11.403944030406981,11.223923305518836,11.23175048828125,250300,0.0,0.0
2022-09-16 00:00:00-04:00,10.85605075174581,11.176957686745002,10.85605075174581,11.114341735839844,484300,0.0,0.0
2022-09-19 00:00:00-04:00,11.05955410886153,11.175393555368677,11.05955410886153,11.145650863647461,284400,0.0,0.0
2022-09-20 00:00:00-04:00,11.043898962855433,11.129996457974803,11.020418167114258,11.020418167114258,293300,0.0,0.0
2022-09-21 00:00:00-04:00,11.051727092404166,11.137823848474143,10.918667994378955,10.934322357177734,451900,0.0,0.0
2022-09-22 00:00:00-04:00,10.957803716134961,10.98128451509459,10.887360572814941,10.887360572814941,314400,0.0,0.0
2022-09-23 00:00:00-04:00,10.80126112174469,10.824741914855258,10.605586104127724,10.762125968933105,542800,0.0,0.0
2022-09-26 00:00:00-04:00,10.683858872745345,10.824745166612963,10.574281307684911,10.597762107849121,1034500,0.0,0.0
2022-09-27 00:00:00-04:00,10.621243485451627,10.738648985537946,10.535146715874637,10.605589866638184,516100,0.0,0.0
2022-09-28 00:00:00-04:00,10.652550909441826,10.846660699034894,10.60558930902937,10.809091567993164,402200,0.0,0.0
2022-09-29 00:00:00-04:00,10.668204868261457,10.69951284949314,10.605588905798093,10.62124252319336,381100,0.0,0.0
2022-09-30 00:00:00-04:00,10.613414379567676,10.832570212917979,10.613414379567676,10.652548789978027,308100,0.0,0.0
2022-10-03 00:00:00-04:00,10.738648411878113,10.957021271850142,10.738648411878113,10.910841941833496,477500,0.0,0.0
2022-10-04 00:00:00-04:00,10.94997710643833,11.184787347626155,10.816917994646602,10.910841941833496,2008800,0.0,0.0
2022-10-05 00:00:00-04:00,10.793436438277222,10.879533197223017,10.707339679331428,10.85605239868164,612400,0.0,0.0
2022-10-06 00:00:00-04:00,10.793437376120266,10.910842125469584,10.715167045593262,10.715167045593262,587500,0.0,0.0
2022-10-07 00:00:00-04:00,10.63689670019409,10.69951266155761,10.503837595686319,10.574280738830566,313500,0.0,0.0
2022-10-10 00:00:00-04:00,10.62124290801333,10.69168605494714,10.519491778713515,10.597762107849121,408200,0.0,0.0
2022-10-11 00:00:00-04:00,10.54297201751046,10.7503870950409,10.53514483627959,10.676031112670898,551100,0.0,0.0
2022-10-12 00:00:00-04:00,10.683857917785645,10.738647441859765,10.636896321654811,10.683857917785645,232900,0.0,0.0
2022-10-13 00:00:00-04:00,10.568707166991379,11.105029876204698,10.505610466162988,10.955175399780273,958300,0.104,0.0
2022-10-14 00:00:00-04:00,10.99460966099978,10.99460966099978,10.671238899230957,10.671238899230957,469200,0.0,0.0
2022-10-17 00:00:00-04:00,10.710673100247632,10.84712008494975,10.710673100247632,10.75010871887207,632600,0.0,0.0
2022-10-18 00:00:00-04:00,10.852643432355944,10.986724114100337,10.79743325317341,10.963062286376953,691500,0.0,0.0
2022-10-19 00:00:00-04:00,10.884190619136508,10.97094838832252,10.828980445861816,10.828980445861816,330400,0.0,0.0
2022-10-20 00:00:00-04:00,10.757996456084618,11.00249594817069,10.757996456084618,10.844754219055176,511000,0.0,0.0
2022-10-21 00:00:00-04:00,10.797433808610654,11.002498479729997,10.789547284469194,10.97095012664795,415000,0.0,0.0
2022-10-24 00:00:00-04:00,10.970949699455918,11.183901638596767,10.951232261611931,11.152353286743164,377100,0.0,0.0
2022-10-25 00:00:00-04:00,11.19178843125136,11.243054974352383,11.097143373417232,11.231224060058594,460000,0.0,0.0
2022-10-26 00:00:00-04:00,11.199675411714852,11.294320467049834,11.128691432170605,11.168127059936523,286500,0.0,0.0
2022-10-27 00:00:00-04:00,11.160240493506299,11.25488630703081,11.128692139722157,11.207563400268555,369200,0.0,0.0
2022-10-28 00:00:00-04:00,11.183900634652716,11.341642379760742,11.160238808757533,11.341642379760742,339400,0.0,0.0
2022-10-31 00:00:00-04:00,11.286434320811273,11.349531026478768,11.215450338892323,11.31798267364502,400700,0.0,0.0
2022-11-01 00:00:00-04:00,11.357416743550747,11.396852369833828,11.207562266281451,11.349530220031738,470100,0.0,0.0
2022-11-02 00:00:00-04:00,11.396852305579003,11.396852305579003,10.923627049366079,10.955175399780273,638300,0.0,0.0
2022-11-03 00:00:00-04:00,10.781659159551872,10.951231826085662,10.781659159551872,10.899965286254883,775800,0.0,0.0
2022-11-04 00:00:00-04:00,10.955175135779957,11.081368534395699,10.923626786126022,11.010384559631348,396500,0.0,0.0
2022-11-07 00:00:00-05:00,11.018271511599796,11.183900530463212,11.010384236374879,11.120803833007812,459800,0.0,0.0
2022-11-08 00:00:00-05:00,11.112916189325945,11.341641898061194,11.089255116607662,11.262770652770996,479700,0.0,0.0
2022-11-09 00:00:00-05:00,11.120805544283757,11.207563328592277,10.970950300638394,10.986724853515625,387900,0.0,0.0
2022-11-10 00:00:00-05:00,11.254884198082689,11.38896411241224,11.242264257196098,11.365303039550781,464200,0.0,0.0
2022-11-11 00:00:00-05:00,11.333755168257397,11.515158740281684,11.333755168257397,11.444174766540527,464000,0.0,0.0
2022-11-14 00:00:00-05:00,11.423520412309752,11.502960293780475,11.391744308201046,11.455296516418457,495200,0.104,0.0
2022-11-15 00:00:00-05:00,11.510905358025195,11.558569896504087,11.407632822656039,11.463241577148438,380900,0.0,0.0
2022-11-16 00:00:00-05:00,11.383802194263303,11.43941019731845,11.328194191208157,11.399690628051758,527200,0.0,0.0
2022-11-17 00:00:00-05:00,11.193141350410817,11.359966054819285,11.193141350410817,11.320245742797852,365600,0.0,0.0
2022-11-18 00:00:00-05:00,11.359968402446295,11.415576396206967,11.31627597443314,11.344079971313477,402800,0.0,0.0
2022-11-21 00:00:00-05:00,11.344077626969936,11.399686366840717,11.280525430776418,11.320245742797852,850900,0.0,0.0
2022-11-22 00:00:00-05:00,11.320247456277611,11.431464195251465,11.272582923116802,11.431464195251465,615500,0.0,0.0
2022-11-23 00:00:00-05:00,11.391743683865243,11.510903878341676,11.37585525388063,11.487071990966797,464400,0.0,0.0
2022-11-25 00:00:00-05:00,11.455296731414892,11.558569261106955,11.455296731414892,11.495017051696777,163900,0.0,0.0
2022-11-28 00:00:00-05:00,11.55062473967467,11.558568955041107,11.455296428083656,11.502960205078125,847100,0.0,0.0
2022-11-29 00:00:00-05:00,11.526795067950506,11.534739284844733,11.304361540525475,11.399690628051758,551300,0.0,0.0
2022-11-30 00:00:00-05:00,11.399687521269703,11.65389633178711,11.383799091811357,11.65389633178711,636900,0.0,0.0
2022-12-01 00:00:00-05:00,11.781001612109446,11.781001612109446,11.647541673633926,11.701560974121094,393200,0.0,0.0
2022-12-02 00:00:00-05:00,11.558569169778055,11.669785156566055,11.558569169778055,11.598289489746094,568900,0.0,0.0
