Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,48.89450645703936,51.10616424009068,48.89450645703936,51.076412200927734,268900,0.0,0.0
2022-02-28 00:00:00-05:00,50.292904181433606,52.95879483548667,50.292904181433606,52.23678207397461,356500,0.0,0.0
2022-03-01 00:00:00-05:00,52.36571580693155,52.643415361366564,50.895906896980186,51.592132568359375,297200,0.0,0.0
2022-03-02 00:00:00-05:00,51.7408906202493,54.40876731133675,51.522702732183326,54.071563720703125,307400,0.0,0.0
2022-03-03 00:00:00-05:00,54.52778644763294,54.59721039165903,53.238479765735505,54.051734924316406,271500,0.0,0.0
2022-03-04 00:00:00-05:00,53.27815120570885,54.736057800822564,52.58390798820076,54.031898498535156,264200,0.0,0.0
2022-03-07 00:00:00-05:00,54.071566273250596,54.81539742446922,53.20872319716685,54.26000213623047,580800,0.0,0.0
2022-03-08 00:00:00-05:00,54.051741442975676,57.02706666002021,53.95256544906952,55.708003997802734,459500,0.0,0.0
2022-03-09 00:00:00-05:00,56.44191792621406,57.26509303344658,55.886522536394956,56.86838150024414,340700,0.0,0.0
2022-03-10 00:00:00-05:00,55.817092107564044,57.34442641481608,54.84515312567306,57.314674377441406,273200,0.0,0.0
2022-03-11 00:00:00-05:00,57.324595338786324,58.02875469424541,56.34274018868343,57.03697967529297,438400,0.0,0.0
2022-03-14 00:00:00-04:00,57.23533411816774,57.40393783483549,56.58076277206049,56.818790435791016,305900,0.0,0.0
2022-03-15 00:00:00-04:00,56.96754708001223,57.23532674848396,55.23194106027836,56.590675354003906,241000,0.0,0.0
2022-03-16 00:00:00-04:00,56.967544808709036,58.30644309768565,56.967544808709036,57.780799865722656,508700,0.0,0.0
2022-03-17 00:00:00-04:00,57.14606182238259,58.19238451901225,57.14606182238259,57.50310134887695,199100,0.0,0.0
2022-03-18 00:00:00-04:00,57.53285686229894,57.53285686229894,56.48653788568905,57.00721740722656,510600,0.0,0.0
2022-03-21 00:00:00-04:00,56.87828981456255,58.61389591436742,56.87828981456255,57.90973663330078,221300,0.0,0.0
2022-03-22 00:00:00-04:00,58.12791788465892,58.16758978209743,56.580747934440566,57.47334671020508,342900,0.0,0.0
2022-03-23 00:00:00-04:00,56.848532289648986,57.389051533019206,56.243549045076364,56.471656799316406,142800,0.0,0.0
2022-03-24 00:00:00-04:00,56.3228941289255,57.00721740722656,55.76749885596471,57.00721740722656,263500,0.0,0.0
2022-03-25 00:00:00-04:00,57.106405003910645,57.76097633753828,56.67994146104341,57.66179656982422,209000,0.0,0.0
2022-03-28 00:00:00-04:00,57.41385363556754,57.62212547572362,56.858462061818,57.45352554321289,169200,0.0,0.0
2022-03-29 00:00:00-04:00,58.07834242460225,59.327977196738814,57.314675259227215,57.513031005859375,330000,0.0,0.0
2022-03-30 00:00:00-04:00,57.85024046409332,58.03867636153762,56.422081971221786,56.86838150024414,276100,0.0,0.0
2022-03-31 00:00:00-04:00,56.73943805298209,57.23532547616841,56.29313861545024,56.779109954833984,330500,0.0,0.0
2022-04-01 00:00:00-04:00,56.828702202856846,57.90973701781758,56.689854319281885,57.522945404052734,323800,0.0,0.0
2022-04-04 00:00:00-04:00,57.522945433843375,57.522945433843375,55.95593924223766,56.7989501953125,234100,0.0,0.0
2022-04-05 00:00:00-04:00,56.640262734396394,57.21549018459464,55.05838062553973,55.440216064453125,219700,0.0,0.0
2022-04-06 00:00:00-04:00,55.05342350290186,55.32616311605156,54.160828355297525,54.835235595703125,238200,0.0,0.0
2022-04-07 00:00:00-04:00,54.92449776135071,55.39062941494636,54.200502502231245,55.09309768676758,220500,0.0,0.0
2022-04-08 00:00:00-04:00,55.40054327784511,55.60385515312241,54.28975651416713,54.35918045043945,198800,0.0,0.0
2022-04-11 00:00:00-04:00,54.39885330200195,55.32120428795401,54.11124144812917,54.39885330200195,254000,0.0,0.0
2022-04-12 00:00:00-04:00,54.80548116299778,55.965859802571615,54.77572912565421,54.89474105834961,177000,0.0,0.0
2022-04-13 00:00:00-04:00,55.073422648105534,55.599537410470944,54.77562191066741,54.80540084838867,169600,0.05,0.0
2022-04-14 00:00:00-04:00,54.83517879278121,55.32158573795618,53.99140569239412,54.041038513183594,142900,0.0,0.0
2022-04-18 00:00:00-04:00,53.882219859537116,54.91459935925696,53.882219859537116,54.47782516479492,160300,0.0,0.0
2022-04-19 00:00:00-04:00,54.48774945754632,56.22492494690675,54.48774945754632,55.59954071044922,139400,0.0,0.0
2022-04-20 00:00:00-04:00,56.125653450584444,56.70140101232817,55.52508758402123,55.66902542114258,303400,0.0,0.0
2022-04-21 00:00:00-04:00,56.36389081851962,56.473085297651714,54.07082190371192,54.37854766845703,306700,0.0,0.0
2022-04-22 00:00:00-04:00,54.51753116483025,54.591982304073916,53.35610702490124,53.8425178527832,195800,0.0,0.0
2022-04-25 00:00:00-04:00,53.50500306948875,53.60426871908663,51.66855825799348,53.435516357421875,213100,0.0,0.0
2022-04-26 00:00:00-04:00,52.83991422163834,53.16749770080176,51.966362063944565,52.720794677734375,248200,0.0,0.0
2022-04-27 00:00:00-04:00,52.641380087261574,53.276689382031,51.757902862551454,52.21453094482422,201700,0.0,0.0
2022-04-28 00:00:00-04:00,52.82005430556721,53.008664330862196,51.311193036915306,52.74064254760742,146500,0.0,0.0
2022-04-29 00:00:00-04:00,52.58182066276597,54.16016880228745,52.53218404884245,53.13771438598633,283800,0.0,0.0
2022-05-02 00:00:00-04:00,53.28661968834862,55.17269752257378,52.63145648671902,53.88222122192383,338400,0.0,0.0
2022-05-03 00:00:00-04:00,53.941779930932064,54.96423056262046,53.038448842075816,54.457969665527344,181400,0.0,0.0
2022-05-04 00:00:00-04:00,55.043646190234504,56.016463995955824,54.05097449622394,55.40100860595703,311900,0.0,0.0
2022-05-05 00:00:00-04:00,54.99400959314113,55.1627619519191,52.045773652268615,52.67115783691406,120500,0.0,0.0
2022-05-06 00:00:00-04:00,52.48255196655066,53.0334850655917,51.162300568421884,52.01599884033203,208300,0.0,0.0
2022-05-09 00:00:00-04:00,51.4005352362561,51.688410914674805,50.24903630932299,50.40786361694336,196100,0.0,0.0
2022-05-10 00:00:00-04:00,50.73545210547475,51.286385211823934,49.037984376759894,49.95124053955078,214700,0.0,0.0
2022-05-11 00:00:00-04:00,50.26889075342307,51.09281002422303,49.2662940729683,49.990943908691406,221800,0.0,0.0
2022-05-12 00:00:00-04:00,49.7924164022128,51.132521792369765,49.201775480538174,51.122596740722656,308800,0.0,0.0
2022-05-13 00:00:00-04:00,51.688415132806064,52.49248057329368,51.49980887297209,51.77775573730469,202000,0.0,0.0
2022-05-16 00:00:00-04:00,51.509735107421875,51.92665920024306,50.536917273161926,51.509735107421875,141300,0.0,0.0
2022-05-17 00:00:00-04:00,52.780346810501065,53.683681595887826,52.55203279839752,53.1674919128418,228100,0.0,0.0
2022-05-18 00:00:00-04:00,53.207202515340164,54.98408579754942,53.01859625234143,53.29654312133789,299200,0.0,0.0
2022-05-19 00:00:00-04:00,52.839911882657745,54.48774668289821,52.631451743367876,53.44544219970703,266900,0.0,0.0
2022-05-20 00:00:00-04:00,53.75317078347885,53.75317078347885,51.07295659998623,51.92665481567383,167900,0.0,0.0
2022-05-23 00:00:00-04:00,52.34357890305115,52.6314546082596,51.17222598031655,51.360836029052734,171500,0.0,0.0
2022-05-24 00:00:00-04:00,51.16229534106659,51.61892336975023,49.598836808576785,51.479949951171875,206700,0.0,0.0
2022-05-25 00:00:00-04:00,51.112671883716764,52.28402110639486,50.98362349135896,51.54944610595703,126400,0.0,0.0
2022-05-26 00:00:00-04:00,52.19468005165839,52.6016752991227,51.98621611574386,52.20460510253906,111900,0.0,0.0
2022-05-27 00:00:00-04:00,52.43291770159094,54.07082748413086,52.43291770159094,54.07082748413086,252500,0.0,0.0
2022-05-31 00:00:00-04:00,53.43551539805237,54.041041908514856,52.30386656454814,52.482547760009766,177100,0.0,0.0
2022-06-01 00:00:00-04:00,52.75056896065247,52.82998450740633,51.618923926601795,52.522254943847656,114300,0.0,0.0
2022-06-02 00:00:00-04:00,52.42298881883169,53.59434161557169,52.17482091760273,53.31639099121094,135500,0.0,0.0
2022-06-03 00:00:00-04:00,53.10793082186588,53.10793082186588,52.328683764080125,52.939178466796875,112000,0.0,0.0
2022-06-06 00:00:00-04:00,53.52485325007289,54.19987027122518,53.07815403947247,54.189945220947266,190900,0.0,0.0
2022-06-07 00:00:00-04:00,53.65389860853976,54.10060158077522,53.25683224512949,54.011260986328125,106100,0.0,0.0
2022-06-08 00:00:00-04:00,53.862363066135885,53.95170366776972,52.82005857156909,53.21712875366211,101100,0.0,0.0
2022-06-09 00:00:00-04:00,52.939180308587744,54.35869726810166,52.829985822453956,53.38587951660156,169400,0.0,0.0
2022-06-10 00:00:00-04:00,52.552037263374565,52.879620734708816,51.837316230290455,52.23438262939453,108700,0.0,0.0
2022-06-13 00:00:00-04:00,50.64610355565083,51.23177992879303,49.56409140143022,49.9015998840332,195400,0.0,0.0
2022-06-14 00:00:00-04:00,49.81226569240238,50.35326994565617,49.03798298618889,49.79241180419922,136000,0.0,0.0
2022-06-15 00:00:00-04:00,50.29867006752816,50.55676681392046,49.12732101877694,49.71299743652344,178600,0.0,0.0
2022-06-16 00:00:00-04:00,48.82952040657741,48.82952040657741,45.01766086100223,45.097076416015625,343700,0.0,0.0
2022-06-17 00:00:00-04:00,46.40739736111161,46.883879275330074,45.27575234150007,46.02025604248047,438600,0.0,0.0
2022-06-21 00:00:00-04:00,46.73497848454061,47.216421006384856,45.83660815502055,46.556297302246094,223000,0.0,0.0
2022-06-22 00:00:00-04:00,46.02026265663532,46.40740403090745,45.5834846657706,45.96070098876953,166200,0.0,0.0
2022-06-23 00:00:00-04:00,45.801871035646144,46.258499102881416,44.73971263341793,45.69267654418945,166200,0.0,0.0
2022-06-24 00:00:00-04:00,45.9309203013633,47.30080831623929,45.9309203013633,46.64564514160156,586000,0.0,0.0
2022-06-27 00:00:00-04:00,46.96329777755697,47.33058523287487,46.466961945657474,46.90373611450195,197200,0.0,0.0
2022-06-28 00:00:00-04:00,47.00300250607618,48.0750897374913,46.04011355201847,46.15923309326172,181200,0.0,0.0
2022-06-29 00:00:00-04:00,46.26843058224231,46.26843058224231,44.690082358204116,45.39487838745117,107300,0.0,0.0
2022-06-30 00:00:00-04:00,44.72978548077658,46.20886410443439,44.61066215747149,46.089744567871094,201400,0.0,0.0
2022-07-01 00:00:00-04:00,45.69267618586953,46.64564387590989,45.196340346225526,45.97062683105469,145500,0.0,0.0
2022-07-05 00:00:00-04:00,45.1070021033117,45.88624926084802,43.83638349911034,45.81180191040039,218200,0.0,0.0
2022-07-06 00:00:00-04:00,45.325385001486595,45.722455155280535,44.20862945402545,45.07721710205078,131500,0.0,0.0
2022-07-07 00:00:00-04:00,45.44450881208985,46.11952586505577,45.34524315766509,45.36509704589844,100200,0.0,0.0
2022-07-08 00:00:00-04:00,45.434578298087914,45.46435723348619,44.61065907581458,45.15663146972656,103600,0.0,0.0
2022-07-11 00:00:00-04:00,44.76948849606721,45.26582430549918,44.46176271773408,44.75956344604492,78200,0.0,0.0
2022-07-12 00:00:00-04:00,44.35257319133146,45.365098810157704,44.35257319133146,44.680152893066406,142500,0.0,0.0
2022-07-13 00:00:00-04:00,44.42205951848831,44.70497080752744,43.52865345481629,44.39228057861328,91700,0.0,0.0
2022-07-14 00:00:00-04:00,43.676757882328396,44.59103630279872,43.24943094507094,44.51153564453125,103800,0.05,0.0
2022-07-15 00:00:00-04:00,45.733881577312616,45.93263888102103,44.46184089914717,45.455623626708984,156800,0.0,0.0
2022-07-18 00:00:00-04:00,45.65437410300274,46.24070602490698,45.1972349885635,45.395992279052734,109900,0.0,0.0
2022-07-19 00:00:00-04:00,45.9823308580861,47.219589389262175,45.68419677467965,46.787296295166016,218200,0.0,0.0
2022-07-20 00:00:00-04:00,46.82704293231382,47.959954680445385,46.49909659042435,47.67176055908203,263900,0.0,0.0
2022-07-21 00:00:00-04:00,47.05560928819141,48.615847822572896,46.68095430241549,48.57609939575195,163300,0.0,0.0
2022-07-22 00:00:00-04:00,48.436975073780495,48.745045313859535,47.29412334367037,47.95001983642578,144000,0.0,0.0
2022-07-25 00:00:00-04:00,47.72145306589365,48.645671422654154,47.55250800953856,48.208404541015625,121000,0.0,0.0
2022-07-26 00:00:00-04:00,47.741330381395656,49.18231631306731,47.741330381395656,48.58604431152344,105300,0.0,0.0
2022-07-27 00:00:00-04:00,48.586041027984834,49.81336340624676,48.476724312207246,49.39100646972656,110700,0.0,0.0
2022-07-28 00:00:00-04:00,49.977334177563314,51.26925096257757,49.8183290931151,51.120182037353516,162300,0.0,0.0
2022-07-29 00:00:00-04:00,51.48788277694545,51.805892935969716,51.11024429148659,51.239437103271484,143400,0.0,0.0
2022-08-01 00:00:00-04:00,50.76242822188485,52.327633129262615,50.76242822188485,51.79595947265625,120600,0.0,0.0
2022-08-02 00:00:00-04:00,51.726386806656805,52.19346587098041,51.23943542515262,51.458065032958984,144200,0.0,0.0
2022-08-03 00:00:00-04:00,51.93508289295171,52.00465117053617,50.69782447722709,50.98105239868164,108600,0.0,0.0
2022-08-04 00:00:00-04:00,53.02824809722661,58.88659785794444,53.02824809722661,58.56361770629883,303400,0.0,0.0
2022-08-05 00:00:00-04:00,57.887845199657185,60.103980277704956,57.520146643554455,60.06422805786133,246100,0.0,0.0
2022-08-08 00:00:00-04:00,59.86547318700285,62.83688141999224,59.86547318700285,61.48533630371094,344300,0.0,0.0
2022-08-09 00:00:00-04:00,61.42571510691684,61.77353756414959,60.83938311402415,61.614532470703125,252100,0.0,0.0
2022-08-10 00:00:00-04:00,61.8629833458624,64.10893474369757,61.8629833458624,63.66172790527344,163800,0.0,0.0
2022-08-11 00:00:00-04:00,63.60209523380765,64.56606570280874,63.23439668221168,63.32383728027344,144000,0.0,0.0
2022-08-12 00:00:00-04:00,63.69153727487758,64.92383343031081,62.39962415845149,64.43687438964844,176600,0.0,0.0
2022-08-15 00:00:00-04:00,63.50272546507307,64.76482634520448,63.144963033453166,64.58594512939453,159500,0.0,0.0
2022-08-16 00:00:00-04:00,64.22817378622484,65.39090531864322,64.19836151805315,64.30767822265625,179900,0.0,0.0
2022-08-17 00:00:00-04:00,63.82072186990995,64.06916752802579,62.85675150330693,63.06544494628906,305500,0.0,0.0
2022-08-18 00:00:00-04:00,62.618250813387284,64.31762223513273,62.618250813387284,64.00955200195312,143100,0.0,0.0
2022-08-19 00:00:00-04:00,63.85055500344914,63.89030723157469,63.0455894433217,63.880367279052734,216600,0.0,0.0
2022-08-22 00:00:00-04:00,62.618253398206896,63.47688396283357,61.226959734170684,62.03192138671875,140100,0.0,0.0
2022-08-23 00:00:00-04:00,61.94248684512029,63.005834191083466,61.88285850938172,62.05179977416992,132300,0.0,0.0
2022-08-24 00:00:00-04:00,62.111428275964855,63.07539885592166,61.48534401746852,62.32012176513672,112800,0.0,0.0
2022-08-25 00:00:00-04:00,62.16110320811489,63.85053444980773,62.121350992785665,63.80084228515625,104300,0.0,0.0
2022-08-26 00:00:00-04:00,63.53253430444203,63.53253430444203,61.544968717044455,61.6542854309082,96300,0.0,0.0
2022-08-29 00:00:00-04:00,60.48161730567734,61.703969603633816,59.69652804237009,60.55118179321289,136200,0.0,0.0
2022-08-30 00:00:00-04:00,60.87912937716949,60.89900548701537,58.772311016250484,59.32883071899414,158200,0.0,0.0
2022-08-31 00:00:00-04:00,59.59715537393682,59.62696764464538,57.64933821639989,58.086605072021484,283400,0.0,0.0
2022-09-01 00:00:00-04:00,57.78846633541865,58.05181814807148,56.695303075431916,57.112693786621094,195800,0.0,0.0
2022-09-02 00:00:00-04:00,57.28163694456994,57.32138916429496,55.577299381407784,56.02947235107422,157100,0.0,0.0
2022-09-06 00:00:00-04:00,56.03940754658689,57.092818605298504,55.14500536404028,56.85430908203125,201200,0.0,0.0
2022-09-07 00:00:00-04:00,56.94375127039324,58.93131678622533,56.94375127039324,58.90150451660156,185200,0.0,0.0
2022-09-08 00:00:00-04:00,58.116413186129,59.16485426217254,57.718902371517096,58.583492279052734,106300,0.0,0.0
2022-09-09 00:00:00-04:00,59.16982570905153,59.16982570905153,58.22573134052198,58.662994384765625,84800,0.0,0.0
2022-09-12 00:00:00-04:00,58.90151252657243,59.38846402122244,58.21580369511428,59.338775634765625,118600,0.0,0.0
2022-09-13 00:00:00-04:00,57.78847256258046,58.479151319957225,56.83940814877202,57.03319549560547,111300,0.0,0.0
2022-09-14 00:00:00-04:00,56.65555265095158,56.834433848413774,55.990713268004605,56.69530487060547,119400,0.0,0.0
2022-09-15 00:00:00-04:00,55.90027910623075,56.7748089786116,55.90027910623075,56.62574005126953,204800,0.0,0.0
2022-09-16 00:00:00-04:00,55.67170669456647,55.92015236682481,54.65804789683483,55.800899505615234,382000,0.0,0.0
2022-09-19 00:00:00-04:00,55.423266392422,58.15616905206226,55.423266392422,57.74871826171875,143900,0.0,0.0
2022-09-20 00:00:00-04:00,57.02325439453125,57.16238337087137,56.33754188116882,57.02325439453125,141000,0.0,0.0
2022-09-21 00:00:00-04:00,57.77852882866953,58.414549185967935,56.794686023154924,56.933815002441406,112200,0.0,0.0
2022-09-22 00:00:00-04:00,56.675430852063315,56.96859874410307,55.46301843572494,56.446861267089844,187500,0.0,0.0
2022-09-23 00:00:00-04:00,55.81084222419878,55.81084222419878,53.649365379698175,54.190975189208984,114400,0.0,0.0
2022-09-26 00:00:00-04:00,54.002156925984195,55.423266618061184,53.713959007231686,53.882904052734375,131700,0.0,0.0
2022-09-27 00:00:00-04:00,54.310226289349764,55.19469228934248,53.882899423356406,54.50897979736328,211100,0.0,0.0
2022-09-28 00:00:00-04:00,54.50898336951606,56.854311311182194,54.50898336951606,56.407108306884766,277400,0.0,0.0
2022-09-29 00:00:00-04:00,55.64190164848998,56.317670477035584,55.01581741166823,56.29779815673828,190200,0.0,0.0
2022-09-30 00:00:00-04:00,56.4667386215907,58.195922368630804,56.0990400455749,56.824501037597656,426500,0.0,0.0
2022-10-03 00:00:00-04:00,57.50026791131221,60.2033580817182,57.202133858042174,60.17354202270508,331800,0.0,0.0
2022-10-04 00:00:00-04:00,61.14745817810684,63.433161789467874,61.067957520596785,63.12508773803711,364600,0.0,0.0
2022-10-05 00:00:00-04:00,62.0418606319433,62.72756940056815,61.942483868135824,62.45924758911133,183300,0.0,0.0
2022-10-06 00:00:00-04:00,62.09155022041663,62.41353715861781,61.37602537596095,61.902732849121094,171700,0.0,0.0
2022-10-07 00:00:00-04:00,61.67416329600502,62.03192192748931,60.64062825132432,60.869197845458984,176500,0.0,0.0
2022-10-10 00:00:00-04:00,60.98844281813503,61.803344323252894,60.70024871826172,60.70024871826172,108100,0.0,0.0
2022-10-11 00:00:00-04:00,60.29279879409731,62.458252297593724,60.0294469667882,62.1412353515625,366000,0.0,0.0
2022-10-12 00:00:00-04:00,61.515153563928884,61.515153563928884,57.78548476066166,58.195919036865234,344400,0.0,0.0
2022-10-13 00:00:00-04:00,57.22117601538525,59.528721882063586,56.57466751146873,59.15076446533203,292100,0.05,0.0
2022-10-14 00:00:00-04:00,59.309907510457855,59.55856551166562,56.74375511676812,57.012306213378906,170500,0.0,0.0
2022-10-17 00:00:00-04:00,58.15613886570487,59.2303395378904,57.91245127454302,58.6932373046875,262400,0.0,0.0
2022-10-18 00:00:00-04:00,59.906690720841375,61.80643787351291,59.78733593163519,61.36880111694336,297100,0.0,0.0
2022-10-19 00:00:00-04:00,61.08035398246166,61.14003327132594,58.812594124701256,59.73760223388672,137000,0.0,0.0
2022-10-20 00:00:00-04:00,59.67792383299121,60.0359919830644,57.53946337795428,58.10640335083008,180600,0.0,0.0
2022-10-21 00:00:00-04:00,58.673347572992455,60.234919621862886,58.29538632340375,59.64808654785156,139200,0.0,0.0
2022-10-24 00:00:00-04:00,60.07577267507314,60.75212272011772,59.616250912765736,59.98625564575195,95200,0.0,0.0
2022-10-25 00:00:00-04:00,60.016095034565154,62.19433774874746,60.016095034565154,61.56772232055664,147900,0.0,0.0
2022-10-26 00:00:00-04:00,62.671758407311124,63.24069028889417,61.16986581052568,61.4881477355957,152700,0.0,0.0
2022-10-27 00:00:00-04:00,62.13466590628416,63.179028808825436,61.935738735747684,62.25402069091797,122200,0.0,0.0
2022-10-28 00:00:00-04:00,62.49273137467331,64.2830644500703,62.49273137467331,64.23333740234375,292200,0.0,0.0
2022-10-31 00:00:00-04:00,63.80563871060768,65.11855253169449,63.354073454696845,63.85536575317383,218800,0.0,0.0
2022-11-01 00:00:00-04:00,64.62124250236592,64.84006275735682,63.62859866981774,64.48199462890625,142300,0.0,0.0
2022-11-02 00:00:00-04:00,63.736021057242,64.8897902434907,62.28385543823242,62.28385543823242,218500,0.0,0.0
2022-11-03 00:00:00-04:00,58.10640081951755,63.80564563620351,55.8088032803395,62.72149658203125,259700,0.0,0.0
2022-11-04 00:00:00-04:00,62.21423144512429,62.870688419728296,59.94647167725954,60.344322204589844,186300,0.0,0.0
2022-11-07 00:00:00-05:00,60.5531950713776,60.5531950713776,58.82253378339832,59.00156784057617,171300,0.0,0.0
2022-11-08 00:00:00-05:00,57.459893732340234,58.56393591008376,54.15771564432943,56.1270866394043,425800,0.0,0.0
2022-11-09 00:00:00-05:00,55.86847928232583,56.83824778773384,55.13245370517296,55.540252685546875,213000,0.0,0.0
2022-11-10 00:00:00-05:00,57.688656609444664,58.096455581984,56.9277637284815,57.300750732421875,244800,0.0,0.0
2022-11-11 00:00:00-05:00,57.24107349819663,59.618243481465925,56.743757475112005,58.4843635559082,252600,0.0,0.0
2022-11-14 00:00:00-05:00,58.14618502310053,59.10003673395687,57.574270871990294,58.6335563659668,215800,0.0,0.0
2022-11-15 00:00:00-05:00,59.250227271766704,60.065825199079356,58.544039470301826,59.32979965209961,139400,0.0,0.0
2022-11-16 00:00:00-05:00,58.75291063845234,59.03140637814923,58.13623987445785,58.89215850830078,261600,0.0,0.0
2022-11-17 00:00:00-05:00,58.126296529034974,59.091090846506894,57.91742470593906,58.80264663696289,178300,0.0,0.0
2022-11-18 00:00:00-05:00,59.926586383186674,60.1155651237039,58.33517647825083,59.10103988647461,182000,0.0,0.0
2022-11-21 00:00:00-05:00,58.862331942391556,60.51242710192559,58.862331942391556,59.996212005615234,167100,0.0,0.0
2022-11-22 00:00:00-05:00,60.3144831962898,60.73223060459771,59.29001346193316,59.32979965209961,128700,0.0,0.0
2022-11-23 00:00:00-05:00,59.13087783726929,59.78733485743926,58.414741526458315,58.55398941040039,160300,0.0,0.0
2022-11-25 00:00:00-05:00,58.74296684522226,59.886791360109164,58.64350136943648,59.061248779296875,66500,0.0,0.0
2022-11-28 00:00:00-05:00,58.563933405922405,59.15076643953035,57.10182314718973,57.97710037231445,145400,0.0,0.0
2022-11-29 00:00:00-05:00,57.69860550585801,58.73302378351669,57.440002833553486,58.70318603515625,145300,0.0,0.0
2022-11-30 00:00:00-05:00,58.66339212550059,60.91126246377035,57.738384105785485,60.772010803222656,247500,0.0,0.0
2022-12-01 00:00:00-05:00,60.89137291939246,62.532513460790035,59.976309496400944,62.42310333251953,282900,0.0,0.0
2022-12-02 00:00:00-05:00,61.746760049508545,63.02983252212679,61.39266824392658,62.6717643737793,204500,0.0,0.0
