Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,59.1791255428999,60.23876676122707,59.1791255428999,59.58595275878906,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,59.699484691338796,60.03062505248816,59.046670690572185,59.3399658203125,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,59.49134675401818,60.74967009735853,59.49134675401818,60.41853332519531,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,60.588825621090685,61.05241704361112,60.0022353999755,60.314453125,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,59.53864683884178,59.6994836558607,58.185710516953755,58.25193786621094,2360700,0.0,0.0
2022-04-25 00:00:00-04:00,57.949187286992235,58.308709786020266,56.596250870582644,57.939727783203125,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,57.59912570522209,58.71553478402575,57.33421269066396,57.36259841918945,1950700,0.0,0.0
2022-04-27 00:00:00-04:00,57.3625956326403,57.46666821089824,56.39756391941186,56.605709075927734,2678400,0.0,0.0
2022-04-28 00:00:00-04:00,56.880080647690605,57.163912668672225,55.79205729907441,56.596248626708984,2146700,0.0,0.0
2022-04-29 00:00:00-04:00,56.34079837939258,56.34079837939258,54.77025735653623,54.921634674072266,7224500,0.0,0.0
2022-05-02 00:00:00-04:00,55.612293338124935,55.82989800427178,54.117442793992694,54.95001983642578,3049200,0.0,0.0
2022-05-03 00:00:00-04:00,55.31900286961797,56.41648933358311,55.31900286961797,55.62175750732422,2295800,0.0,0.0
2022-05-04 00:00:00-04:00,56.24619386027548,57.63697195970742,55.36631199679801,57.23014831542969,3889600,0.0,0.0
2022-05-05 00:00:00-04:00,52.07385539998669,56.00966984247868,51.477805545750314,54.7513427734375,6228900,0.0,0.0
2022-05-06 00:00:00-04:00,54.18367067919572,55.44199395396924,54.00391124254806,55.12977981567383,2969700,0.0,0.0
2022-05-09 00:00:00-04:00,54.656724064878944,54.770256148246354,53.483547173016234,53.899837493896484,3340800,0.0,0.0
2022-05-10 00:00:00-04:00,54.09852722345325,54.335054536039486,52.14954086845935,53.029422760009766,3113100,0.0,0.0
2022-05-11 00:00:00-04:00,53.39840079163485,54.675650349430434,52.83073672758355,52.88750457763672,2742400,0.0,0.0
2022-05-12 00:00:00-04:00,52.50905942039775,52.527982037067076,50.853368357592416,52.01708221435547,2749300,0.0,0.0
2022-05-13 00:00:00-04:00,52.24415047126378,52.84019666062372,51.8373232320447,52.61313247680664,2235000,0.0,0.0
2022-05-16 00:00:00-04:00,52.92534045111801,53.82414479580361,52.6604310645613,53.11456298828125,2689900,0.0,0.0
2022-05-17 00:00:00-04:00,53.455167552333506,53.71061745868685,52.86858088355177,53.64439010620117,2038600,0.0,0.0
2022-05-18 00:00:00-04:00,54.56211468330322,54.79864197832525,52.49013687819352,52.679359436035156,2452100,0.0,0.0
2022-05-19 00:00:00-04:00,52.03600150319429,53.13348793598777,51.55348744090468,52.82127380371094,2549800,0.0,0.0
2022-05-20 00:00:00-04:00,52.859119811096605,53.13349234433894,51.72378805318916,52.79289245605469,2259400,0.0,0.0
2022-05-23 00:00:00-04:00,53.502472432310526,54.35397212244344,52.972653611001185,53.890377044677734,2083400,0.0,0.0
2022-05-24 00:00:00-04:00,53.937682144664734,54.212054669904184,52.67935882645082,54.03229522705078,1482700,0.0,0.0
2022-05-25 00:00:00-04:00,53.87145902215149,54.84595399709582,53.549781735017305,54.62834930419922,1947700,0.0,0.0
2022-05-26 00:00:00-04:00,53.739002742765244,55.404156983902105,53.3416386044541,54.89325714111328,2207500,0.0,0.0
2022-05-27 00:00:00-04:00,54.789185766193164,55.167630904612885,54.49589060346186,54.59050369262695,1645200,0.0,0.0
2022-05-31 00:00:00-04:00,53.72954262906396,54.0322972859959,52.90642502198005,53.28487014770508,3702100,0.0,0.0
2022-06-01 00:00:00-04:00,53.65384765819164,53.89037493964279,51.58186997196267,52.44282913208008,1985400,0.0,0.0
2022-06-02 00:00:00-04:00,52.4617545740383,52.48067719066823,50.73983616103608,51.562950134277344,2261000,0.0,0.0
2022-06-03 00:00:00-04:00,51.49672482392413,51.5629521801966,50.82498814794896,50.91959762573242,1722400,0.0,0.0
2022-06-06 00:00:00-04:00,50.76821974857807,51.23181484660851,50.42761985763655,50.843910217285156,1683400,0.0,0.0
2022-06-07 00:00:00-04:00,50.862827663490634,51.11827757385264,50.342468339028805,51.00474548339844,1296500,0.0,0.0
2022-06-08 00:00:00-04:00,50.73036613856969,51.22234327657908,50.57898883526831,50.66413879394531,1289600,0.0,0.0
2022-06-09 00:00:00-04:00,50.28570648643756,50.46546593895352,49.49097459727608,49.52881622314453,1994500,0.0,0.0
2022-06-10 00:00:00-04:00,48.98953477066794,51.06151629404363,48.78139319428594,50.57899856567383,2400700,0.0,0.0
2022-06-13 00:00:00-04:00,49.73695634678013,50.28570137093237,48.3367152767253,48.71516036987305,1881400,0.0,0.0
2022-06-14 00:00:00-04:00,48.601634876559245,49.12199428200613,47.87313026528534,48.355648040771484,2284700,0.0,0.0
2022-06-15 00:00:00-04:00,48.52594074733828,49.06522269164153,47.76905412455479,48.28941345214844,2255100,0.0,0.0
2022-06-16 00:00:00-04:00,47.98666176905303,48.04342601357028,47.021629911936174,47.75959396362305,2231500,0.0,0.0
2022-06-17 00:00:00-04:00,47.9298900578149,48.63001242651491,47.683903263424114,47.967735290527344,4222900,0.0,0.0
2022-06-21 00:00:00-04:00,48.62054729202617,49.07467923833153,47.92988806478344,48.71516036987305,2090100,0.0,0.0
2022-06-22 00:00:00-04:00,48.440791071387096,49.93564170933818,48.19480066178595,49.755882263183594,2197100,0.0,0.0
2022-06-23 00:00:00-04:00,49.97348572794441,50.654685480591056,49.718035820701914,50.1627082824707,1607300,0.0,0.0
2022-06-24 00:00:00-04:00,50.57899816987323,52.0265477345347,50.001870966675156,51.515647888183594,5742000,0.0,0.0
2022-06-27 00:00:00-04:00,51.61025405489174,51.95085393060241,50.86282695087332,51.90354919433594,1944900,0.0,0.0
2022-06-28 00:00:00-04:00,52.03600678735437,52.395529299347935,50.72091555691501,50.91959762573242,1381600,0.0,0.0
2022-06-29 00:00:00-04:00,51.38319062927132,51.5345679530118,50.588458777353765,50.796600341796875,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,50.477651203722615,50.56359513596169,49.6182118813319,49.914241790771484,2041900,0.496,0.0
2022-07-01 00:00:00-04:00,50.114780476391736,50.78323293207029,49.50362519443631,50.70683670043945,1930800,0.0,0.0
2022-07-05 00:00:00-04:00,50.44901100922884,50.52540360184768,49.00706302977844,49.89514923095703,1703500,0.0,0.0
2022-07-06 00:00:00-04:00,49.87605269107844,50.85963059339902,49.5800227281437,50.267574310302734,2970200,0.0,0.0
2022-07-07 00:00:00-04:00,50.17208115632317,50.5731504720948,49.780559548786215,50.372615814208984,2191900,0.0,0.0
2022-07-08 00:00:00-04:00,50.53494644165039,51.39438579315029,50.36306221412306,50.53494644165039,1399000,0.0,0.0
2022-07-11 00:00:00-04:00,50.37261395156911,50.916924370145274,50.2102774181709,50.60179901123047,1239100,0.0,0.0
2022-07-12 00:00:00-04:00,50.601799180645116,51.480334019613615,50.40126088673018,50.80233383178711,2154000,0.0,0.0
2022-07-13 00:00:00-04:00,50.34396600182336,50.86917734951831,50.219823945642524,50.51585388183594,2068900,0.0,0.0
2022-07-14 00:00:00-04:00,50.02883594153163,51.85275405811423,49.608667600883166,51.61402130126953,2627100,0.0,0.0
2022-07-15 00:00:00-04:00,52.32067901427417,52.74084741234109,51.82411437504602,52.72174835205078,2011800,0.0,0.0
2022-07-18 00:00:00-04:00,53.00822388843012,53.00822388843012,52.03419736967707,52.27293014526367,2546000,0.0,0.0
2022-07-19 00:00:00-04:00,52.60715326209522,53.4188432217391,52.30157560838649,53.170562744140625,1679400,0.0,0.0
2022-07-20 00:00:00-04:00,53.342443457767764,53.52387902689662,52.6930901202495,53.18010330200195,2136600,0.0,0.0
2022-07-21 00:00:00-04:00,53.027323720987965,53.62893134421683,52.8076900013778,53.600284576416016,1973400,0.0,0.0
2022-07-22 00:00:00-04:00,54.07774827497084,54.78439523676078,53.72442115130287,54.42152404785156,2222500,0.0,0.0
2022-07-25 00:00:00-04:00,54.51700879497772,55.2809528364252,54.44061256944671,54.69844436645508,1951600,0.0,0.0
2022-07-26 00:00:00-04:00,54.94673447897033,55.3764541877494,54.69845036155445,55.19501495361328,1734600,0.0,0.0
2022-07-27 00:00:00-04:00,54.96583552810987,55.70113291358989,54.67935328336652,55.49104690551758,2006800,0.0,0.0
2022-07-28 00:00:00-04:00,55.51014296001297,56.33138424590895,54.7175484399315,56.226341247558594,2196600,0.0,0.0
2022-07-29 00:00:00-04:00,56.245439931763144,57.04758215419238,56.073552052473104,56.875694274902344,4198400,0.0,0.0
2022-08-01 00:00:00-04:00,56.80884955538627,57.91656942354284,56.56056544335972,57.6014404296875,3096200,0.0,0.0
2022-08-02 00:00:00-04:00,57.78287537031718,57.81152577847514,56.38867693238995,57.06667709350586,3591600,0.0,0.0
2022-08-03 00:00:00-04:00,57.45820236206055,57.68738742817705,56.684710504810084,57.45820236206055,2867900,0.0,0.0
2022-08-04 00:00:00-04:00,57.67783229770706,58.4131259421874,57.43909955416154,57.52504348754883,2072700,0.0,0.0
2022-08-05 00:00:00-04:00,57.353161096983854,58.75690728597903,57.29586392166394,58.73780822753906,1947200,0.0,0.0
2022-08-08 00:00:00-04:00,58.90969897586717,59.42536265050755,58.49907830636907,58.71871566772461,2706800,0.0,0.0
2022-08-09 00:00:00-04:00,58.90015148237996,59.42536286723369,58.72826359020628,58.9860954284668,2004600,0.0,0.0
2022-08-10 00:00:00-04:00,59.35851889336714,59.93147611424125,59.110238402394536,59.92192840576172,2954200,0.0,0.0
2022-08-11 00:00:00-04:00,57.87837719391753,63.21643878934662,57.80198095390171,63.025455474853516,6881300,0.0,0.0
2022-08-12 00:00:00-04:00,62.85356481393743,66.41546102843506,62.85356481393743,66.1958236694336,5356600,0.0,0.0
2022-08-15 00:00:00-04:00,65.73744403926658,68.22981443718596,64.06631485291308,66.81652069091797,10335400,0.0,0.0
2022-08-16 00:00:00-04:00,66.70192808683503,67.90514317224753,65.90933361788221,66.9788589477539,3552100,0.0,0.0
2022-08-17 00:00:00-04:00,66.24356914557434,66.7019319667922,65.62286250986054,65.99528503417969,2061800,0.0,0.0
2022-08-18 00:00:00-04:00,66.2340082437312,66.5204904298387,65.2217838144287,65.69924926757812,1983800,0.0,0.0
2022-08-19 00:00:00-04:00,65.68970655465414,66.48230105961366,65.58466355830791,66.10987854003906,2907200,0.0,0.0
2022-08-22 00:00:00-04:00,65.95708912336958,66.09077889115675,64.79207204504223,64.84937286376953,1639200,0.0,0.0
2022-08-23 00:00:00-04:00,64.9066626390986,65.30773191923963,64.74432611411945,64.91621398925781,2181800,0.0,0.0
2022-08-24 00:00:00-04:00,64.9639681480554,65.83295903414488,64.7634334710071,65.65151977539062,1743000,0.0,0.0
2022-08-25 00:00:00-04:00,65.68969914771458,66.06212162529614,65.37457019420873,65.98572540283203,1563900,0.0,0.0
2022-08-26 00:00:00-04:00,65.97619010988862,66.25312101955753,64.53424930907171,64.5533447265625,1853400,0.0,0.0
2022-08-29 00:00:00-04:00,64.17135759431193,66.83561584683326,63.77983968921652,66.54914093017578,2150600,0.0,0.0
2022-08-30 00:00:00-04:00,66.72103686462214,67.38948570322012,66.1003302084692,66.6923828125,2855100,0.0,0.0
2022-08-31 00:00:00-04:00,66.84517097740395,67.6664122322557,66.53959334435764,67.53272247314453,3479900,0.0,0.0
2022-09-01 00:00:00-04:00,67.24623543556794,68.3253120667636,67.12209703544545,68.10567474365234,2233900,0.0,0.0
2022-09-02 00:00:00-04:00,68.28711843610132,69.02241210677283,67.58046424444305,67.7905502319336,2133800,0.0,0.0
2022-09-06 00:00:00-04:00,67.99107898130954,68.20116495060648,65.63240571518467,66.37725067138672,3302900,0.0,0.0
2022-09-07 00:00:00-04:00,66.36771160093656,67.8860485563275,65.93799551917772,67.7714614868164,3105000,0.0,0.0
2022-09-08 00:00:00-04:00,67.77146535489817,67.99109544102731,66.58735276057445,67.44678497314453,2468200,0.0,0.0
2022-09-09 00:00:00-04:00,67.62822142321718,67.64731683991928,66.721039776169,66.7401351928711,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,66.73058187526375,66.96931464750925,65.7279086031603,65.91889190673828,2392700,0.0,0.0
2022-09-13 00:00:00-04:00,65.49872004464818,65.55602086428826,63.646158681996084,63.81804656982422,3422300,0.0,0.0
2022-09-14 00:00:00-04:00,63.95173114981461,64.34324907692739,63.130489895232145,63.732093811035156,4396800,0.0,0.0
2022-09-15 00:00:00-04:00,63.92308407932067,64.32415335460419,63.27373070172312,63.39786911010742,3542800,0.0,0.0
2022-09-16 00:00:00-04:00,63.15914715126263,64.00903531174146,62.92996570987028,63.84669876098633,7319400,0.0,0.0
2022-09-19 00:00:00-04:00,63.30238241560465,65.15495104944124,63.187788062758905,65.12629699707031,2746400,0.0,0.0
2022-09-20 00:00:00-04:00,64.8780204782816,65.23134031824564,64.26686516453975,64.73477935791016,3500700,0.0,0.0
2022-09-21 00:00:00-04:00,65.50827129511478,66.11942660966794,64.45784855357317,64.47694396972656,2049500,0.0,0.0
2022-09-22 00:00:00-04:00,64.56287761552952,64.72521411719195,63.70343836328059,64.23819732666016,1990600,0.0,0.0
2022-09-23 00:00:00-04:00,63.77028811483493,63.94217597844143,62.060960828288394,63.07319259643555,2140500,0.0,0.0
2022-09-26 00:00:00-04:00,62.76761819205914,63.493360510587536,62.48113597621424,62.805809020996094,2682500,0.0,0.0
2022-09-27 00:00:00-04:00,63.35967242746498,64.2859566928966,62.5766292737421,63.225982666015625,3325300,0.0,0.0
2022-09-28 00:00:00-04:00,66.04303687558011,66.4632015958818,64.50559725659684,66.16717529296875,4236600,0.0,0.0
2022-09-29 00:00:00-04:00,66.1098824566023,66.22446952446265,64.20956434506357,64.73477935791016,2924800,0.0,0.0
2022-09-30 00:00:00-04:00,65.03875882538105,65.36582493426961,64.00945174851869,64.14412689208984,3368000,0.496,0.0
2022-10-03 00:00:00-04:00,64.24994645013814,65.71213692150707,63.53809104560624,65.38507080078125,2618200,0.0,0.0
2022-10-04 00:00:00-04:00,65.93339119810948,67.18394715949715,65.54860192566521,67.16471099853516,3700500,0.0,0.0
2022-10-05 00:00:00-04:00,66.64524325771414,67.48215933309615,65.98148197933378,66.75106048583984,2505800,0.0,0.0
2022-10-06 00:00:00-04:00,66.57790760611279,67.270526814065,66.38551664356818,66.79916381835938,2314200,0.0,0.0
2022-10-07 00:00:00-04:00,66.18351637582393,66.64525770845161,65.15420912025229,65.62557220458984,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,65.68327611550427,66.42399673856183,65.54860097299286,66.16426086425781,2158500,0.0,0.0
2022-10-11 00:00:00-04:00,66.37588299960926,68.41526059766693,65.8660404349057,67.65530395507812,3185500,0.0,0.0
2022-10-12 00:00:00-04:00,67.42443898159158,67.72265451838129,65.27925109863281,65.27925109863281,3763000,0.0,0.0
2022-10-13 00:00:00-04:00,64.62511594253526,66.66449407105547,64.37500179959284,66.25084686279297,3322300,0.0,0.0
2022-10-14 00:00:00-04:00,66.72221038607013,67.05889826985926,65.10610120463694,65.49089050292969,2200700,0.0,0.0
2022-10-17 00:00:00-04:00,66.38552912625431,66.74145320781187,65.42355945415946,65.62557220458984,3685500,0.0,0.0
2022-10-18 00:00:00-04:00,66.54905255351598,67.99200685230059,66.47209322949531,67.97277069091797,3354600,0.0,0.0
2022-10-19 00:00:00-04:00,68.04972160145677,69.1656097644057,67.61683825435294,68.1074447631836,2035600,0.0,0.0
2022-10-20 00:00:00-04:00,68.03048868905535,68.24212316725499,67.14547845226163,68.07858276367188,2688500,0.0,0.0
2022-10-21 00:00:00-04:00,68.15553091408935,70.38729964135369,68.03047753349809,70.25262451171875,3086600,0.0,0.0
2022-10-24 00:00:00-04:00,70.86830167633639,71.68597440316744,70.36808069238846,70.99336242675781,2286300,0.0,0.0
2022-10-25 00:00:00-04:00,70.22377028278436,71.48394792149251,69.97365616925447,70.91638946533203,3451500,0.0,0.0
2022-10-26 00:00:00-04:00,71.71483234525567,72.58059906230491,71.2819416474859,72.06114196777344,2431700,0.0,0.0
2022-10-27 00:00:00-04:00,72.51326451509874,73.20588378904905,72.18619837975857,72.47478485107422,2187700,0.0,0.0
2022-10-28 00:00:00-04:00,72.80186219025276,74.25443839249307,72.7345246094467,74.20633697509766,2137000,0.0,0.0
2022-10-31 00:00:00-04:00,74.03317412241925,74.07165378431532,72.9461511960244,73.01348876953125,7830900,0.0,0.0
2022-11-01 00:00:00-04:00,73.10006079061876,73.59066729423556,71.8879844959112,72.52288055419922,3287100,0.0,0.0
2022-11-02 00:00:00-04:00,72.55174773542728,73.88888493402901,72.17658016685533,72.1958236694336,3093600,0.0,0.0
2022-11-03 00:00:00-04:00,71.7725358772491,73.28282750708735,71.20497012784179,72.79222106933594,3478900,0.0,0.0
2022-11-04 00:00:00-04:00,74.79312867551998,76.86136456976595,74.10050946077297,76.49581146240234,5580400,0.0,0.0
2022-11-07 00:00:00-05:00,76.28418989975982,78.46785759619702,75.07210618556913,77.90029907226562,3667500,0.0,0.0
2022-11-08 00:00:00-05:00,77.09223529114743,77.89067173910198,75.99559064617762,77.0633773803711,3612200,0.0,0.0
2022-11-09 00:00:00-05:00,76.95756069494203,78.12154291974363,76.58239317369377,77.12109375,2320300,0.0,0.0
2022-11-10 00:00:00-05:00,78.30432911534352,78.41014636146629,73.14817132684551,74.96629333496094,4865800,0.0,0.0
2022-11-11 00:00:00-05:00,75.10095768961838,75.27411249115504,70.30073199596967,72.40744018554688,6354000,0.0,0.0
2022-11-14 00:00:00-05:00,72.67679725600362,74.01393424801991,72.23428483602103,72.34972381591797,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,72.47478948723219,73.24436813846091,71.19537543798991,71.49358367919922,3267400,0.0,0.0
2022-11-16 00:00:00-05:00,71.72443812953026,72.81146827917127,71.51280368130831,72.32086181640625,2145700,0.0,0.0
2022-11-17 00:00:00-05:00,72.26315833417662,73.77345029881388,71.57053905422276,73.66763305664062,3750500,0.0,0.0
2022-11-18 00:00:00-05:00,74.17746960328262,75.1586752755382,73.965835136518,74.72579193115234,2478600,0.0,0.0
2022-11-21 00:00:00-05:00,74.4756807964819,75.44727209693012,74.26404632121147,74.76427459716797,3273500,0.0,0.0
2022-11-22 00:00:00-05:00,75.5723188229392,76.47657246861058,75.39916402566689,75.8897705078125,1883400,0.0,0.0
2022-11-23 00:00:00-05:00,75.88015553260624,76.38038380904987,75.00476705769773,75.45689392089844,2045900,0.0,0.0
2022-11-25 00:00:00-05:00,76.00521767163998,76.6882151846506,75.51461113665518,75.94749450683594,1118700,0.0,0.0
2022-11-28 00:00:00-05:00,75.63004627048002,76.53429262818634,75.12981801032802,75.47612762451172,2587800,0.0,0.0
