Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,3.863548517227173,3.9084732409300917,3.863548517227173,3.863548517227173,24700,0.0,0.0
2022-02-15 00:00:00-05:00,3.8635481834817846,3.9084729033039656,3.8635481834817846,3.8905029296875,20700,0.0,0.0
2022-02-16 00:00:00-05:00,3.908472776412964,3.9264427494460232,3.908472776412964,3.908472776412964,26800,0.0,0.0
2022-02-17 00:00:00-05:00,3.917459016814452,4.007308905825274,3.9084738136943367,3.96238374710083,14400,0.0,0.0
2022-02-18 00:00:00-05:00,3.944412116573943,4.007307226747245,3.9264421463012695,3.9264421463012695,31900,0.0,0.0
2022-02-22 00:00:00-05:00,3.9893376703198262,4.052232787017731,3.9444125257587612,4.025277614593506,24200,0.0,0.0
2022-02-23 00:00:00-05:00,4.052233856069709,4.061218630289507,3.9623835432434538,4.043248653411865,24500,0.0,0.0
2022-02-24 00:00:00-05:00,4.052233153280266,4.052233153280266,3.7736979173268455,3.8186230659484863,32600,0.0,0.0
2022-02-25 00:00:00-05:00,3.8725326766478854,3.8725326766478854,3.7736976146698,3.7736976146698,2100,0.0,0.0
2022-02-28 00:00:00-05:00,3.8096373081207275,3.881517621098587,3.782682565637199,3.8096373081207275,3600,0.0,0.0
2022-03-01 00:00:00-05:00,3.8276081848477124,3.8276081848477124,3.7287731170654297,3.7287731170654297,6900,0.0,0.0
2022-03-02 00:00:00-05:00,3.863548131598004,3.863548131598004,3.7287731170654297,3.7287731170654297,9200,0.0,0.0
2022-03-03 00:00:00-05:00,3.728772516473008,3.7557272579751535,3.728772516473008,3.7467424869537354,6200,0.0,0.0
2022-03-04 00:00:00-05:00,3.7287730047552796,3.7557277497871446,3.683847858451574,3.7108030319213867,13600,0.0,0.0
2022-03-07 00:00:00-05:00,3.782682966716371,3.782682966716371,3.5939980355737147,3.602983236312866,29500,0.0,0.0
2022-03-08 00:00:00-05:00,3.6838480628967716,3.7287732116937207,3.5939981937408447,3.5939981937408447,12900,0.0,0.0
2022-03-09 00:00:00-05:00,3.6838478863888273,3.7557277782695144,3.61196799450814,3.638923168182373,16800,0.0,0.0
2022-03-10 00:00:00-05:00,3.6299382364526678,3.6479082107543945,3.549073352094897,3.6479082107543945,18800,0.0,0.0
2022-03-11 00:00:00-05:00,3.6479080993633546,3.665878073116357,3.5939981781043455,3.6299381256103516,5600,0.0,0.0
2022-03-14 00:00:00-04:00,3.602983394875423,3.6838480628967716,3.5939981937408447,3.5939981937408447,4700,0.0,0.0
2022-03-15 00:00:00-04:00,3.62095355330097,3.6389235280482555,3.558058427466474,3.5850133895874023,7200,0.0,0.0
2022-03-16 00:00:00-04:00,3.5939980355737147,3.7018178738158176,3.5850130490535395,3.602983236312866,2800,0.0,0.0
2022-03-17 00:00:00-04:00,3.737758033486761,3.737758033486761,3.6029834422015563,3.674863338470459,3000,0.0,0.0
2022-03-18 00:00:00-04:00,3.6389233903360076,3.692833312537685,3.611968215016181,3.674863338470459,12300,0.0,0.0
2022-03-21 00:00:00-04:00,3.665877996033439,3.7287731170654297,3.647908022658293,3.7287731170654297,8000,0.0,0.0
2022-03-22 00:00:00-04:00,3.7197878041193593,3.7287730047552796,3.6209531677519236,3.7108030319213867,5300,0.0,0.0
2022-03-23 00:00:00-04:00,3.6658780574798584,3.719787978508919,3.6658780574798584,3.6658780574798584,1300,0.0,0.0
2022-03-24 00:00:00-04:00,3.692833423614502,3.692833423614502,3.692833423614502,3.692833423614502,200,0.0,0.0
2022-03-25 00:00:00-04:00,3.665877931148241,3.6838479042053223,3.665877931148241,3.6838479042053223,1800,0.0,0.0
2022-03-28 00:00:00-04:00,3.6568931588386766,3.6838479042053223,3.6568931588386766,3.6838479042053223,2400,0.0,0.0
2022-03-29 00:00:00-04:00,3.6568932848606654,3.7287731795660792,3.6568932848606654,3.6658780574798584,3600,0.0,0.0
2022-03-30 00:00:00-04:00,3.692833216767752,3.7108031903689445,3.6748632431665595,3.7018179893493652,2500,0.0,0.0
2022-03-31 00:00:00-04:00,3.665878073116357,3.7287731954708523,3.6299381256103516,3.6299381256103516,12200,0.0,0.0
2022-04-01 00:00:00-04:00,3.7197881079613015,3.728773309331156,3.6209534635207956,3.6479082107543945,9200,0.0,0.0
2022-04-04 00:00:00-04:00,3.6209531952122016,3.674863114122717,3.61196799450814,3.638923168182373,3900,0.0,0.0
2022-04-05 00:00:00-04:00,3.656893502795541,3.656893502795541,3.5850133895874023,3.5850133895874023,3000,0.0,0.0
2022-04-06 00:00:00-04:00,3.6389235280482555,3.6389235280482555,3.5850133895874023,3.5850133895874023,2300,0.0,0.0
2022-04-07 00:00:00-04:00,3.5939981937408447,3.602983394875423,3.585013206825252,3.5939981937408447,4900,0.0,0.0
2022-04-08 00:00:00-04:00,3.5939981781043455,3.6299381256103516,3.5939981781043455,3.6299381256103516,3100,0.0,0.0
2022-04-11 00:00:00-04:00,3.602983236312866,3.602983236312866,3.5939980355737147,3.602983236312866,4000,0.0,0.0
2022-04-12 00:00:00-04:00,3.593998376961045,3.6029835785536846,3.5490734400928314,3.5850133895874023,9800,0.0,0.0
2022-04-13 00:00:00-04:00,3.558058427466474,3.629938326455616,3.558058427466474,3.5850133895874023,6900,0.0,0.0
2022-04-14 00:00:00-04:00,3.558058317347794,3.5670433044433594,3.540088343156663,3.5670433044433594,6800,0.0,0.0
2022-04-18 00:00:00-04:00,3.6299379282387525,3.6389231288456836,3.522118091583252,3.522118091583252,2000,0.0,0.0
2022-04-19 00:00:00-04:00,3.6838480311562116,3.719787978508919,3.629938110127151,3.6658780574798584,55400,0.0,0.0
2022-04-20 00:00:00-04:00,3.719787978508919,3.719787978508919,3.6658780574798584,3.6658780574798584,9300,0.0,0.0
2022-04-21 00:00:00-04:00,3.6838480311562116,3.6838480311562116,3.6568932848606654,3.6658780574798584,4100,0.0,0.0
2022-04-22 00:00:00-04:00,3.665878073116357,3.665878073116357,3.6299381256103516,3.6299381256103516,3100,0.0,0.0
2022-04-25 00:00:00-04:00,3.6838480628967716,3.6838480628967716,3.531103285331696,3.5939981937408447,7000,0.0,0.0
2022-04-26 00:00:00-04:00,3.558058023452759,3.593997968866387,3.558058023452759,3.558058023452759,1900,0.0,0.0
2022-04-27 00:00:00-04:00,3.540088343156663,3.576028291538925,3.5311033560610974,3.5670433044433594,4000,0.0,0.0
2022-04-28 00:00:00-04:00,3.5400881164526634,3.6209532093532166,3.5400881164526634,3.602983236312866,1600,0.0,0.0
2022-04-29 00:00:00-04:00,3.6119682399211874,3.6119682399211874,3.540088343156663,3.5670433044433594,2400,0.0,0.0
2022-05-02 00:00:00-04:00,3.5490734577178955,3.585013407390948,3.5490734577178955,3.5490734577178955,3800,0.0,0.0
2022-05-03 00:00:00-04:00,3.5490731029728386,3.683847900775467,3.531103129932488,3.602983236312866,23800,0.0,0.0
2022-05-04 00:00:00-04:00,3.6029835676660458,3.656893491744995,3.5490734293681006,3.656893491744995,5600,0.0,0.0
2022-05-05 00:00:00-04:00,3.6838478863888273,3.6838478863888273,3.6029832222420297,3.638923168182373,10900,0.0,0.0
2022-05-06 00:00:00-04:00,3.6660797444972673,3.6660797444972673,3.620819330215454,3.620819330215454,19700,0.03,0.0
2022-05-09 00:00:00-04:00,3.6479756666267242,3.6479756666267242,3.602715252326113,3.611767292022705,26600,0.0,0.0
2022-05-10 00:00:00-04:00,3.602715252326113,3.638923411112482,3.602715252326113,3.611767292022705,17500,0.0,0.0
2022-05-11 00:00:00-04:00,3.620818853997375,3.629871108317285,3.602714776992798,3.602714776992798,16100,0.0,0.0
2022-05-12 00:00:00-04:00,3.602714776992798,3.638922931001952,3.584610699988221,3.602714776992798,26900,0.0,0.0
2022-05-13 00:00:00-04:00,3.602714776992798,3.6660792623264395,3.575558661485932,3.602714776992798,6300,0.0,0.0
2022-05-16 00:00:00-04:00,3.575558661485932,3.620818853997375,3.575558661485932,3.602714776992798,11000,0.0,0.0
2022-05-17 00:00:00-04:00,3.602715017237716,3.602715017237716,3.584610939025879,3.584610939025879,4000,0.0,0.0
2022-05-18 00:00:00-04:00,3.602715252326113,3.666079746019909,3.602715252326113,3.611767292022705,6200,0.0,0.0
2022-05-19 00:00:00-04:00,3.6117672905226215,3.6298715857259367,3.5574550523656256,3.620819330215454,20500,0.0,0.0
2022-05-20 00:00:00-04:00,3.629871108317285,3.638922931001952,3.584610699988221,3.602714776992798,13700,0.0,0.0
2022-05-23 00:00:00-04:00,3.666079746019909,3.6932356492920353,3.5755591332363363,3.611767292022705,6300,0.0,0.0
2022-05-24 00:00:00-04:00,3.684183845299501,3.684183845299501,3.6298716068267822,3.6298716068267822,13000,0.0,0.0
2022-05-25 00:00:00-04:00,3.593662977218628,3.66607950586521,3.593662977218628,3.593662977218628,1400,0.0,0.0
2022-05-26 00:00:00-04:00,3.6298715872335396,3.6570274905056666,3.5936632126295205,3.611767292022705,3900,0.0,0.0
2022-05-27 00:00:00-04:00,3.693235669227303,3.693235669227303,3.6027152717727713,3.6298716068267822,2800,0.0,0.0
2022-05-31 00:00:00-04:00,3.629871108317285,3.629871108317285,3.602714776992798,3.602714776992798,2200,0.0,0.0
2022-06-01 00:00:00-04:00,3.584610699988221,3.6751310850111065,3.584610699988221,3.602714776992798,900,0.0,0.0
2022-06-02 00:00:00-04:00,3.5755588999199603,3.666079506796781,3.5574548217081237,3.584610939025879,28600,0.0,0.0
2022-06-03 00:00:00-04:00,3.566507093539744,3.6570274905056666,3.566507093539744,3.611767292022705,6800,0.0,0.0
2022-06-06 00:00:00-04:00,3.6751315698988507,3.684183825413093,3.611767292022705,3.611767292022705,3300,0.0,0.0
2022-06-07 00:00:00-04:00,3.6841835776490144,3.6932354009192148,3.629871343121999,3.657027244567871,8200,0.0,0.0
2022-06-08 00:00:00-04:00,3.6027150100408556,3.6841835776490144,3.6027150100408556,3.657027244567871,6100,0.0,0.0
2022-06-09 00:00:00-04:00,3.6298715872335396,3.666079746019909,3.5755591332363363,3.611767292022705,14200,0.0,0.0
2022-06-10 00:00:00-04:00,3.5665066229836433,3.657027008006529,3.5574545844813548,3.602714776992798,111500,0.0,0.0
2022-06-13 00:00:00-04:00,3.57555890083313,3.611767057266051,3.5665068617248994,3.57555890083313,2900,0.0,0.0
2022-06-14 00:00:00-04:00,3.575558663041506,3.6479751869089414,3.5574545860290527,3.5574545860290527,85600,0.0,0.0
2022-06-15 00:00:00-04:00,3.5574548226166693,3.611767057266051,3.5574548226166693,3.57555890083313,18000,0.0,0.0
2022-06-16 00:00:00-04:00,3.7022876641659894,3.7022876641659894,3.5574548226166693,3.57555890083313,52700,0.0,0.0
2022-06-17 00:00:00-04:00,3.584610701547733,3.5936627400539596,3.5574545860290527,3.5574545860290527,7100,0.0,0.0
2022-06-21 00:00:00-04:00,3.557454820804155,3.593662977218628,3.5302987034933,3.593662977218628,23100,0.0,0.0
2022-06-22 00:00:00-04:00,3.593662977218628,3.6479754276579737,3.593662977218628,3.593662977218628,5500,0.0,0.0
2022-06-23 00:00:00-04:00,3.575558663041506,3.638922932585093,3.548402547522826,3.5574545860290527,30600,0.0,0.0
2022-06-24 00:00:00-04:00,3.593662977218628,3.593662977218628,3.557454820804155,3.593662977218628,3600,0.0,0.0
2022-06-27 00:00:00-04:00,3.5936629799720423,3.5936629799720423,3.566506862640381,3.566506862640381,30000,0.0,0.0
2022-06-28 00:00:00-04:00,3.5936629799720423,3.5936629799720423,3.566506862640381,3.566506862640381,17000,0.0,0.0
2022-06-29 00:00:00-04:00,3.5936629799720423,3.5936629799720423,3.557454823529827,3.566506862640381,2300,0.0,0.0
2022-06-30 00:00:00-04:00,3.5484027844192734,3.5846109408614883,3.5484027844192734,3.566506862640381,41700,0.0,0.0
2022-07-01 00:00:00-04:00,3.5665068644853557,3.5936629818310655,3.53029870802441,3.548402786254883,6100,0.0,0.0
2022-07-05 00:00:00-04:00,3.575558901750935,3.5936629799720423,3.5302987061981654,3.566506862640381,2100,0.0,0.0
2022-07-06 00:00:00-04:00,3.611766817066413,3.611766817066413,3.5302984705103726,3.5574545860290527,1100,0.0,0.0
2022-07-07 00:00:00-04:00,3.5936629790495904,3.611767057266051,3.5574548226166693,3.57555890083313,12000,0.0,0.0
2022-07-08 00:00:00-04:00,3.530298934753375,3.611767292022705,3.530298934753375,3.611767292022705,1100,0.0,0.0
2022-07-11 00:00:00-04:00,3.5121946316294506,3.6208191010690567,3.5121946316294506,3.5302987098693848,34800,0.0,0.0
2022-07-12 00:00:00-04:00,3.548402786254883,3.5665068644853557,3.53029870802441,3.548402786254883,2200,0.0,0.0
2022-07-13 00:00:00-04:00,3.575559131751291,3.620819330215454,3.575559131751291,3.620819330215454,1300,0.0,0.0
2022-07-14 00:00:00-04:00,3.620819099176775,3.620819099176775,3.5212466689091735,3.548402786254883,28100,0.0,0.0
2022-07-15 00:00:00-04:00,3.5212466689091735,3.5665068644853557,3.5212466689091735,3.548402786254883,1800,0.0,0.0
2022-07-18 00:00:00-04:00,3.5574548253701193,3.575558903600592,3.548402786254883,3.548402786254883,1100,0.0,0.0
2022-07-19 00:00:00-04:00,3.5484022843108862,3.5846104356499597,3.4397776144760606,3.4850378036499023,51800,0.0,0.0
2022-07-20 00:00:00-04:00,3.466934220211978,3.593662983709155,3.466934220211978,3.5302987098693848,1500,0.0,0.0
2022-07-21 00:00:00-04:00,3.539350748989352,3.539350748989352,3.5302987098693848,3.5302987098693848,5500,0.0,0.0
2022-07-22 00:00:00-04:00,3.494090335745828,3.548402786254883,3.494090335745828,3.548402786254883,900,0.0,0.0
2022-07-25 00:00:00-04:00,3.5302989513809195,3.611767309033962,3.503142616345588,3.512194871902466,6500,0.0,0.0
2022-07-26 00:00:00-04:00,3.466934452844171,3.566507105662797,3.466934452844171,3.539350986480713,2200,0.0,0.0
2022-07-27 00:00:00-04:00,3.548403012672793,3.620819330215454,3.548403012672793,3.620819330215454,8200,0.0,0.0
2022-07-28 00:00:00-04:00,3.6027147785601863,3.6208188555726397,3.548402547522826,3.5574545860290527,6300,0.0,0.0
2022-07-29 00:00:00-04:00,3.5846109408614883,3.6208190973037038,3.557454823529827,3.566506862640381,3200,0.0,0.0
2022-08-01 00:00:00-04:00,3.5846111714441236,3.620819330215454,3.5846111714441236,3.620819330215454,2700,0.0,0.0
2022-08-02 00:00:00-04:00,3.6389234096011194,3.6389234096011194,3.5574550523656256,3.620819330215454,4100,0.0,0.0
2022-08-03 00:00:00-04:00,3.6208193317192974,3.6298715872335396,3.602715252326113,3.611767292022705,3900,0.0,0.0
2022-08-04 00:00:00-04:00,3.611767057266051,3.6389231745907415,3.5574548226166693,3.57555890083313,10200,0.0,0.0
2022-08-05 00:00:00-04:00,3.557316003339827,3.6667717733038665,3.557316003339827,3.593801259994507,5500,0.03,0.0
2022-08-08 00:00:00-04:00,3.57555890083313,3.630286789935033,3.5573162711324953,3.57555890083313,6800,0.0,0.0
2022-08-09 00:00:00-04:00,3.557316780090332,3.612044677022348,3.557316780090332,3.557316780090332,3700,0.0,0.0
2022-08-10 00:00:00-04:00,3.5755591417367776,3.6394083499908447,3.5755591417367776,3.6394083499908447,3200,0.0,0.0
2022-08-11 00:00:00-04:00,3.6667722507486813,3.6941364142720206,3.575559097235256,3.675893783569336,52400,0.0,0.0
2022-08-12 00:00:00-04:00,3.6120440643565943,3.657650854866897,3.6029227497483927,3.630286693572998,1300,0.0,0.0
2022-08-15 00:00:00-04:00,3.630286964991938,3.6667722261525704,3.593801703831305,3.612044334411621,6300,0.0,0.0
2022-08-16 00:00:00-04:00,3.6120442641707444,3.6485295246218743,3.55731637349405,3.5846803188323975,9000,0.0,0.0
2022-08-17 00:00:00-04:00,3.6029227411798996,3.6120440557664093,3.557316168247353,3.5664374828338623,11500,0.0,0.0
2022-08-18 00:00:00-04:00,3.593801435140191,3.675893484083301,3.5755588059237873,3.630286693572998,2100,0.0,0.0
2022-08-19 00:00:00-04:00,3.6302868615027597,3.685014751683572,3.6029229164123535,3.6029229164123535,6200,0.0,0.0
2022-08-22 00:00:00-04:00,3.6394081765328954,3.6485294915630306,3.5573163412616764,3.6029229164123535,12900,0.0,0.0
2022-08-23 00:00:00-04:00,3.6394081765328954,3.6394081765328954,3.584680286352083,3.6029229164123535,6300,0.0,0.0
2022-08-24 00:00:00-04:00,3.6029227497483927,3.6667719520058046,3.6029227497483927,3.630286693572998,5900,0.0,0.0
2022-08-25 00:00:00-04:00,3.6029229164123535,3.6029229164123535,3.6029229164123535,3.6029229164123535,600,0.0,0.0
2022-08-26 00:00:00-04:00,3.602922949057962,3.621165579283527,3.5846803188323975,3.5846803188323975,2300,0.0,0.0
2022-08-29 00:00:00-04:00,3.5573163084999857,3.575558938392248,3.475224256515503,3.475224256515503,16200,0.0,0.0
2022-08-30 00:00:00-04:00,3.5481949935538544,3.5481949935538544,3.466102941569372,3.475224256515503,7800,0.0,0.0
2022-08-31 00:00:00-04:00,3.47522439223717,3.5208309687489483,3.4661030769348145,3.4661030769348145,7600,0.0,0.0
2022-09-01 00:00:00-04:00,3.475224256515503,3.4934668864077656,3.475224256515503,3.475224256515503,9100,0.0,0.0
2022-09-02 00:00:00-04:00,3.493466719166677,3.5025880336761475,3.493466719166677,3.5025880336761475,3700,0.0,0.0
2022-09-06 00:00:00-04:00,3.53907414777966,3.557316780090332,3.475224717222977,3.557316780090332,7300,0.0,0.0
2022-09-07 00:00:00-04:00,3.4843457111153677,3.5755590817018437,3.4843457111153677,3.52995228767395,3000,0.0,0.0
2022-09-08 00:00:00-04:00,3.6029228169274647,3.6029228169274647,3.4934668221188647,3.511709451675415,1100,0.0,0.0
2022-09-09 00:00:00-04:00,3.520830620982535,3.5390734672546387,3.520830620982535,3.5390734672546387,1800,0.0,0.0
2022-09-12 00:00:00-04:00,3.593801530533764,3.593801530533764,3.5573162711324953,3.57555890083313,3000,0.0,0.0
2022-09-13 00:00:00-04:00,3.5755590817018437,3.5755590817018437,3.52995228767395,3.52995228767395,1100,0.0,0.0
2022-09-14 00:00:00-04:00,3.539073820454978,3.5755590817018437,3.52995228767395,3.52995228767395,23500,0.0,0.0
2022-09-15 00:00:00-04:00,3.5573162711324953,3.57555890083313,3.5573162711324953,3.57555890083313,9500,0.0,0.0
2022-09-16 00:00:00-04:00,3.566437623446117,3.566437623446117,3.475224256515503,3.475224256515503,26300,0.0,0.0
2022-09-19 00:00:00-04:00,3.5117096570505173,3.539073820454978,3.5117096570505173,3.52995228767395,3900,0.0,0.0
2022-09-20 00:00:00-04:00,3.47522405911599,3.529951945684126,3.47522405911599,3.5208306312561035,5100,0.0,0.0
2022-09-21 00:00:00-04:00,3.4752241925623144,3.511709451675415,3.4752241925623144,3.511709451675415,4300,0.0,0.0
2022-09-22 00:00:00-04:00,3.5117093481856183,3.5117093481856183,3.4752240901477354,3.5025880336761475,3200,0.0,0.0
2022-09-23 00:00:00-04:00,3.475224256515503,3.475224256515503,3.475224256515503,3.475224256515503,900,0.0,0.0
2022-09-26 00:00:00-04:00,3.47522439223717,3.502588338144237,3.4661030769348145,3.4661030769348145,34200,0.0,0.0
2022-09-27 00:00:00-04:00,3.511709516300028,3.511709516300028,3.466102941569372,3.475224256515503,700,0.0,0.0
2022-09-28 00:00:00-04:00,3.4661030769348145,3.47522439223717,3.4661030769348145,3.4661030769348145,3000,0.0,0.0
2022-09-29 00:00:00-04:00,3.466102806912648,3.4843454360961914,3.466102806912648,3.4843454360961914,3000,0.0,0.0
2022-09-30 00:00:00-04:00,3.4661030769348145,3.4661030769348145,3.4661030769348145,3.4661030769348145,6200,0.0,0.0
2022-10-03 00:00:00-04:00,3.5208309687489483,3.5208309687489483,3.4661030769348145,3.4661030769348145,4500,0.0,0.0
2022-10-04 00:00:00-04:00,3.4478603764731397,3.5208308974135325,3.438739061355591,3.438739061355591,4200,0.0,0.0
2022-10-05 00:00:00-04:00,3.5208308974135325,3.5208308974135325,3.438739061355591,3.438739061355591,1900,0.0,0.0
2022-10-06 00:00:00-04:00,3.475224217575962,3.475224217575962,3.384011069136685,3.4296176433563232,53200,0.0,0.0
2022-10-07 00:00:00-04:00,3.3931328230585454,3.411375455107033,3.3840115070343018,3.3840115070343018,2800,0.0,0.0
2022-10-10 00:00:00-04:00,3.3931328230585454,3.3931328230585454,3.3840115070343018,3.3840115070343018,2200,0.0,0.0
2022-10-11 00:00:00-04:00,3.384010926657764,3.4022535555775395,3.374889612197876,3.374889612197876,7200,0.0,0.0
2022-10-12 00:00:00-04:00,3.4661033512524946,3.4661033512524946,3.374890191010058,3.3840115070343018,2100,0.0,0.0
2022-10-13 00:00:00-04:00,3.37489005530007,3.466103211874672,3.338404792670229,3.3931326866149902,2400,0.0,0.0
2022-10-14 00:00:00-04:00,3.4204967711312766,3.4204967711312766,3.3384049269130838,3.3840115070343018,2400,0.0,0.0
2022-10-17 00:00:00-04:00,3.411375455107033,3.411375455107033,3.356647558961571,3.3840115070343018,4900,0.0,0.0
2022-10-18 00:00:00-04:00,3.4569814205169678,3.475224049321599,3.4204961629077055,3.4569814205169678,15900,0.0,0.0
2022-10-19 00:00:00-04:00,3.4569814836324437,3.5208306856143734,3.4204962253570557,3.4204962253570557,5300,0.0,0.0
2022-10-20 00:00:00-04:00,3.4296175176003816,3.5025880336761475,3.4296175176003816,3.5025880336761475,29800,0.0,0.0
2022-10-21 00:00:00-04:00,3.557316145861847,3.648529291152954,3.5299519848052228,3.648529291152954,38600,0.0,0.0
2022-10-24 00:00:00-04:00,3.602923090549117,3.730621724612258,3.5755591441361547,3.7032575607299805,17400,0.0,0.0
2022-10-25 00:00:00-04:00,3.721500176557665,3.721500176557665,3.6485296530861233,3.65765118598938,6400,0.0,0.0
2022-10-26 00:00:00-04:00,3.7215000174148116,3.7306215499280033,3.6302868669759407,3.6667721271514893,5500,0.0,0.0
2022-10-27 00:00:00-04:00,3.630286892647622,3.730621576309204,3.630286892647622,3.730621576309204,1200,0.0,0.0
2022-10-28 00:00:00-04:00,3.666772265974629,3.7215001583099365,3.630287004417757,3.7215001583099365,2400,0.0,0.0
2022-10-31 00:00:00-04:00,3.7032575121540514,3.7215001428567365,3.675893783569336,3.675893783569336,12700,0.0,0.0
2022-11-01 00:00:00-04:00,3.6302866620947327,3.6758934522095785,3.6029227185074006,3.648529291152954,2700,0.0,0.0
2022-11-02 00:00:00-04:00,3.6485296654557113,3.721500189174645,3.566437826271911,3.6394083499908447,12200,0.0,0.0
2022-11-03 00:00:00-04:00,3.575559003719615,3.5846803188323975,3.5664376886068325,3.5846803188323975,1000,0.0,0.0
2022-11-04 00:00:00-04:00,3.6122546539127405,3.621446132659912,3.6030631751655684,3.621446132659912,1200,0.03,0.0
2022-11-07 00:00:00-05:00,3.6030630719592325,3.6582119428625757,3.5571054603976466,3.593871593475342,12200,0.0,0.0
2022-11-08 00:00:00-05:00,3.612254550443123,3.6674034213464664,3.593871593475342,3.593871593475342,264200,0.0,0.0
2022-11-09 00:00:00-05:00,3.593871797805639,3.6490206718444824,3.584680318799165,3.6490206718444824,8300,0.0,0.0
2022-11-10 00:00:00-05:00,3.6582122200372975,3.6582122200372975,3.5938718657751356,3.6030633449554443,10500,0.0,0.0
2022-11-11 00:00:00-05:00,3.639829434958306,3.6582123941940825,3.5571058992551516,3.5846805572509766,20900,0.0,0.0
2022-11-14 00:00:00-05:00,3.584680251551218,3.658212082223566,3.584680251551218,3.6306376457214355,16000,0.0,0.0
2022-11-15 00:00:00-05:00,3.6582121508509564,3.6582121508509564,3.6490206718444824,3.6490206718444824,52800,0.0,0.0
2022-11-16 00:00:00-05:00,3.6582119464874268,3.6582119464874268,3.6490204679944287,3.6582119464874268,4500,0.0,0.0
2022-11-17 00:00:00-05:00,3.6490206572531583,3.7225527081530627,3.6490206572531583,3.704169750213623,11600,0.0,0.0
2022-11-18 00:00:00-05:00,3.704169764992321,3.7317439828693506,3.6857868069795376,3.7133610248565674,4400,0.0,0.0
2022-11-21 00:00:00-05:00,3.6949780521017583,3.7225527081530627,3.6765950941623182,3.704169750213623,15700,0.0,0.0
