Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,45.1558771559004,45.32866779174962,43.18798787195612,43.67755889892578,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,43.696758786580496,43.9463432291706,42.51602520212952,42.99599838256836,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,43.73515683119446,44.02314000254207,43.523967463317355,43.917545318603516,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,43.639156327945656,44.07113287957557,43.197581924903695,43.82154846191406,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,43.35117382869834,43.67755571015147,42.67921070077666,42.79440689086914,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,42.94800619752882,43.08239811591726,42.19924546922799,42.3144416809082,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,42.228041694954214,43.82155249503335,41.95925422592196,43.47597122192383,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,43.92714848883228,43.95594937278709,41.997657711496636,42.08405303955078,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,41.03770326210802,43.02479175868932,40.749720111947795,42.91919708251953,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,42.89520410322559,43.63916032967743,42.36243358434411,43.418373107910156,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,42.679210492000436,43.29357552187055,42.45842328825989,43.08238983154297,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,43.35117433700405,43.35117433700405,41.73846427584428,41.96885299682617,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,42.37203166073109,43.37037675201463,42.271237732558916,43.11119079589844,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,43.56236237942434,44.07113272629428,43.17838240999894,44.042335510253906,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,43.379970718288035,43.811947273117646,42.549619243580835,43.19758224487305,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,43.19759106077596,43.24078689412226,41.72887413651923,41.77687072753906,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,41.66167438538437,42.64081647118081,41.13370094649778,41.83446502685547,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,42.66001126277244,43.331974389544435,42.3672273551211,42.80400466918945,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,42.17044461504866,42.41043120918761,41.81526548105636,42.05525207519531,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,42.50642088939094,42.54481962015516,41.46007927844528,41.4888801574707,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,41.805660670430235,42.333630403526854,41.11929891883327,41.1912956237793,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,41.75767009435214,43.51437383534621,41.676075525898554,43.38957977294922,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,43.735159847514964,45.21347453889681,43.69676111217908,45.002288818359375,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,44.35912256165657,45.23267364501953,44.30152812089073,45.23267364501953,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,45.27107190004747,45.91423788971661,44.771899334575785,45.86623764038086,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,45.3862608884147,46.01022746187252,45.0982777244744,45.578250885009766,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,45.683849468268996,46.015032149135486,45.13283897321524,45.58785629272461,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,44.98308584938987,45.395863066441656,44.58950799846894,44.65670394897461,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,44.81989320785074,44.85829194023207,44.18632877117743,44.32072067260742,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,44.33992374129059,44.57991034585638,43.7159607665625,44.53191375732422,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,44.57990620154116,45.03108214799144,44.15753113505672,45.01188278198242,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,45.81823717367548,46.53819690989647,45.29026743282766,46.15422058105469,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,45.962230826162305,46.28861272143301,45.46305830034213,45.66464614868164,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,45.395859510514214,45.62624456222877,43.994338849886816,44.03273391723633,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,44.445514918731696,44.551109602295675,43.82155199334269,44.19593048095703,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,43.68715691982443,43.88874843702986,42.890403350914866,43.43757247924805,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,43.2359812877234,43.36557242415856,42.56401816000045,42.75600814819336,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,42.20884328777024,42.27603924107934,41.575278826638204,42.1224479675293,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,41.59447822782438,42.247238394521034,41.35449163383575,41.94005584716797,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,42.08404573043658,42.631214825779324,41.43128195671111,41.64247131347656,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,41.09530655205238,41.52727950094928,40.610532596491204,40.7401237487793,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,40.9513097227248,41.469681612584445,39.85793092662657,40.1065559387207,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,40.12575895492074,40.893715345741704,39.98176919146333,40.423343658447266,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,40.432938158336256,40.63452966950747,39.61698524735928,39.626583099365234,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,39.6745834242925,40.10655634161033,39.31940064698481,39.63618469238281,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,39.78977887856377,40.84571845025057,39.693782041743674,40.79772186279297,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,41.14330627168247,41.98806019023767,41.14330627168247,41.70967483520508,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,42.112851061338034,42.8904090285914,40.86492136945026,41.10490798950195,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,40.75932366062361,40.845718983938085,39.943370677468515,40.0009651184082,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,39.74177510993047,40.33694074305151,39.14660581490521,40.27934265136719,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,39.93377439886197,40.1065650681474,38.33066544282051,38.445858001708984,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,38.484252727769004,39.2906078796901,38.397857402137994,38.64744186401367,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,34.9570885843808,38.20902292677142,34.90891251442805,37.972957611083984,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,38.11749731489298,38.14640222767367,36.710731524778055,36.874534606933594,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,37.13469124038743,37.6164594079827,36.254017618593096,37.192501068115234,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,37.20212737618533,37.36592673994722,36.65291212324508,36.98051452636719,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,37.086506162038134,38.13194194996673,35.94953326828035,37.972957611083984,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,37.539376373537095,37.99223964701259,36.20006139732613,36.57583999633789,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,36.40239715576172,36.61437630000606,35.71828732282641,36.40239715576172,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,35.86282514057362,37.375576958940464,35.67011712998685,36.73964309692383,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,37.20213486764236,37.481561259785316,35.85800136985026,36.70109558105469,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,36.681822955674306,37.346661612556105,36.161512523889115,36.21932601928711,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,36.14224033406645,37.712805329660874,35.92062745472226,37.67426300048828,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,38.14640134118846,38.955771960632184,38.14640134118846,38.72452163696289,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,38.474006240037355,38.80642745257694,37.828434982774915,38.406558990478516,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,39.138844182798515,39.24483376580619,37.886247705324685,38.71488952636719,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,37.33702979976924,38.04041082331236,35.84354934289829,35.99771499633789,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,35.74719324869386,36.62401108534185,35.564122685208794,36.04589080810547,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,36.57583999633789,36.83599525925362,35.63157478775462,36.57583999633789,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,37.11541868170405,37.1732321828647,36.28677687639779,36.874534606933594,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,36.66255008184787,36.85525804859426,35.65083785092778,36.55656051635742,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,36.30605247001939,37.06242840999481,36.20006287610186,36.8938102722168,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,37.28885279936268,38.02595742649024,37.28885279936268,37.89588165283203,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,38.31019832578624,38.89314097091557,38.30056458089107,38.7630615234375,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,38.329469322303176,38.531814720199904,37.38520427598126,37.876609802246094,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,37.83807220851998,37.97296670693904,37.10578253767449,37.520103454589844,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,37.8284309933712,38.63780157832011,37.58754693446497,38.618534088134766,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,38.20421395012914,38.440279303245696,38.01150596416498,38.146400451660156,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,38.31982891562284,38.68115493216688,38.09821606654762,38.12712097167969,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,37.8091661623489,38.551085881433025,37.712810326650164,38.53181838989258,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,38.30056318839356,38.36801042700446,37.73207669467395,37.95368957519531,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,37.76098258396539,38.15603228133909,37.42374638215817,37.433380126953125,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,36.874528228239924,36.874528228239924,35.67010806273274,35.97843933105469,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,35.0919881684247,35.70865445079161,34.735480788061864,35.15943908691406,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,35.08235309140896,35.487040208986315,34.46569050805197,34.62948989868164,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,35.00527509299741,35.819460756616614,34.59095419527908,35.429229736328125,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,34.562051008683376,34.677678027697965,33.107112604281404,33.319091796875,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,33.38653137614705,33.89720439476435,32.991481674356514,33.15528106689453,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,33.46361328033272,33.87793415889559,33.08783473363595,33.733402252197266,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,33.25924098888217,33.946298255689086,33.017320403906325,33.65599060058594,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,33.54954450811164,33.84952735841702,33.356010995827,33.694698333740234,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,34.02370819844932,35.22363582805217,33.835010452593835,35.12686538696289,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,35.175246267470186,35.34942935766441,34.43013422670163,34.9430046081543,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,35.05912689233977,35.784888567787796,34.74946887279513,34.82688522338867,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,34.75915024193749,34.80753731535633,34.15918818398129,34.63335418701172,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,34.372078159671325,35.175252605700194,34.178540947758194,34.50755310058594,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,34.61399662233857,35.088158886370366,34.236601112602834,34.83656311035156,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,34.26562302180165,34.92364714527722,33.8785487051404,34.904293060302734,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,35.12686684490913,35.23331248881794,34.61399640580129,35.010746002197266,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,35.088154206573556,35.26233729420728,34.64302128991608,35.2236328125,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,35.23330512204052,35.32523610281577,34.778493353675685,34.904293060302734,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,34.74946439539426,35.63973385543671,34.555927235262054,35.34942626953125,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,35.35910609503353,35.9880972678672,34.76978655269199,34.96235656738281,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,34.37207447564294,34.81236798642438,34.06241644633745,34.575286865234375,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.86888068364173,34.53658014535268,33.56889784010578,34.45916748046875,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,34.95268395378985,35.07848368750678,34.415619977192065,34.83656311035156,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,34.93332848380947,35.15589865443981,34.246274957785985,34.40110397338867,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,34.83656715406944,36.09455356301663,34.768829679916436,35.968753814697266,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,35.949398940072854,36.31711555644334,35.77037638557128,36.181640625,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,36.19131680549856,37.07674323868574,36.01713370913704,37.033199310302734,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,37.15900107072182,37.39124275099292,36.834824701078695,37.255767822265625,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,37.12997032873364,37.362215714409515,36.72644697039664,36.9944953918457,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,36.6751543273484,37.01868104168811,35.96874312161953,36.859012603759766,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,37.08158390192267,38.37827827777071,36.80095516062824,38.26215744018555,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,38.61053009911552,38.765359138917745,36.921921615573346,38.2041015625,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,38.446016356004975,39.31209243539768,38.00088339529144,39.22016143798828,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,38.85244816718221,39.70884543016237,38.85244816718221,39.258872985839844,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,39.10404586791992,39.810453581133466,38.90567289428116,39.10404586791992,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,39.200809368657175,39.549175596346956,38.610526251088515,39.44272994995117,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,39.48144000740857,40.54492198837477,39.47176480791913,40.45880126953125,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,40.20720189363938,40.57492222928453,39.945927209740084,40.52653884887695,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,40.865215800073614,41.290994607251086,40.555557814596476,40.58458709716797,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,40.31364127425726,40.54588663206734,40.13945817875338,40.41040802001953,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,41.2619736673767,41.78936245301509,41.155528021206656,41.4748649597168,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,41.668408445105676,42.490937067210254,41.62970026040493,41.658729553222656,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,41.86193116145557,42.578017627596715,41.65871878144521,42.548988342285156,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,42.34577839719148,43.06670441232201,42.11353669827023,42.97477340698242,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,42.63608060036486,43.15862620175722,42.539310162022005,42.955413818359375,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,42.4425446210748,43.02315250197053,42.36512826820077,42.703819274902344,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,42.80059062414568,42.969934299987536,42.56834892339548,42.86832809448242,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,42.578020931804474,42.655437287196044,40.957153827797185,41.10714340209961,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,40.53621134248385,40.57491952079216,40.06204907815984,40.27493667602539,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,40.27493858727103,40.50718397672699,39.85883487924823,40.12010955810547,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,40.11042442149121,40.42008240310513,39.98946415706658,40.313636779785156,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,40.642655545205976,40.88941555889805,40.255581158685665,40.63298034667969,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,40.80716047551206,40.87490163204348,38.89598942567071,38.939537048339844,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,38.552459034792136,38.97340212112872,38.44601340205774,38.455692291259766,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,38.52343389547666,38.79438375965562,37.95250118780311,38.03959274291992,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,38.2911858951703,38.32505462587274,37.700899138857935,37.85572814941406,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,37.76864107032923,38.5331110154221,37.70767734784955,38.50408172607422,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,39.384668258228686,39.471759808263535,38.0831344525453,38.300865173339844,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,38.45569700426447,39.00727563111089,37.90411468600295,38.997596740722656,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,39.123397478099534,40.18301082643504,39.045981118670824,40.158817291259766,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,39.81044940328294,40.797485796514955,39.72335784825026,40.7587776184082,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,40.90393751285527,41.281333076883506,40.57492533293556,40.807167053222656,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,41.10714475095373,41.378094620884944,40.6039494986421,40.92328643798828,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,39.887865276507505,40.43944388789724,39.49111568425497,39.55885314941406,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,39.500789597656926,39.5975563471884,38.47504507211483,38.881473541259766,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,38.707286014848236,39.34595608643665,38.586325746051834,39.0943603515625,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,38.77502741433515,38.77502741433515,36.878371092615346,37.19770431518555,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,36.907401626064534,37.63316333719506,36.800955984472324,37.565425872802734,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,37.24609030659824,37.342857052122184,36.046162728461866,36.58806610107422,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,36.829988206797644,37.4589794620125,36.2445408814773,36.297760009765625,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,36.04616357906271,36.171963304344175,35.020419071796155,35.03009796142578,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,34.788175604805495,35.21395444116104,34.476579605433116,34.9430046081543,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,34.71075651037897,35.010739295620226,33.82049073443356,34.13982391357422,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,34.56561187888742,34.6236704526041,33.878554661449016,34.40110397338867,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,34.43981245525475,35.98326687142237,34.33336681394458,35.70747756958008,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,35.30104889867363,35.4171697379118,34.20756689588729,34.468841552734375,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,34.58496495925473,35.180087470994856,34.314011421286025,34.41078186035156,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,34.76882282028618,36.017133782964244,34.5414169056028,35.620384216308594,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,36.239701303348575,37.38156666319521,36.18163903895447,37.33318328857422,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,36.694508197812056,37.28479494565128,36.47194172904583,36.96546173095703,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,36.762252442265556,36.9751400394992,35.784891245664774,36.0074577331543,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,35.51393294486428,35.765528660525185,33.88822676107549,34.188209533691406,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,34.497880483364746,34.8801117989495,34.236605781437355,34.449493408203125,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,34.30433437527265,34.788175470293666,33.83500792247594,34.01403045654297,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,34.052737162117644,34.246274351045834,33.6463123876418,33.75275802612305,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,32.7947577261254,34.00436079180672,32.03028770267506,33.723731994628906,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,33.965644443164585,34.65270162479386,33.230207580236204,33.45277404785156,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,34.372074686530325,34.82688653485724,33.79146310945907,34.40110397338867,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,35.31072524037064,35.62038325026896,34.69140552915933,35.146217346191406,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,34.66238860832368,34.73012609143739,33.452785422127526,33.76244354248047,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,33.76243729538624,34.120478738655095,32.83346310621636,32.95926284790039,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,33.09473108990825,34.20756337518728,32.85764999086841,34.052734375,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,34.3333648607557,34.899458075793596,34.072090217334804,34.69140625,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,34.62366356527828,36.11873429513758,34.62366356527828,36.08486557006836,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,36.16228280227619,36.70418616351322,35.88165776958158,35.93971633911133,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,36.96962229554636,37.4942906342214,36.464386529383454,36.80445098876953,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,36.55183288051368,38.84482464969656,36.376943426499096,38.815677642822266,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,38.3881713718594,38.85454575575787,38.30558570848798,38.631072998046875,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,39.1751656336981,39.30147549020898,38.29100405088971,38.58248519897461,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,38.60191966053204,39.79699502068709,37.98980662510197,38.009239196777344,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,37.00848513300771,38.631065919565245,36.86274270144616,38.252140045166016,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,39.07800512953831,39.22374384532825,38.32014972317233,39.13629913330078,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,39.2626123058386,39.952451922181375,38.98084557587863,39.874725341796875,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,40.020464015473365,40.695730128724506,39.74355635540911,40.23421859741211,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,39.89415688902793,40.18563804415685,39.13144607502165,39.19459915161133,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,41.1280964167211,42.488343011523405,41.00178656006058,42.24544143676758,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,42.16771673032998,43.48132595487677,41.97242364800742,43.178184509277344,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,42.76039016072551,43.16846672000245,42.35231730783233,42.37174987792969,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,43.25591521092213,43.61540852316778,42.604937028136895,43.09074020385742,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,43.09074728527979,43.236489744500524,42.303748383364976,42.614662170410156,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,42.01225794442524,42.08998452092359,40.93377436092939,41.817935943603516,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,42.682665068509586,42.96637393028956,42.128849773851634,42.67294692993164,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,42.63408821000954,42.79925951251484,42.362035908259436,42.643802642822266,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,42.993579589187256,43.04215916383045,42.50291736060789,42.78954315185547,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,42.85755979403937,43.362795577380176,42.56607860921546,42.9061393737793,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,42.945001296094816,43.14903773951539,42.84783843752496,42.954715728759766,986300,0.0,0.0
2022-11-28 00:00:00-05:00,42.60493342846082,42.944997846563716,41.91509386675415,42.08026885986328,2370700,0.0,0.0
