Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,53.97390380493694,54.152455639627966,53.659312013798214,54.0504264831543,121100,0.0,0.0
2022-02-09 00:00:00-05:00,54.53506676207972,55.86145547140549,54.08443503323937,55.818946838378906,340500,0.0,0.0
2022-02-10 00:00:00-05:00,56.82224945603919,58.01260159972806,56.18456150265915,56.3801155090332,435700,0.0,0.0
2022-02-11 00:00:00-05:00,56.31209734556276,57.094326302553505,55.05372366470624,55.257781982421875,291500,0.0,0.0
2022-02-14 00:00:00-05:00,55.28328568705525,55.70841094498581,54.25448658473921,55.29179000854492,396800,0.0,0.0
2022-02-15 00:00:00-05:00,55.96348886088663,56.516152995218796,55.52985928017719,55.86996078491211,154800,0.0,0.0
2022-02-16 00:00:00-05:00,55.59787781239254,55.903968501084016,54.65409927007653,55.75092315673828,180500,0.0,0.0
2022-02-17 00:00:00-05:00,55.27478630964604,55.47884461142603,54.61159196368875,54.72212219238281,222100,0.0,0.0
2022-02-18 00:00:00-05:00,54.4755519773619,54.73912756962764,53.735834913839476,53.91438674926758,289100,0.0,0.0
2022-02-22 00:00:00-05:00,54.01641812485778,54.135452686699125,52.953604903490685,53.07263946533203,318300,0.0,0.0
2022-02-23 00:00:00-05:00,53.378725821215454,53.79534999699419,51.278609273303395,51.53368377685547,359800,0.0,0.0
2022-02-24 00:00:00-05:00,51.64421851586326,51.771754149038756,48.6598373452105,51.43165588378906,637100,0.0,0.0
2022-02-25 00:00:00-05:00,51.01503252983093,54.44154117684775,51.01503252983093,54.41603469848633,592500,0.0,0.0
2022-02-28 00:00:00-05:00,53.574287155927216,54.56908201252779,53.22568455087626,53.905887603759766,501400,0.0,0.0
2022-03-01 00:00:00-05:00,53.77833736716124,54.41602516202877,52.80905243791426,53.28519058227539,322300,0.0,0.0
2022-03-02 00:00:00-05:00,53.49776432967738,54.32250842082212,53.3022070877103,53.82936477661133,276900,0.0,0.0
2022-03-03 00:00:00-05:00,53.96540940884942,54.54358010620531,53.51477436201541,53.80385971069336,193100,0.0,0.0
2022-03-04 00:00:00-05:00,53.20017234149393,54.35651351470997,52.74103630328494,54.12694549560547,240900,0.0,0.0
2022-03-07 00:00:00-05:00,54.04192751402754,54.747633802064584,53.68482058725995,53.922889709472656,310000,0.0,0.0
2022-03-08 00:00:00-05:00,53.85824891550836,55.09934032840886,53.20322598175921,53.24631881713867,413000,0.855,0.0
2022-03-09 00:00:00-05:00,54.108191975300585,55.297576661155254,53.68587755994777,55.047630310058594,304300,0.0,0.0
2022-03-10 00:00:00-05:00,54.41846496764116,55.66817369259943,54.11681181770766,55.53889846801758,260400,0.0,0.0
2022-03-11 00:00:00-05:00,55.53888873463263,55.94396856878545,54.22022578286124,54.28917694091797,239700,0.0,0.0
2022-03-14 00:00:00-04:00,54.29780032046851,54.96144049669583,54.065095067419506,54.26332473754883,323100,0.0,0.0
2022-03-15 00:00:00-04:00,54.814925832864596,54.97868322254417,53.315274006761506,54.4615592956543,230700,0.0,0.0
2022-03-16 00:00:00-04:00,54.582223846702924,54.96144542953722,53.44455252265434,54.4615592956543,271700,0.0,0.0
2022-03-17 00:00:00-04:00,54.26333405860506,55.51304949581847,53.8668746502448,55.07349395751953,177700,0.0,0.0
2022-03-18 00:00:00-04:00,55.1596757001909,56.504190691208414,55.0390144356404,55.935359954833984,557200,0.0,0.0
2022-03-21 00:00:00-04:00,55.97844709105738,56.30596185974651,53.39284069193517,53.72035217285156,249000,0.0,0.0
2022-03-22 00:00:00-04:00,53.66001694180248,54.564982940280224,53.263557588582756,54.039241790771484,287700,0.0,0.0
2022-03-23 00:00:00-04:00,53.935819134654864,54.29780290925231,52.83262344303541,53.02223587036133,200400,0.0,0.0
2022-03-24 00:00:00-04:00,53.16875034548172,53.50488235176153,52.83262162697449,53.41007614135742,203400,0.0,0.0
2022-03-25 00:00:00-04:00,53.5652160403845,53.9444376159033,53.13428108684246,53.22908401489258,282900,0.0,0.0
2022-03-28 00:00:00-04:00,53.45316896123373,54.677022580857084,53.21184645320041,54.53912353515625,242800,0.0,0.0
2022-03-29 00:00:00-04:00,54.95282468904636,56.607616646186344,54.95282468904636,56.52143096923828,347400,0.0,0.0
2022-03-30 00:00:00-04:00,56.53004413430611,56.61623638558044,55.625084675835666,55.737125396728516,148300,0.0,0.0
2022-03-31 00:00:00-04:00,55.84916437993988,57.27124425664991,55.70264151991098,57.18505859375,425100,0.0,0.0
2022-04-01 00:00:00-04:00,57.236784777946845,59.40869409200453,57.107502974308076,59.305267333984375,437600,0.0,0.0
2022-04-04 00:00:00-04:00,59.18460026852788,59.55520456233552,58.564052932334164,59.41730880737305,276700,0.0,0.0
2022-04-05 00:00:00-04:00,59.62415456709288,61.046241088933826,59.46901773606396,60.606685638427734,371700,0.0,0.0
2022-04-06 00:00:00-04:00,60.365353094427675,62.23560871936165,60.33087751820916,62.002906799316406,391000,0.0,0.0
2022-04-07 00:00:00-04:00,61.89949786955395,62.17529598306267,60.25332972892098,60.85663604736328,244700,0.0,0.0
2022-04-08 00:00:00-04:00,60.942811696746375,61.046238438122856,59.08117638078204,59.08979034423828,286200,0.0,0.0
2022-04-11 00:00:00-04:00,59.24493765733613,59.624162533977106,58.38306771991267,58.52959060668945,264300,0.0,0.0
2022-04-12 00:00:00-04:00,59.193225802791076,59.63278129894213,57.995227151486446,58.2537841796875,234500,0.0,0.0
2022-04-13 00:00:00-04:00,58.25377846142847,58.78814012146335,57.74527841966612,58.03831100463867,243900,0.0,0.0
2022-04-14 00:00:00-04:00,58.124509201281484,58.4089212759612,57.14197802372635,57.202308654785156,183500,0.0,0.0
2022-04-18 00:00:00-04:00,56.95235970699588,57.3057229165387,55.7112650527978,55.780216217041016,169800,0.0,0.0
2022-04-19 00:00:00-04:00,55.771604061651054,57.012698902420276,55.771604061651054,56.83170700073242,218000,0.0,0.0
2022-04-20 00:00:00-04:00,56.76274914831401,56.90926544546082,56.21977350712839,56.59037780761719,162800,0.0,0.0
2022-04-21 00:00:00-04:00,57.073022874928654,58.701956375541194,56.04739564285959,56.42662048339844,193700,0.0,0.0
2022-04-22 00:00:00-04:00,56.52142877776586,56.771371834106304,55.23723791151199,55.45270538330078,216200,0.0,0.0
2022-04-25 00:00:00-04:00,54.89249188744619,55.426850296498465,53.79791673706127,54.91835021972656,376800,0.0,0.0
2022-04-26 00:00:00-04:00,54.45294102656335,54.78045251203599,52.462020356358934,52.53097152709961,187600,0.0,0.0
2022-04-27 00:00:00-04:00,52.57406536515892,53.32389127847906,52.01384859943744,53.16013717651367,267800,0.0,0.0
2022-04-28 00:00:00-04:00,53.72035264866019,53.849631161486336,52.41031000116413,53.048091888427734,158200,0.0,0.0
2022-04-29 00:00:00-04:00,52.944662814901676,52.944662814901676,48.72149942093529,50.41938400268555,1041900,0.0,0.0
2022-05-02 00:00:00-04:00,50.49694819981885,52.97051343312632,50.25562572469777,51.78113555908203,653500,0.0,0.0
2022-05-03 00:00:00-04:00,51.63462462705941,52.71196198222905,50.89341600065907,52.410308837890625,334800,0.0,0.0
2022-05-04 00:00:00-04:00,52.49648957189085,55.23723252081974,52.19483645593444,54.892486572265625,296100,0.0,0.0
2022-05-05 00:00:00-04:00,54.44432566304376,55.2544855574149,51.29850217377492,53.07395553588867,363800,0.0,0.0
2022-05-06 00:00:00-04:00,53.32389491348452,53.772067699058375,51.350215151645756,51.77252960205078,381700,0.0,0.0
2022-05-09 00:00:00-04:00,51.71219907716378,52.11727902202228,50.341825670108015,50.471107482910156,276000,0.0,0.0
2022-05-10 00:00:00-04:00,50.74689666834796,51.884564584454196,48.842161839434084,49.49718475341797,349200,0.0,0.0
2022-05-11 00:00:00-04:00,49.462712397723266,51.44501248463054,49.45409514545429,49.66094207763672,367700,0.0,0.0
2022-05-12 00:00:00-04:00,49.69594974698956,51.36765208010689,49.55591197757317,51.17510223388672,347600,0.88,0.0
2022-05-13 00:00:00-04:00,51.77026751654031,52.146619676419874,50.76374367709235,51.78776931762695,254300,0.0,0.0
2022-05-16 00:00:00-04:00,51.92781502389403,52.3129181183381,50.80750934582743,51.06132888793945,419300,0.0,0.0
2022-05-17 00:00:00-04:00,51.48143475824357,51.59521649135136,50.29986626572777,50.614952087402344,423700,0.0,0.0
2022-05-18 00:00:00-04:00,49.95852471747169,50.763741076772455,48.6194099669836,48.8557243347168,371700,0.0,0.0
2022-05-19 00:00:00-04:00,48.461871084999466,49.05703250387051,48.2780721188445,48.71569061279297,376200,0.0,0.0
2022-05-20 00:00:00-04:00,49.11829640526413,50.43115182240913,48.79445967055562,50.4048957824707,375400,0.0,0.0
2022-05-23 00:00:00-04:00,50.50117235618245,51.0088080477425,49.652191451767976,50.10731506347656,196400,0.0,0.0
2022-05-24 00:00:00-04:00,49.932267124768316,51.69149525675428,49.59967615027973,51.595218658447266,189900,0.0,0.0
2022-05-25 00:00:00-04:00,51.638982666687184,52.05034512243651,51.11384180558247,51.86654281616211,145300,0.0,0.0
2022-05-26 00:00:00-04:00,52.2166389567798,52.925582124259,51.9453142865377,52.16412353515625,196700,0.0,0.0
2022-05-27 00:00:00-04:00,52.1466200276688,53.87083458002445,52.085350368396696,53.7220458984375,211500,0.0,0.0
2022-05-31 00:00:00-04:00,53.511984170876644,53.8970905482847,52.33041567727102,52.85555648803711,317900,0.0,0.0
2022-06-01 00:00:00-04:00,52.78554177657084,53.02185615426026,52.1903803821154,52.645503997802734,167100,0.0,0.0
2022-06-02 00:00:00-04:00,52.75927597699266,53.74829454723629,52.155363755567926,53.59075164794922,132600,0.0,0.0
2022-06-03 00:00:00-04:00,53.083127114268265,53.19690552406348,52.164125563327715,52.54047775268555,144000,0.0,0.0
2022-06-06 00:00:00-04:00,52.838050261701355,53.091869761812035,51.97156760789425,52.505462646484375,151200,0.0,0.0
2022-06-07 00:00:00-04:00,51.997828724278556,53.24941786979571,51.60397141646475,53.01310348510742,162500,0.0,0.0
2022-06-08 00:00:00-04:00,52.51422270822795,53.17940139347584,52.31291858849813,52.873069763183594,157200,0.0,0.0
2022-06-09 00:00:00-04:00,52.995595245537736,53.3807016301063,52.41793900744879,52.592987060546875,172000,0.0,0.0
2022-06-10 00:00:00-04:00,51.87529605593503,52.65425643169063,51.55145930912111,52.41794204711914,174600,0.0,0.0
2022-06-13 00:00:00-04:00,51.22761990067842,51.997829385896175,50.71122994358849,50.79875564575195,267300,0.0,0.0
2022-06-14 00:00:00-04:00,50.76373670866824,52.032830794137666,50.334869188108,50.75498580932617,238300,0.0,0.0
2022-06-15 00:00:00-04:00,50.82501065996227,51.26262914564389,48.73319483260638,50.466163635253906,426100,0.0,0.0
2022-06-16 00:00:00-04:00,49.78348081614058,49.78348081614058,48.74194666353105,49.01327133178711,321500,0.0,0.0
2022-06-17 00:00:00-04:00,49.96727445234577,51.122586886257274,49.53840690488351,49.84474182128906,536000,0.0,0.0
2022-06-21 00:00:00-04:00,50.56243781682479,51.86653897204513,49.468391654972336,51.5689582824707,315200,0.0,0.0
2022-06-22 00:00:00-04:00,51.26262768395868,52.68926484145606,51.000057267789366,51.595218658447266,256100,0.0,0.0
2022-06-23 00:00:00-04:00,51.98907488645265,53.69578422595241,51.761511415343406,53.49448013305664,221400,0.0,0.0
2022-06-24 00:00:00-04:00,53.713286414970135,54.56226725735741,52.8643089113466,54.264686584472656,950500,0.0,0.0
2022-06-27 00:00:00-04:00,54.58852865722929,54.58852865722929,53.67828474967207,54.028377532958984,150500,0.0,0.0
2022-06-28 00:00:00-04:00,53.958361271965884,54.49225302638603,53.126885471372226,53.161895751953125,181500,0.0,0.0
2022-06-29 00:00:00-04:00,53.04811128230239,53.87083280107356,52.36542753989151,53.80081558227539,134500,0.0,0.0
2022-06-30 00:00:00-04:00,53.25816522462876,53.66952764526432,52.57548149571349,53.17939376831055,243400,0.0,0.0
2022-07-01 00:00:00-04:00,52.88181165961795,54.25593665815407,52.88181165961795,54.00211715698242,338300,0.0,0.0
2022-07-05 00:00:00-04:00,53.564506289436316,54.3872278862456,52.88181914350614,54.30845642089844,254000,0.0,0.0
2022-07-06 00:00:00-04:00,54.465994428632385,54.465994428632385,53.47697575061455,53.6607780456543,205900,0.0,0.0
2022-07-07 00:00:00-04:00,53.63451510092849,53.91459063627821,53.00434681577348,53.52948760986328,251500,0.0,0.0
2022-07-08 00:00:00-04:00,53.223162351012434,53.4594767380191,52.34792536451256,53.03936004638672,168900,0.0,0.0
2022-07-11 00:00:00-04:00,53.00435844633223,53.293184944828674,52.1903876997517,52.7943000793457,198400,0.0,0.0
2022-07-12 00:00:00-04:00,53.03935795518777,53.27567233287719,51.72650252720031,52.645503997802734,307700,0.0,0.0
2022-07-13 00:00:00-04:00,52.5317220101741,53.17064458144763,52.111608675861255,52.49671173095703,189000,0.0,0.0
2022-07-14 00:00:00-04:00,51.94531478387732,53.118132501252205,51.52520142315912,52.76803970336914,233100,0.0,0.0
2022-07-15 00:00:00-04:00,53.34569499492016,53.90584613207781,52.487963148801974,53.03936004638672,262200,0.0,0.0
2022-07-18 00:00:00-04:00,53.48573172923838,53.48573172923838,52.69801712134635,52.986846923828125,178700,0.0,0.0
2022-07-19 00:00:00-04:00,53.35444615668198,54.36097003158533,53.12688600813525,53.7833137512207,214200,0.0,0.0
2022-07-20 00:00:00-04:00,53.55574249127914,54.571017119685635,53.38944868912041,54.220924377441406,187900,0.0,0.0
2022-07-21 00:00:00-04:00,54.063388846840915,54.737321724480886,53.179397624200334,54.65855026245117,181900,0.0,0.0
2022-07-22 00:00:00-04:00,54.62353253346592,54.89485716318523,53.55574249127914,54.220924377441406,167900,0.0,0.0
2022-07-25 00:00:00-04:00,54.2646889300545,55.104915570248785,54.04587970049783,54.798583984375,203600,0.0,0.0
2022-07-26 00:00:00-04:00,54.641038710143484,54.78107647745609,54.24718144621311,54.264686584472656,136600,0.0,0.0
2022-07-27 00:00:00-04:00,53.98461067290941,55.2887117458842,53.98461067290941,55.13117218017578,205100,0.0,0.0
2022-07-28 00:00:00-04:00,55.1924446583011,55.83136724723286,54.78108221304149,55.68257522583008,122400,0.0,0.0
2022-07-29 00:00:00-04:00,55.770101676334896,55.91013946019282,55.314978044105615,55.848873138427734,146000,0.0,0.0
2022-08-01 00:00:00-04:00,55.47252097911039,56.84663943808392,55.14868089112993,56.146453857421875,219000,0.0,0.0
2022-08-02 00:00:00-04:00,56.27773793651129,56.584069530133625,55.73508862957465,55.90138244628906,176900,0.0,0.0
2022-08-03 00:00:00-04:00,55.91013239509831,56.42652228383897,55.682568938357704,56.17270278930664,175900,0.0,0.0
2022-08-04 00:00:00-04:00,56.45278145290719,56.45278145290719,53.94960332249854,54.36971664428711,383000,0.0,0.0
2022-08-05 00:00:00-04:00,56.03266692038484,56.03266692038484,51.06132408770122,51.61272430419922,340100,0.0,0.0
2022-08-08 00:00:00-04:00,51.64772771761449,52.57548002849796,51.45517787102644,51.779014587402344,495000,0.0,0.0
2022-08-09 00:00:00-04:00,51.86653995109685,51.87529419026471,50.851265227283626,51.297637939453125,432700,0.0,0.0
2022-08-10 00:00:00-04:00,51.586462376695046,51.98031965473612,51.19260843741783,51.51644515991211,206400,0.0,0.0
2022-08-11 00:00:00-04:00,51.81402843890338,52.57548365541602,51.638980380031825,51.9190559387207,223500,0.0,0.0
2022-08-12 00:00:00-04:00,51.919054490545356,52.890568018358294,51.708999496769756,52.75053024291992,171100,0.0,0.0
2022-08-15 00:00:00-04:00,52.82055105564052,53.380705534275876,52.540475485704924,53.196903228759766,174100,0.0,0.0
2022-08-16 00:00:00-04:00,53.32818912741464,54.06338831960074,52.91682668096406,53.75705337524414,139100,0.0,0.0
2022-08-17 00:00:00-04:00,53.246261875582825,53.681543128316996,51.57621135215381,51.77164077758789,250900,0.905,0.0
2022-08-18 00:00:00-04:00,51.61174439342535,51.673926948533236,50.70565476508321,51.32748031616211,235500,0.0,0.0
2022-08-19 00:00:00-04:00,51.327479721989576,51.327479721989576,50.43915364365154,51.123165130615234,263400,0.0,0.0
2022-08-22 00:00:00-04:00,50.616821573526586,51.20311667327032,50.32367571800232,50.510223388671875,167400,0.0,0.0
2022-08-23 00:00:00-04:00,50.554634512500236,50.73230039722585,48.95564832735946,49.5685920715332,266600,0.0,0.0
2022-08-24 00:00:00-04:00,49.630779011866274,49.639664170670486,49.080017770336966,49.35540008544922,104100,0.0,0.0
2022-08-25 00:00:00-04:00,49.355402016667796,49.82621379085748,49.133320479605445,49.790679931640625,145900,0.0,0.0
2022-08-26 00:00:00-04:00,49.81732952294039,49.81732952294039,48.63585417842507,48.866817474365234,135600,0.0,0.0
2022-08-29 00:00:00-04:00,48.529252016480726,48.71579966968134,47.6231590583272,47.676456451416016,165300,0.0,0.0
2022-08-30 00:00:00-04:00,47.676462341277386,47.898543876436,46.71707187151373,47.06351852416992,235900,0.0,0.0
2022-08-31 00:00:00-04:00,47.42772508443644,47.53432325669564,46.69929802805807,47.30335998535156,250400,0.0,0.0
2022-09-01 00:00:00-04:00,47.214533029398076,48.32494064167277,46.35285563789048,48.138389587402344,281100,0.0,0.0
2022-09-02 00:00:00-04:00,48.44931093168735,48.55590912502732,47.392200603023156,47.498802185058594,265500,0.0,0.0
2022-09-06 00:00:00-04:00,47.53433167367391,48.20946145781637,46.98357039933326,48.06732940673828,286300,0.0,0.0
2022-09-07 00:00:00-04:00,48.73356851386145,48.73356851386145,43.54574415384128,44.087623596191406,770400,0.0,0.0
2022-09-08 00:00:00-04:00,44.48737251838259,46.38838982180781,44.194223280101724,46.24625778198242,733300,0.0,0.0
2022-09-09 00:00:00-04:00,46.44168968743964,48.173926344617364,46.07747610423368,47.58763122558594,857200,0.0,0.0
2022-09-12 00:00:00-04:00,48.26275753538573,49.453111229004676,48.129507267956264,48.67138671875,342000,0.0,0.0
2022-09-13 00:00:00-04:00,47.79194470584579,48.24499292592457,47.010216769324245,47.214534759521484,299400,0.0,0.0
2022-09-14 00:00:00-04:00,47.21453466568507,47.29448415208742,46.5482900752306,47.14346694946289,312500,0.0,0.0
2022-09-15 00:00:00-04:00,47.21453104048394,47.93407297416234,46.84143233635499,47.66757583618164,309300,0.0,0.0
2022-09-16 00:00:00-04:00,47.23229812343675,48.17392502956246,46.779253293745974,47.80971145629883,745000,0.0,0.0
2022-09-19 00:00:00-04:00,47.463260475766226,47.84524094315619,47.090161777729435,47.640926361083984,348200,0.0,0.0
2022-09-20 00:00:00-04:00,47.55209669191252,47.55209669191252,46.192958796326174,47.31224822998047,417800,0.0,0.0
2022-09-21 00:00:00-04:00,47.356666803553104,47.969610608059135,46.93027067145823,47.214534759521484,301900,0.0,0.0
2022-09-22 00:00:00-04:00,47.19677011508425,47.8541295797906,46.84143829345703,46.84143829345703,302900,0.0,0.0
2022-09-23 00:00:00-04:00,46.699301532528324,46.76148408673715,46.01529004753623,46.32620620727539,310900,0.0,0.0
2022-09-26 00:00:00-04:00,46.059705021846106,46.63711831840917,44.55843519495513,45.384578704833984,341400,0.0,0.0
2022-09-27 00:00:00-04:00,47.36554887133192,49.13331935698331,46.539405301240464,47.525447845458984,686800,0.0,0.0
2022-09-28 00:00:00-04:00,47.783061698501804,48.698036496472426,47.55209501499583,47.8896598815918,419800,0.0,0.0
2022-09-29 00:00:00-04:00,47.34777961875772,47.34777961875772,45.85539152593388,46.423919677734375,271500,0.0,0.0
2022-09-30 00:00:00-04:00,46.73483422438844,47.196764178926585,46.31731989479349,46.335086822509766,530900,0.0,0.0
2022-10-03 00:00:00-04:00,46.8947334352072,48.458185806931546,46.654884992801,47.97848892211914,468100,0.0,0.0
2022-10-04 00:00:00-04:00,48.138393248779686,49.080020195538445,47.907429938885464,48.351593017578125,266300,0.0,0.0
2022-10-05 00:00:00-04:00,48.10285638296309,48.191687631414,47.10792877909937,47.39219284057617,239800,0.0,0.0
2022-10-06 00:00:00-04:00,47.39219961277687,47.44550040268088,46.432809115372415,46.87697219848633,215800,0.0,0.0
2022-10-07 00:00:00-04:00,46.67265045253226,46.690417379784414,45.70437494380636,45.926456451416016,218100,0.0,0.0
2022-10-10 00:00:00-04:00,46.05970811900718,46.654888383499106,45.62443021643548,45.77544403076172,162800,0.0,0.0
2022-10-11 00:00:00-04:00,44.46071798178193,44.94041486052608,41.529242703948114,43.95437240600586,609900,0.0,0.0
2022-10-12 00:00:00-04:00,44.14092247278356,44.514021195076886,43.510211758160814,43.6878776550293,311200,0.0,0.0
2022-10-13 00:00:00-04:00,42.94168337092183,45.83762493631549,42.59523673765182,45.65107727050781,313800,0.0,0.0
2022-10-14 00:00:00-04:00,45.810973667740456,46.530518980950774,44.6916843469971,44.72721481323242,353700,0.0,0.0
2022-10-17 00:00:00-04:00,45.46453386152535,46.39727566659109,45.46453386152535,46.104129791259766,272300,0.0,0.0
2022-10-18 00:00:00-04:00,46.725951892048286,47.38331470252606,46.02417684263636,46.4505729675293,311700,0.0,0.0
2022-10-19 00:00:00-04:00,45.98863846355175,46.13965226038318,45.10031244352261,45.47340774536133,221200,0.0,0.0
2022-10-20 00:00:00-04:00,45.21579820176526,46.441685735340535,45.047014080136115,45.24244689941406,207700,0.0,0.0
2022-10-21 00:00:00-04:00,45.215801098741,45.437882629896514,44.61173906290238,45.10919952392578,192000,0.0,0.0
2022-10-24 00:00:00-04:00,45.60665611718838,46.14853550918087,45.047009798886904,45.491172790527344,250900,0.0,0.0
2022-10-25 00:00:00-04:00,45.18026346956377,45.873156704555164,45.029246278860924,45.14472961425781,263000,0.0,0.0
2022-10-26 00:00:00-04:00,45.54448134698077,46.08636083150878,45.153619067520616,45.597782135009766,354000,0.0,0.0
2022-10-27 00:00:00-04:00,46.12188817926114,46.92138300209762,45.50006263782726,46.290672302246094,306800,0.0,0.0
2022-10-28 00:00:00-04:00,46.610474106123,47.52544895489073,46.2462605207081,47.48103332519531,411200,0.0,0.0
2022-10-31 00:00:00-04:00,47.56985982391368,47.59651191001992,46.19295510898113,46.645999908447266,637400,0.0,0.0
2022-11-01 00:00:00-04:00,47.24118193123387,47.77417623194392,46.87696836838648,47.5787467956543,275900,0.0,0.0
2022-11-02 00:00:00-04:00,47.516568076809676,48.378242152908285,46.788137503604325,46.84143829345703,337500,0.0,0.0
2022-11-03 00:00:00-04:00,46.26403221156665,49.755151217603746,46.192964485783826,47.85413360595703,439200,0.0,0.0
2022-11-04 00:00:00-04:00,47.99625346070404,48.422649540857655,47.09904567742776,47.863006591796875,465600,0.0,0.0
2022-11-07 00:00:00-05:00,47.61427721592354,48.08509234939373,47.2589488120406,47.543212890625,345400,0.0,0.0
2022-11-08 00:00:00-05:00,47.6409311489401,48.23610802757001,47.392197529019846,48.22722625732422,344000,0.0,0.0
2022-11-09 00:00:00-05:00,48.13838799359643,49.18661301597385,47.951840334197485,48.75133514404297,204400,0.0,0.0
2022-11-10 00:00:00-05:00,49.71960895382006,51.2119969544253,49.390925883055836,51.0076789855957,337700,0.0,0.0
2022-11-11 00:00:00-05:00,51.22976532442511,51.39854945470711,50.0305264270187,50.47468948364258,214300,0.0,0.0
2022-11-14 00:00:00-05:00,50.52799220268152,50.92773964666937,50.01276141072044,50.49245834350586,230100,0.0,0.0
2022-11-15 00:00:00-05:00,51.02544918463898,52.109208094466645,50.421387174770615,50.83890151977539,371900,0.0,0.0
2022-11-16 00:00:00-05:00,50.874438275659074,51.558449807833185,50.45692390686175,51.44296646118164,253000,0.0,0.0
2022-11-17 00:00:00-05:00,50.77053534276761,51.627993961620476,50.228984343017004,51.600914001464844,268400,0.915,0.0
2022-11-18 00:00:00-05:00,52.232722368284705,52.765248975095986,51.72727571985167,52.575706481933594,479500,0.0,0.0
2022-11-21 00:00:00-05:00,52.78330971974415,53.22557905216827,51.85364581748438,52.232730865478516,215500,0.0,0.0
2022-11-22 00:00:00-05:00,52.21467617917376,52.91869664483615,51.87169546941504,52.66596984863281,267600,0.0,0.0
2022-11-23 00:00:00-05:00,52.80135193609586,53.06310305408816,51.65506576294403,52.14246368408203,123900,0.0,0.0
2022-11-25 00:00:00-05:00,52.350066562110406,53.12629223789247,52.29591008132415,52.94577407836914,94100,0.0,0.0
2022-11-28 00:00:00-05:00,52.77428130093365,52.95479600908324,51.8897461472307,52.205650329589844,186600,0.0,0.0
2022-11-29 00:00:00-05:00,51.95293116034989,52.322991850762584,50.96008297022241,51.05936813354492,196100,0.0,0.0
2022-11-30 00:00:00-05:00,50.78858322979037,52.44934385058833,50.418522607698826,52.39518737792969,402200,0.0,0.0
2022-12-01 00:00:00-05:00,52.548637363387854,53.76712892591447,51.79948819958586,52.0251350402832,230900,0.0,0.0
2022-12-02 00:00:00-05:00,51.555790239390426,52.19662989666378,50.57196985636244,51.907798767089844,289100,0.0,0.0
