Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,37.61174400882621,39.68039064669873,37.49890978114165,38.194725036621094,17000,0.0,0.0
2022-03-04 00:00:00-05:00,38.55203303584346,38.55203303584346,36.53040060040938,38.081886291503906,44300,0.0,0.0
2022-03-07 00:00:00-05:00,37.95964464055051,39.25725057404635,35.5430908203125,35.5430908203125,21000,0.0,0.0
2022-03-08 00:00:00-05:00,37.00054888818356,37.969053661038885,35.21399333733017,37.489501953125,31000,0.0,0.0
2022-03-09 00:00:00-05:00,37.611737653615975,40.43261797763717,37.611737653615975,39.16322326660156,21000,0.0,0.0
2022-03-10 00:00:00-05:00,38.49561917732311,40.33859738259522,37.263836841454925,37.705772399902344,16200,0.0,0.0
2022-03-11 00:00:00-05:00,37.81860762759346,38.16651523582038,37.47069643243131,37.583534240722656,3700,0.0,0.0
2022-03-14 00:00:00-04:00,38.03487629595661,39.04569261895462,37.05697010501271,37.82801055908203,8700,0.0,0.0
2022-03-15 00:00:00-04:00,37.14159540147122,40.00949002521043,37.14159540147122,38.4580078125,38600,0.0,0.0
2022-03-16 00:00:00-04:00,39.501727946724095,39.501727946724095,37.63994726648142,38.62725830078125,17900,0.0,0.0
2022-03-17 00:00:00-04:00,38.64606553371652,39.44531724605338,38.54733513612708,38.74009704589844,9100,0.0,0.0
2022-03-18 00:00:00-04:00,38.22293391987729,39.02218199586183,38.22293391987729,38.965763092041016,10500,0.0,0.0
2022-03-21 00:00:00-04:00,38.646063468278165,38.646063468278165,37.23562314334925,37.893829345703125,7200,0.0,0.0
2022-03-22 00:00:00-04:00,37.809204722355496,38.1571159362793,37.70577185264493,38.1571159362793,3400,0.0,0.0
2022-03-23 00:00:00-04:00,37.987857541207866,38.74949295463416,37.583531063021226,38.222930908203125,7900,0.0,0.0
2022-03-24 00:00:00-04:00,38.222934971396704,38.55203628540039,38.222934971396704,38.55203628540039,2300,0.0,0.0
2022-03-25 00:00:00-04:00,38.55203653179336,39.01183859728795,38.51442392797104,38.88113784790039,6300,0.0,0.0
2022-03-28 00:00:00-04:00,38.88113563992695,38.88113563992695,38.30943915942135,38.56143569946289,5800,0.0,0.0
2022-03-29 00:00:00-04:00,38.664863132452204,39.65687294431742,38.41098348711406,39.40769577026367,4300,0.0,0.0
2022-03-30 00:00:00-04:00,39.02218110278335,39.16322656563975,38.56143569946289,38.56143569946289,1800,0.0,0.0
2022-03-31 00:00:00-04:00,40.52288450385083,40.52288450385083,38.843521171913096,39.40769577026367,3400,0.0,0.0
2022-04-01 00:00:00-04:00,39.10680757622439,39.10680757622439,38.08188749762571,38.523826599121094,11600,0.0,0.0
2022-04-04 00:00:00-04:00,38.38466458976685,38.38466458976685,36.86891174316406,36.86891174316406,5900,0.0,0.0
2022-04-05 00:00:00-04:00,37.24502951023968,37.53369889501936,36.01324362145261,36.40816879272461,2900,0.0,0.0
2022-04-06 00:00:00-04:00,35.759358065419875,37.14159055805787,34.762649323297595,36.12607192993164,23800,0.0,0.0
2022-04-07 00:00:00-04:00,36.201295305399235,37.32494561298868,36.06024986294202,36.680843353271484,8700,0.0,0.0
2022-04-08 00:00:00-04:00,35.6371247042335,35.985032291176665,35.27040723012395,35.31742477416992,3500,0.0,0.0
2022-04-11 00:00:00-04:00,35.49607873510746,36.022644373202986,34.39593708941701,34.988319396972656,4400,0.0,0.0
2022-04-12 00:00:00-04:00,35.11056293466397,36.74667536606671,34.68367099178235,35.627723693847656,22000,0.0,0.0
2022-04-13 00:00:00-04:00,35.9662311361866,37.272298923192054,35.79697799682617,35.79697799682617,22300,0.0,0.0
2022-04-14 00:00:00-04:00,36.154286144570804,37.1801459900226,36.154286144570804,36.267120361328125,1600,0.0,0.0
2022-04-18 00:00:00-04:00,35.91921615600586,37.70577183979685,35.62772384936953,35.91921615600586,22200,0.0,0.0
2022-04-19 00:00:00-04:00,34.78803743894526,37.48009654253035,34.78803743894526,36.63383102416992,27700,0.0,0.0
2022-04-20 00:00:00-04:00,36.63383490277797,38.56896130312775,36.63383490277797,37.4518928527832,10000,0.0,0.0
2022-04-21 00:00:00-04:00,37.14160036200424,38.316967462067666,37.14160036200424,37.51771926879883,8300,0.0,0.0
2022-04-22 00:00:00-04:00,37.52711954889064,38.08659542026201,37.38607406616211,37.38607406616211,5600,0.0,0.0
2022-04-25 00:00:00-04:00,37.05696737307162,37.81202438745067,35.91921307801054,37.14159393310547,7100,0.0,0.0
2022-04-26 00:00:00-04:00,38.08188701262808,38.08188701262808,36.67144675290111,36.79368591308594,33900,0.0,0.0
2022-04-27 00:00:00-04:00,37.113386472337915,38.542633056640625,36.61502846641192,38.542633056640625,31200,0.0,0.0
2022-04-28 00:00:00-04:00,38.40158603231583,38.693078303669715,36.765473791807366,37.226219177246094,27900,0.0,0.0
2022-04-29 00:00:00-04:00,36.96294000799006,37.799800676966655,36.201300956313816,37.23562240600586,36300,0.0,0.0
2022-05-02 00:00:00-04:00,37.611737814492365,38.716581895406115,36.097864793549476,36.455177307128906,15800,0.0,0.0
2022-05-03 00:00:00-04:00,36.464582334247325,39.28546295431437,36.18249498962766,38.92815399169922,46400,0.0,0.0
2022-05-04 00:00:00-04:00,38.90935249258428,39.116214657803795,37.32965886342916,37.950252532958984,57000,0.0,0.0
2022-05-05 00:00:00-04:00,37.00055125347049,37.98786239043066,36.445777893066406,36.445777893066406,7400,0.0,0.0
2022-05-06 00:00:00-04:00,36.67144138765651,37.292034867662544,35.05413564530491,35.49607467651367,29700,0.0,0.0
2022-05-09 00:00:00-04:00,35.31742421582221,36.0602533350758,35.138766159916,35.78757095336914,7400,0.0,0.0
2022-05-10 00:00:00-04:00,38.17403940958848,38.70248467434975,35.44906965888573,37.92204284667969,29200,0.0,0.0
2022-05-11 00:00:00-04:00,37.77159092938634,38.359274409768396,36.351749219034836,37.169803619384766,40500,0.0,0.0
2022-05-12 00:00:00-04:00,36.88771672364047,37.2986252764787,36.20130284047411,36.95353698730469,38200,0.0,0.0
2022-05-13 00:00:00-04:00,36.906521104813436,38.363975360992285,36.48526785235197,37.23562240600586,21900,0.0,0.0
2022-05-16 00:00:00-04:00,37.03815988727683,37.62114084500499,36.73726625832455,36.97233963012695,6700,0.0,0.0
2022-05-17 00:00:00-04:00,37.047569514024836,37.30144563116118,36.56801776624408,36.831298828125,9700,0.0,0.0
2022-05-18 00:00:00-04:00,36.445775581937276,36.445775581937276,35.54309465555245,35.81578063964844,28900,0.0,0.0
2022-05-19 00:00:00-04:00,35.27135175205844,35.59010832868111,34.99772599315084,35.213993072509766,23000,0.0,0.0
2022-05-20 00:00:00-04:00,35.477273505451095,35.95682520157975,35.33623163189301,35.41145324707031,4700,0.0,0.0
2022-05-23 00:00:00-04:00,35.55250031830117,36.671448348404525,35.55250031830117,36.20130157470703,25000,0.0,0.0
2022-05-24 00:00:00-04:00,35.27041127783717,36.20130351797965,35.27041127783717,35.91921615600586,6900,0.0,0.0
2022-05-25 00:00:00-04:00,35.91921083197956,36.16368555293748,35.63712351181738,35.712345123291016,4900,0.0,0.0
2022-05-26 00:00:00-04:00,35.85338893161776,37.83740861191474,35.85338893161776,36.85009765625,15000,0.0,0.0
2022-05-27 00:00:00-04:00,36.81249526153277,37.38607133495209,36.6620484315164,37.24502944946289,11400,0.0,0.0
2022-05-31 00:00:00-04:00,35.383244809361145,37.58353170552909,35.383244809361145,37.226219177246094,2600,0.0,0.0
2022-06-01 00:00:00-04:00,36.94412853728564,38.07718021878585,36.342341335351215,37.28263473510742,18300,0.0,0.0
2022-06-02 00:00:00-04:00,37.49890631568944,38.020769502538876,36.878312740373225,37.12278747558594,16200,0.0,0.0
2022-06-03 00:00:00-04:00,36.46458147626482,37.292040776356885,36.39876121696677,36.57741928100586,3500,0.0,0.0
2022-06-06 00:00:00-04:00,36.671446058485245,38.81531406485441,36.201299314145686,38.081886291503906,15300,0.0,0.0
2022-06-07 00:00:00-04:00,38.2511411814396,39.15382211159545,37.41428051159084,37.7809944152832,18600,0.0,0.0
2022-06-08 00:00:00-04:00,36.53980652277678,36.66768434589258,36.24831424218141,36.55861282348633,4600,0.0,0.0
2022-06-09 00:00:00-04:00,36.22950475305966,36.87830951616759,35.56189727783203,35.56189727783203,6100,0.0,0.0
2022-06-10 00:00:00-04:00,36.108211505544666,36.108211505544666,34.978918814498066,35.64652633666992,8700,0.0,0.0
2022-06-13 00:00:00-04:00,34.27370258508217,34.37713545543756,33.436841851385566,34.283103942871094,14400,0.0,0.0
2022-06-14 00:00:00-04:00,34.41510772705078,35.039292884705915,34.03795442282866,34.41510772705078,24600,0.1,0.0
2022-06-15 00:00:00-04:00,34.83940307561137,34.83940307561137,33.52880096435547,33.52880096435547,11700,0.0,0.0
2022-06-16 00:00:00-04:00,33.44394283411407,33.55708738669351,31.76561458631665,33.264793395996094,11900,0.0,0.0
2022-06-17 00:00:00-04:00,33.44394054172383,33.97195081543616,32.7839241027832,32.7839241027832,30700,0.0,0.0
2022-06-21 00:00:00-04:00,32.831067363393196,34.40567816472872,32.75563886577725,32.7839241027832,28500,0.0,0.0
2022-06-22 00:00:00-04:00,32.774496195131235,34.38682318646453,32.774496195131235,32.972503662109375,18300,0.0,0.0
2022-06-23 00:00:00-04:00,32.87820897534967,33.43450805497297,32.76506443619919,33.30250549316406,5200,0.0,0.0
2022-06-24 00:00:00-04:00,33.16106796918469,34.56595990851567,33.16106796918469,33.77394104003906,15100,0.0,0.0
2022-06-27 00:00:00-04:00,33.953091763897746,34.66025144203902,33.94366455078125,33.94366455078125,4700,0.0,0.0
2022-06-28 00:00:00-04:00,33.98138058626539,34.47167839457334,33.98138058626539,34.12281036376953,6000,0.0,0.0
2022-06-29 00:00:00-04:00,34.38681881032544,34.83940056890651,34.132240896723566,34.37738800048828,7100,0.0,0.0
2022-06-30 00:00:00-04:00,36.058541360905366,36.058541360905366,33.78337478637695,33.78337478637695,3100,0.0,0.0
2022-07-01 00:00:00-04:00,33.94366533277196,35.122264823493204,33.46279832314978,34.5471076965332,10800,0.0,0.0
2022-07-05 00:00:00-04:00,33.97195536085296,35.12226977700908,33.97195536085296,34.71683120727539,3800,0.0,0.0
2022-07-06 00:00:00-04:00,34.94311768572356,35.527702004100995,34.59519561827118,35.027976989746094,1900,0.0,0.0
2022-07-07 00:00:00-04:00,34.4528206160175,35.0562629699707,34.4528206160175,35.0562629699707,1700,0.0,0.0
2022-07-08 00:00:00-04:00,35.10340762492324,35.54656219482422,34.91483098261642,35.54656219482422,3600,0.0,0.0
2022-07-11 00:00:00-04:00,34.94312175970669,35.527706146240234,34.94312175970669,35.527706146240234,3500,0.0,0.0
2022-07-12 00:00:00-04:00,35.09398054250395,35.18826706560954,34.46224932793556,34.75454330444336,8400,0.0,0.0
2022-07-13 00:00:00-04:00,34.79225777933144,34.90540232130256,34.292529158425396,34.66025161743164,1700,0.0,0.0
2022-07-14 00:00:00-04:00,34.301960887201254,35.112837919448054,34.301960887201254,35.04683303833008,3200,0.0,0.0
2022-07-15 00:00:00-04:00,35.508845255009426,35.735137939453125,35.25426733381035,35.735137939453125,12500,0.0,0.0
2022-07-18 00:00:00-04:00,35.57484476527009,35.752105860581295,35.027976500058955,35.28255081176758,3200,0.0,0.0
2022-07-19 00:00:00-04:00,35.58427626627152,35.801138133999615,35.53712941071317,35.5654182434082,3600,0.0,0.0
2022-07-20 00:00:00-04:00,35.02797741730753,36.678016662597656,35.02797741730753,36.678016662597656,7300,0.0,0.0
2022-07-21 00:00:00-04:00,36.26314990231741,36.725162506103516,35.829426133408234,36.725162506103516,4800,0.0,0.0
2022-07-22 00:00:00-04:00,36.41400909423828,36.41400909423828,36.41400909423828,36.41400909423828,1800,0.0,0.0
2022-07-25 00:00:00-04:00,36.88544578560442,37.24374101001998,35.77284766515603,36.263145446777344,5200,0.0,0.0
2022-07-26 00:00:00-04:00,35.47113083034247,36.32915115356445,35.254268946099586,36.32915115356445,1900,0.0,0.0
2022-07-27 00:00:00-04:00,36.50829954359345,37.4888916015625,36.50829954359345,37.4888916015625,1600,0.0,0.0
2022-07-28 00:00:00-04:00,36.07457482869764,40.911548574691416,36.07457482869764,38.865501403808594,23500,0.0,0.0
2022-07-29 00:00:00-04:00,38.84852581378379,38.874926328064575,38.31862720800504,38.563777923583984,2000,0.0,0.0
2022-08-01 00:00:00-04:00,38.6580615675593,39.327505185131365,38.6580615675593,39.12950134277344,7400,0.0,0.0
2022-08-02 00:00:00-04:00,39.12950529466375,40.763517331949664,38.66938100591404,39.09178924560547,8900,0.0,0.0
2022-08-03 00:00:00-04:00,39.50665371260426,40.41747496375359,39.138927674900536,39.318077087402344,3200,0.0,0.0
2022-08-04 00:00:00-04:00,39.2237869764014,39.54059671384462,38.9409238369985,39.318077087402344,4800,0.0,0.0
2022-08-05 00:00:00-04:00,41.147264962597916,41.147264962597916,39.577369573222114,39.90266418457031,3600,0.0,0.0
2022-08-08 00:00:00-04:00,39.91209920455887,40.025243760822796,38.31863021850586,38.31863021850586,3000,0.0,0.0
2022-08-09 00:00:00-04:00,39.27093789531179,39.88380749465738,38.6674919128418,38.6674919128418,11500,0.0,0.0
2022-08-10 00:00:00-04:00,39.270939009431636,39.270939009431636,38.235653955865615,38.65806579589844,4200,0.0,0.0
2022-08-11 00:00:00-04:00,41.95814105065024,41.95814105065024,38.09233623526544,38.14890670776367,4200,0.0,0.0
2022-08-12 00:00:00-04:00,39.035217689176534,39.13893142601766,37.4134635925293,37.4134635925293,1700,0.0,0.0
2022-08-15 00:00:00-04:00,37.441746632773736,39.08707406207016,37.441746632773736,38.262054443359375,2000,0.0,0.0
2022-08-16 00:00:00-04:00,38.44119763803322,39.51607969230526,38.19604695388004,39.36521911621094,2300,0.0,0.0
2022-08-17 00:00:00-04:00,38.96922118550133,39.789525548088925,38.95036315917969,38.95036315917969,2000,0.0,0.0
2022-08-18 00:00:00-04:00,39.487796917154114,39.487796917154114,38.799495271063904,39.45008087158203,2100,0.0,0.0
2022-08-19 00:00:00-04:00,38.8560666754206,38.8560666754206,37.89432907104492,37.89432907104492,1700,0.0,0.0
2022-08-22 00:00:00-04:00,37.83775771290557,38.11779017960929,37.23431537058364,38.08290481567383,5300,0.0,0.0
2022-08-23 00:00:00-04:00,38.84663711094439,40.69468011488487,38.84663711094439,38.959781646728516,7200,0.0,0.0
2022-08-24 00:00:00-04:00,39.0352154447983,39.42179592272562,38.5072015933463,39.016357421875,4800,0.0,0.0
2022-08-25 00:00:00-04:00,37.91318288621504,38.00747299194336,37.91318288621504,38.00747299194336,1400,0.0,0.0
2022-08-26 00:00:00-04:00,38.05461971364056,38.30919762710249,38.045188903808594,38.045188903808594,2600,0.0,0.0
2022-08-29 00:00:00-04:00,38.01690191295817,38.7900628306848,37.0363063501049,38.243194580078125,2800,0.0,0.0
2022-08-30 00:00:00-04:00,37.290889739990234,37.290889739990234,37.290889739990234,37.290889739990234,800,0.0,0.0
2022-08-31 00:00:00-04:00,36.348009948302504,37.35689089050397,36.26315063555657,37.32860565185547,1400,0.0,0.0
2022-09-01 00:00:00-04:00,35.9802806787815,38.56377202694128,35.10528720098145,38.00747299194336,12100,0.0,0.0
2022-09-02 00:00:00-04:00,37.998048403598276,38.186625049126874,37.592609874591915,37.696327209472656,5900,0.0,0.0
2022-09-06 00:00:00-04:00,37.64918196254139,38.98806924129175,36.70630238140446,37.89432907104492,2300,0.0,0.0
2022-09-07 00:00:00-04:00,36.92316109715616,38.3940544128418,36.92316109715616,38.3940544128418,7300,0.0,0.0
2022-09-08 00:00:00-04:00,37.79060869391043,38.37519292432694,37.79060869391043,37.922611236572266,4200,0.0,0.0
2022-09-09 00:00:00-04:00,37.39460512610658,37.95090423894701,37.39460512610658,37.88490295410156,6900,0.0,0.0
2022-09-12 00:00:00-04:00,38.00747299194336,38.00747299194336,37.71517905938521,38.00747299194336,2500,0.0,0.0
2022-09-13 00:00:00-04:00,37.6586081089436,37.6586081089436,37.36631774902344,37.36631774902344,2500,0.0,0.0
2022-09-14 00:00:00-04:00,37.187167860440525,37.573748328984045,37.08345413208008,37.08345413208008,5800,0.0,0.0
2022-09-15 00:00:00-04:00,36.73458778751403,37.319175720214844,36.73458778751403,37.319175720214844,2900,0.0,0.0
2022-09-16 00:00:00-04:00,36.97031179210958,36.97031179210958,35.933145571536876,36.489444732666016,7500,0.0,0.0
2022-09-19 00:00:00-04:00,35.81056357880596,36.48943798116434,35.19769405161013,36.30086135864258,13100,0.0,0.0
2022-09-20 00:00:00-04:00,35.73513779088315,36.00385832934271,35.15998066724685,35.95199966430664,2700,0.0,0.0
2022-09-21 00:00:00-04:00,35.07512387712123,35.423988342285156,35.07512387712123,35.423988342285156,2600,0.0,0.0
2022-09-22 00:00:00-04:00,34.62348307185437,34.905403876103506,34.179386138916016,34.179386138916016,2800,0.0,0.0
2022-09-23 00:00:00-04:00,34.415102959631156,34.415102959631156,33.56650994108464,33.8493766784668,7900,0.0,0.0
2022-09-26 00:00:00-04:00,33.660803949969626,33.778663905258874,33.415653228759766,33.415653228759766,3900,0.0,0.0
2022-09-27 00:00:00-04:00,33.60422732978542,34.40567712309227,33.60422732978542,33.94366455078125,3800,0.0,0.0
2022-09-28 00:00:00-04:00,34.462250990878424,34.78283022042708,34.41510772705078,34.41510772705078,3900,0.0,0.0
2022-09-29 00:00:00-04:00,34.16995646736717,34.2736701965332,33.92480577021098,34.2736701965332,2100,0.0,0.0
2022-09-30 00:00:00-04:00,34.886544298174016,35.89542515635018,34.66025161743164,34.66025161743164,4400,0.0,0.0
2022-10-03 00:00:00-04:00,35.112835609330716,35.93313980102539,35.112835609330716,35.93313980102539,3600,0.0,0.0
2022-10-04 00:00:00-04:00,36.008568364162215,37.13530912754461,36.008568364162215,36.508296966552734,2300,0.0,0.0
2022-10-05 00:00:00-04:00,36.19714499166052,37.04573801700292,36.19714499166052,36.508296966552734,1300,0.0,0.0
2022-10-06 00:00:00-04:00,37.26259772165504,37.715179443359375,37.26259772165504,37.715179443359375,2500,0.0,0.0
2022-10-07 00:00:00-04:00,37.67746550985173,37.90375818177156,36.67801550060581,37.479461669921875,8100,0.0,0.0
2022-10-10 00:00:00-04:00,38.65806187826004,38.65806187826004,37.14945602416992,37.14945602416992,4500,0.0,0.0
2022-10-11 00:00:00-04:00,37.71517894917488,37.950898817607225,37.432315826416016,37.432315826416016,6500,0.0,0.0
2022-10-12 00:00:00-04:00,37.649181792837986,38.57320334657113,37.17774200439453,37.17774200439453,1700,0.0,0.0
2022-10-13 00:00:00-04:00,36.48000905822727,37.70575536960371,36.48000905822727,37.253170013427734,2500,0.0,0.0
2022-10-14 00:00:00-04:00,37.51718230204649,37.842473336905556,36.94202513752407,37.32860565185547,2500,0.0,0.0
2022-10-17 00:00:00-04:00,37.12117049612152,38.18662549861921,36.95522491643921,37.979190826416016,6900,0.0,0.0
2022-10-18 00:00:00-04:00,38.38463062858003,38.846643250990184,38.130052685227554,38.328060150146484,1800,0.0,0.0
2022-10-19 00:00:00-04:00,36.88544780474492,38.42705791730097,36.88544780474492,38.186622619628906,4700,0.0,0.0
2022-10-20 00:00:00-04:00,38.37520229133292,39.0682194062657,38.290342979365626,38.516632080078125,2200,0.0,0.0
2022-10-21 00:00:00-04:00,38.87492768460084,38.9418713343202,38.31862854512931,38.65806579589844,3200,0.0,0.0
2022-10-24 00:00:00-04:00,38.65806485771309,38.79949824103463,38.177197828660525,38.45063018798828,8400,0.0,0.0
2022-10-25 00:00:00-04:00,38.74291856419086,38.82777786254883,37.72460698389525,38.82777786254883,2800,0.0,0.0
2022-10-26 00:00:00-04:00,38.695782287915186,38.695782287915186,38.36577224731445,38.36577224731445,2300,0.0,0.0
2022-10-27 00:00:00-04:00,38.973922539739206,39.129498517559036,38.54491424560547,38.54491424560547,4400,0.0,0.0
2022-10-28 00:00:00-04:00,38.47891488189375,39.33693510960253,38.47891488189375,39.318077087402344,2100,0.0,0.0
2022-10-31 00:00:00-04:00,37.64918243272656,39.22378962642577,37.64918243272656,37.998046875,7000,0.0,0.0
2022-11-01 00:00:00-04:00,38.10176557547658,39.36522441927254,38.10176557547658,38.6674919128418,2900,0.0,0.0
2022-11-02 00:00:00-04:00,39.242643285773134,40.100663476031805,39.08235549926758,39.08235549926758,3100,0.0,0.0
2022-11-03 00:00:00-04:00,39.01164201694415,39.016357421875,38.34031006871519,39.016357421875,1600,0.0,0.0
2022-11-04 00:00:00-04:00,38.23376324946243,38.931495666503906,38.23376324946243,38.931495666503906,4300,0.0,0.0
2022-11-07 00:00:00-05:00,39.25207859971731,39.25207859971731,37.960330963134766,37.960330963134766,1500,0.0,0.0
2022-11-08 00:00:00-05:00,37.95090198688506,38.16776385233697,37.44174616531968,38.1583366394043,7400,0.0,0.0
2022-11-09 00:00:00-05:00,38.082902750974206,38.186620072337675,37.25316777686636,37.34745788574219,3400,0.0,0.0
2022-11-10 00:00:00-05:00,38.064049683283166,38.615637000796845,37.300319484387884,38.45063018798828,5500,0.0,0.0
2022-11-11 00:00:00-05:00,38.71463604104562,38.83720779418945,38.71463604104562,38.83720779418945,1200,0.0,0.0
2022-11-14 00:00:00-05:00,37.76232059526508,37.771751403808594,37.76232059526508,37.771751403808594,1600,0.0,0.0
2022-11-15 00:00:00-05:00,38.04519290503418,38.79949951171875,38.04519290503418,38.79949951171875,2600,0.0,0.0
2022-11-16 00:00:00-05:00,38.856068215438825,38.856068215438825,36.38572462205473,37.017452239990234,17500,0.0,0.0
2022-11-17 00:00:00-05:00,36.40457943460002,37.90375803964758,36.40457943460002,37.87546920776367,10200,0.0,0.0
2022-11-18 00:00:00-05:00,38.13947738804879,38.38462448120117,38.13947738804879,38.38462448120117,1100,0.0,0.0
2022-11-21 00:00:00-05:00,38.48834351518819,38.48834351518819,38.441200256347656,38.441200256347656,900,0.0,0.0
2022-11-22 00:00:00-05:00,38.65806321256005,38.65806321256005,37.888671682658156,38.61091995239258,1000,0.0,0.0
2022-11-23 00:00:00-05:00,38.280914306640625,38.280914306640625,38.280914306640625,38.280914306640625,600,0.0,0.0
2022-11-25 00:00:00-05:00,38.280914306640625,38.280914306640625,38.280914306640625,38.280914306640625,0,0.0,0.0
2022-11-28 00:00:00-05:00,38.83720586570846,39.60093956648142,38.06404495239258,38.06404495239258,1500,0.0,0.0
2022-11-29 00:00:00-05:00,38.63920356950746,38.63920356950746,36.39514923095703,36.39514923095703,1700,0.0,0.0
2022-11-30 00:00:00-05:00,37.29321581781014,38.23854446411133,35.92248855944491,38.23854446411133,5400,0.1,0.0
2022-12-01 00:00:00-05:00,36.04538306207066,38.238545279780496,36.04538306207066,38.096744537353516,3200,0.0,0.0
2022-12-02 00:00:00-05:00,38.20072965114214,39.36348342895508,38.20072965114214,39.36348342895508,2400,0.0,0.0
