Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,28.17113315535613,28.180830841649176,27.5795890886366,27.841419219970703,16883200,0.0,0.0
2022-06-24 00:00:00-04:00,27.95778583093345,28.79176824308429,27.9480881459498,28.675397872924805,24261600,0.0,0.0
2022-06-27 00:00:00-04:00,28.69479244863214,28.743279022564003,28.180826256590894,28.432960510253906,16602400,0.0,0.0
2022-06-28 00:00:00-04:00,28.917837347972036,29.228155899985087,28.20022523403074,28.25840950012207,13123200,0.0,0.0
2022-06-29 00:00:00-04:00,28.40387445734252,28.40387445734252,27.831723902883667,28.239017486572266,17330100,0.0,0.0
2022-06-30 00:00:00-04:00,28.064461469071475,28.3553846506149,27.715352171503778,28.180830001831055,16745500,0.0,0.0
2022-07-01 00:00:00-04:00,28.20992165674022,28.646308256994878,27.957787382109128,28.45235824584961,13838800,0.0,0.0
2022-07-05 00:00:00-04:00,28.11294636940464,28.11294636940464,27.2498727127116,27.64746856689453,23076600,0.0,0.0
2022-07-06 00:00:00-04:00,27.831721658237242,28.180829094925606,27.715351279578172,28.015972137451172,13716400,0.0,0.0
2022-07-07 00:00:00-04:00,28.083855165794535,28.46205752372245,27.948091260183972,28.355384826660156,13955300,0.0,0.0
2022-07-08 00:00:00-04:00,28.33599061098504,28.452360998860918,27.725051161159247,28.11294937133789,9779700,0.0,0.0
2022-07-11 00:00:00-04:00,27.880205483260323,28.28749899387111,27.82202122449999,27.97718048095703,11970100,0.0,0.0
2022-07-12 00:00:00-04:00,27.705653694774508,27.773535645220978,27.298360142451266,27.560192108154297,14560200,0.0,0.0
2022-07-13 00:00:00-04:00,27.21108525738641,27.6377742193755,27.114110241073718,27.37594223022461,22263600,0.0,0.0
2022-07-14 00:00:00-04:00,27.00743737801502,27.434126308251475,26.76500078009683,27.32745361328125,12467200,0.0,0.0
2022-07-15 00:00:00-04:00,27.86081319028363,28.06446089289866,27.705653916693343,27.986881256103516,15870800,0.0,0.0
2022-07-18 00:00:00-04:00,28.006273136597052,28.41356666831084,27.928693504348917,27.957786560058594,13425200,0.0,0.0
2022-07-19 00:00:00-04:00,28.297195986387568,28.869346424193314,28.209918675559965,28.820858001708984,19617900,0.0,0.0
2022-07-20 00:00:00-04:00,28.607517558450002,28.927533782575704,28.500844867193308,28.83055877685547,14328600,0.0,0.0
2022-07-21 00:00:00-04:00,29.354223902825893,30.304574928674455,29.16027388342459,30.052440643310547,26968700,0.0,0.0
2022-07-22 00:00:00-04:00,29.897279147781394,30.67307546849498,29.87788377735247,29.955463409423828,21023600,0.0,0.0
2022-07-25 00:00:00-04:00,30.013652099286293,30.46943224565762,29.887584030311693,30.40155029296875,10861200,0.0,0.0
2022-07-26 00:00:00-04:00,30.31427352028834,30.54701244073661,30.178509612437978,30.21729850769043,12999700,0.0,0.0
2022-07-27 00:00:00-04:00,30.207597580033884,30.934907322007305,30.16880868894368,30.86702537536621,16271500,0.0,0.0
2022-07-28 00:00:00-04:00,30.857330733173452,30.96400343106858,30.537314489132566,30.75065803527832,13342600,0.0,0.0
2022-07-29 00:00:00-04:00,30.905817714756758,31.390689051508847,30.73126307171091,31.35190200805664,11526800,0.0,0.0
2022-08-01 00:00:00-04:00,30.98339470074699,31.701004883638632,30.93490627646765,31.613727569580078,11749100,0.0,0.0
2022-08-02 00:00:00-04:00,31.662218429785025,31.662218429785025,31.167645741199173,31.177345275878906,12985800,0.0,0.0
2022-08-03 00:00:00-04:00,31.23552684091175,31.61372729883028,31.148249527600665,31.516754150390625,9168200,0.0,0.0
2022-08-04 00:00:00-04:00,31.759195244166175,32.06951380251719,31.565245220374532,31.836776733398438,10669300,0.0,0.0
2022-08-05 00:00:00-04:00,31.555547932228205,32.14709381290002,31.555547932228205,32.10830307006836,11474000,0.0,0.0
2022-08-08 00:00:00-04:00,32.38953451752819,32.41862572869975,31.797988561777657,31.82707977294922,14688200,0.0,0.0
2022-08-09 00:00:00-04:00,31.962839348857077,32.00163009134256,31.652520807550797,31.681612014770508,14140800,0.0,0.0
2022-08-10 00:00:00-04:00,32.20528095903947,33.14593626480734,32.1567943730213,33.02956771850586,16833100,0.0,0.0
2022-08-11 00:00:00-04:00,33.10713813835789,33.659893234220284,33.07804693308784,33.12653350830078,14382200,0.0,0.0
2022-08-12 00:00:00-04:00,33.21381404110723,33.33988210830503,33.07805013764294,33.310787200927734,11881000,0.0,0.0
2022-08-15 00:00:00-04:00,33.262302687023116,33.33018464297158,32.884102161227645,33.10714340209961,13192700,0.0,0.0
2022-08-16 00:00:00-04:00,32.971372822540474,33.48533715629602,32.951977453436136,33.3980598449707,12763100,0.0,0.0
2022-08-17 00:00:00-04:00,33.165323725123876,33.62110196408357,32.90349178395716,33.436851501464844,12172100,0.0,0.0
2022-08-18 00:00:00-04:00,33.56292333532334,33.65020065887737,33.19441866928534,33.310787200927734,13585900,0.0,0.0
2022-08-19 00:00:00-04:00,33.058654804788645,33.155627964723465,32.75803209012843,32.806522369384766,12433900,0.0,0.0
2022-08-22 00:00:00-04:00,32.39922574472838,32.64166233476655,32.37013453769622,32.5446891784668,20808100,0.0,0.0
2022-08-23 00:00:00-04:00,32.534990230437614,32.82591340387608,32.399226329452254,32.612571716308594,12986500,0.0,0.0
2022-08-24 00:00:00-04:00,32.51559742700591,32.87440627856412,32.46711084415157,32.602874755859375,13376100,0.0,0.0
2022-08-25 00:00:00-04:00,32.874406612021566,33.00047098886373,32.65136166990873,32.95198440551758,6782800,0.0,0.0
2022-08-26 00:00:00-04:00,32.89379612535769,33.048959100736475,31.594339500160867,31.642826080322266,13515200,0.0,0.0
2022-08-29 00:00:00-04:00,31.526451093968827,32.05011499224701,31.390687201664548,31.730100631713867,9410700,0.0,0.0
2022-08-30 00:00:00-04:00,31.652285396140954,31.730101006885512,30.669838727570617,30.806018829345703,15548200,0.1,0.0
2022-08-31 00:00:00-04:00,31.02974368564768,31.02974368564768,30.533656645802314,30.786563873291016,13664600,0.0,0.0
2022-09-01 00:00:00-04:00,30.650381671841338,30.854651809672834,30.368292218285916,30.74765396118164,10492900,0.0,0.0
2022-09-02 00:00:00-04:00,31.07837643937803,31.09782941162213,30.212655166166236,30.387744903564453,10934000,0.0,0.0
2022-09-06 00:00:00-04:00,30.38774823435716,30.903290089280922,30.30993077090779,30.63092803955078,16149000,0.0,0.0
2022-09-07 00:00:00-04:00,30.63092839479343,31.234015135006373,30.54338351548325,31.020015716552734,11452700,0.0,0.0
2022-09-08 00:00:00-04:00,30.87410622743401,31.36046766765835,30.767106525053197,31.331283569335938,15374500,0.0,0.0
2022-09-09 00:00:00-04:00,31.467466105143714,31.856555287564216,31.40910532522125,31.739830017089844,13841200,0.0,0.0
2022-09-12 00:00:00-04:00,31.856552645667943,32.021913122574006,31.593918025909076,31.9440975189209,13870900,0.0,0.0
2022-09-13 00:00:00-04:00,31.409102977157804,31.45773819366716,30.57256389493184,30.699016571044922,14156300,0.0,0.0
2022-09-14 00:00:00-04:00,30.32938792494291,30.47529544817802,29.590121037861568,30.378023147583008,23037100,0.0,0.0
2022-09-15 00:00:00-04:00,30.446110994617783,30.601745922163182,29.22048640402643,29.346939086914062,34773800,0.0,0.0
2022-09-16 00:00:00-04:00,28.597944776073586,28.987032094087336,28.111585164727725,28.685489654541016,48494400,0.0,0.0
2022-09-19 00:00:00-04:00,28.520125731150287,29.10375760346833,28.461763100512854,29.064847946166992,19382400,0.0,0.0
2022-09-20 00:00:00-04:00,28.66603660583496,28.850853789117206,28.276949263647182,28.66603660583496,17563100,0.0,0.0
2022-09-21 00:00:00-04:00,28.89948906320649,29.18157854637253,28.34503936767578,28.34503936767578,12784500,0.0,0.0
2022-09-22 00:00:00-04:00,28.189403118722595,28.257493168645183,27.732225744017562,27.79058837890625,17156200,0.0,0.0
2022-09-23 00:00:00-04:00,27.761408698497615,27.810043919595163,26.7303249423338,26.924869537353516,23944100,0.0,0.0
2022-09-26 00:00:00-04:00,26.808140990063936,27.031867819087005,26.48714372399524,26.68168830871582,17252100,0.0,0.0
2022-09-27 00:00:00-04:00,26.701143826981387,26.983231441256287,26.16614713285739,26.4774169921875,18481500,0.0,0.0
2022-09-28 00:00:00-04:00,26.1758768105334,27.01241602128003,26.12724158655203,26.87623405456543,18306500,0.0,0.0
2022-09-29 00:00:00-04:00,26.613598809281044,26.652506613838423,26.049421728338782,26.4482364654541,15427300,0.0,0.0
2022-09-30 00:00:00-04:00,26.419054892044407,26.51632718888228,25.88406004240822,25.913240432739258,24138700,0.0,0.0
2022-10-03 00:00:00-04:00,26.292604692669393,26.876234818289955,26.17587755435633,26.671964645385742,16035000,0.0,0.0
2022-10-04 00:00:00-04:00,27.02214242094709,27.43068459509756,27.02214242094709,27.352867126464844,15531300,0.0,0.0
2022-10-05 00:00:00-04:00,27.012415192549803,27.294502822554175,26.67196306918054,27.061050415039062,16028700,0.0,0.0
2022-10-06 00:00:00-04:00,27.031869359485565,27.129139802074107,26.584417531256257,26.61359977722168,15166300,0.0,0.0
2022-10-07 00:00:00-04:00,26.35096561451435,26.49687313639762,25.903513778048882,26.039695739746094,14487800,0.0,0.0
2022-10-10 00:00:00-04:00,26.195327710923166,26.49687013604565,25.845148213803775,25.86460304260254,16063100,0.0,0.0
2022-10-11 00:00:00-04:00,25.75760669343171,26.088331404816127,25.63115400040347,25.786788940429688,18070700,0.0,0.0
2022-10-12 00:00:00-04:00,25.845148542547683,26.43850784125524,25.77705849620051,25.92296600341797,13763100,0.0,0.0
2022-10-13 00:00:00-04:00,25.446336649115654,27.00268789464595,25.09615710865976,26.749780654907227,18585900,0.0,0.0
2022-10-14 00:00:00-04:00,27.09023167637458,27.13886689709484,26.448237115230434,26.56496238708496,15481900,0.0,0.0
2022-10-17 00:00:00-04:00,27.099956248352516,27.48904353923723,27.070774005793208,27.382043838500977,17761700,0.0,0.0
2022-10-18 00:00:00-04:00,27.897585251071945,28.140765036237752,27.352863051788596,27.634950637817383,16408700,0.0,0.0
2022-10-19 00:00:00-04:00,27.255593676128044,27.46959124200445,26.94432381473883,27.158321380615234,15446400,0.0,0.0
2022-10-20 00:00:00-04:00,26.574686577851168,27.090228389380492,26.059146621636362,26.34123420715332,20922900,0.0,0.0
2022-10-21 00:00:00-04:00,26.98323139374942,27.703043406011677,26.224509721482054,26.78868865966797,29374700,0.0,0.0
2022-10-24 00:00:00-04:00,26.992960369684265,27.76140950139035,26.983232954120474,27.391775131225586,21072000,0.0,0.0
2022-10-25 00:00:00-04:00,27.45986476168139,28.043496699310914,27.401502124512874,27.975406646728516,19664200,0.0,0.0
2022-10-26 00:00:00-04:00,28.296402068873952,28.568764116564665,27.887859924995208,27.985132217407227,21083400,0.0,0.0
2022-10-27 00:00:00-04:00,28.14076542966926,28.539580134491786,27.985130513412393,28.024038314819336,14100600,0.0,0.0
2022-10-28 00:00:00-04:00,28.238040058384186,28.559037331703646,28.072677714230846,28.422855377197266,14182700,0.0,0.0
2022-10-31 00:00:00-04:00,28.4714934621544,28.559038344830316,28.169949152797447,28.267221450805664,15539100,0.0,0.0
2022-11-01 00:00:00-04:00,28.52985616208921,28.636855875666964,28.11158657844683,28.276948928833008,16785100,0.0,0.0
2022-11-02 00:00:00-04:00,28.296402624916418,28.928669755046993,27.74195295918169,27.751680374145508,15289700,0.0,0.0
2022-11-03 00:00:00-04:00,27.47931533024229,28.432579629166366,27.3625882186958,28.20885467529297,19382000,0.0,0.0
2022-11-04 00:00:00-04:00,28.41313025373642,28.95785440506469,28.41313025373642,28.821672439575195,13867700,0.0,0.0
2022-11-07 00:00:00-05:00,28.99675835649528,29.201030349905523,28.860578264431524,29.14266586303711,9927500,0.0,0.0
2022-11-08 00:00:00-05:00,29.152397217996153,29.298306599574914,28.64658458396895,29.162124633789062,14559100,0.0,0.0
2022-11-09 00:00:00-05:00,28.918943641865983,29.094033408466952,28.559038548577128,28.62712860107422,10546600,0.0,0.0
2022-11-10 00:00:00-05:00,29.67766213390498,30.446109314336454,29.415027512423574,30.3682918548584,18324600,0.0,0.0
2022-11-11 00:00:00-05:00,30.903290761348995,31.185380232059366,30.494748605526368,31.068653106689453,14690700,0.0,0.0
2022-11-14 00:00:00-05:00,30.80601953948559,31.525831580955867,30.679566849967273,30.932472229003906,12305100,0.0,0.0
2022-11-15 00:00:00-05:00,31.27292728826696,31.63283239384696,30.04729888020363,30.455841064453125,16846300,0.0,0.0
2022-11-16 00:00:00-05:00,30.387744903564453,30.572562054741955,30.193202193922136,30.387744903564453,10016300,0.0,0.0
2022-11-17 00:00:00-05:00,30.008387195407025,30.10565948486328,29.63875286653617,30.10565948486328,12218800,0.0,0.0
2022-11-18 00:00:00-05:00,30.280750776634264,30.387750492571655,29.687393269481444,30.03757095336914,15351500,0.0,0.0
2022-11-21 00:00:00-05:00,29.911116824826035,30.485021328589337,29.590119547747808,30.436386108398438,19909300,0.0,0.0
2022-11-22 00:00:00-05:00,30.66011082650445,31.321560205183346,30.640655996469256,31.049198150634766,15708100,0.0,0.0
2022-11-23 00:00:00-05:00,31.04919898777919,31.31183177907653,30.942199275015422,31.195106506347656,9659000,0.0,0.0
2022-11-25 00:00:00-05:00,31.39937639745205,31.457740888640842,31.11728877796517,31.14647102355957,5838400,0.0,0.0
2022-11-28 00:00:00-05:00,31.03946949735553,31.165924032224908,30.708744821209724,30.8351993560791,16922900,0.0,0.0
