Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,9.93765640258789,10.137157440185547,9.127182006835938,9.206151008605957,17257997,0.0,0.0
2022-02-18 00:00:00-05:00,9.758935928344727,10.598504066467285,9.231088638305664,9.43058967590332,15550219,0.0,0.0
2022-02-22 00:00:00-05:00,9.226932525634766,9.472152709960938,8.782211303710938,8.940150260925293,13426924,0.0,0.0
2022-02-23 00:00:00-05:00,9.031587600708008,9.19783878326416,8.711553573608398,8.732336044311523,5325922,0.0,0.0
2022-02-24 00:00:00-05:00,8.270989418029785,9.13549518585205,8.246051788330078,9.114712715148926,6215901,0.0,0.0
2022-02-25 00:00:00-05:00,9.143807411193848,9.596840858459473,8.981712341308594,9.596840858459473,6053496,0.0,0.0
2022-02-28 00:00:00-05:00,9.42227840423584,9.979219436645508,9.318370819091797,9.788029670715332,6863356,0.0,0.0
2022-03-01 00:00:00-05:00,9.750622749328613,9.812968254089355,9.13549518585205,9.289277076721191,6190157,0.0,0.0
2022-03-02 00:00:00-05:00,9.330840110778809,9.434745788574219,9.06068229675293,9.19783878326416,3937419,0.0,0.0
2022-03-03 00:00:00-05:00,9.3516206741333,9.397339820861816,8.690773010253906,8.769742012023926,5355275,0.0,0.0
2022-03-04 00:00:00-05:00,8.707398414611816,8.719866752624512,8.125519752502441,8.449708938598633,7537757,0.0,0.0
2022-03-07 00:00:00-05:00,8.449708938598633,8.686616897583008,8.212800979614258,8.254364013671875,5803753,0.0,0.0
2022-03-08 00:00:00-05:00,8.237738609313965,9.368246078491211,8.229426383972168,9.268494606018066,9358137,0.0,0.0
2022-03-09 00:00:00-05:00,9.43058967590332,9.630090713500977,9.031587600708008,9.588528633117676,6363870,0.0,0.0
2022-03-10 00:00:00-05:00,9.43058967590332,9.796341896057129,9.251870155334473,9.771405220031738,4559370,0.0,0.0
2022-03-11 00:00:00-05:00,9.82959270477295,10.041563034057617,9.497091293334961,9.50124740600586,3643165,0.0,0.0
2022-03-14 00:00:00-04:00,9.50124740600586,9.63840389251709,8.653367042541504,8.74064826965332,7237729,0.0,0.0
2022-03-15 00:00:00-04:00,8.748961448669434,8.973400115966797,8.482958793640137,8.973400115966797,6119902,0.0,0.0
2022-03-16 00:00:00-04:00,9.3516206741333,9.821279525756836,9.243557929992676,9.671653747558594,5158945,0.0,0.0
2022-03-17 00:00:00-04:00,9.551121711730957,9.995843887329102,9.534497261047363,9.975062370300293,3592158,0.0,0.0
2022-03-18 00:00:00-04:00,10.054032325744629,10.261844635009766,9.975062370300293,10.108062744140625,13575614,0.0,0.0
2022-03-21 00:00:00-04:00,10.099751472473145,10.274313926696777,9.900248527526855,10.083126068115234,5911061,0.0,0.0
2022-03-22 00:00:00-04:00,10.137157440185547,10.436408996582031,10.07896900177002,10.390689849853516,4948661,0.0,0.0
2022-03-23 00:00:00-04:00,10.315876960754395,10.55278491973877,10.241064071655273,10.328346252441406,4358710,0.0,0.0
2022-03-24 00:00:00-04:00,10.328346252441406,10.685786247253418,10.20781421661377,10.685786247253418,4498498,0.0,0.0
2022-03-25 00:00:00-04:00,10.72319221496582,10.764755249023438,10.394845962524414,10.656691551208496,2559503,0.0,0.0
2022-03-28 00:00:00-04:00,10.62759780883789,10.702410697937012,10.17040729522705,10.428095817565918,3158597,0.0,0.0
2022-03-29 00:00:00-04:00,10.353282928466797,10.619284629821777,10.261844635009766,10.453034400939941,4901984,0.0,0.0
2022-03-30 00:00:00-04:00,10.473814964294434,11.192851066589355,10.311720848083496,10.885287284851074,12319442,0.0,0.0
2022-03-31 00:00:00-04:00,10.964256286621094,11.288446426391602,10.793848991394043,10.835411071777344,9708451,0.0,0.0
2022-04-01 00:00:00-04:00,11.047382354736328,11.454696655273438,10.9933500289917,11.41313362121582,6771687,0.0,0.0
2022-04-04 00:00:00-04:00,11.604323387145996,11.6375732421875,11.230257987976074,11.616790771484375,5235697,0.0,0.0
2022-04-05 00:00:00-04:00,11.770573616027832,11.770573616027832,10.818785667419434,10.86450481414795,6669673,0.0,0.0
2022-04-06 00:00:00-04:00,10.677473068237305,10.80216121673584,10.224438667297363,10.656691551208496,5874490,0.0,0.0
2022-04-07 00:00:00-04:00,10.685786247253418,10.95594310760498,10.270157814025879,10.556941032409668,5381981,0.0,0.0
2022-04-08 00:00:00-04:00,10.615129470825195,10.773067474365234,10.045719146728516,10.407315254211426,8364459,0.0,0.0
2022-04-11 00:00:00-04:00,10.26600170135498,10.49044132232666,10.066499710083008,10.241064071655273,6095120,0.0,0.0
2022-04-12 00:00:00-04:00,10.386533737182617,10.660847663879395,9.837904930114746,10.0,5695002,0.0,0.0
2022-04-13 00:00:00-04:00,10.116375923156738,10.581878662109375,10.037405967712402,10.507065773010254,4981142,0.0,0.0
2022-04-14 00:00:00-04:00,10.565254211425781,10.689942359924316,10.382376670837402,10.399002075195312,3193724,0.0,0.0
2022-04-18 00:00:00-04:00,10.344970703125,10.556941032409668,10.199501037597656,10.311720848083496,4482137,0.0,0.0
2022-04-19 00:00:00-04:00,10.403159141540527,10.872817993164062,10.224438667297363,10.827098846435547,3607797,0.0,0.0
2022-04-20 00:00:00-04:00,10.926850318908691,11.138819694519043,10.561097145080566,10.681629180908203,4020667,0.0,0.0
2022-04-21 00:00:00-04:00,10.876974105834961,10.9891939163208,9.530341148376465,9.684123039245605,5700295,0.0,0.0
2022-04-22 00:00:00-04:00,9.650873184204102,9.862842559814453,9.243557929992676,9.289277076721191,4962375,0.0,0.0
2022-04-25 00:00:00-04:00,9.08561897277832,9.251870155334473,8.815461158752441,9.172901153564453,4991488,0.0,0.0
2022-04-26 00:00:00-04:00,9.077306747436523,9.243557929992676,8.566084861755371,8.58686637878418,4297357,0.0,0.0
2022-04-27 00:00:00-04:00,8.703242301940918,9.118868827819824,8.686616897583008,8.857024192810059,4956841,0.0,0.0
2022-04-28 00:00:00-04:00,8.890274047851562,9.127182006835938,8.657523155212402,9.04405689239502,3926592,0.0,0.0
2022-04-29 00:00:00-04:00,8.965086936950684,9.326683044433594,8.85286808013916,8.87780475616455,3940547,0.0,0.0
2022-05-02 00:00:00-04:00,8.802992820739746,8.952617645263672,8.532835006713867,8.881961822509766,3606835,0.0,0.0
2022-05-03 00:00:00-04:00,8.798835754394531,9.210308074951172,8.653367042541504,9.110556602478027,7437908,0.0,0.0
2022-05-04 00:00:00-04:00,11.251038551330566,11.895261764526367,10.660847663879395,11.866168022155762,45841037,0.0,0.0
2022-05-05 00:00:00-04:00,12.065669059753418,12.29426383972168,11.221944808959961,11.687447547912598,17267621,0.0,0.0
2022-05-06 00:00:00-04:00,11.687447547912598,11.957606315612793,11.184538841247559,11.645885467529297,9196454,0.0,0.0
2022-05-09 00:00:00-04:00,11.234414100646973,11.280133247375488,10.01662540435791,10.112218856811523,10504115,0.0,0.0
2022-05-10 00:00:00-04:00,10.394845962524414,10.631753921508789,9.571904182434082,9.979219436645508,9840540,0.0,0.0
2022-05-11 00:00:00-04:00,10.01662540435791,10.353282928466797,9.530341148376465,9.600997924804688,7079655,0.0,0.0
2022-05-12 00:00:00-04:00,9.42227840423584,10.024937629699707,9.172901153564453,9.742310523986816,7197308,0.0,0.0
2022-05-13 00:00:00-04:00,9.975062370300293,11.00997543334961,9.975062370300293,10.960100173950195,10471874,0.0,0.0
2022-05-16 00:00:00-04:00,10.997506141662598,11.404821395874023,10.752285957336426,10.868661880493164,7245428,0.0,0.0
2022-05-17 00:00:00-04:00,11.118038177490234,11.566916465759277,11.00997543334961,11.537821769714355,6769040,0.0,0.0
2022-05-18 00:00:00-04:00,11.367415428161621,12.011637687683105,11.126351356506348,11.292601585388184,9068455,0.0,0.0
2022-05-19 00:00:00-04:00,11.42975902557373,12.319202423095703,11.400665283203125,11.953450202941895,11638063,0.0,0.0
2022-05-20 00:00:00-04:00,12.103075981140137,12.356608390808105,11.188694953918457,11.77472972869873,9132214,0.0,0.0
2022-05-23 00:00:00-04:00,11.84538745880127,12.356608390808105,11.591854095458984,12.21529483795166,7988642,0.0,0.0
2022-05-24 00:00:00-04:00,12.169575691223145,12.219450950622559,11.650041580200195,12.144638061523438,6199781,0.0,0.0
2022-05-25 00:00:00-04:00,12.128012657165527,12.3275146484375,11.450539588928223,11.753948211669922,8096912,0.0,0.0
2022-05-26 00:00:00-04:00,11.820448875427246,12.946800231933594,11.745635986328125,12.551953315734863,10862849,0.0,0.0
2022-05-27 00:00:00-04:00,12.6724853515625,14.384870529174805,12.605984687805176,14.334996223449707,22380131,0.0,0.0
2022-05-31 00:00:00-04:00,14.160431861877441,14.181214332580566,12.805485725402832,13.212800979614258,18970588,0.0,0.0
2022-06-01 00:00:00-04:00,12.597672462463379,12.660017013549805,11.051538467407227,11.325852394104004,25731689,0.0,0.0
2022-06-02 00:00:00-04:00,11.280133247375488,12.169575691223145,11.255194664001465,12.132169723510742,15730669,0.0,0.0
2022-06-03 00:00:00-04:00,11.899417877197266,11.899417877197266,11.309226989746094,11.724855422973633,8651014,0.0,0.0
2022-06-06 00:00:00-04:00,11.96591854095459,12.697422981262207,11.907731056213379,12.564421653747559,24454343,0.0,0.0
2022-06-07 00:00:00-04:00,12.385702133178711,12.568578720092773,12.103075981140137,12.50207805633545,7878688,0.0,0.0
2022-06-08 00:00:00-04:00,12.464672088623047,12.86367416381836,11.96591854095459,12.107232093811035,6807777,0.0,0.0
2022-06-09 00:00:00-04:00,12.04488754272461,12.090606689453125,11.48379135131836,11.529509544372559,5146675,0.0,0.0
2022-06-10 00:00:00-04:00,11.325852394104004,11.724855422973633,11.22610092163086,11.234414100646973,5712566,0.0,0.0
2022-06-13 00:00:00-04:00,10.727348327636719,10.889443397521973,10.187031745910645,10.448878288269043,8595916,0.0,0.0
2022-06-14 00:00:00-04:00,10.369909286499023,10.80216121673584,10.369909286499023,10.623440742492676,5940895,0.0,0.0
2022-06-15 00:00:00-04:00,10.698253631591797,10.810474395751953,9.912717819213867,10.253533363342285,9892510,0.0,0.0
2022-06-16 00:00:00-04:00,9.837904930114746,9.854530334472656,9.023275375366211,9.210308074951172,10917225,0.0,0.0
2022-06-17 00:00:00-04:00,9.343308448791504,9.800498962402344,9.164588928222656,9.646717071533203,11803595,0.0,0.0
2022-06-21 00:00:00-04:00,9.970906257629395,10.07896900177002,9.779717445373535,9.979219436645508,6725011,0.0,0.0
2022-06-22 00:00:00-04:00,9.725686073303223,9.962594032287598,9.55943489074707,9.742310523986816,4837022,0.0,0.0
2022-06-23 00:00:00-04:00,9.779717445373535,9.90440559387207,9.37240219116211,9.696592330932617,7138121,0.0,0.0
2022-06-24 00:00:00-04:00,9.850374221801758,10.23275089263916,9.725686073303223,10.07896900177002,7133068,0.0,0.0
2022-06-27 00:00:00-04:00,10.004156112670898,10.619284629821777,10.004156112670898,10.315876960754395,6217585,0.0,0.0
2022-06-28 00:00:00-04:00,10.336657524108887,10.55278491973877,9.837904930114746,9.900248527526855,7086873,0.0,0.0
2022-06-29 00:00:00-04:00,9.92103099822998,9.954280853271484,9.21446418762207,9.472152709960938,6226728,0.0,0.0
2022-06-30 00:00:00-04:00,9.264339447021484,9.48462200164795,8.944306373596191,9.43058967590332,6046519,0.0,0.0
2022-07-01 00:00:00-04:00,9.347464561462402,9.588528633117676,8.99002456665039,9.21446418762207,5414222,0.0,0.0
2022-07-05 00:00:00-04:00,8.944306373596191,9.064838409423828,8.6658353805542,9.027430534362793,7379443,0.0,0.0
2022-07-06 00:00:00-04:00,8.944306373596191,9.13965129852295,8.624273300170898,8.74064826965332,7372706,0.0,0.0
2022-07-07 00:00:00-04:00,9.039899826049805,9.268494606018066,8.977556228637695,9.098088264465332,9952660,0.0,0.0
2022-07-08 00:00:00-04:00,9.106401443481445,9.455528259277344,8.87780475616455,9.247714042663574,5676957,0.0,0.0
2022-07-11 00:00:00-04:00,9.123025894165039,9.189525604248047,8.782211303710938,8.906899452209473,5072089,0.0,0.0
2022-07-12 00:00:00-04:00,8.769742012023926,8.956774711608887,8.524521827697754,8.640897750854492,5513590,0.0,0.0
2022-07-13 00:00:00-04:00,8.437239646911621,8.74064826965332,8.270989418029785,8.566084861755371,6044353,0.0,0.0
2022-07-14 00:00:00-04:00,8.449708938598633,8.449708938598633,8.042393684387207,8.354114532470703,6405494,0.0,0.0
2022-07-15 00:00:00-04:00,8.453865051269531,8.524521827697754,8.075643539428711,8.41230297088623,5504447,0.0,0.0
2022-07-18 00:00:00-04:00,8.728179931640625,9.048213005065918,8.674147605895996,8.686616897583008,5458492,0.0,0.0
2022-07-19 00:00:00-04:00,8.902743339538574,9.156275749206543,8.840398788452148,9.10224437713623,4910405,0.0,0.0
2022-07-20 00:00:00-04:00,9.143807411193848,9.555277824401855,9.143807411193848,9.409809112548828,6359299,0.0,0.0
2022-07-21 00:00:00-04:00,9.50124740600586,9.63840389251709,9.256027221679688,9.630090713500977,5485439,0.0,0.0
2022-07-22 00:00:00-04:00,9.954280853271484,9.962594032287598,9.397339820861816,9.497091293334961,7265158,0.0,0.0
2022-07-25 00:00:00-04:00,9.3516206741333,9.580216407775879,9.035743713378906,9.571904182434082,7481938,0.0,0.0
2022-07-26 00:00:00-04:00,9.82959270477295,9.966750144958496,9.376559257507324,9.584371566772461,8518924,0.0,0.0
2022-07-27 00:00:00-04:00,9.729842185974121,10.23275089263916,9.588528633117676,10.157938003540039,6622274,0.0,0.0
2022-07-28 00:00:00-04:00,10.399002075195312,10.540315628051758,9.900248527526855,10.07896900177002,10223335,0.0,0.0
2022-07-29 00:00:00-04:00,10.199501037597656,10.357439994812012,10.020780563354492,10.344970703125,7446811,0.0,0.0
2022-08-01 00:00:00-04:00,10.407315254211426,10.432252883911133,9.966750144958496,10.087282180786133,7340465,0.0,0.0
2022-08-02 00:00:00-04:00,10.220282554626465,10.972569465637207,10.008313179016113,10.777223587036133,18070263,0.0,0.0
2022-08-03 00:00:00-04:00,10.947630882263184,11.180381774902344,9.875311851501465,10.058188438415527,19329323,0.0,0.0
2022-08-04 00:00:00-04:00,10.137157440185547,10.303407669067383,9.621779441833496,9.896093368530273,11429462,0.0,0.0
2022-08-05 00:00:00-04:00,9.738155364990234,10.411471366882324,9.663342475891113,10.249377250671387,10216117,0.0,0.0
2022-08-08 00:00:00-04:00,10.453034400939941,11.105568885803223,10.448878288269043,10.806318283081055,12374539,0.0,0.0
2022-08-09 00:00:00-04:00,10.818785667419434,11.109725952148438,10.635910034179688,10.980880737304688,8381542,0.0,0.0
2022-08-10 00:00:00-04:00,11.263507843017578,11.741479873657227,11.159601211547852,11.720698356628418,9388934,0.0,0.0
2022-08-11 00:00:00-04:00,12.049043655395508,12.23192024230957,11.753948211669922,11.778885841369629,13177421,0.0,0.0
2022-08-12 00:00:00-04:00,11.862011909484863,12.63923454284668,11.849542617797852,12.48129653930664,10947300,0.0,0.0
2022-08-15 00:00:00-04:00,12.306733131408691,13.104738235473633,12.194514274597168,12.884455680847168,11249012,0.0,0.0
2022-08-16 00:00:00-04:00,12.776391983032227,12.93848705291748,12.331670761108398,12.738986015319824,16532588,0.0,0.0
2022-08-17 00:00:00-04:00,12.443889617919922,12.726516723632812,12.335826873779297,12.56026554107666,7581547,0.0,0.0
2022-08-18 00:00:00-04:00,12.539484977722168,12.917705535888672,12.50207805633545,12.726516723632812,7129700,0.0,0.0
2022-08-19 00:00:00-04:00,12.435578346252441,12.464672088623047,11.62094783782959,11.874480247497559,11308922,0.0,0.0
2022-08-22 00:00:00-04:00,11.550291061401367,12.190357208251953,11.44638442993164,11.995012283325195,6451208,0.0,0.0
2022-08-23 00:00:00-04:00,12.182044982910156,12.635079383850098,12.111388206481934,12.605984687805176,7522840,0.0,0.0
2022-08-24 00:00:00-04:00,12.730672836303711,13.657523155212402,12.680797576904297,13.557771682739258,13889357,0.0,0.0
2022-08-25 00:00:00-04:00,13.694929122924805,14.118868827819824,13.462178230285645,13.87780475616455,9951216,0.0,0.0
2022-08-26 00:00:00-04:00,13.906899452209473,14.035743713378906,13.358270645141602,13.669992446899414,8517240,0.0,0.0
2022-08-29 00:00:00-04:00,13.28345775604248,13.91521167755127,12.971736907958984,13.470490455627441,7562539,0.0,0.0
2022-08-30 00:00:00-04:00,13.624273300170898,13.640897750854492,12.942643165588379,13.308396339416504,8165723,0.0,0.0
2022-08-31 00:00:00-04:00,13.391521453857422,13.536991119384766,13.096426010131836,13.374896049499512,6432441,0.0,0.0
2022-09-01 00:00:00-04:00,13.042393684387207,13.042393684387207,12.377389907836914,12.738986015319824,10218282,0.0,0.0
2022-09-02 00:00:00-04:00,12.996674537658691,13.113051414489746,12.551953315734863,12.68911075592041,6361705,0.0,0.0
2022-09-06 00:00:00-04:00,13.05070686340332,13.092268943786621,12.460515022277832,12.950956344604492,8468639,0.0,0.0
2022-09-07 00:00:00-04:00,12.871987342834473,13.832085609436035,12.738986015319824,13.807148933410645,12263141,0.0,0.0
2022-09-08 00:00:00-04:00,13.6658353805542,14.546965599060059,13.549460411071777,14.42227840423584,19176301,0.0,0.0
2022-09-09 00:00:00-04:00,14.542810440063477,15.120532035827637,14.247714042663574,14.318370819091797,13299406,0.0,0.0
2022-09-12 00:00:00-04:00,13.761429786682129,14.019119262695312,13.187864303588867,13.948461532592773,13655253,0.0,0.0
2022-09-13 00:00:00-04:00,13.258520126342773,14.43058967590332,13.137988090515137,13.940150260925293,13777478,0.0,0.0
2022-09-14 00:00:00-04:00,13.802992820739746,14.659185409545898,13.782211303710938,14.567747116088867,12545846,0.0,0.0
2022-09-15 00:00:00-04:00,14.376559257507324,14.530341148376465,13.786367416381836,13.848711967468262,9716150,0.0,0.0
2022-09-16 00:00:00-04:00,13.49127197265625,13.919367790222168,13.341646194458008,13.840398788452148,19297323,0.0,0.0
2022-09-19 00:00:00-04:00,13.545303344726562,14.526185035705566,13.470490455627441,14.40565299987793,10450461,0.0,0.0
2022-09-20 00:00:00-04:00,14.397339820861816,14.526185035705566,13.977556228637695,14.110556602478027,9569143,0.0,0.0
2022-09-21 00:00:00-04:00,14.168745040893555,14.73399829864502,13.944306373596191,13.956774711608887,8772035,0.0,0.0
2022-09-22 00:00:00-04:00,14.13965129852295,14.268494606018066,13.004987716674805,13.137988090515137,8475135,0.0,0.0
2022-09-23 00:00:00-04:00,12.755611419677734,12.871987342834473,12.306733131408691,12.70573616027832,11941940,0.0,0.0
2022-09-26 00:00:00-04:00,12.68911075592041,13.221114158630371,12.531171798706055,12.539484977722168,7188647,0.0,0.0
2022-09-27 00:00:00-04:00,12.896924018859863,13.341646194458008,12.788861274719238,13.0174560546875,6210367,0.0,0.0
2022-09-28 00:00:00-04:00,12.780549049377441,13.520365715026855,12.572734832763672,13.370739936828613,6083812,0.0,0.0
2022-09-29 00:00:00-04:00,13.142145156860352,13.187864303588867,12.431421279907227,12.763923645019531,7222812,0.0,0.0
2022-09-30 00:00:00-04:00,12.635079383850098,13.187864303588867,12.585204124450684,12.738986015319824,7037550,0.0,0.0
2022-10-03 00:00:00-04:00,12.31088924407959,12.942643165588379,11.907731056213379,12.734829902648926,10091486,0.0,0.0
2022-10-04 00:00:00-04:00,13.20864486694336,13.424771308898926,12.651703834533691,12.926017761230469,10753376,0.0,0.0
2022-10-05 00:00:00-04:00,12.701579093933105,12.801329612731934,11.832918167114258,12.339982986450195,9825623,0.0,0.0
2022-10-06 00:00:00-04:00,12.34414005279541,12.801329612731934,12.3275146484375,12.335826873779297,5351906,0.0,0.0
2022-10-07 00:00:00-04:00,12.132169723510742,12.531171798706055,11.99916934967041,12.190357208251953,6409343,0.0,0.0
2022-10-10 00:00:00-04:00,12.265170097351074,12.585204124450684,12.119701385498047,12.443889617919922,5574221,0.0,0.0
2022-10-11 00:00:00-04:00,12.261013984680176,12.261013984680176,11.695760726928711,11.862011909484863,6515689,0.0,0.0
2022-10-12 00:00:00-04:00,11.832918167114258,11.841230392456055,11.113882064819336,11.151288032531738,8436398,0.0,0.0
2022-10-13 00:00:00-04:00,10.798005104064941,12.04488754272461,10.681629180908203,11.849542617797852,11244682,0.0,0.0
2022-10-14 00:00:00-04:00,11.970074653625488,12.123856544494629,11.151288032531738,11.172069549560547,5639183,0.0,0.0
2022-10-17 00:00:00-04:00,11.42975902557373,11.837074279785156,11.42975902557373,11.62094783782959,5896144,0.0,0.0
2022-10-18 00:00:00-04:00,12.032419204711914,12.161264419555664,11.762261390686035,11.911887168884277,7203323,0.0,0.0
2022-10-19 00:00:00-04:00,11.687447547912598,11.945137023925781,11.562760353088379,11.812135696411133,4579340,0.0,0.0
2022-10-20 00:00:00-04:00,11.841230392456055,12.227764129638672,11.608478546142578,11.712386131286621,5748896,0.0,0.0
2022-10-21 00:00:00-04:00,11.837074279785156,12.780549049377441,11.6375732421875,12.643391609191895,7282962,0.0,0.0
2022-10-24 00:00:00-04:00,12.701579093933105,12.871987342834473,12.082294464111328,12.556110382080078,6137465,0.0,0.0
2022-10-25 00:00:00-04:00,12.618453979492188,13.175395011901855,12.581047058105469,13.009143829345703,5014345,0.0,0.0
2022-10-26 00:00:00-04:00,13.088112831115723,13.391521453857422,12.917705535888672,13.029925346374512,6386005,0.0,0.0
2022-10-27 00:00:00-04:00,13.20864486694336,13.354114532470703,12.730672836303711,12.876143455505371,7298842,0.0,0.0
2022-10-28 00:00:00-04:00,12.84704875946045,13.063175201416016,12.493765830993652,12.996674537658691,5134645,0.0,0.0
2022-10-31 00:00:00-04:00,12.930174827575684,13.158769607543945,12.797174453735352,13.121362686157227,7743711,0.0,0.0
2022-11-01 00:00:00-04:00,13.528677940368652,13.6658353805542,12.942643165588379,13.021613121032715,10856834,0.0,0.0
2022-11-02 00:00:00-04:00,12.464672088623047,12.86367416381836,11.583540916442871,11.816292762756348,15009109,0.0,0.0
2022-11-03 00:00:00-04:00,11.604323387145996,12.871987342834473,11.475478172302246,12.219450950622559,11049555,0.0,0.0
2022-11-04 00:00:00-04:00,12.6309232711792,12.86367416381836,12.128012657165527,12.572734832763672,7393157,0.0,0.0
2022-11-07 00:00:00-05:00,12.676642417907715,12.722360610961914,12.219450950622559,12.622610092163086,5211396,0.0,0.0
2022-11-08 00:00:00-05:00,12.84289264678955,13.578554153442383,12.605984687805176,13.387365341186523,7552434,0.0,0.0
2022-11-09 00:00:00-05:00,13.150457382202148,13.50789737701416,12.614297866821289,12.6724853515625,6208924,0.0,0.0
2022-11-10 00:00:00-05:00,13.246051788330078,13.798835754394531,12.92186164855957,13.77389907836914,6605432,0.0,0.0
2022-11-11 00:00:00-05:00,14.06068229675293,14.883624076843262,13.840398788452148,13.973400115966797,8984004,0.0,0.0
2022-11-14 00:00:00-05:00,13.840398788452148,13.99002456665039,13.366583824157715,13.391521453857422,7270210,0.0,0.0
2022-11-15 00:00:00-05:00,12.884455680847168,13.009143829345703,12.011637687683105,12.477140426635742,16266725,0.0,0.0
2022-11-16 00:00:00-05:00,12.377389907836914,12.435578346252441,11.94929313659668,12.065669059753418,7218000,0.0,0.0
2022-11-17 00:00:00-05:00,11.824604988098145,11.841230392456055,11.371570587158203,11.691603660583496,10162463,0.0,0.0
2022-11-18 00:00:00-05:00,11.957606315612793,12.198670387268066,11.69991683959961,11.957606315612793,9506587,0.0,0.0
2022-11-21 00:00:00-05:00,11.886948585510254,11.953450202941895,11.487947463989258,11.928511619567871,6605192,0.0,0.0
2022-11-22 00:00:00-05:00,12.036575317382812,12.165419578552246,11.820448875427246,12.028263092041016,5319907,0.0,0.0
2022-11-23 00:00:00-05:00,11.974230766296387,12.348296165466309,11.936824798583984,12.261013984680176,3752157,0.0,0.0
2022-11-25 00:00:00-05:00,11.961762428283691,11.961762428283691,10.843724250793457,11.180381774902344,13534472,0.0,0.0
2022-11-28 00:00:00-05:00,10.976724624633789,11.180381774902344,10.922693252563477,10.947630882263184,8116882,0.0,0.0
