Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,20.412445610696377,20.8250836933163,20.280752748121134,20.324649810791016,227100,0.0,0.0
2022-03-14 00:00:00-04:00,20.491461216521007,20.65827306524879,20.1753970135769,20.342208862304688,252300,0.0,0.0
2022-03-15 00:00:00-04:00,20.50023979052897,20.719728435664045,20.184175605673516,20.588035583496094,477500,0.0,0.0
2022-03-16 00:00:00-04:00,20.842642902675895,21.202604170247536,20.658273232509455,21.14114761352539,380300,0.0,0.0
2022-03-17 00:00:00-04:00,21.00840479682231,21.291584375109654,20.97300819347811,21.229639053344727,176300,0.19,0.0
2022-03-18 00:00:00-04:00,21.256193403047842,21.256193403047842,20.76062732187407,20.990711212158203,553600,0.0,0.0
2022-03-21 00:00:00-04:00,21.008404835432497,21.123447594250305,20.574785894397657,20.68982696533203,178300,0.0,0.0
2022-03-22 00:00:00-04:00,20.90221547580829,21.088051460457326,20.433198195496022,20.55708885192871,494300,0.0,0.0
2022-03-23 00:00:00-04:00,20.48629300334995,20.557087902023557,19.893385094002173,19.96417999267578,597700,0.0,0.0
2022-03-24 00:00:00-04:00,20.034975764286386,20.203114288918428,19.654452534379782,20.0792236328125,402600,0.0,0.0
2022-03-25 00:00:00-04:00,20.132319700673982,20.442048033645694,20.043825650127264,20.220813751220703,410200,0.0,0.0
2022-03-28 00:00:00-04:00,20.22081287819287,20.282758204536016,19.981879458397696,20.105770111083984,308000,0.0,0.0
2022-03-29 00:00:00-04:00,20.371253638180264,21.10575140661032,20.371253638180264,21.043806076049805,509300,0.0,0.0
2022-03-30 00:00:00-04:00,21.017257565667464,21.096902045157528,20.725228370165116,20.778324127197266,257000,0.0,0.0
2022-03-31 00:00:00-04:00,20.80486995054159,20.990705918200117,20.46859293113552,20.521690368652344,397700,0.0,0.0
2022-04-01 00:00:00-04:00,20.592488469413706,20.97301172476338,20.512843988624997,20.884517669677734,410800,0.0,0.0
2022-04-04 00:00:00-04:00,21.052655389753706,21.15884690143455,20.424349142088072,20.56593894958496,293000,0.0,0.0
2022-04-05 00:00:00-04:00,20.58364089372614,20.787176058667175,19.99958243648777,20.070377349853516,408000,0.0,0.0
2022-04-06 00:00:00-04:00,19.99957912651688,20.335854487378953,19.919934651176256,20.114620208740234,516500,0.0,0.0
2022-04-07 00:00:00-04:00,20.105769464375424,20.105769464375424,19.539410284159732,19.822589874267578,650900,0.0,0.0
2022-04-08 00:00:00-04:00,19.79604711109011,19.840293298628612,19.52171534712305,19.557113647460938,324200,0.0,0.0
2022-04-11 00:00:00-04:00,19.574809861416185,19.707550092004567,19.238532810183102,19.371273040771484,390200,0.0,0.0
2022-04-12 00:00:00-04:00,19.442067430074257,19.645604245349784,19.406670823863447,19.49516487121582,391200,0.0,0.0
2022-04-13 00:00:00-04:00,19.557110120975455,19.857988868058428,19.495164794437823,19.73409652709961,262100,0.0,0.0
2022-04-14 00:00:00-04:00,19.787194472550052,19.973030456901242,19.654452554717945,19.91108512878418,477500,0.0,0.0
2022-04-18 00:00:00-04:00,19.76949412309323,19.866837740149116,19.424369208634733,19.822589874267578,341700,0.0,0.0
2022-04-19 00:00:00-04:00,19.902238941761702,20.229666473376536,19.902238941761702,20.141172409057617,288300,0.0,0.0
2022-04-20 00:00:00-04:00,20.33585183609645,20.619031405773153,20.32700226355863,20.406646728515625,255500,0.0,0.0
2022-04-21 00:00:00-04:00,20.548238150678824,20.698677520042306,19.964179819710832,20.0615234375,484200,0.0,0.0
2022-04-22 00:00:00-04:00,19.973032516256367,20.10577275989129,19.48631772696704,19.504016876220703,285600,0.0,0.0
2022-04-25 00:00:00-04:00,19.40667226370718,19.504015891805384,18.866860053902506,19.28278160095215,407300,0.0,0.0
2022-04-26 00:00:00-04:00,19.158887911472792,19.37127261330422,18.946503209641367,18.955352783203125,414300,0.0,0.0
2022-04-27 00:00:00-04:00,19.043849864334668,19.380125273827126,18.955355802504915,19.247385025024414,444000,0.0,0.0
2022-04-28 00:00:00-04:00,19.442070116060854,19.742948905896185,19.026150230292625,19.68100357055664,299800,0.0,0.0
2022-04-29 00:00:00-04:00,19.645604929476427,19.645604929476427,18.73411907940802,18.76066780090332,436700,0.0,0.0
2022-05-02 00:00:00-04:00,18.8049141880184,18.8934082394211,18.194307090011797,18.49518585205078,493300,0.0,0.0
2022-05-03 00:00:00-04:00,18.504033157072275,18.681021238175937,18.212004004769632,18.55712890625,294200,0.0,0.0
2022-05-04 00:00:00-04:00,18.60137554310395,19.052693601044147,18.29164726555087,19.008445739746094,402500,0.0,0.0
2022-05-05 00:00:00-04:00,18.85800908529807,18.866858658823876,18.07041560822063,18.344745635986328,346100,0.0,0.0
2022-05-06 00:00:00-04:00,18.450937957896098,18.87570733974667,18.01731900293821,18.530582427978516,494500,0.0,0.0
2022-05-09 00:00:00-04:00,18.36244570156438,18.450939753365518,18.008471182243483,18.123512268066406,373700,0.0,0.0
2022-05-10 00:00:00-04:00,18.273951389698816,18.380144587925628,17.43326212926135,17.77838706970215,356700,0.0,0.0
2022-05-11 00:00:00-04:00,17.937674994857364,18.194305870045547,17.548302207523943,17.725290298461914,442800,0.0,0.0
2022-05-12 00:00:00-04:00,17.82263095000774,18.061564349257413,17.46865648142493,18.043865203857422,508300,0.0,0.0
2022-05-13 00:00:00-04:00,18.158909998140714,18.46863832585228,17.973072326360338,18.450939178466797,389500,0.0,0.0
2022-05-16 00:00:00-04:00,18.424388549830194,18.64562280559258,18.185455148514794,18.619075775146484,348400,0.0,0.0
2022-05-17 00:00:00-04:00,18.866859048834854,19.220833557766507,18.751817966388415,19.096942901611328,216500,0.0,0.0
2022-05-18 00:00:00-04:00,19.070395194100374,19.1057934908168,18.424391469978755,18.50403594970703,393800,0.0,0.0
2022-05-19 00:00:00-04:00,18.30050408125262,18.557135026824003,18.05272102355957,18.05272102355957,354000,0.0,0.0
2022-05-20 00:00:00-04:00,18.273951174303356,18.273951174303356,17.636797056103504,17.9111270904541,712400,0.0,0.0
2022-05-23 00:00:00-04:00,18.105810886819345,18.282798968590544,17.822631306292177,17.98192024230957,315200,0.0,0.0
2022-05-24 00:00:00-04:00,17.99962037971705,18.397842741699808,17.69874163685975,18.371294021606445,246500,0.0,0.0
2022-05-25 00:00:00-04:00,18.176607437288006,18.327045112275684,18.02616807441689,18.185455322265625,422100,0.0,0.0
2022-05-26 00:00:00-04:00,18.185457103449224,18.39784349715004,18.05271687329892,18.079265594482422,266100,0.0,0.0
2022-05-27 00:00:00-04:00,18.09696505432954,18.318199337693553,18.07926590656835,18.220855712890625,270100,0.0,0.0
2022-05-31 00:00:00-04:00,18.05272102355957,18.194310859988743,17.79609007798819,18.05272102355957,487700,0.0,0.0
2022-06-01 00:00:00-04:00,18.158912362031753,18.194308973526983,17.76068993343657,18.017322540283203,259600,0.0,0.0
2022-06-02 00:00:00-04:00,17.973074442112853,18.17661128523864,17.769539286870856,18.150062561035156,203400,0.0,0.0
2022-06-03 00:00:00-04:00,18.079265954960956,18.10581298879017,17.760688045941283,17.884578704833984,299200,0.0,0.0
2022-06-06 00:00:00-04:00,18.079266826063083,18.1058138611714,17.716442717923897,17.999622344970703,311500,0.0,0.0
2022-06-07 00:00:00-04:00,17.84918017473256,18.433238486442754,17.84033060178138,18.388992309570312,334300,0.0,0.0
2022-06-08 00:00:00-04:00,18.291653684133184,18.291653684133184,17.742991826693913,17.902280807495117,253300,0.0,0.0
2022-06-09 00:00:00-04:00,17.875728276273396,17.875728276273396,17.362464878014,17.39786148071289,205800,0.0,0.0
2022-06-10 00:00:00-04:00,17.105836195326415,17.291673887055815,16.858053168981805,17.02619171142578,297200,0.0,0.0
2022-06-13 00:00:00-04:00,16.672217276439,16.698766000544374,16.114705885412654,16.176652908325195,331800,0.0,0.0
2022-06-14 00:00:00-04:00,16.11470603942871,16.18550263771968,15.858075122159166,16.11470603942871,451000,0.0,0.0
2022-06-15 00:00:00-04:00,16.29169288808598,16.654516986595635,16.18550137470366,16.36248779296875,386000,0.0,0.0
2022-06-16 00:00:00-04:00,16.01358978181625,16.01358978181625,15.59312182862128,15.81677532196045,351500,0.2,0.0
2022-06-17 00:00:00-04:00,15.825718512666734,16.17461734671738,15.700471421044647,15.942017555236816,540200,0.0,0.0
2022-06-21 00:00:00-04:00,16.147778026142035,16.398270498509326,16.01358630057899,16.067262649536133,424100,0.0,0.0
2022-06-22 00:00:00-04:00,15.825720810295579,16.246188740743555,15.825720810295579,15.852558135986328,334200,0.0,0.0
2022-06-23 00:00:00-04:00,15.86150392105085,16.201458156106238,15.70047314721836,16.08515739440918,306400,0.0,0.0
2022-06-24 00:00:00-04:00,16.16566942224986,16.586138956851837,16.16566942224986,16.478784561157227,460200,0.0,0.0
2022-06-27 00:00:00-04:00,16.55035869734771,16.675604109028328,16.353544235229492,16.353544235229492,363900,0.0,0.0
2022-06-28 00:00:00-04:00,16.53246126896201,16.65770835108009,16.21934612317722,16.22829246520996,193900,0.0,0.0
2022-06-29 00:00:00-04:00,16.12094219117147,16.18356488845196,15.897288725832265,16.1298885345459,223400,0.0,0.0
2022-06-30 00:00:00-04:00,15.91518101407115,16.281972551535883,15.745203906894169,16.058319091796875,346600,0.0,0.0
2022-07-01 00:00:00-04:00,15.995695585429791,16.38037983073592,15.968858260816253,16.237241744995117,284200,0.0,0.0
2022-07-05 00:00:00-04:00,15.995693615479817,16.103048019734477,15.75414919200248,16.067262649536133,391400,0.0,0.0
2022-07-06 00:00:00-04:00,16.05832148532286,16.174620550931948,15.655744515251527,15.977806091308594,307400,0.0,0.0
2022-07-07 00:00:00-04:00,16.13883328539522,16.22829329763087,15.968856190734838,16.031478881835938,180200,0.0,0.0
2022-07-08 00:00:00-04:00,16.00464102753685,16.085156409523176,15.825719283609827,15.89728832244873,191000,0.0,0.0
2022-07-11 00:00:00-04:00,15.772038892214768,15.933069632372757,15.593117174748295,15.66468620300293,198700,0.0,0.0
2022-07-12 00:00:00-04:00,15.575227831153725,15.84361131807747,15.575227831153725,15.772042274475098,218700,0.0,0.0
2022-07-13 00:00:00-04:00,15.557335755915592,15.727312881038275,15.369467648943678,15.521552085876465,240700,0.0,0.0
2022-07-14 00:00:00-04:00,15.288951395645975,15.441035823996355,15.253166021285619,15.369466781616211,163800,0.0,0.0
2022-07-15 00:00:00-04:00,15.63785020836257,15.807827323288844,15.423143081985438,15.709419250488281,232400,0.0,0.0
2022-07-18 00:00:00-04:00,15.80782538616793,16.004639801310486,15.485763882897981,15.548386573791504,190000,0.0,0.0
2022-07-19 00:00:00-04:00,15.736257662927304,16.120941889117486,15.736257662927304,16.09410285949707,313100,0.0,0.0
2022-07-20 00:00:00-04:00,16.183560182461193,16.317751881375226,16.04042214277422,16.138830184936523,253500,0.0,0.0
2022-07-21 00:00:00-04:00,15.968853122930732,16.156721160142375,15.673630702783846,16.138830184936523,265400,0.0,0.0
2022-07-22 00:00:00-04:00,16.210402986971307,16.255132994932325,15.99569417100522,16.15672492980957,170000,0.0,0.0
2022-07-25 00:00:00-04:00,16.246187389784925,16.523517205685273,16.111995653468014,16.451948165893555,159100,0.0,0.0
2022-07-26 00:00:00-04:00,16.45195051854024,16.666657668618754,16.45195051854024,16.50562858581543,171100,0.0,0.0
2022-07-27 00:00:00-04:00,16.747169672302075,17.140800220915914,16.60403160123166,17.08712387084961,247100,0.0,0.0
2022-07-28 00:00:00-04:00,17.23921044475493,17.498647591200292,17.158695056396567,17.46286392211914,121200,0.0,0.0
2022-07-29 00:00:00-04:00,17.704409148188795,17.963846280874144,17.453916652543864,17.8117618560791,254400,0.0,0.0
2022-08-01 00:00:00-04:00,17.74914124288254,17.74914124288254,17.364456964034286,17.50759506225586,259700,0.0,0.0
2022-08-02 00:00:00-04:00,17.3555077748498,17.525484878504635,17.29288508043498,17.346561431884766,161000,0.0,0.0
2022-08-03 00:00:00-04:00,17.400241002544107,17.588109102122814,17.221317540367686,17.274993896484375,182500,0.0,0.0
2022-08-04 00:00:00-04:00,17.25710155088461,17.25710155088461,16.899254654825384,17.04239273071289,135000,0.0,0.0
2022-08-05 00:00:00-04:00,16.827689144470103,17.03345166474029,16.675604693665605,16.988719940185547,123500,0.0,0.0
2022-08-08 00:00:00-04:00,17.105019740201595,17.319726886772237,16.952935298088136,17.149749755859375,205500,0.0,0.0
2022-08-09 00:00:00-04:00,17.176584502337427,17.28393719566062,17.01555375601234,17.230260848999023,282900,0.0,0.0
2022-08-10 00:00:00-04:00,17.543378679498986,17.6149477214278,17.436024263435485,17.52548599243164,211900,0.0,0.0
2022-08-11 00:00:00-04:00,17.650728685302177,17.96384383565226,17.597052338663396,17.70440673828125,177500,0.0,0.0
2022-08-12 00:00:00-04:00,17.811762818383674,18.187500728980552,17.72230108608144,18.160661697387695,217700,0.0,0.0
2022-08-15 00:00:00-04:00,17.954896679642907,18.268011815800342,17.910166677194795,18.241172790527344,154000,0.0,0.0
2022-08-16 00:00:00-04:00,18.115931818975074,18.16066183228814,17.90122468365921,17.990686416625977,234300,0.0,0.0
2022-08-17 00:00:00-04:00,17.76702942708321,17.820705773721986,17.56126697001068,17.70440673828125,163900,0.0,0.0
2022-08-18 00:00:00-04:00,17.767033988626288,17.767033988626288,17.570217823185974,17.67757225036621,221900,0.0,0.0
2022-08-19 00:00:00-04:00,17.56127037531366,17.56127037531366,17.239210526690123,17.310779571533203,238000,0.0,0.0
2022-08-22 00:00:00-04:00,17.00660928598091,17.033448315436374,16.818739492473643,16.908201217651367,311600,0.0,0.0
2022-08-23 00:00:00-04:00,16.863471612199383,17.382347583051338,16.863471612199383,17.30183219909668,618500,0.0,0.0
2022-08-24 00:00:00-04:00,17.37340057866804,17.37340057866804,17.069231741154578,17.176586151123047,212900,0.0,0.0
2022-08-25 00:00:00-04:00,17.140800893461005,17.543377800605008,17.122908207290056,17.53443145751953,155800,0.0,0.0
2022-08-26 00:00:00-04:00,17.516537771652985,17.552323141952556,17.024500874416475,17.05133819580078,170200,0.0,0.0
2022-08-29 00:00:00-04:00,16.872415494995693,17.033446239421274,16.845576468811338,16.89030647277832,146400,0.0,0.0
2022-08-30 00:00:00-04:00,16.997665939851988,17.069234991345102,16.55930528616407,16.595088958740234,187600,0.0,0.0
2022-08-31 00:00:00-04:00,16.666655141512297,16.854524935807927,16.532463406352843,16.75611686706543,584800,0.0,0.0
2022-09-01 00:00:00-04:00,16.756118377289948,16.756118377289948,16.550357584410918,16.68454933166504,219300,0.0,0.0
2022-09-02 00:00:00-04:00,16.899253802174517,17.006608206843815,16.559301315679086,16.71138572692871,178700,0.0,0.0
2022-09-06 00:00:00-04:00,16.774010419693422,16.782956763344792,16.067264628300194,16.237241744995117,299500,0.0,0.0
2022-09-07 00:00:00-04:00,16.264080472948418,16.595086650179645,16.246187785979014,16.523517608642578,180200,0.0,0.0
2022-09-08 00:00:00-04:00,16.37143449634563,16.61298067080172,16.201459075512695,16.56825065612793,160500,0.0,0.0
2022-09-09 00:00:00-04:00,16.738224079295094,16.800848481241285,16.639817717489183,16.720333099365234,175000,0.0,0.0
2022-09-12 00:00:00-04:00,16.863469610951945,16.943984985351562,16.71138520445715,16.943984985351562,179000,0.0,0.0
2022-09-13 00:00:00-04:00,16.720334457476188,16.720334457476188,15.968858636488005,16.120943069458008,459400,0.0,0.0
2022-09-14 00:00:00-04:00,16.08515486768425,16.165670241952796,15.915179483197603,16.147777557373047,280300,0.0,0.0
2022-09-15 00:00:00-04:00,16.049373786967735,16.183565530224637,15.71836589434949,15.74520492553711,279100,0.0,0.0
2022-09-16 00:00:00-04:00,15.636489358353721,15.881093021655397,15.455301075625176,15.853914260864258,738800,0.22,0.0
2022-09-19 00:00:00-04:00,15.727086155760846,16.098520642937885,15.727086155760846,15.962630271911621,252700,0.0,0.0
2022-09-20 00:00:00-04:00,15.81767749869152,15.935450412652374,15.645550513579035,15.844856262207031,176500,0.0,0.0
2022-09-21 00:00:00-04:00,16.053220692251273,16.134755250254376,15.582134246826172,15.582134246826172,205700,0.0,0.0
2022-09-22 00:00:00-04:00,15.52777969123614,15.573077636530368,15.147285590464264,15.237879753112793,224500,0.0,0.0
2022-09-23 00:00:00-04:00,14.96609515658975,15.10198550175746,14.621837772362763,14.73961067199707,307000,0.0,0.0
2022-09-26 00:00:00-04:00,14.67619773087101,14.730553532380076,14.37723736669159,14.522188186645508,554300,0.0,0.0
2022-09-27 00:00:00-04:00,14.812088098613565,14.938918878114647,14.31382197694105,14.522188186645508,393700,0.0,0.0
2022-09-28 00:00:00-04:00,14.70337534992671,15.328473139824805,14.585604154003223,15.183523178100586,336200,0.0,0.0
2022-09-29 00:00:00-04:00,14.957037289264308,14.957037289264308,14.522187443562956,14.938918113708496,469000,0.0,0.0
2022-09-30 00:00:00-04:00,14.975156288971705,15.34659074380577,14.975156288971705,15.020452499389648,580800,0.0,0.0
2022-10-03 00:00:00-04:00,15.283176023869522,15.65461049488545,15.120106894557214,15.564016342163086,456600,0.0,0.0
2022-10-04 00:00:00-04:00,15.727087722994407,16.216293453027188,15.727087722994407,15.953572273254395,381200,0.0,0.0
2022-10-05 00:00:00-04:00,15.708964329370856,15.926389231930024,15.573073981263814,15.88109302520752,506600,0.0,0.0
2022-10-06 00:00:00-04:00,15.754264641524754,16.098522122908744,15.745205052231494,15.835799217224121,292300,0.0,0.0
2022-10-07 00:00:00-04:00,15.55495748373997,15.645551640711876,15.192582583792179,15.265057563781738,458200,0.0,0.0
2022-10-10 00:00:00-04:00,15.373769439561787,15.654611503896644,15.364709850911645,15.4190673828125,306200,0.0,0.0
2022-10-11 00:00:00-04:00,15.428124999153555,15.826736481162794,15.346590439665384,15.68178653717041,374400,0.0,0.0
2022-10-12 00:00:00-04:00,15.699906707276762,15.708966295342972,15.43718556511562,15.564016342163086,221900,0.0,0.0
2022-10-13 00:00:00-04:00,15.301295287798578,15.908273936744203,15.147285728276854,15.736146926879883,347000,0.0,0.0
2022-10-14 00:00:00-04:00,15.935450196779557,16.007925170566097,15.328471643339928,15.400946617126465,341000,0.0,0.0
2022-10-17 00:00:00-04:00,15.699906900765054,16.071341376358603,15.681787724409329,16.035104751586914,373700,0.0,0.0
2022-10-18 00:00:00-04:00,16.306883489878945,16.41559680677154,16.09851817110265,16.270645141601562,214500,0.0,0.0
2022-10-19 00:00:00-04:00,16.062282879468338,16.207232844282657,15.763323361046318,16.07134246826172,243600,0.0,0.0
2022-10-20 00:00:00-04:00,16.007925528714217,16.30688501826482,15.872035165816621,15.908271789550781,272300,0.0,0.0
2022-10-21 00:00:00-04:00,16.035103390404814,16.587724398825628,15.944509244256276,16.460893630981445,332000,0.0,0.0
2022-10-24 00:00:00-04:00,16.542426098005322,16.732672225715827,16.406535759935046,16.687376022338867,205400,0.0,0.0
2022-10-25 00:00:00-04:00,16.669259911782078,17.221882679776904,16.6330232880121,17.131288528442383,205100,0.0,0.0
2022-10-26 00:00:00-04:00,17.267178891474305,17.43930760621592,17.076932728817557,17.131288528442383,167700,0.0,0.0
2022-10-27 00:00:00-04:00,17.258119443853943,17.43024815999495,17.158467431721554,17.194704055786133,265800,0.0,0.0
2022-10-28 00:00:00-04:00,17.294353806138574,17.493659512364268,17.17658091723391,17.475542068481445,271600,0.0,0.0
2022-10-31 00:00:00-04:00,17.276236326804092,17.64767074584961,17.221880533951932,17.64767074584961,319000,0.0,0.0
2022-11-01 00:00:00-04:00,17.75638438050227,17.810740174337102,17.457424922501396,17.65673065185547,251600,0.0,0.0
2022-11-02 00:00:00-04:00,17.52084263593185,17.720148391820448,17.149408160720515,17.203763961791992,230000,0.0,0.0
2022-11-03 00:00:00-04:00,16.950101033311352,17.185645146827024,16.7417356848728,17.09505271911621,164800,0.0,0.0
2022-11-04 00:00:00-04:00,17.25811875228429,18.272770104529204,17.230941717309832,18.218414306640625,292700,0.0,0.0
2022-11-07 00:00:00-05:00,18.200297784093763,18.28183235678029,17.303419212481895,17.89227867126465,358200,0.0,0.0
2022-11-08 00:00:00-05:00,17.946632033446793,18.182176130475987,17.837920436626963,18.10970115661621,241600,0.0,0.0
2022-11-09 00:00:00-05:00,17.973811304353504,17.973811304353504,17.312476933208917,17.366832733154297,245700,0.0,0.0
2022-11-10 00:00:00-05:00,18.091580476357713,18.680441533920675,18.010045921554827,18.644203186035156,260500,0.0,0.0
2022-11-11 00:00:00-05:00,18.69855870089327,18.798212428151825,18.2727684872295,18.345243453979492,501600,0.0,0.0
2022-11-14 00:00:00-05:00,17.47554492734059,18.091581318618445,17.258118285784157,17.448366165161133,391400,0.0,0.0
2022-11-15 00:00:00-05:00,17.75638703046175,17.99193114281795,17.647673698628196,17.910396575927734,182500,0.0,0.0
2022-11-16 00:00:00-05:00,17.892277764676994,17.892277764676994,17.611437432953316,17.74732780456543,255200,0.0,0.0
2022-11-17 00:00:00-05:00,17.457427393753953,17.865098497133925,17.366833239245143,17.846981048583984,176100,0.0,0.0
2022-11-18 00:00:00-05:00,18.245590729459934,18.327125287527082,17.964750433861763,18.028165817260742,243300,0.0,0.0
2022-11-21 00:00:00-05:00,17.84698069038293,18.055346032013315,17.720148185440305,17.955692291259766,218200,0.0,0.0
2022-11-22 00:00:00-05:00,18.010046642592574,18.09158120065972,17.801681317727468,18.028165817260742,212200,0.0,0.0
2022-11-23 00:00:00-05:00,17.937572479248047,18.06440497969447,17.6476725832671,17.937572479248047,196200,0.0,0.0
2022-11-25 00:00:00-05:00,17.82886214501444,18.082523707994365,17.75638716588592,17.973812103271484,53200,0.0,0.0
2022-11-28 00:00:00-05:00,17.819801725555244,17.946632501130104,17.47554602273503,17.53896141052246,230100,0.0,0.0
2022-11-29 00:00:00-05:00,17.502721934539878,17.72920643519995,17.475544900342022,17.620494842529297,258300,0.0,0.0
2022-11-30 00:00:00-05:00,17.620497914269503,17.90133826022314,17.303419212481895,17.89227867126465,331900,0.0,0.0
2022-12-01 00:00:00-05:00,18.037226855887262,18.127821008577783,17.765446125755435,17.955692291259766,205800,0.0,0.0
2022-12-02 00:00:00-05:00,17.765445150380334,18.25465078334674,17.765445150380334,18.10064125061035,153900,0.0,0.0
