Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,46.05960974799256,46.470938578680105,45.53859439141227,45.71226501464844,8228800,0.0,0.0
2022-03-08 00:00:00-05:00,46.33382088418274,47.37585492854187,45.60257167602208,46.370384216308594,8072500,0.0,0.0
2022-03-09 00:00:00-05:00,48.2716343397378,48.77436793883119,47.54952424068977,47.69577407836914,6970500,0.0,0.0
2022-03-10 00:00:00-05:00,46.36124337654095,46.781711219501446,44.64280518708227,45.70311737060547,9396000,0.0,0.0
2022-03-11 00:00:00-05:00,46.48921154727926,46.72686622338311,45.520304203748815,45.70311737060547,5755500,0.0,0.0
2022-03-14 00:00:00-04:00,46.41608424826516,46.90053965681197,45.92249323746413,46.18756866455078,6226200,0.0,0.0
2022-03-15 00:00:00-04:00,46.47092759842081,46.60803833854374,45.65741270709786,46.205848693847656,5743700,0.0,0.0
2022-03-16 00:00:00-04:00,47.13820086237301,48.18023151062263,46.53491977723525,47.44898223876953,7218600,0.0,0.0
2022-03-17 00:00:00-04:00,46.67202969427502,48.02484169437221,46.04132437566372,47.99741744995117,7149500,0.0,0.0
2022-03-18 00:00:00-04:00,48.006560554137366,48.061405556710106,46.7268717224124,47.80546569824219,19554900,0.0,0.0
2022-03-21 00:00:00-04:00,48.11624192583844,48.36303918071072,47.33929031695512,47.69577407836914,6884400,0.0,0.0
2022-03-22 00:00:00-04:00,48.326476849670684,48.865773791062246,47.81460415063546,48.16194534301758,5306600,0.0,0.0
2022-03-23 00:00:00-04:00,47.896870326896526,48.15280667867408,47.23874429447279,47.284446716308594,3659100,0.0,0.0
2022-03-24 00:00:00-04:00,47.567806243896484,47.71405608261394,47.02850930983751,47.567806243896484,3879600,0.0,0.0
2022-03-25 00:00:00-04:00,47.613514851989265,48.454450662174786,47.55866984776652,48.20765686035156,4283300,0.0,0.0
2022-03-28 00:00:00-04:00,48.25335730560899,48.262496395835,47.43984228750548,47.99741744995117,4195900,0.0,0.0
2022-03-29 00:00:00-04:00,48.79265629124091,49.021171911861536,47.805467136461395,48.20765686035156,3567800,0.0,0.0
2022-03-30 00:00:00-04:00,47.622649194362445,47.92429145720475,47.12905815305796,47.38499450683594,4156500,0.0,0.0
2022-03-31 00:00:00-04:00,47.083352551534055,47.32101072748421,45.34663608875607,45.36491775512695,5804700,0.0,0.0
2022-04-01 00:00:00-04:00,45.96819859723228,46.14186919669062,44.880462117576265,45.20038604736328,4259800,0.0,0.0
2022-04-04 00:00:00-04:00,45.24609085975852,45.54773313918856,44.3960125101103,45.25522994995117,5495000,0.0,0.0
2022-04-05 00:00:00-04:00,45.02671667604763,45.355779730002666,44.551407250192206,44.752498626708984,4317500,0.0,0.0
2022-04-06 00:00:00-04:00,44.51484297191206,44.54226373020424,43.838435210108315,44.05781173706055,5110400,0.0,0.0
2022-04-07 00:00:00-04:00,43.9755445208892,44.249762555356455,42.91523223057674,43.65562057495117,4522700,0.0,0.0
2022-04-08 00:00:00-04:00,43.838431074790066,44.44171210841117,43.66476047720277,44.18577575683594,3155600,0.0,0.0
2022-04-11 00:00:00-04:00,43.874996012304166,44.71593176217505,43.68304374159947,43.93898010253906,3728500,0.0,0.0
2022-04-12 00:00:00-04:00,43.7013264498393,44.450857370629045,43.34483916977165,43.555076599121094,4187000,0.0,0.0
2022-04-13 00:00:00-04:00,43.21686837507484,44.23147817863562,42.85124551380612,44.18577575683594,6034000,0.0,0.0
2022-04-14 00:00:00-04:00,44.27718679421317,44.761642296298106,43.198592751877904,43.226016998291016,7289000,0.0,0.0
2022-04-18 00:00:00-04:00,41.681244311549975,42.650151717013934,41.12366917295959,42.23882293701172,6036300,0.0,0.0
2022-04-19 00:00:00-04:00,42.34850806803099,42.796396642756946,42.18397657494404,42.522178649902344,6382600,0.0,0.0
2022-04-20 00:00:00-04:00,42.93351510341421,43.445387852294665,42.76898358073932,42.979217529296875,4966400,0.0,0.0
2022-04-21 00:00:00-04:00,43.48194983555732,43.66476302027451,42.08343542318307,42.183982849121094,4681200,0.0,0.0
2022-04-22 00:00:00-04:00,41.955469587800486,42.092576868857385,40.34671765650809,40.410701751708984,4750900,0.0,0.0
2022-04-25 00:00:00-04:00,40.02679144693328,40.65749321794324,39.432649520178536,40.55694580078125,6538100,0.0,0.0
2022-04-26 00:00:00-04:00,40.2096118486857,40.694063869205536,39.53320404865846,39.54234313964844,6224600,0.0,0.0
2022-04-27 00:00:00-04:00,39.146182080377116,39.533127812207724,38.86057676795918,39.01719665527344,6646700,0.34,0.0
2022-04-28 00:00:00-04:00,39.80951866528403,40.11355047114608,39.01719718703043,40.03984451293945,5682900,0.0,0.0
2022-04-29 00:00:00-04:00,40.04906056235377,40.24253343596572,38.6578904380158,38.750022888183594,4450400,0.0,0.0
2022-05-02 00:00:00-04:00,39.03562122834296,39.5607638469019,38.482840634436705,39.33965301513672,8096800,0.0,0.0
2022-05-03 00:00:00-04:00,39.56076475536033,40.25174227085715,39.18303052080181,39.71738815307617,7146200,0.0,0.0
2022-05-04 00:00:00-04:00,39.827941451980536,41.320451821968845,39.579189137900286,41.27438735961914,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,40.841385163521764,40.841385163521764,39.84637571309324,40.62948226928711,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,40.6110510626182,40.66632701122233,39.80030317632368,40.31623077392578,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,39.846366065984995,40.37150864396108,39.51469632947525,39.809513092041016,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,40.18724934373415,40.58341004765727,38.925064794801074,39.57918930053711,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,39.71739471593365,40.54656576284509,39.026417086260466,39.09090805053711,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,38.84214948804199,39.77266433457068,38.60261216099779,39.44099807739258,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,39.90165111304232,40.36230280835316,39.551554840547894,40.03984451293945,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,39.91086064322351,40.22410392125224,39.15539218112365,39.837158203125,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,40.71239838553084,41.23754107338982,40.42679656393715,41.0809211730957,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,40.721610429327896,40.7768863833006,39.74502757338591,39.88322448730469,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,39.1369632518108,40.30701884928934,39.10011027681309,39.910858154296875,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,40.3254508972168,40.6571206889434,39.56998237805891,40.3254508972168,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,41.18226773956036,41.63370449287469,40.7492539637538,41.163841247558594,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,40.86901624051816,41.09012707138225,39.754240055804004,40.850589752197266,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,40.73082449764346,41.467866551426404,40.64790704693702,41.20069122314453,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,41.781106117953634,42.26018428858701,41.72583016543394,42.06671142578125,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,42.149630639963895,42.822181701660156,42.10356617276429,42.822181701660156,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,42.54578723167037,43.28282917841245,42.048282599684505,42.94194793701172,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,42.905088535686154,42.99721744729695,41.477069318762695,42.057491302490234,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,42.168056138646165,42.84060718453513,41.808748382643216,42.81296920776367,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,42.48129832081823,42.619491715565594,41.9745821777578,42.002220153808594,2453600,0.0,0.0
2022-06-06 00:00:00-04:00,42.43523676071367,43.06172336703463,42.223337396001234,42.333892822265625,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,41.93773440760479,42.785331913683706,41.744261522238155,42.69320297241211,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,42.214125428343465,42.46287779119068,41.66134474279004,41.77190017700195,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,41.45865782945809,41.80875414629849,40.54656581083266,40.5742073059082,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,39.726605226329355,40.002995568493574,39.19225103341105,39.422576904296875,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,38.64867660652289,38.82372297948616,37.89320813342797,38.206451416015625,6128700,0.0,0.0
2022-06-14 00:00:00-04:00,38.41834673842265,38.75922796139443,37.0916677915175,37.404911041259766,5924800,0.0,0.0
2022-06-15 00:00:00-04:00,38.040616130383825,39.11853936194673,38.040616130383825,38.57497024536133,6116900,0.0,0.0
2022-06-16 00:00:00-04:00,37.80107262889295,38.031398449960044,37.24829206412918,37.9669075012207,5415900,0.0,0.0
2022-06-17 00:00:00-04:00,38.105110733611234,38.65789139025996,37.76422944582764,37.893211364746094,9578500,0.0,0.0
2022-06-21 00:00:00-04:00,38.915852922453325,39.1093257718958,38.51969222245597,38.98955535888672,3540400,0.0,0.0
2022-06-22 00:00:00-04:00,38.464406380977785,39.15538374111511,38.464406380977785,38.90663146972656,5059200,0.0,0.0
2022-06-23 00:00:00-04:00,38.81451454022074,39.035625395590614,37.96691355598644,38.69474411010742,4429500,0.0,0.0
2022-06-24 00:00:00-04:00,38.72237731469246,40.3438731218099,38.72237731469246,40.1688232421875,15201800,0.0,0.0
2022-06-27 00:00:00-04:00,40.270174657395366,40.33466562046054,39.496279586119336,39.671329498291016,3135500,0.0,0.0
2022-06-28 00:00:00-04:00,40.11355483114548,40.58341806505548,39.38572422996697,39.48706817626953,2969200,0.0,0.0
2022-06-29 00:00:00-04:00,39.468636160082994,39.65289753534164,38.888214058090966,39.07247543334961,4320000,0.0,0.0
2022-06-30 00:00:00-04:00,38.28015431502426,38.8329384456398,37.865567095685975,38.42756271362305,3223500,0.0,0.0
2022-07-01 00:00:00-04:00,38.123535077309455,39.2106733533949,37.911635720376665,39.081687927246094,2891000,0.0,0.0
2022-07-05 00:00:00-04:00,38.30779241709771,38.7868670342926,37.75500833538392,38.7684440612793,3026600,0.0,0.0
2022-07-06 00:00:00-04:00,38.46441253664697,38.68552687365378,37.89320547824466,38.30779266357422,2567100,0.0,0.0
2022-07-07 00:00:00-04:00,38.759241408636754,39.25674618633192,38.639470958933636,38.96192932128906,2585200,0.0,0.0
2022-07-08 00:00:00-04:00,39.155390816605674,39.27516123139692,38.399922380832976,38.5933952331543,1945900,0.0,0.0
2022-07-11 00:00:00-04:00,38.18802538383506,38.639462066952966,37.95769954136862,38.42756271362305,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,38.04982779098087,39.38571835625546,38.02218981501787,38.48284149169922,3144200,0.0,0.0
2022-07-13 00:00:00-04:00,37.96691443632034,38.21566679024949,37.45098675216545,38.022193908691406,3873900,0.0,0.0
2022-07-14 00:00:00-04:00,37.128529215167305,37.44177253619725,36.64945098803365,37.257511138916016,5075600,0.0,0.0
2022-07-15 00:00:00-04:00,38.436776834585906,40.307021507915294,37.94848366989167,39.993778228759766,4984700,0.0,0.0
2022-07-18 00:00:00-04:00,40.47285993945645,40.915085163881166,39.17382224442958,39.40414810180664,4314700,0.0,0.0
2022-07-19 00:00:00-04:00,39.92929151026084,40.40836972416054,39.809521078162476,40.15040588378906,3638500,0.0,0.0
2022-07-20 00:00:00-04:00,39.98456545879055,40.00298843242035,39.23830850502633,39.73581314086914,3966400,0.0,0.0
2022-07-21 00:00:00-04:00,39.89243841438311,40.13197927789205,39.57919510290553,40.05827331542969,2907300,0.0,0.0
2022-07-22 00:00:00-04:00,40.086139964798015,40.3741964927266,39.34277228185281,39.69587326049805,3039300,0.37,0.0
2022-07-25 00:00:00-04:00,40.09543443521106,40.16047888654499,39.630829185879094,39.97463607788086,2296600,0.0,0.0
2022-07-26 00:00:00-04:00,39.65871246136159,39.92818441169416,38.971094992350444,39.12906265258789,2699900,0.0,0.0
2022-07-27 00:00:00-04:00,39.426405612049756,40.02109982242584,39.082598686299285,39.84455108642578,2965400,0.0,0.0
2022-07-28 00:00:00-04:00,40.03038822433896,40.14189248677356,39.04542386297293,39.983924865722656,2131800,0.0,0.0
2022-07-29 00:00:00-04:00,40.002522872235396,40.49500698987373,39.928187853982564,40.38349914550781,2385100,0.0,0.0
2022-08-01 00:00:00-04:00,40.00252040143881,40.35562146413899,39.60295951211802,40.22553253173828,2375700,0.0,0.0
2022-08-02 00:00:00-04:00,39.81667610966258,40.34632591222043,39.56579234605722,39.90959930419922,2453400,0.0,0.0
2022-08-03 00:00:00-04:00,40.39279036663297,40.70872214722756,39.98393538900613,40.61579895019531,2463500,0.0,0.0
2022-08-04 00:00:00-04:00,40.64367767857325,40.81093234390365,39.9839353859953,40.01181411743164,1933800,0.0,0.0
2022-08-05 00:00:00-04:00,39.95604907507184,40.6901261762384,39.807375545881094,40.420654296875,2533600,0.0,0.0
2022-08-08 00:00:00-04:00,40.69942087035322,40.82950977857569,40.002512966598346,40.030391693115234,2731800,0.0,0.0
2022-08-09 00:00:00-04:00,40.1790698743523,40.30915879758776,39.770214921718214,40.132606506347656,2101800,0.0,0.0
2022-08-10 00:00:00-04:00,40.4206542565438,41.191900625402646,40.4206542565438,40.87596893310547,2538200,0.0,0.0
2022-08-11 00:00:00-04:00,41.312701665048124,41.41491539631234,40.92243492166522,41.22907257080078,2620600,0.0,0.0
2022-08-12 00:00:00-04:00,41.46138002811175,41.74943661831643,41.17332698256455,41.721561431884766,2648200,0.0,0.0
2022-08-15 00:00:00-04:00,41.2104931933544,41.84235675394229,41.024653888781806,41.54500961303711,2566100,0.0,0.0
2022-08-16 00:00:00-04:00,41.27553476547872,42.2326241312919,41.27553476547872,41.84235382080078,3095500,0.0,0.0
2022-08-17 00:00:00-04:00,41.29411753696948,41.91669047840767,41.154738074610805,41.6379280090332,2334500,0.0,0.0
2022-08-18 00:00:00-04:00,41.51712742189787,41.54500260394941,40.89455451371033,41.49854278564453,2662500,0.0,0.0
2022-08-19 00:00:00-04:00,41.219784486140426,41.22907503287512,40.513582415955696,40.78305435180664,3649200,0.0,0.0
2022-08-22 00:00:00-04:00,40.14189262049422,40.541453402260544,39.937465184802626,40.17906188964844,3406700,0.0,0.0
2022-08-23 00:00:00-04:00,40.29986665872197,40.52287878411473,39.90959987010649,39.928184509277344,1983200,0.0,0.0
2022-08-24 00:00:00-04:00,39.816667313841016,40.234812735240645,39.65870323501041,39.93746566772461,2258800,0.0,0.0
2022-08-25 00:00:00-04:00,40.09543205947541,40.652956907776584,39.946758530284654,40.420654296875,2500700,0.0,0.0
2022-08-26 00:00:00-04:00,40.680849637658824,40.74589411320076,39.01756491995461,39.02685546875,3185500,0.0,0.0
2022-08-29 00:00:00-04:00,38.81312328318835,39.184805359006965,38.53436084016019,38.803829193115234,2540200,0.0,0.0
2022-08-30 00:00:00-04:00,39.02685078255292,39.14764917033639,38.42286238829321,38.7295036315918,2278700,0.0,0.0
2022-08-31 00:00:00-04:00,39.0082639231573,39.091893026148135,38.580827861051894,38.590118408203125,3295400,0.0,0.0
2022-09-01 00:00:00-04:00,38.51578089198526,38.51578089198526,37.623739547872304,38.432151794433594,3032100,0.0,0.0
2022-09-02 00:00:00-04:00,38.97108933309782,39.37065015462806,37.930374505805034,38.209136962890625,3137700,0.0,0.0
2022-09-06 00:00:00-04:00,38.460020971893364,38.53435951128756,37.688778121290184,38.227718353271484,3505900,0.0,0.0
2022-09-07 00:00:00-04:00,38.06046611569442,39.54720523336422,38.014006293661,39.42640686035156,4515600,0.0,0.0
2022-09-08 00:00:00-04:00,39.11976284916603,40.73659077044526,39.04542784817477,40.7180061340332,4857600,0.0,0.0
2022-09-09 00:00:00-04:00,40.99676951966106,41.17332179724681,40.69942241964584,41.01535415649414,4303100,0.0,0.0
2022-09-12 00:00:00-04:00,41.34987425627185,41.63793083615624,40.82951501202639,41.14544677734375,4347100,0.0,0.0
2022-09-13 00:00:00-04:00,40.74588342238686,41.684388114091604,40.67154841755338,40.98748016357422,5766300,0.0,0.0
2022-09-14 00:00:00-04:00,41.07111224816353,41.4242132946248,40.216236590097935,40.625091552734375,4941800,0.0,0.0
2022-09-15 00:00:00-04:00,40.7458863529503,41.82377058548882,40.606506879616525,41.29412078857422,4175500,0.0,0.0
2022-09-16 00:00:00-04:00,40.968897188416165,41.173324663152364,40.39278758511819,40.78305435180664,6152700,0.0,0.0
2022-09-19 00:00:00-04:00,40.383486880211365,41.368451271676285,40.33702706483192,41.08039474487305,3068300,0.0,0.0
2022-09-20 00:00:00-04:00,40.7365971409323,40.80164160621782,39.863140360914166,40.206947326660156,2953200,0.0,0.0
2022-09-21 00:00:00-04:00,40.47641808668127,40.532168458335526,39.29632010968171,39.30561065673828,3273300,0.0,0.0
2022-09-22 00:00:00-04:00,39.46357804717975,39.54720714875319,38.01400813479258,38.0325927734375,5509900,0.0,0.0
2022-09-23 00:00:00-04:00,37.62373997548521,37.75382889656472,36.54585578626706,37.32638931274414,5753200,0.0,0.0
2022-09-26 00:00:00-04:00,37.00116758977676,37.42860363563713,36.46222725905224,36.67594528198242,6757400,0.0,0.0
2022-09-27 00:00:00-04:00,36.94541655479492,37.06621494053037,35.58876975845316,36.18346405029297,5489400,0.0,0.0
2022-09-28 00:00:00-04:00,36.29496838479143,37.00116690201432,36.00691181420121,36.78744888305664,5979400,0.0,0.0
2022-09-29 00:00:00-04:00,36.2949666234578,36.4715153580316,35.765316875079336,36.127708435058594,4732200,0.0,0.0
2022-09-30 00:00:00-04:00,36.229923946603876,36.713110353881966,35.74673399466854,35.79319381713867,4490100,0.0,0.0
2022-10-03 00:00:00-04:00,36.13700441937397,37.09409032895381,35.70956833787789,36.85249710083008,7427600,0.0,0.0
2022-10-04 00:00:00-04:00,37.65161674591961,38.497198313208095,37.633032107174465,38.441444396972656,6319500,0.0,0.0
2022-10-05 00:00:00-04:00,38.05117558217761,38.62728517383507,37.837457565024955,38.432151794433594,4036300,0.0,0.0
2022-10-06 00:00:00-04:00,38.19055206769961,38.48789915919713,37.716656248330736,37.80028533935547,3103200,0.0,0.0
2022-10-07 00:00:00-04:00,37.40072665732317,37.549400211565995,36.40647159870106,36.68523406982422,3944100,0.0,0.0
2022-10-10 00:00:00-04:00,36.97329294329087,37.10338186830353,36.39717978301002,36.434349060058594,4829500,0.0,0.0
2022-10-11 00:00:00-04:00,36.155588105258175,36.397181327007786,35.560893825882985,35.75602722167969,4983100,0.0,0.0
2022-10-12 00:00:00-04:00,35.54230608111219,35.821068557130644,34.631680102301374,34.650264739990234,8082400,0.0,0.0
2022-10-13 00:00:00-04:00,34.21353615393788,36.592316715186364,33.65601117683868,36.434349060058594,7088000,0.0,0.0
2022-10-14 00:00:00-04:00,36.583012509101295,37.05691179880327,35.588757663216924,35.69097137451172,6435700,0.0,0.0
2022-10-17 00:00:00-04:00,36.685234794768824,38.06046608485548,36.685234794768824,37.5029411315918,7340300,0.0,0.0
2022-10-18 00:00:00-04:00,38.14409583689637,38.58082596939715,36.58302168738005,37.131256103515625,9040600,0.0,0.0
2022-10-19 00:00:00-04:00,36.77815644186147,37.32638728095258,35.951156048508736,36.25779724121094,8774400,0.0,0.0
2022-10-20 00:00:00-04:00,36.211340301602064,36.82461919113283,35.65381178270125,35.70027160644531,6931600,0.0,0.0
2022-10-21 00:00:00-04:00,35.74673570408629,37.549403132595124,35.412219294853074,37.382144927978516,8365700,0.0,0.0
2022-10-24 00:00:00-04:00,37.56798693979149,38.16268118986076,37.38214410048051,37.9489631652832,6918400,0.0,0.0
2022-10-25 00:00:00-04:00,37.81887159517916,38.78525145625798,37.56798431136117,38.65515899658203,5950900,0.0,0.0
2022-10-26 00:00:00-04:00,38.83329251305289,39.26456793386426,38.36451783620889,38.683284759521484,6690000,0.37,0.0
2022-10-27 00:00:00-04:00,39.114559288971414,39.545831123487794,38.91767121106882,39.04893112182617,6395700,0.0,0.0
2022-10-28 00:00:00-04:00,39.245817832369866,39.86460028347481,39.06768116026262,39.67708969116211,6189700,0.0,0.0
2022-10-31 00:00:00-04:00,39.3114463589269,39.75209571837898,39.133313261674864,39.48020553588867,4365000,0.0,0.0
2022-11-01 00:00:00-04:00,39.78021534001675,39.87396883531722,39.23643505316757,39.59270477294922,3911800,0.0,0.0
2022-11-02 00:00:00-04:00,39.639583499977086,40.5677588862526,39.40519617355533,39.414573669433594,4617800,0.0,0.0
2022-11-03 00:00:00-04:00,39.002056246388186,39.28332394657873,38.561410430593256,38.93642807006836,5055300,0.0,0.0
2022-11-04 00:00:00-04:00,39.42394379913366,40.183359951267654,39.30206139969986,39.83646774291992,5520800,0.0,0.0
2022-11-07 00:00:00-05:00,40.13649077309975,40.173990030677885,39.63958716316816,39.770843505859375,5968700,0.0,0.0
2022-11-08 00:00:00-05:00,39.83647501473198,40.323997548527444,39.60208766805579,40.03335952758789,4825800,0.0,0.0
2022-11-09 00:00:00-05:00,39.84584635631158,40.04273085642602,39.414574524689435,39.4708251953125,2820500,0.0,0.0
2022-11-10 00:00:00-05:00,40.90528197416468,41.7678257191825,40.67089462043586,41.31780242919922,8734200,0.0,0.0
2022-11-11 00:00:00-05:00,41.48656154656668,41.9084594979269,41.214671358304855,41.73970031738281,5808700,0.0,0.0
2022-11-14 00:00:00-05:00,41.56156426233081,41.82407693497792,40.83027333979441,40.858402252197266,4189300,0.0,0.0
2022-11-15 00:00:00-05:00,41.09279251098633,41.43030729561863,40.549012134444446,41.09279251098633,5454500,0.0,0.0
2022-11-16 00:00:00-05:00,41.09279469236751,41.355307397617,40.802153071221746,41.07404327392578,3010300,0.0,0.0
2022-11-17 00:00:00-05:00,40.47400849065332,41.25217625952599,40.28650145973846,41.139671325683594,5799300,0.0,0.0
2022-11-18 00:00:00-05:00,41.74907369216671,42.16159771764554,41.420932832324134,41.77720260620117,3913500,0.0,0.0
2022-11-21 00:00:00-05:00,41.64594419234274,41.92721188405942,41.44905966931488,41.8615837097168,2985400,0.0,0.0
2022-11-22 00:00:00-05:00,42.13347001180873,42.9585145099578,41.97408832573403,42.414737701416016,3793300,0.0,0.0
2022-11-23 00:00:00-05:00,42.320975921465774,42.892881581453175,42.20847100397432,42.64912033081055,2981600,0.0,0.0
2022-11-25 00:00:00-05:00,42.677244659018086,42.986634068935686,42.564739744181395,42.817874908447266,1146700,0.0,0.0
2022-11-28 00:00:00-05:00,42.424106617895305,42.61161719669318,41.89907771255463,42.0022087097168,3626700,0.0,0.0
