Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,53.54648705108976,53.91127232750652,52.25054446601487,52.61532974243164,11100600,0.0,0.0
2022-09-19 00:00:00-04:00,51.914563536396905,53.90167757187693,51.914563536396905,53.229705810546875,3776100,0.0,0.0
2022-09-20 00:00:00-04:00,52.68251954709651,53.05690274805542,51.32897831027155,51.70336151123047,2459800,0.0,0.0
2022-09-21 00:00:00-04:00,52.10654623520654,52.65372228753431,50.551414489746094,50.551414489746094,1824900,0.0,0.0
2022-09-22 00:00:00-04:00,50.57061351130096,50.69540914026124,48.92908537340061,49.44746017456055,2052600,0.0,0.0
2022-09-23 00:00:00-04:00,48.60270485362596,48.88109006402896,46.87478010920599,47.61394500732422,4279000,0.0,0.0
2022-09-26 00:00:00-04:00,47.20116051037143,48.4011087071405,46.19320475747567,46.91317367553711,2418200,0.0,0.0
2022-09-27 00:00:00-04:00,47.67153818002476,48.10352023031521,46.269999671927756,46.89397048950195,1845900,0.0,0.0
2022-09-28 00:00:00-04:00,46.97076885042962,48.362709382704075,46.51958719174626,48.045921325683594,2073800,0.0,0.0
2022-09-29 00:00:00-04:00,47.16275790291365,47.181957510626816,45.060446632705585,45.72282028198242,2383000,0.0,0.0
2022-09-30 00:00:00-04:00,45.742022865478155,46.19320085926184,44.57087235243976,44.63806915283203,3011400,0.0,0.0
2022-10-03 00:00:00-04:00,45.52123233931062,47.37395261976779,44.734066627214446,46.97077178955078,3561900,0.0,0.0
2022-10-04 00:00:00-04:00,48.15151255838106,50.004232538744965,47.63313415039361,49.85063934326172,2645200,0.0,0.0
2022-10-05 00:00:00-04:00,48.708293957592716,49.88904242604176,48.34350871680288,49.56265640258789,1881300,0.0,0.0
2022-10-06 00:00:00-04:00,49.20747315553901,50.15783372152111,48.69869630109726,48.96748352050781,1485000,0.0,0.0
2022-10-07 00:00:00-04:00,48.33391329374879,48.516307768561944,46.298802118736056,46.81718063354492,2330300,0.0,0.0
2022-10-10 00:00:00-04:00,47.325952598186284,47.786732231747635,45.9628133066445,46.60598373413086,1672800,0.0,0.0
2022-10-11 00:00:00-04:00,46.55799015859316,46.74038096668518,45.338842347995836,45.77082443237305,2912000,0.0,0.0
2022-10-12 00:00:00-04:00,45.49243143606303,46.54838795322037,44.81086179930344,46.36599349975586,2141400,0.0,0.0
2022-10-13 00:00:00-04:00,45.156444295934996,47.786728277614266,43.79330145523605,46.61558151245117,5415900,0.0,0.0
2022-10-14 00:00:00-04:00,47.23956018931134,47.60434547001045,45.386839862590016,45.46363830566406,2134200,0.0,0.0
2022-10-17 00:00:00-04:00,46.807573173810056,47.49874444090198,46.50998839310732,46.96116638183594,2264100,0.0,0.0
2022-10-18 00:00:00-04:00,48.21871542946357,49.32266917872007,47.63314015352496,48.2379150390625,1624400,0.0,0.0
2022-10-19 00:00:00-04:00,47.786732014237735,48.14191928882644,47.066763153459384,47.47954559326172,1767900,0.0,0.0
2022-10-20 00:00:00-04:00,47.44115429962199,48.94829273559548,46.83638299215317,47.181968688964844,1838500,0.0,0.0
2022-10-21 00:00:00-04:00,47.23955662594128,49.197872833194246,46.682782603458215,49.14987564086914,1999400,0.0,0.0
2022-10-24 00:00:00-04:00,49.44746501382715,49.96584352767017,48.36271445131844,49.65865707397461,2265400,0.0,0.0
2022-10-25 00:00:00-04:00,49.735452939885874,52.221745688176334,49.735452939885874,52.13534927368164,2220100,0.0,0.0
2022-10-26 00:00:00-04:00,51.92415170607905,53.32569013719454,51.74176092239716,51.97214889526367,1708100,0.0,0.0
2022-10-27 00:00:00-04:00,52.30814234231725,52.99930999949016,51.94335707256272,52.11614990234375,2639300,0.0,0.0
2022-10-28 00:00:00-04:00,51.85695874814702,53.42169213267885,51.38657747063032,53.40249252319336,2430100,0.0,0.0
2022-10-31 00:00:00-04:00,52.874515710460166,53.75767576892747,52.37533685317172,53.14330291748047,2667400,0.0,0.0
2022-11-01 00:00:00-04:00,54.09365937492544,55.70638992894107,53.872869361952596,54.88082504272461,3180600,0.0,0.0
2022-11-02 00:00:00-04:00,56.157573217089585,59.22944120238044,55.687191932730684,57.05033493041992,5102900,0.0,0.0
2022-11-03 00:00:00-04:00,56.11917503684814,59.43103271260515,55.59119857536832,58.10628890991211,3857600,0.0,0.0
2022-11-04 00:00:00-04:00,58.98945312828583,60.80377418644593,58.44227705239473,60.0742073059082,3327200,0.0,0.0
2022-11-07 00:00:00-05:00,60.47738461462256,60.89016705653558,59.690218949102594,60.62137985229492,3104200,0.0,0.0
2022-11-08 00:00:00-05:00,60.48698294385779,62.20531318462403,59.91100931368391,61.15895462036133,2559200,0.0,0.0
2022-11-09 00:00:00-05:00,60.314194023235935,60.8805660200444,58.49986939090557,58.56706619262695,3252400,0.0,0.0
2022-11-10 00:00:00-05:00,61.763726973179956,63.616447189093776,61.322150599719244,61.658138275146484,5560300,0.0,0.0
2022-11-11 00:00:00-05:00,62.22451273597196,63.242066452345746,61.85012948847963,62.608497619628906,3787500,0.0,0.0
2022-11-14 00:00:00-05:00,61.69652838728294,62.78128615874193,60.06460189819336,60.06460189819336,2547500,0.0,0.0
2022-11-15 00:00:00-05:00,61.81172756826732,63.098075773755006,61.14935751793508,61.95572280883789,2897900,0.0,0.0
2022-11-16 00:00:00-05:00,60.95113690979331,61.5113868601486,59.521538543602,60.2363395690918,1762200,0.4,0.0
2022-11-17 00:00:00-05:00,59.106185600207,59.985195586878625,58.63287451457764,59.4925651550293,1852800,0.0,0.0
2022-11-18 00:00:00-05:00,60.17837587836874,60.56475537228601,59.193111485188844,59.83063507080078,1691300,0.0,0.0
2022-11-21 00:00:00-05:00,59.44426719699119,60.92216214165386,59.30903546150421,60.506805419921875,1477100,0.0,0.0
2022-11-22 00:00:00-05:00,60.980123267572736,62.60290786039943,60.44885412919849,62.55461502075195,2218800,0.0,0.0
2022-11-23 00:00:00-05:00,62.47733476512825,63.48191864034264,62.47733476512825,63.09553909301758,1963900,0.0,0.0
2022-11-25 00:00:00-05:00,63.066554712276776,64.44785646170735,62.81540692976866,64.19670867919922,1016900,0.0,0.0
2022-11-28 00:00:00-05:00,63.462590094457646,64.00352436153331,62.68983843654084,62.79609298706055,2287100,0.0,0.0
