Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,78.71685328013385,80.59730305905167,78.67943057724013,80.47567749023438,1979600,0.0,0.0
2022-03-07 00:00:00-05:00,80.10145735084907,80.10145735084907,78.41747156415705,79.5027084350586,3204700,0.0,0.0
2022-03-08 00:00:00-05:00,79.07234318331777,79.17525381225244,75.25532100498,75.2646713256836,3159800,0.0,0.0
2022-03-09 00:00:00-05:00,76.08796292903561,76.49024802116745,74.15138286636603,74.6004409790039,3453500,0.0,0.0
2022-03-10 00:00:00-05:00,73.77716671184169,74.43204613294918,72.68257947756899,73.88943481445312,2751000,0.0,0.0
2022-03-11 00:00:00-05:00,74.3010742291742,74.3010742291742,71.72832229211706,71.89672088623047,3833000,0.0,0.0
2022-03-14 00:00:00-04:00,72.45803822765085,73.73038141806228,72.22415171673182,72.9632339477539,2452700,0.0,0.0
2022-03-15 00:00:00-04:00,73.52456560865178,73.85201245838469,72.92581666722937,73.59941101074219,1720700,0.0,0.0
2022-03-16 00:00:00-04:00,74.03912614157974,74.56302973267735,72.95389625464168,73.8707275390625,2288900,0.0,0.0
2022-03-17 00:00:00-04:00,73.62746924540532,74.46946209466867,72.94452464486096,74.31977844238281,2662700,0.0,0.0
2022-03-18 00:00:00-04:00,74.3946060173884,74.49751663627976,72.77611562509465,74.02039337158203,3895600,0.0,0.0
2022-03-21 00:00:00-04:00,73.91748758376409,74.76883068755865,73.76779680553913,73.95491027832031,3016700,0.0,0.0
2022-03-22 00:00:00-04:00,74.15138915856787,74.1607394808725,72.9819564819336,72.9819564819336,4193000,0.0,0.0
2022-03-23 00:00:00-04:00,73.00067020411007,73.07551561454082,71.96221333174965,72.10254669189453,4620600,0.0,0.0
2022-03-24 00:00:00-04:00,72.39256630198555,72.97260754691297,71.90608539223943,72.67323303222656,7617400,0.0,0.0
2022-03-25 00:00:00-04:00,72.59836761521082,73.28131933053433,71.81251240731476,72.23350524902344,2990100,0.0,0.0
2022-03-28 00:00:00-04:00,72.36449809113732,73.84266281955169,71.80317179130878,73.83330535888672,3536600,0.0,0.0
2022-03-29 00:00:00-04:00,74.51625268514239,75.51728678564571,73.83330085131735,74.3852767944336,6771000,0.0,0.0
2022-03-30 00:00:00-04:00,74.48817754392797,74.881105163839,73.53391659540148,74.26364135742188,2861100,0.0,0.0
2022-03-31 00:00:00-04:00,73.95492831595539,74.54431983925828,72.21481185174578,72.54225158691406,4662200,0.0,0.0
2022-04-01 00:00:00-04:00,72.67322765136103,73.55264334586123,71.98092547571775,73.51522064208984,3183400,0.0,0.0
2022-04-04 00:00:00-04:00,71.24183876402935,72.05575932374335,70.55888695300163,70.60566711425781,5406800,0.0,0.0
2022-04-05 00:00:00-04:00,70.4653340089575,72.97259791513747,70.4653340089575,71.55992126464844,4263500,0.0,0.0
2022-04-06 00:00:00-04:00,71.13894756014426,72.1212669761168,70.89570350290954,72.03707122802734,3513200,0.0,0.0
2022-04-07 00:00:00-04:00,71.69089823883297,73.21584301726045,71.61605997214285,72.9819564819336,2976400,0.0,0.0
2022-04-08 00:00:00-04:00,72.8322633963835,75.1337059755344,72.8322633963835,74.84368896484375,4260900,0.0,0.0
2022-04-11 00:00:00-04:00,74.84369523061606,75.38631373407426,73.53392913655009,73.6929702758789,3590700,0.0,0.0
2022-04-12 00:00:00-04:00,73.15970436460255,74.44140512969302,72.92581783257037,73.0380859375,3045100,0.0,0.0
2022-04-13 00:00:00-04:00,73.01937678466896,73.72103636759282,72.58901929267667,73.38423919677734,2459100,0.0,0.0
2022-04-14 00:00:00-04:00,73.60876669109915,73.68361209138034,71.07343764218813,71.51314544677734,3843100,0.0,0.0
2022-04-18 00:00:00-04:00,71.33539156693942,71.44765967076286,69.7917390432067,70.13789367675781,1824000,0.0,0.0
2022-04-19 00:00:00-04:00,70.37178830994337,71.69090477792821,70.24081240922577,71.57864379882812,2523800,0.0,0.0
2022-04-20 00:00:00-04:00,71.55991057030334,73.6555387209708,70.98922694703624,73.49649047851562,2492200,0.0,0.0
2022-04-21 00:00:00-04:00,73.59005957226925,73.59005957226925,72.77613189659779,72.95388793945312,2224300,0.0,0.0
2022-04-22 00:00:00-04:00,72.41125566112329,72.41125566112329,68.19194156189029,68.36969757080078,4266500,0.0,0.0
2022-04-25 00:00:00-04:00,68.1077598278304,68.50068748194491,67.48093850799968,68.2106704711914,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,67.58385290860913,67.96743026203384,65.95600458131466,65.98406982421875,2280900,0.0,0.0
2022-04-27 00:00:00-04:00,66.1618181209319,67.4715840248543,65.76889049105016,66.4892578125,4639300,0.0,0.0
2022-04-28 00:00:00-04:00,66.57345330235256,69.83850667295387,65.37594848939112,66.23665618896484,8441000,0.0,0.0
2022-04-29 00:00:00-04:00,65.71276419282428,67.46223818575365,65.22628330122237,66.47991180419922,4019200,0.0,0.0
2022-05-02 00:00:00-04:00,66.73250084701704,67.76160006504124,65.2262711493303,66.05890655517578,3854700,0.0,0.0
2022-05-03 00:00:00-04:00,66.53603927874694,68.19195268732702,66.43312863970891,67.40609741210938,4496600,0.0,0.0
2022-05-04 00:00:00-04:00,67.31253161531741,68.88424917546179,67.03187209886454,68.48196411132812,3550800,0.0,0.0
2022-05-05 00:00:00-04:00,68.05162828259762,68.65973473738575,67.4528792883096,68.28551483154297,3029700,0.0,0.0
2022-05-06 00:00:00-04:00,67.83644455519718,68.47261614036564,67.16285027235413,68.09839630126953,3174400,0.0,0.0
2022-05-09 00:00:00-04:00,67.5090119582056,69.70754392937995,67.24705304698885,68.87490844726562,4362400,0.0,0.0
2022-05-10 00:00:00-04:00,69.09943110608988,69.43622825160266,67.56513617104274,67.78966522216797,3417400,0.0,0.0
2022-05-11 00:00:00-04:00,67.71482655532034,69.45494293418353,67.27512586831774,67.35932159423828,2543400,0.0,0.0
2022-05-12 00:00:00-04:00,67.47159936451582,68.11712143532378,66.67637932722157,67.96743774414062,2270600,0.0,0.0
2022-05-13 00:00:00-04:00,68.10775778005737,68.7626371838915,67.90193649952373,68.32292938232422,2069400,0.0,0.0
2022-05-16 00:00:00-04:00,68.35100051798631,69.02459489868365,67.86451965284422,68.94039916992188,2864000,0.0,0.0
2022-05-17 00:00:00-04:00,69.38944369851016,69.56719971894996,68.68778421275232,69.5484848022461,1981000,0.0,0.0
2022-05-18 00:00:00-04:00,69.13685125360999,69.3707377550514,67.19091384858157,67.4715805053711,1994300,0.0,0.0
2022-05-19 00:00:00-04:00,66.93832000815648,68.02354967040945,66.57345763451845,67.92063903808594,2580700,0.0,0.0
2022-05-20 00:00:00-04:00,68.42584504726423,68.57553585779,67.42481094923792,68.51004791259766,1695500,0.0,0.0
2022-05-23 00:00:00-04:00,69.40816155048637,69.68882107406897,68.30421696070222,68.6410140991211,2322900,0.0,0.0
2022-05-24 00:00:00-04:00,68.7532863509596,69.19299419490598,68.22938277739838,69.1368637084961,3259600,0.0,0.0
2022-05-25 00:00:00-04:00,69.07136112518589,72.11188554736505,68.80005193561198,70.34370422363281,4050000,0.0,0.0
2022-05-26 00:00:00-04:00,70.33434620013894,71.38216025445445,69.89463845290253,70.86760711669922,1824200,0.0,0.0
2022-05-27 00:00:00-04:00,71.2511978149414,71.71897088734733,70.72728712024434,71.2511978149414,2576200,0.0,0.0
2022-05-31 00:00:00-04:00,70.52146359034552,71.57863526855968,69.93207210735606,71.14828491210938,3853400,0.0,0.0
2022-06-01 00:00:00-04:00,71.31669120785354,71.5505777619244,69.26784271014441,69.67012786865234,1862400,0.0,0.0
2022-06-02 00:00:00-04:00,69.97067666028966,69.97067666028966,67.90443135667788,69.74526977539062,2189400,0.29,0.0
2022-06-03 00:00:00-04:00,69.50107357380335,69.90493145011119,68.06409306396901,68.12983703613281,1881800,0.0,0.0
2022-06-06 00:00:00-04:00,67.82928640165784,68.81544590068997,67.5850914547549,68.0922622680664,1917700,0.0,0.0
2022-06-07 00:00:00-04:00,67.90442069339807,68.20496554791967,67.46299387085439,68.16739654541016,1989000,0.0,0.0
2022-06-08 00:00:00-04:00,68.09225493384106,68.60881973404359,67.79171009523799,68.42097473144531,1526200,0.0,0.0
2022-06-09 00:00:00-04:00,67.90442211072644,68.42097978351642,67.15305637596234,67.65083312988281,2865200,0.0,0.0
2022-06-10 00:00:00-04:00,67.08730438403049,69.1535491590563,66.86189755679494,68.674560546875,3268800,0.0,0.0
2022-06-13 00:00:00-04:00,67.46299069841857,68.23313729976135,66.92764497755292,67.21879577636719,3779600,0.0,0.0
2022-06-14 00:00:00-04:00,67.14366166139115,67.76353946119745,63.14265958566811,63.37746047973633,6008400,0.0,0.0
2022-06-15 00:00:00-04:00,63.715552188076174,64.56083664100969,62.842099946523305,63.7061653137207,3746200,0.0,0.0
2022-06-16 00:00:00-04:00,62.457041770963684,62.73880572788179,60.84161037115069,61.32060623168945,2918100,0.0,0.0
2022-06-17 00:00:00-04:00,61.45208794015133,62.334941561178816,59.42340843602817,59.949363708496094,7244100,0.0,0.0
2022-06-21 00:00:00-04:00,60.6443724316054,60.747685394488975,59.40462404255682,60.1278076171875,3698000,0.0,0.0
2022-06-22 00:00:00-04:00,59.69577983445775,61.59297146420552,59.414015898956556,60.81343078613281,2541700,0.0,0.0
2022-06-23 00:00:00-04:00,60.9824967650026,61.57419251870583,60.43775689714881,61.12337875366211,2413300,0.0,0.0
2022-06-24 00:00:00-04:00,59.87422337949052,62.95480972609566,59.87422337949052,62.720008850097656,4080300,0.0,0.0
2022-06-27 00:00:00-04:00,62.71061627600256,63.32110000099225,62.27858351392405,62.654266357421875,2300600,0.0,0.0
2022-06-28 00:00:00-04:00,62.92663767145968,63.020556593082325,61.217287501931764,61.28303146362305,2548900,0.0,0.0
2022-06-29 00:00:00-04:00,61.50843420594541,61.91229199098396,60.86038867408649,61.80897903442383,2589600,0.0,0.0
2022-06-30 00:00:00-04:00,61.33938867457037,61.527233705698194,60.19355906413407,60.32505416870117,3410800,0.0,0.0
2022-07-01 00:00:00-04:00,60.2029457570083,61.62114511526806,59.83665694797268,61.50843811035156,2517700,0.0,0.0
2022-07-05 00:00:00-04:00,61.05762169766043,61.452085448937275,59.67699140263742,61.41451644897461,1937600,0.0,0.0
2022-07-06 00:00:00-04:00,61.499058223456316,61.74324601352901,60.90735533734086,61.15155029296875,2242100,0.0,0.0
2022-07-07 00:00:00-04:00,61.15154920931901,61.43331316586237,60.64437838687399,61.24546813964844,2509200,0.0,0.0
2022-07-08 00:00:00-04:00,61.395739942200606,61.86534172713713,60.888569154602614,61.217288970947266,2268800,0.0,0.0
2022-07-11 00:00:00-04:00,60.71012184595125,61.0482357247481,60.31565804253993,60.58802795410156,2530700,0.0,0.0
2022-07-12 00:00:00-04:00,60.3438266750903,61.170323200145695,60.24051371376409,60.747684478759766,2648800,0.0,0.0
2022-07-13 00:00:00-04:00,60.19355560975176,60.531669480822934,59.573684956491185,59.90240478515625,2579500,0.0,0.0
2022-07-14 00:00:00-04:00,59.160431062504834,59.808480198890145,58.88806118293736,59.56428527832031,2288600,0.0,0.0
2022-07-15 00:00:00-04:00,60.49410518673965,61.21728878044743,60.1372032453436,60.963706970214844,1855100,0.0,0.0
2022-07-18 00:00:00-04:00,60.982489313736885,61.470872027119505,60.287480664308056,60.4471435546875,1903400,0.0,0.0
2022-07-19 00:00:00-04:00,61.17971703520443,61.6023557551633,60.935522112389364,61.34877395629883,2285200,0.0,0.0
2022-07-20 00:00:00-04:00,61.23606715438545,61.65871304128355,60.85099743402507,61.60235595703125,2526600,0.0,0.0
2022-07-21 00:00:00-04:00,61.921698436433346,62.54156913441365,61.48966560679729,62.01561737060547,2298000,0.0,0.0
2022-07-22 00:00:00-04:00,62.241024011996224,62.40069408160013,61.61175927329518,62.137718200683594,1480600,0.0,0.0
2022-07-25 00:00:00-04:00,62.25041696757694,62.42886795460519,61.85595315309312,62.23163604736328,2115900,0.0,0.0
2022-07-26 00:00:00-04:00,62.57913636649425,62.7200183465348,61.89352171748146,62.68244934082031,2437400,0.0,0.0
2022-07-27 00:00:00-04:00,62.83272279118882,62.992385684772145,61.790206213348526,62.73880386352539,3136400,0.0,0.0
2022-07-28 00:00:00-04:00,57.995818274361746,58.85049334772546,55.328480092197424,55.88261032104492,9053900,0.0,0.0
2022-07-29 00:00:00-04:00,55.80747447303774,56.20194183592986,54.39866911643801,55.09368133544922,6232100,0.0,0.0
2022-08-01 00:00:00-04:00,54.79313400401371,55.5726710697386,54.501979620336364,55.10306930541992,5197900,0.0,0.0
2022-08-02 00:00:00-04:00,55.19699906725454,55.882617303396515,54.78375075010499,55.30031204223633,3866800,0.0,0.0
2022-08-03 00:00:00-04:00,55.36604754409503,55.49753546204418,54.25778711741355,54.642860412597656,4056300,0.0,0.0
2022-08-04 00:00:00-04:00,54.887051306187075,55.037323723029274,54.23900218032577,54.38927459716797,4493500,0.0,0.0
2022-08-05 00:00:00-04:00,54.25778841922971,55.04671952863062,53.99481257702179,55.02793502807617,2448300,0.0,0.0
2022-08-08 00:00:00-04:00,55.40362128080631,56.2676868627859,54.91523498468758,56.0798454284668,3053300,0.0,0.0
2022-08-09 00:00:00-04:00,55.92957142454577,56.18315681632786,55.15942478999745,55.366050720214844,2530900,0.0,0.0
2022-08-10 00:00:00-04:00,55.600846191006276,56.408561749183484,55.4411797379174,56.2582893371582,3130400,0.0,0.0
2022-08-11 00:00:00-04:00,56.417954562426,57.347767613803086,56.06105622542724,56.32403564453125,2073600,0.0,0.0
2022-08-12 00:00:00-04:00,56.361602232495926,57.01904541974361,56.361602232495926,56.784244537353516,2114000,0.0,0.0
2022-08-15 00:00:00-04:00,56.66215218918009,58.45603083580177,56.47431076163692,58.24940490722656,2991900,0.0,0.0
2022-08-16 00:00:00-04:00,57.930076540471035,58.10852392914448,57.1223608962424,58.08034896850586,2889500,0.0,0.0
2022-08-17 00:00:00-04:00,57.80798214017789,58.005214040667326,57.216282855932086,57.648319244384766,2124400,0.0,0.0
2022-08-18 00:00:00-04:00,57.685887071936214,57.81737859385682,56.47431707356337,57.338382720947266,2508400,0.0,0.0
2022-08-19 00:00:00-04:00,57.770405934140925,58.343320644622175,57.10357230640378,57.526214599609375,5992300,0.0,0.0
2022-08-22 00:00:00-04:00,57.3289937311709,57.432306709655236,55.91079416197675,56.04228210449219,3753600,0.0,0.0
2022-08-23 00:00:00-04:00,55.70416508975335,55.929571940454025,55.09368133544922,55.09368133544922,2433300,0.0,0.0
2022-08-24 00:00:00-04:00,54.990371636498736,55.506932914720004,54.7931397347233,55.14064407348633,2938400,0.0,0.0
2022-08-25 00:00:00-04:00,55.44118610931524,56.3052552648436,54.887055854519744,56.277076721191406,2171500,0.0,0.0
2022-08-26 00:00:00-04:00,56.35221113659432,56.45552409692242,53.64730399886021,53.69426345825195,2544700,0.0,0.0
2022-08-29 00:00:00-04:00,53.34676036860709,53.83514663946086,52.971081102180705,53.525211334228516,1859100,0.0,0.0
2022-08-30 00:00:00-04:00,53.71304870522586,53.78818670751881,52.971080637857234,53.04621505737305,2745700,0.0,0.0
2022-08-31 00:00:00-04:00,53.78819687210735,55.30970587829436,53.46886746757153,53.966644287109375,4137300,0.0,0.0
2022-09-01 00:00:00-04:00,53.74952340352064,53.99495703968742,52.99434990945219,53.57960891723633,4454900,0.29,0.0
2022-09-02 00:00:00-04:00,53.83448191922118,54.13655132398898,52.74892112113419,53.060428619384766,2656500,0.0,0.0
2022-09-06 00:00:00-04:00,53.324741356950675,53.36249733134295,51.399046225843875,51.5972785949707,3081200,0.0,0.0
2022-09-07 00:00:00-04:00,51.69167121003467,55.590258935632825,51.45567927799279,55.43922424316406,6328700,0.0,0.0
2022-09-08 00:00:00-04:00,54.872842637309645,55.78848884478156,54.75012582976976,55.41090393066406,4250300,0.0,0.0
2022-09-09 00:00:00-04:00,55.62802155977176,56.45871421438281,55.392029614787475,56.194400787353516,2383600,0.0,0.0
2022-09-12 00:00:00-04:00,56.430397033691406,57.00621799949668,56.29824211057903,56.430397033691406,2252300,0.0,0.0
2022-09-13 00:00:00-04:00,55.44866943742787,55.85457227328934,54.73125190219769,54.87284851074219,2121700,0.0,0.0
2022-09-14 00:00:00-04:00,55.033324057878346,56.14720639120525,54.89173104320551,55.79793930053711,3048500,0.0,0.0
2022-09-15 00:00:00-04:00,55.807372115047556,56.9495758240169,55.29763226911501,55.66577911376953,2788700,0.0,0.0
2022-09-16 00:00:00-04:00,55.43922548726526,55.53362442277107,54.84452479690785,54.9200439453125,4271000,0.0,0.0
2022-09-19 00:00:00-04:00,54.64629292350707,55.297632981005215,53.43801534581382,55.156036376953125,2660300,0.0,0.0
2022-09-20 00:00:00-04:00,54.77844496809878,54.77844496809878,53.041544240542876,53.40969467163086,1900500,0.0,0.0
2022-09-21 00:00:00-04:00,53.37193791340357,53.89111946022865,52.343012912916976,52.36189270019531,1903300,0.0,0.0
2022-09-22 00:00:00-04:00,52.12589739295006,52.85275295192577,51.91822334725671,52.26749038696289,2752000,0.0,0.0
2022-09-23 00:00:00-04:00,52.09757422154879,52.46572463630907,51.50287718429555,52.30524826049805,2610800,0.0,0.0
2022-09-26 00:00:00-04:00,52.06925914123455,52.380770216394104,50.80434225603869,51.83326721191406,2646700,0.0,0.0
2022-09-27 00:00:00-04:00,52.23917746627369,52.39965026157527,50.766586422502805,51.257450103759766,2546600,0.0,0.0
2022-09-28 00:00:00-04:00,51.79550599938599,52.786671350966074,51.493436627493985,52.44684600830078,3031500,0.0,0.0
2022-09-29 00:00:00-04:00,52.31469113770763,52.84331437567857,51.61615701708834,52.201416015625,3165000,0.0,0.0
2022-09-30 00:00:00-04:00,52.39021246857797,52.58844484071724,50.83266417102349,50.842105865478516,3972800,0.0,0.0
2022-10-03 00:00:00-04:00,51.210248069178114,52.796114103912615,50.79490357472899,52.503482818603516,3253800,0.0,0.0
2022-10-04 00:00:00-04:00,53.02266820103224,54.381984101839464,52.928272863898975,54.23094940185547,3320900,0.0,0.0
2022-10-05 00:00:00-04:00,53.74952001235462,54.96723922024671,53.54184956518269,54.476375579833984,2320300,0.0,0.0
2022-10-06 00:00:00-04:00,54.30646017175168,54.46693655189593,52.82443118329781,53.098182678222656,3195900,0.0,0.0
2022-10-07 00:00:00-04:00,52.7583545314306,52.99434645801667,52.1636538681674,52.503482818603516,2686600,0.0,0.0
2022-10-10 00:00:00-04:00,52.74891779589709,52.86219291530643,51.465121106087466,51.89934539794922,1937900,0.0,0.0
2022-10-11 00:00:00-04:00,51.83326607267982,53.01322569334814,51.436801368591745,52.682838439941406,3161800,0.0,0.0
2022-10-12 00:00:00-04:00,52.52236695536412,52.52236695536412,51.7860732357314,51.91822814941406,2391400,0.0,0.0
2022-10-13 00:00:00-04:00,51.25744856433637,53.24922111084494,50.83266235283789,52.937713623046875,4562100,0.0,0.0
2022-10-14 00:00:00-04:00,53.258659669774836,53.57017076124839,51.35184794984151,51.44624328613281,3896000,0.0,0.0
2022-10-17 00:00:00-04:00,52.163651043794125,52.7394718896388,51.79550423440513,52.154212951660156,4559100,0.0,0.0
2022-10-18 00:00:00-04:00,53.45689696911935,53.62681145943726,52.34301468856917,52.4846076965332,4374200,0.0,0.0
2022-10-19 00:00:00-04:00,52.295814099851974,53.31529738389581,51.474559575511186,52.22029495239258,6516600,0.0,0.0
2022-10-20 00:00:00-04:00,52.503487167559264,53.183145124728746,51.81439111696302,51.91822814941406,3831100,0.0,0.0
2022-10-21 00:00:00-04:00,51.823831224709146,53.37193776779737,51.28576989207364,53.26810073852539,4516000,0.0,0.0
2022-10-24 00:00:00-04:00,53.730642922253566,54.14599103934148,53.03210879961679,53.26810073852539,3902100,0.0,0.0
2022-10-25 00:00:00-04:00,53.04154762770052,53.99495709063443,52.82443547301044,53.90999984741211,4747400,0.0,0.0
2022-10-26 00:00:00-04:00,54.259270846207855,54.86340968581981,53.89112396587879,54.4008674621582,5030900,0.0,0.0
2022-10-27 00:00:00-04:00,54.23094528642726,54.39141806756625,50.56834958857003,50.94593811035156,8921400,0.0,0.0
2022-10-28 00:00:00-04:00,50.59667181068481,52.51292886193736,50.59667181068481,51.91822814941406,6383000,0.0,0.0
2022-10-31 00:00:00-04:00,51.80494704030017,51.96541981668057,51.09697128366705,51.30464172363281,4766700,0.0,0.0
2022-11-01 00:00:00-04:00,51.62559491122111,51.88990832966345,50.700506949050876,50.72882843017578,3555600,0.0,0.0
2022-11-02 00:00:00-04:00,50.483393862426915,50.95537772830707,49.001364811639334,49.02024459838867,3947000,0.0,0.0
2022-11-03 00:00:00-04:00,48.52938124197824,48.52938124197824,47.60429329132062,47.613731384277344,3176700,0.0,0.0
2022-11-04 00:00:00-04:00,48.010201394539735,48.10459673123038,47.03791574301128,47.74589157104492,3864000,0.0,0.0
2022-11-07 00:00:00-05:00,47.953561134936244,49.41671043197919,47.81196813254892,49.40727233886719,4623300,0.0,0.0
2022-11-08 00:00:00-05:00,49.341196628401015,50.27572272042622,48.15179520097633,49.69990539550781,4665200,0.0,0.0
2022-11-09 00:00:00-05:00,49.85093421321265,50.086926131963224,48.73705206863389,48.75593185424805,3358200,0.0,0.0
2022-11-10 00:00:00-05:00,50.35124020607002,51.08753390281671,49.9264539960426,50.71938705444336,5843300,0.0,0.0
2022-11-11 00:00:00-05:00,50.94593646107337,52.08813648110698,50.78546008417848,51.80494689941406,10218300,0.0,0.0
2022-11-14 00:00:00-05:00,51.78606611105896,51.96541866910296,50.624986327935446,50.672183990478516,4128600,0.0,0.0
2022-11-15 00:00:00-05:00,51.002576676750984,51.80495142948712,50.65330961548649,51.29520797729492,4134100,0.0,0.0
2022-11-16 00:00:00-05:00,51.50288236770166,52.494047797161834,51.50288236770166,51.86158752441406,5892600,0.0,0.0
2022-11-17 00:00:00-05:00,51.23856565356509,51.53119693719226,50.691066259526735,51.27632522583008,5058500,0.0,0.0
2022-11-18 00:00:00-05:00,51.91822814941406,52.19197967115747,51.465124044951516,51.91822814941406,4643500,0.0,0.0
2022-11-21 00:00:00-05:00,51.94654035088999,53.343612087133636,51.94654035088999,52.701717376708984,2537100,0.0,0.0
2022-11-22 00:00:00-05:00,52.70172051506837,52.71115860802522,51.69167172303023,52.22029495239258,3429800,0.0,0.0
2022-11-23 00:00:00-05:00,52.28637519917824,53.2964204442237,52.22029774209686,53.1453857421875,3460400,0.0,0.0
2022-11-25 00:00:00-05:00,53.29641836255437,53.55129008746397,52.57900445614125,52.8621940612793,2125100,0.0,0.0
2022-11-28 00:00:00-05:00,52.579009385476844,52.89051690004747,51.93711096647801,52.09758377075195,4321100,0.0,0.0
