Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.040533179467,142.43268403562726,132.42913403622046,133.16310119628906,639200,0.0,0.0
2022-12-06 00:00:00-05:00,133.45305525351492,138.7447809489282,133.45305525351492,135.14749145507812,330200,0.0,0.0
2022-12-07 00:00:00-05:00,134.95722181760138,137.27688176593242,130.2544670221306,134.7760009765625,629200,0.0,0.0
2022-12-08 00:00:00-05:00,137.72992485474285,138.29171354487798,131.2240047778155,132.40194702148438,353600,0.0,0.0
2022-12-09 00:00:00-05:00,131.92170073685605,134.55126216287314,128.67779702043785,129.72889709472656,433800,0.0,0.0
2022-12-12 00:00:00-05:00,129.6926610372976,131.74953874054071,127.94384627925675,131.4867706298828,721900,0.0,0.0
2022-12-13 00:00:00-05:00,133.2446325586036,136.89628638665576,130.37224063431447,132.14822387695312,626200,0.0,0.0
2022-12-14 00:00:00-05:00,131.84923156300349,132.50073895341075,127.42284989692794,128.66876220703125,420700,0.0,0.0
2022-12-15 00:00:00-05:00,128.37879190971086,130.58972204718836,126.83839407128808,129.2305450439453,624300,0.0,0.0
2022-12-16 00:00:00-05:00,127.46361771553637,131.01559862515407,126.5393734819008,128.36973571777344,765400,0.0,0.0
2022-12-19 00:00:00-05:00,128.48754100692162,130.81625718313938,124.60935689670156,125.93228149414062,378900,0.0,0.0
2022-12-20 00:00:00-05:00,126.91088445618345,129.87389417792718,125.81448942244694,126.12256622314453,312100,0.0,0.0
2022-12-21 00:00:00-05:00,127.78982945197589,131.63177502055527,126.63905563941248,130.96124267578125,278000,0.0,0.0
2022-12-22 00:00:00-05:00,130.9612186810763,132.68283715663006,127.69013251651465,130.2635040283203,273400,0.0,0.0
2022-12-23 00:00:00-05:00,131.0065544329043,133.5980527099342,129.98717158693339,133.42588806152344,217700,0.0,0.0
2022-12-27 00:00:00-05:00,134.41353924153682,136.70601664882656,133.91246163446837,134.975341796875,342600,0.0,0.0
2022-12-28 00:00:00-05:00,134.41353596686014,135.21092420258248,123.9388144758366,127.24613952636719,625400,0.0,0.0
2022-12-29 00:00:00-05:00,127.97103664131251,130.02792829829068,127.46361279186272,128.77748107910156,265300,0.0,0.0
2022-12-30 00:00:00-05:00,127.71732872578403,130.7165770792813,126.91088426267974,129.38458251953125,296900,0.0,0.0
2023-01-03 00:00:00-05:00,128.4875141865697,129.38456201129645,121.20231891334589,121.41979217529297,386000,0.0,0.0
2023-01-04 00:00:00-05:00,119.1091907466789,123.5038679282513,116.0102693034278,121.30199432373047,511400,0.0,0.0
2023-01-05 00:00:00-05:00,120.33246660708242,123.25922371621917,120.33246660708242,122.21719360351562,337100,0.0,0.0
2023-01-06 00:00:00-05:00,124.37373810594691,129.2486568374227,123.59447615808567,128.21568298339844,452400,0.0,0.0
2023-01-09 00:00:00-05:00,130.0007571691306,132.29323471946958,127.97104776858228,127.98011779785156,409300,0.0,0.0
2023-01-10 00:00:00-05:00,129.89201873573532,129.89201873573532,122.43465776109059,123.35890197753906,477800,0.0,0.0
2023-01-11 00:00:00-05:00,123.88444798147906,123.88444798147906,120.96674705868173,122.75180053710938,460700,0.0,0.0
2023-01-12 00:00:00-05:00,122.94207304299563,125.71932668663905,122.1446986733471,122.6521224975586,293900,0.0,0.0
2023-01-13 00:00:00-05:00,122.33497704897243,126.67075467285613,121.0664174743963,125.92321014404297,283000,0.0,0.0
2023-01-17 00:00:00-05:00,126.85652923583984,127.5089353494396,124.41906942617746,126.85652923583984,330300,0.0,0.0
2023-01-18 00:00:00-05:00,128.39689245557037,132.0485461676764,125.08049791279207,125.74197387695312,299500,0.0,0.0
2023-01-19 00:00:00-05:00,125.04428519507523,129.48425790700364,124.60028239337697,129.07650756835938,245100,0.0,0.0
2023-01-20 00:00:00-05:00,130.63501545234539,135.69115497292535,129.03934039900633,135.37400817871094,427700,0.0,0.0
2023-01-23 00:00:00-05:00,136.89631992424563,139.85025986037397,136.37076978353608,139.5331268310547,330800,0.0,0.0
2023-01-24 00:00:00-05:00,138.49106063953482,141.84369420406514,136.10797989346653,141.6081085205078,322000,0.0,0.0
2023-01-25 00:00:00-05:00,142.25146614814082,143.68313421056448,139.1344180959033,140.06771850585938,315000,0.0,0.0
2023-01-26 00:00:00-05:00,140.4482851458917,141.21485464262176,130.9340464747184,135.93582153320312,460200,0.0,0.0
2023-01-27 00:00:00-05:00,136.73319666477892,138.24642584757044,131.7767302438455,133.40774536132812,398200,0.0,0.0
2023-01-30 00:00:00-05:00,131.8764235989235,139.36096803367028,131.59825297135083,136.42514038085938,421700,0.0,0.0
2023-01-31 00:00:00-05:00,136.13516385925598,136.71507878600016,132.83689512097425,134.1235809326172,282000,0.0,0.0
2023-02-01 00:00:00-05:00,134.69443110615336,137.85678780820905,132.14824181516667,137.14096069335938,372900,0.0,0.0
2023-02-02 00:00:00-05:00,136.18951550785886,139.061907430837,134.51319195623782,137.06845092773438,341900,0.0,0.0
2023-02-03 00:00:00-05:00,137.09565310814497,138.37328277795822,133.33525519624035,134.11451721191406,239300,0.0,0.0
2023-02-06 00:00:00-05:00,133.65238982546623,135.15836009329468,131.54113346602102,133.15402221679688,207200,0.0,0.0
2023-02-07 00:00:00-05:00,134.6944157278878,135.92673658306683,129.67452881600727,133.2174530029297,574300,0.0,0.0
2023-02-08 00:00:00-05:00,131.9579638542404,131.9579638542404,125.38860859868653,125.53357696533203,521200,0.0,0.0
2023-02-09 00:00:00-05:00,126.82027794111195,129.69267026444433,126.52125735002988,127.07398986816406,279300,0.0,0.0
2023-02-10 00:00:00-05:00,127.83513271671345,129.65642497079872,126.35725720336447,129.11276245117188,375000,0.0,0.0
2023-02-13 00:00:00-05:00,128.41504571213298,128.62344898345054,125.11677670290611,125.99571228027344,328500,0.0,0.0
2023-02-14 00:00:00-05:00,127.2370639598412,132.782500652004,125.83257855885738,131.5592498779297,593400,0.0,0.0
2023-02-15 00:00:00-05:00,130.52630165177862,133.49836760814063,129.1399422074015,132.80972290039062,774800,0.0,0.0
2023-02-16 00:00:00-05:00,135.91769329405963,148.86611279165146,135.7545986987129,145.6403350830078,1428400,0.0,0.0
2023-02-17 00:00:00-05:00,144.13618909353275,145.1854641682591,140.59326458703217,144.2449188232422,682300,0.0,0.0
2023-02-21 00:00:00-05:00,144.64361975832645,146.55552927807858,134.54946586158752,138.09237670898438,644800,0.0,0.0
2023-02-22 00:00:00-05:00,137.98365326537922,141.3181748238771,135.45559003125456,140.26707458496094,421900,0.0,0.0
2023-02-23 00:00:00-05:00,141.05539029961383,142.62297060047473,136.28921449912116,136.80569458007812,259500,0.0,0.0
2023-02-24 00:00:00-05:00,135.44651883977946,136.24390712815094,132.96376429396358,136.15328979492188,385600,0.0,0.0
2023-02-27 00:00:00-05:00,137.06006052412997,143.11131176343088,135.6444005067137,141.21450805664062,300300,3.11,0.0
2023-02-28 00:00:00-05:00,142.2600759157455,147.93197809456044,141.5013487339905,145.59104919433594,398300,0.0,0.0
2023-03-01 00:00:00-05:00,144.7860392756253,151.36470016345223,144.76754406730734,150.5967254638672,502300,0.0,0.0
2023-03-02 00:00:00-05:00,149.66222232457432,152.10030043094903,147.96897879509248,150.66151428222656,272800,0.0,0.0
2023-03-03 00:00:00-05:00,151.34621696480286,155.14905799241734,150.82805460270984,152.9839324951172,581600,0.0,0.0
2023-03-06 00:00:00-05:00,151.05936512379628,151.74406905462243,147.39530892370428,148.9405059814453,474500,0.0,0.0
2023-03-07 00:00:00-05:00,148.2280444449348,149.26435500018832,145.99814346650334,147.42306518554688,509500,0.0,0.0
2023-03-08 00:00:00-05:00,148.04300539366184,148.4501259174514,142.85224695230733,144.81381225585938,281700,0.0,0.0
2023-03-09 00:00:00-05:00,145.67431649818292,147.2935368355727,142.00099837474022,142.98178100585938,658200,0.0,0.0
2023-03-10 00:00:00-05:00,142.4636340651512,145.919513495999,137.89280406895827,140.26148986816406,561500,0.0,0.0
2023-03-13 00:00:00-04:00,135.99596402624047,138.31376620225927,132.4799408030228,132.7112579345703,431500,0.0,0.0
2023-03-14 00:00:00-04:00,134.17321179279014,137.61521255523627,130.2038152023861,132.017333984375,431300,0.0,0.0
2023-03-15 00:00:00-04:00,127.89063179778724,129.16750703138754,121.10841101227543,124.63368225097656,1262400,0.0,0.0
2023-03-16 00:00:00-04:00,122.18171813209372,124.80947749622129,118.58612298192092,124.65218353271484,481600,0.0,0.0
2023-03-17 00:00:00-04:00,123.44934757342247,124.39312559534959,120.28493033123375,123.08849334716797,487200,0.0,0.0
2023-03-20 00:00:00-04:00,124.21733259252412,125.2906477560607,120.96038256318045,121.10842895507812,362400,0.0,0.0
2023-03-21 00:00:00-04:00,124.05077918691131,125.07781387196509,119.1838568753566,121.5802993774414,602600,0.0,0.0
2023-03-22 00:00:00-04:00,121.85788128697493,123.83795568045014,119.97033940809779,120.28492736816406,347700,0.0,0.0
2023-03-23 00:00:00-04:00,121.376739885277,123.29205284899471,118.78599885002565,119.46144104003906,264800,0.0,0.0
2023-03-24 00:00:00-04:00,118.26784762106838,121.63583225958833,116.0249999689235,119.94258880615234,408000,0.0,0.0
2023-03-27 00:00:00-04:00,121.61268974219595,123.86756629633396,119.61873681634293,122.47781372070312,338900,0.0,0.0
2023-03-28 00:00:00-04:00,122.5980942382399,125.16109231247003,122.13545992035974,123.66214752197266,316900,0.0,0.0
2023-03-29 00:00:00-04:00,124.47639418238506,125.10558422534038,119.70200441314854,120.46073150634766,518300,0.0,0.0
2023-03-30 00:00:00-04:00,121.8486311498242,121.9504112663744,117.80058079370342,119.9703369140625,834400,0.0,0.0
2023-03-31 00:00:00-04:00,120.6180249219253,121.76536316047628,118.99880474223002,121.63582611083984,666000,0.0,0.0
2023-04-03 00:00:00-04:00,124.43012392984963,126.12336725126771,120.10357247213409,125.93831634521484,620800,0.0,0.0
2023-04-04 00:00:00-04:00,125.41090422220726,126.51197615370971,122.5564583976278,125.02229309082031,438300,0.0,0.0
2023-04-05 00:00:00-04:00,124.95754733831549,125.88281608703537,120.96037956697491,125.79954528808594,348500,0.0,0.0
2023-04-06 00:00:00-04:00,125.93833310752706,125.93833310752706,121.21945672346418,121.2934799194336,411500,0.0,0.0
2023-04-10 00:00:00-04:00,121.65432162385463,122.71375821154136,118.7027122870859,119.10983276367188,419800,0.0,0.0
2023-04-11 00:00:00-04:00,119.82228654391237,121.26570333521448,119.61872631760271,119.85929107666016,401600,0.0,0.0
2023-04-12 00:00:00-04:00,119.59097512054218,120.23866036326316,117.17602333673442,118.76748657226562,387400,0.0,0.0
2023-04-13 00:00:00-04:00,119.61874103894013,122.42693504062692,118.45290751444422,122.20024871826172,490400,0.0,0.0
2023-04-14 00:00:00-04:00,122.14470663221928,123.88884703371905,117.98100486093887,120.43296813964844,453700,0.0,0.0
2023-04-17 00:00:00-04:00,122.18171983410399,125.20735206917138,121.1639187402042,123.84720611572266,796800,0.0,0.0
2023-04-18 00:00:00-04:00,123.5788811422188,124.67995311701408,121.39524651917795,123.75468444824219,304600,0.0,0.0
2023-04-19 00:00:00-04:00,122.48706677639495,126.20663653463669,121.64506892765469,124.82799530029297,289400,0.0,0.0
2023-04-20 00:00:00-04:00,123.162519294716,123.83796150391017,119.35966430897008,120.32193756103516,399600,0.0,0.0
2023-04-21 00:00:00-04:00,119.72975352355834,119.72975352355834,114.03010250739949,114.49273681640625,477500,0.0,0.0
2023-04-24 00:00:00-04:00,114.17814379181985,117.49985459418008,112.91237282086936,116.74113464355469,296200,0.0,0.0
2023-04-25 00:00:00-04:00,114.95539128533191,114.95539128533191,111.66143668649404,112.65147399902344,359000,0.0,0.0
2023-04-26 00:00:00-04:00,113.35467043766823,113.75253626112236,109.4685376612987,110.0237045288086,476300,0.0,0.0
2023-04-27 00:00:00-04:00,109.4592925971266,114.18741632959387,107.26640318544487,112.06855010986328,819700,0.0,0.0
2023-04-28 00:00:00-04:00,111.73544922074377,113.72477832036036,109.36675656897803,113.11409759521484,469200,0.0,0.0
2023-05-01 00:00:00-04:00,113.06781854661473,113.7247654557412,109.90803253305275,110.74539947509766,422600,0.0,0.0
2023-05-02 00:00:00-04:00,109.92192129849687,112.4016416272677,107.33116618751609,110.48633575439453,511100,0.0,0.0
2023-05-03 00:00:00-04:00,110.56960456723411,112.35537335851383,107.62724995412138,108.03437042236328,297900,0.0,0.0
2023-05-04 00:00:00-04:00,107.92334492149409,111.5550275380011,107.5809929474695,109.71836853027344,332300,0.0,0.0
2023-05-05 00:00:00-04:00,111.80947485152697,115.88991351833245,111.13403260215968,114.59453582763672,622900,0.0,0.0
2023-05-08 00:00:00-04:00,117.4351003725838,118.73048500892159,115.85289176070873,117.53688049316406,549200,0.0,0.0
2023-05-09 00:00:00-04:00,117.12051183013257,120.56251246747637,116.47745037648968,118.71197509765625,265000,0.0,0.0
2023-05-10 00:00:00-04:00,120.02585919585663,120.30344263487731,116.3802981889694,119.74827575683594,228600,0.0,0.0
2023-05-11 00:00:00-04:00,117.86996619112399,118.34647895458386,115.5197831039659,116.48206329345703,222700,0.0,0.0
2023-05-12 00:00:00-04:00,116.54684690895003,117.80983673283137,113.19737160740661,114.38172149658203,671900,0.0,0.0
2023-05-15 00:00:00-04:00,115.10343218591147,116.64862928102409,114.06250485776982,115.6678466796875,445400,0.0,0.0
2023-05-16 00:00:00-04:00,114.89986540886373,116.13972205642074,110.62512154941528,111.02298736572266,334500,0.0,0.0
2023-05-17 00:00:00-04:00,111.96677082731671,112.662571894711,109.89416379254715,110.88420104980469,537800,0.0,0.0
2023-05-18 00:00:00-04:00,109.87566074097319,112.38313813056364,107.22939163123033,112.25360107421875,410400,0.0,0.0
2023-05-19 00:00:00-04:00,113.43793097546698,113.43793097546698,109.74611117207532,110.2642593383789,260800,0.0,0.0
2023-05-22 00:00:00-04:00,110.26427309705598,112.8448489459508,108.89487932688498,111.0785140991211,233700,0.0,0.0
2023-05-23 00:00:00-04:00,110.93970853451549,111.8094562337766,109.36674765086067,110.2642593383789,226800,0.0,0.0
2023-05-24 00:00:00-04:00,109.95891901339078,110.27351401385377,107.61336674100583,108.92262268066406,523100,0.0,0.0
2023-05-25 00:00:00-04:00,107.26640328850522,108.11487453766904,104.6849027054599,105.34184265136719,369100,0.0,0.0
2023-05-26 00:00:00-04:00,105.6101701949008,105.98953375515529,101.14575148438215,101.92760467529297,792000,0.0,0.0
2023-05-30 00:00:00-04:00,100.54598449988849,102.84553059889018,98.17073145627329,102.07901763916016,574200,2.45,0.0
2023-05-31 00:00:00-04:00,100.86771736006585,101.31248658717499,96.92158534816666,97.8016586303711,547000,0.0,0.0
2023-06-01 00:00:00-04:00,97.94361249955942,100.57436731297683,97.88683590410217,99.5523452758789,464400,0.0,0.0
2023-06-02 00:00:00-04:00,101.33142506633149,104.84225330499305,101.04752764161131,104.0094985961914,533900,0.0,0.0
2023-06-05 00:00:00-04:00,104.30284363685269,105.23496451787119,102.5285029577277,104.10411834716797,429700,0.0,0.0
2023-06-06 00:00:00-04:00,103.62151170798755,106.48884553432636,103.62151170798755,104.72869873046875,662300,0.0,0.0
2023-06-07 00:00:00-04:00,105.62769926668197,110.21259008749335,105.51413884995343,109.16691589355469,490800,0.0,0.0
2023-06-08 00:00:00-04:00,109.72522878565412,110.18892836528977,105.31540434160416,105.51412963867188,431400,0.0,0.0
2023-06-09 00:00:00-04:00,105.49521482007759,106.51722968263357,104.51104620962867,105.54252624511719,457400,0.0,0.0
2023-06-12 00:00:00-04:00,104.50157570457603,104.50157570457603,101.62004798753391,101.85189056396484,377000,0.0,0.0
2023-06-13 00:00:00-04:00,102.72250140145269,104.67190809100146,101.47336582623906,101.68154907226562,336500,0.0,0.0
2023-06-14 00:00:00-04:00,103.37546382094617,105.03151531512745,102.34398378436565,103.21459197998047,364200,0.0,0.0
2023-06-15 00:00:00-04:00,103.79184523906092,108.22532937649663,103.71613829481798,107.40676879882812,504900,0.0,0.0
2023-06-16 00:00:00-04:00,108.12596492476433,108.12596492476433,106.08192085124735,106.8200454711914,742900,0.0,0.0
2023-06-20 00:00:00-04:00,105.80749336841156,109.27101024224083,104.56782284681167,109.03443145751953,344000,0.0,0.0
2023-06-21 00:00:00-04:00,108.66536398327169,113.14143033506504,108.66536398327169,112.71559143066406,504900,0.0,0.0
2023-06-22 00:00:00-04:00,112.17618936066256,112.23296595457188,108.5518009066905,109.99020385742188,230700,0.0,0.0
2023-06-23 00:00:00-04:00,108.30575847505165,110.20785381542429,105.27755309419913,105.49520874023438,1537700,0.0,0.0
2023-06-26 00:00:00-04:00,105.51413301929804,107.54871191609877,105.40057260884478,105.93997192382812,388300,0.0,0.0
2023-06-27 00:00:00-04:00,106.15762980972616,107.9982124182257,105.2207798681273,106.41313171386719,280000,0.0,0.0
2023-06-28 00:00:00-04:00,105.39111014507141,106.15289405220345,104.33501786655073,105.56144714355469,175200,0.0,0.0
2023-06-29 00:00:00-04:00,105.47628171239947,109.38456053306236,105.47628171239947,107.75690460205078,184700,0.0,0.0
2023-06-30 00:00:00-04:00,107.48247531827717,108.51395535521716,106.55319171386849,106.70649719238281,269900,0.0,0.0
2023-07-03 00:00:00-04:00,106.83897581267345,109.37510055946542,106.83897581267345,108.37200164794922,146700,0.0,0.0
2023-07-05 00:00:00-04:00,108.39093697854888,109.2804755202963,106.5929367689752,107.19857788085938,319300,0.0,0.0
2023-07-06 00:00:00-04:00,105.95890317507727,107.8231450820486,104.16090303648409,105.29647827148438,235400,0.0,0.0
2023-07-07 00:00:00-04:00,105.29647624347056,109.19056801326393,105.29647624347056,107.8231430053711,203900,0.0,0.0
2023-07-10 00:00:00-04:00,106.67810486122292,109.09120404477561,106.17655179141167,107.2364273071289,230300,0.0,0.0
2023-07-11 00:00:00-04:00,107.40676541682613,109.1006703369138,107.24589358023407,108.24898529052734,231900,0.0,0.0
2023-07-12 00:00:00-04:00,110.20786009189939,111.06901033288577,107.0282406510154,107.094482421875,284000,0.0,0.0
2023-07-13 00:00:00-04:00,107.31213848235342,108.07865143657365,105.94944236835161,107.5865707397461,328500,0.0,0.0
2023-07-14 00:00:00-04:00,106.79166345453693,107.01877706945967,102.43861519949087,103.27136993408203,416000,0.0,0.0
2023-07-17 00:00:00-04:00,102.86444850126621,106.13870510131098,102.7603532626619,104.98419952392578,229400,0.0,0.0
2023-07-18 00:00:00-04:00,105.41003240473816,107.25534385666057,105.41003240473816,105.9210433959961,178100,0.0,0.0
2023-07-19 00:00:00-04:00,106.5834684821165,107.35944658528555,105.64188956620833,106.59293365478516,238000,0.0,0.0
2023-07-20 00:00:00-04:00,107.17019343309819,111.87338100206497,107.13233995976869,111.71250915527344,365500,0.0,0.0
2023-07-21 00:00:00-04:00,112.38437362540908,113.16980960375554,110.66208058042726,112.65880584716797,369400,0.0,0.0
2023-07-24 00:00:00-04:00,113.14143342844004,115.32742626494911,111.5942134056194,114.38111114501953,245300,0.0,0.0
2023-07-25 00:00:00-04:00,115.45044080772156,116.8699134406034,114.47573742164583,114.73123931884766,371600,0.0,0.0
2023-07-26 00:00:00-04:00,113.07518654892976,115.17600717540641,113.04206927553074,114.18238067626953,377000,0.0,0.0
2023-07-27 00:00:00-04:00,105.98728969672551,117.15381060626926,105.5330552784512,115.97091674804688,848900,0.0,0.0
2023-07-28 00:00:00-04:00,116.88883430941866,117.76890761361028,113.49156667247307,117.15380859375,535500,0.0,0.0
2023-07-31 00:00:00-04:00,118.38402706873104,122.33962479303958,118.38402706873104,121.54472351074219,524300,0.0,0.0
2023-08-01 00:00:00-04:00,121.11886837451358,123.25754253525207,119.92651653942326,123.0398941040039,474500,0.0,0.0
2023-08-02 00:00:00-04:00,122.49102189922627,122.76544690921035,118.78146143080077,120.42805480957031,489100,0.0,0.0
2023-08-03 00:00:00-04:00,119.689944595656,123.41842141602764,119.28302878812426,122.44371795654297,319700,0.0,0.0
2023-08-04 00:00:00-04:00,123.24808035986928,126.79676188517656,123.06827818558084,125.30158233642578,304200,0.0,0.0
2023-08-07 00:00:00-04:00,125.52868003705927,126.09173862199663,124.17545650661899,125.7652587890625,162500,0.0,0.0
2023-08-08 00:00:00-04:00,124.6675671262024,126.87248323038655,123.57929600442658,126.7210693359375,218100,0.0,0.0
2023-08-09 00:00:00-04:00,126.87247066940533,132.07720364890207,126.62641950537994,130.50631713867188,536500,0.0,0.0
2023-08-10 00:00:00-04:00,130.98893558714826,131.97311138618696,127.4497118830581,128.18785095214844,339600,0.0,0.0
2023-08-11 00:00:00-04:00,127.94180098892653,128.5569144790312,126.50339796733502,127.2888412475586,247300,0.0,0.0
2023-08-14 00:00:00-04:00,127.12796580176895,128.67992197272014,124.17546733986728,128.59475708007812,237600,0.0,0.0
2023-08-15 00:00:00-04:00,128.54744118567874,128.62314812729753,125.4340708245779,125.88829803466797,285900,0.0,0.0
2023-08-16 00:00:00-04:00,125.89776219187097,128.6894034580063,125.32050936824999,126.39932250976562,247100,0.0,0.0
2023-08-17 00:00:00-04:00,128.6988523426381,128.6988523426381,126.13433209325905,126.47500610351562,461700,0.0,0.0
2023-08-18 00:00:00-04:00,125.40569746582605,126.5696611476781,123.67393887400382,126.068115234375,335800,0.0,0.0
2023-08-21 00:00:00-04:00,126.3141387198302,127.30303629174473,125.22588210298109,126.43716430664062,121600,0.0,0.0
2023-08-22 00:00:00-04:00,127.51595351490279,129.2571697485952,126.6264150538842,127.7241439819336,239800,0.0,0.0
2023-08-23 00:00:00-04:00,127.15637232581687,127.84719283748333,125.57602763079291,126.5602035522461,518400,0.0,0.0
2023-08-24 00:00:00-04:00,126.10595920323608,126.10595920323608,122.28285212291665,122.5667495727539,364300,0.0,0.0
2023-08-25 00:00:00-04:00,122.82223129276068,123.17237770103367,119.13633713045363,122.18820190429688,478000,0.0,0.0
2023-08-28 00:00:00-04:00,123.28592996845789,125.24480915481833,122.25918617201572,125.15962982177734,394900,0.0,0.0
2023-08-29 00:00:00-04:00,125.38673621171858,127.98910243498067,124.91357871658002,126.73995971679688,258800,0.0,0.0
2023-08-30 00:00:00-04:00,125.80377184099152,127.02280063790035,124.14589565334002,125.2088851928711,310500,3.97,0.0
2023-08-31 00:00:00-04:00,124.3019136411176,128.08870742924776,124.3019136411176,127.36412048339844,248900,0.0,0.0
2023-09-01 00:00:00-04:00,129.70465711404375,134.87334191503348,129.68514848772526,134.39547729492188,358400,0.0,0.0
2023-09-05 00:00:00-04:00,134.21019725190794,136.27474882474627,133.2837382900127,134.43450927734375,325100,0.0,0.0
2023-09-06 00:00:00-04:00,134.80507080382705,137.09685080068294,131.88916356440166,133.90786743164062,201600,0.0,0.0
2023-09-07 00:00:00-04:00,133.30322635444358,136.61897840573985,133.2154598610159,134.91233825683594,252300,0.0,0.0
2023-09-08 00:00:00-04:00,135.36096375050082,138.90101334062155,134.76509496075238,137.4576873779297,304900,0.0,0.0
2023-09-11 00:00:00-04:00,138.61819661572898,140.0225201165529,135.54625011821818,137.3114013671875,303600,0.0,0.0
2023-09-12 00:00:00-04:00,138.08183870514856,140.61742478258085,137.51329088503482,139.7787322998047,321800,0.0,0.0
2023-09-13 00:00:00-04:00,141.40732923090852,147.74627847229408,141.40732923090852,147.2586669921875,614100,0.0,0.0
2023-09-14 00:00:00-04:00,149.56994365487392,156.31848488961896,148.6337379274402,154.9336700439453,737100,0.0,0.0
2023-09-15 00:00:00-04:00,154.57284405585705,157.59604127990073,153.78291581415272,156.04542541503906,816800,0.0,0.0
2023-09-18 00:00:00-04:00,155.90890030721073,157.74232435677445,154.37780789532465,155.5675811767578,314000,0.0,0.0
2023-09-19 00:00:00-04:00,157.64479663975337,159.69277095234727,153.39282363932,155.528564453125,423400,0.0,0.0
2023-09-20 00:00:00-04:00,155.87964112873667,157.69355650838875,155.08971287772596,155.14822387695312,333800,0.0,0.0
2023-09-21 00:00:00-04:00,154.08523404937668,154.81566917195573,151.37411529896568,152.5638885498047,311500,0.0,0.0
2023-09-22 00:00:00-04:00,153.56835864671095,154.78738733039873,152.76866868746555,153.19776916503906,229600,0.0,0.0
2023-09-25 00:00:00-04:00,152.17377552220563,157.87883546775123,151.2863339881577,156.78659057617188,287400,0.0,0.0
2023-09-26 00:00:00-04:00,155.44078940141947,158.8930721856551,154.45093867695076,157.3912353515625,432800,0.0,0.0
2023-09-27 00:00:00-04:00,160.34616958379098,166.82164993913582,160.34616958379098,163.89598083496094,631700,0.0,0.0
2023-09-28 00:00:00-04:00,165.08575254472916,170.76155769514835,165.08575254472916,169.79608154296875,425900,0.0,0.0
2023-09-29 00:00:00-04:00,169.80584321857393,170.68355294635555,166.11950105177286,166.43157958984375,431600,0.0,0.0
2023-10-02 00:00:00-04:00,149.88202054186715,151.84221335322115,138.67670326686,151.1985626220703,1228200,0.0,0.0
2023-10-03 00:00:00-04:00,149.28711979305476,151.66666599378956,148.76049110628486,150.54515075683594,508500,0.0,0.0
2023-10-04 00:00:00-04:00,150.5451830493308,150.5451830493308,142.9286931273044,145.2594757080078,532200,0.0,0.0
2023-10-05 00:00:00-04:00,144.22574401566737,148.6922676102521,143.27977641590144,147.72679138183594,322700,0.0,0.0
2023-10-06 00:00:00-04:00,148.73126269215746,152.11528788189918,146.08841654753536,151.11080932617188,408400,0.0,0.0
2023-10-09 00:00:00-04:00,153.0905109957877,157.7130736332004,153.0905109957877,155.90890502929688,290300,0.0,0.0
2023-10-10 00:00:00-04:00,157.93736788457238,159.17590530831032,154.36804799735935,154.67037963867188,306100,0.0,0.0
2023-10-11 00:00:00-04:00,153.75365510754293,155.53831490611287,150.08680726232853,152.9149627685547,319700,0.0,0.0
2023-10-12 00:00:00-04:00,150.8962572315469,154.06573212034667,147.99497760792536,150.6134490966797,429700,0.0,0.0
2023-10-13 00:00:00-04:00,151.36437409252315,152.34934400265232,148.94581024708648,150.65245056152344,319900,0.0,0.0
2023-10-16 00:00:00-04:00,151.0717931307235,153.33918354897267,147.0148620235754,151.03277587890625,511600,0.0,0.0
2023-10-17 00:00:00-04:00,150.22334721202927,155.97717194922225,150.22334721202927,154.62161254882812,385400,0.0,0.0
2023-10-18 00:00:00-04:00,152.15431453115724,155.1043585010109,151.208346919384,152.8174591064453,405800,0.0,0.0
2023-10-19 00:00:00-04:00,153.22703832237443,153.22703832237443,147.6682700053674,148.4777069091797,379400,0.0,0.0
2023-10-20 00:00:00-04:00,147.94132064376532,148.92142448429107,145.39598811282147,146.02989196777344,270600,0.0,0.0
2023-10-23 00:00:00-04:00,145.06443769195016,145.59105162412013,142.91894982491985,143.87466430664062,316100,0.0,0.0
2023-10-24 00:00:00-04:00,144.9766530425678,147.09288514193761,144.625572171477,145.6300506591797,359900,0.0,0.0
2023-10-25 00:00:00-04:00,145.37650493353337,149.17986881678513,145.37650493353337,147.86331176757812,456000,0.0,0.0
2023-10-26 00:00:00-04:00,149.20910315198333,152.04700535193317,143.66008249044853,148.1753692626953,704700,0.0,0.0
2023-10-27 00:00:00-04:00,148.1461336153327,151.11080507014276,147.73654172964515,149.131103515625,421600,0.0,0.0
2023-10-30 00:00:00-04:00,149.9112753688539,150.71095046217124,146.4706888674119,147.62925720214844,302400,0.0,0.0
2023-10-31 00:00:00-04:00,146.18591516190756,149.08232853187934,144.9376309686016,147.09288024902344,425500,0.0,0.0
2023-11-01 00:00:00-04:00,147.37569677209402,149.79426055532554,145.43501250239657,149.2481231689453,212500,0.0,0.0
2023-11-02 00:00:00-04:00,148.78002202991894,151.9592586090304,146.61502572808166,147.5707550048828,367900,0.0,0.0
2023-11-03 00:00:00-04:00,149.20913608306293,150.2721257033921,146.2639581192652,146.8686065673828,288100,0.0,0.0
2023-11-06 00:00:00-05:00,147.765787019874,147.9832538828655,144.54754827673,145.86410522460938,235800,0.0,0.0
2023-11-07 00:00:00-05:00,142.8799207233538,142.9384466049423,137.3796634311106,137.69174194335938,648700,0.0,0.0
