Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,4.5141718735255845,4.555359730076796,4.4976968094644025,4.547122001647949,145800,0.0,0.0
2022-04-26 00:00:00-04:00,4.522407776354734,4.538883227992623,4.440032482147217,4.440032482147217,132700,0.0,0.0
2022-04-27 00:00:00-04:00,4.4647468159617425,4.505934280958314,4.423558958168647,4.448271751403809,171400,0.0,0.0
2022-04-28 00:00:00-04:00,4.497697620604413,4.5306477546691895,4.440034689592763,4.5306477546691895,269200,0.0,0.0
2022-04-29 00:00:00-04:00,4.514170443332175,4.5306455021736785,4.423557423305713,4.440032482147217,318400,0.0,0.0
2022-05-02 00:00:00-04:00,4.423558037380336,4.456508159637451,4.382370580957163,4.456508159637451,193900,0.0,0.0
2022-05-03 00:00:00-04:00,4.4647466120672465,4.4894590113773285,4.44827154826169,4.481221675872803,202300,0.0,0.0
2022-05-04 00:00:00-04:00,4.489459890689928,4.547122821701578,4.4317973524748595,4.5306477546691895,199900,0.0,0.0
2022-05-05 00:00:00-04:00,4.514170496181214,4.530645555215597,4.365894964871768,4.3906073570251465,284900,0.0,0.0
2022-05-06 00:00:00-04:00,4.37413260499842,4.415320451873428,4.316469697932693,4.3658952713012695,173000,0.0,0.0
2022-05-09 00:00:00-04:00,4.324707364563051,4.324707364563051,4.176431824899027,4.201144218444824,184200,0.0,0.0
2022-05-10 00:00:00-04:00,4.258806899186317,4.283519291423465,4.1929066628254015,4.225856781005859,251800,0.0,0.0
2022-05-11 00:00:00-04:00,4.217620414749177,4.267045607953677,4.151720157143178,4.1599578857421875,216400,0.0,0.0
2022-05-12 00:00:00-04:00,4.1599560544497765,4.192906168747505,4.085818100881716,4.118768215179443,240400,0.0,0.0
2022-05-13 00:00:00-04:00,4.163555834929983,4.238201385104416,4.163555834929983,4.205025672912598,86700,0.034,0.0
2022-05-16 00:00:00-04:00,4.196731325388648,4.263082746266625,4.196731325388648,4.229907035827637,164400,0.0,0.0
2022-05-17 00:00:00-04:00,4.296259607144297,4.354317313701865,4.296259607144297,4.337729454040527,270300,0.0,0.0
2022-05-18 00:00:00-04:00,4.337727803837132,4.370903510538763,4.271376390433872,4.296257972717285,741500,0.0,0.0
2022-05-19 00:00:00-04:00,4.287965875056513,4.354317313701865,4.271378015395174,4.337729454040527,250500,0.0,0.0
2022-05-20 00:00:00-04:00,4.387493033024542,4.412375020259434,4.287965875056513,4.337729454040527,186700,0.0,0.0
2022-05-23 00:00:00-04:00,4.3626120153587475,4.428963462735397,4.3626120153587475,4.38749361038208,158100,0.0,0.0
2022-05-24 00:00:00-04:00,4.38749361038208,4.4123756008912345,4.337730024849593,4.38749361038208,292100,0.0,0.0
2022-05-25 00:00:00-04:00,4.38749361038208,4.420669334070404,4.3709057485379175,4.38749361038208,390000,0.0,0.0
2022-05-26 00:00:00-04:00,4.379199499347089,4.470432533875099,4.379199499347089,4.437256813049316,326800,0.0,0.0
2022-05-27 00:00:00-04:00,4.4704328303274234,4.545078404878378,4.4704328303274234,4.5284905433654785,125900,0.0,0.0
2022-05-31 00:00:00-04:00,4.553370967881678,4.561665094249819,4.4870195388793945,4.4870195388793945,200300,0.0,0.0
2022-06-01 00:00:00-04:00,4.495314372522391,4.520195964570161,4.437256665267968,4.462138652801514,166300,0.0,0.0
2022-06-02 00:00:00-04:00,4.487018683191182,4.545076370239258,4.45384297501675,4.545076370239258,154500,0.0,0.0
2022-06-03 00:00:00-04:00,4.511902809143066,4.536784404371472,4.470432956447957,4.511902809143066,306700,0.0,0.0
2022-06-06 00:00:00-04:00,4.569959809482729,4.603135528258746,4.495314244493807,4.536783695220947,171400,0.0,0.0
2022-06-07 00:00:00-04:00,4.50360832427309,4.586548023104598,4.4621388703431295,4.553371906280518,112600,0.0,0.0
2022-06-08 00:00:00-04:00,4.569959936026305,4.586547795873637,4.511902228817757,4.520195960998535,303700,0.0,0.0
2022-06-09 00:00:00-04:00,4.4787260554279085,4.51190177176187,4.45384407043457,4.45384407043457,204700,0.0,0.0
2022-06-10 00:00:00-04:00,4.4040810977600175,4.4040810977600175,4.346023388499017,4.379199504852295,156200,0.0,0.0
2022-06-13 00:00:00-04:00,4.296258456705613,4.304552582058192,4.2050254507412275,4.229907035827637,365400,0.0,0.0
2022-06-14 00:00:00-04:00,4.249947293849675,4.249947293849675,4.1330525861078575,4.216548919677734,513700,0.034,0.0
2022-06-15 00:00:00-04:00,4.216548792141178,4.274995746104235,4.1581014400381076,4.199849605560303,414600,0.0,0.0
2022-06-16 00:00:00-04:00,4.141402210567027,4.16645079110892,4.074605464935303,4.074605464935303,407800,0.0,0.0
2022-06-17 00:00:00-04:00,4.099653861433398,4.183150187864703,4.057906096357738,4.174800395965576,346800,0.0,0.0
2022-06-21 00:00:00-04:00,4.1831504189794275,4.233247978722053,4.174800626618983,4.199849605560303,260900,0.0,0.0
2022-06-22 00:00:00-04:00,4.124703058022839,4.191499804202965,4.124703058022839,4.141402244567871,206500,0.0,0.0
2022-06-23 00:00:00-04:00,4.141402024649051,4.199849373522966,4.124702838990788,4.174800395965576,371800,0.0,0.0
2022-06-24 00:00:00-04:00,4.224897644004074,4.2916943817527615,4.224897644004074,4.258296012878418,220000,0.0,0.0
2022-06-27 00:00:00-04:00,4.249947324894396,4.2916950938442655,4.233248137686443,4.283345699310303,116500,0.0,0.0
2022-06-28 00:00:00-04:00,4.283345571904114,4.325093339612215,4.224898219344754,4.266646385192871,376200,0.0,0.0
2022-06-29 00:00:00-04:00,4.249947820964767,4.3083947839447445,4.241598027316155,4.291695594787598,241200,0.0,0.0
2022-06-30 00:00:00-04:00,4.291696055795998,4.291696055795998,4.191500910090282,4.2248992919921875,336800,0.0,0.0
2022-07-01 00:00:00-04:00,4.199849066418298,4.274995197315589,4.199849066418298,4.258296012878418,160600,0.0,0.0
2022-07-05 00:00:00-04:00,4.208197460042341,4.258295001454766,4.149750129324579,4.191498279571533,129500,0.0,0.0
2022-07-06 00:00:00-04:00,4.191499581623838,4.233247744839491,4.166450604066449,4.174800395965576,123600,0.0,0.0
2022-07-07 00:00:00-04:00,4.199850704635817,4.2415984829431395,4.199850704635817,4.2248992919921875,113100,0.0,0.0
2022-07-08 00:00:00-04:00,4.2332477817661776,4.249946967570107,4.1998494101583175,4.2415971755981445,78300,0.0,0.0
2022-07-11 00:00:00-04:00,4.274995197315589,4.2916943817527615,4.241596828441246,4.258296012878418,480400,0.0,0.0
2022-07-12 00:00:00-04:00,4.249945610289296,4.258295001454766,4.191498279571533,4.191498279571533,319500,0.0,0.0
2022-07-13 00:00:00-04:00,4.174799099100725,4.233246429818488,4.158099918629917,4.191498279571533,408100,0.0,0.0
2022-07-14 00:00:00-04:00,4.152830554420362,4.203269743236596,4.127610759584725,4.186456680297852,306400,0.034,0.0
2022-07-15 00:00:00-04:00,4.236894736746005,4.262114524841309,4.203268619855555,4.262114524841309,1839900,0.0,0.0
2022-07-18 00:00:00-04:00,4.287334697188886,4.3125544899024995,4.211676120758057,4.211676120758057,286500,0.0,0.0
2022-07-19 00:00:00-04:00,4.220083776149488,4.295742777191363,4.220083776149488,4.278929710388184,333800,0.0,0.0
2022-07-20 00:00:00-04:00,4.287335254767272,4.362994241892743,4.278928923339475,4.3293681144714355,429400,0.0,0.0
2022-07-21 00:00:00-04:00,4.3293672015685996,4.3293672015685996,4.270521290562201,4.295741081237793,498200,0.0,0.0
2022-07-22 00:00:00-04:00,4.304148992116982,4.329368792057624,4.245303460347354,4.25370979309082,482300,0.0,0.0
2022-07-25 00:00:00-04:00,4.287333619388154,4.3629925776539435,4.2789272911669025,4.312553405761719,224600,0.0,0.0
2022-07-26 00:00:00-04:00,4.295742777191363,4.312555843994543,4.270522976559028,4.278929710388184,144900,0.0,0.0
2022-07-27 00:00:00-04:00,4.312554060802928,4.362993240356445,4.278927941100583,4.362993240356445,339400,0.0,0.0
2022-07-28 00:00:00-04:00,4.3798069502580415,4.421839806551968,4.34618082556491,4.413433074951172,322500,0.0,0.0
2022-07-29 00:00:00-04:00,4.421839237213135,4.438652297394916,4.405025776176379,4.421839237213135,229700,0.0,0.0
2022-08-01 00:00:00-04:00,4.413431993936791,4.463871168622048,4.4050252643951175,4.455464839935303,283000,0.0,0.0
2022-08-02 00:00:00-04:00,4.455466290149709,4.47227935385063,4.371400570790046,4.388213634490967,195300,0.0,0.0
2022-08-03 00:00:00-04:00,4.396620012604607,4.430246137297737,4.396620012604607,4.413433074951172,170300,0.0,0.0
2022-08-04 00:00:00-04:00,4.430245566876538,4.447058627058319,4.379806386331195,4.421839237213135,358100,0.0,0.0
2022-08-05 00:00:00-04:00,4.421840378063899,4.421840378063899,4.371400783649984,4.405026912689209,227400,0.0,0.0
2022-08-08 00:00:00-04:00,4.405026343350376,4.447059199644302,4.405026343350376,4.413433074951172,148500,0.0,0.0
2022-08-09 00:00:00-04:00,4.3966193199157715,4.4218391098897465,4.3966193199157715,4.3966193199157715,180500,0.0,0.0
2022-08-10 00:00:00-04:00,4.4470581103936295,4.463871168622048,4.43024505216521,4.455464839935303,101500,0.0,0.0
2022-08-11 00:00:00-04:00,4.472277731425515,4.489090789027099,4.45546467382393,4.463871002197266,185600,0.0,0.0
2022-08-12 00:00:00-04:00,4.49263752000995,4.49263752000995,4.458794708078429,4.4757161140441895,301600,0.034,0.0
2022-08-15 00:00:00-04:00,4.4587950508644365,4.484177363483505,4.4418736435977815,4.450334548950195,199800,0.0,0.0
2022-08-16 00:00:00-04:00,4.458795323622621,4.458795323622621,4.416491601149049,4.424952507019043,247300,0.0,0.0
2022-08-17 00:00:00-04:00,4.391109010292195,4.424951821653981,4.3741876046113015,4.399569511413574,343400,0.0,0.0
2022-08-18 00:00:00-04:00,4.424953242455377,4.424953242455377,4.365728101836674,4.391110420227051,286800,0.0,0.0
2022-08-19 00:00:00-04:00,4.374187718093059,4.374187718093059,4.314962594954358,4.3403449058532715,182000,0.0,0.0
2022-08-22 00:00:00-04:00,4.289581683874439,4.314963597230899,4.272660273824053,4.281120777130127,148500,0.0,0.0
2022-08-23 00:00:00-04:00,4.264199145836255,4.3149633733535655,4.247277736663818,4.247277736663818,133800,0.0,0.0
2022-08-24 00:00:00-04:00,4.2726614203902775,4.3149647551492,4.25574000579904,4.306504249572754,267300,0.0,0.0
2022-08-25 00:00:00-04:00,4.314962250588915,4.323423154692693,4.281119441050031,4.289580345153809,336200,0.0,0.0
2022-08-26 00:00:00-04:00,4.289582113500765,4.298042617654206,4.196514147183228,4.20497465133667,258700,0.0,0.0
2022-08-29 00:00:00-04:00,4.196514391469899,4.2472786296604665,4.1372892451950865,4.1626715660095215,457200,0.0,0.0
2022-08-30 00:00:00-04:00,4.16267029395089,4.171130796011412,4.111906071273218,4.12036657333374,336800,0.0,0.0
2022-08-31 00:00:00-04:00,4.128828416713052,4.1457498281160445,4.111907005310059,4.111907005310059,363500,0.0,0.0
2022-09-01 00:00:00-04:00,4.103445988834415,4.111906896030186,4.044221252217057,4.094985485076904,313700,0.0,0.0
2022-09-02 00:00:00-04:00,4.111905613991113,4.145748425345926,4.052680492401123,4.052680492401123,231100,0.0,0.0
2022-09-06 00:00:00-04:00,4.069602357200849,4.094984670299595,4.027299039953846,4.044220447540283,213800,0.0,0.0
2022-09-07 00:00:00-04:00,4.0272987915413685,4.078063011169434,4.010376981560525,4.078063011169434,524100,0.0,0.0
2022-09-08 00:00:00-04:00,4.061142209004535,4.128827845248241,4.052681302754964,4.103445529937744,434900,0.0,0.0
2022-09-09 00:00:00-04:00,4.137287730428062,4.154209136962891,4.120366323893234,4.154209136962891,286200,0.0,0.0
2022-09-12 00:00:00-04:00,4.188052113109319,4.238816738128662,4.162670204037819,4.238816738128662,372500,0.0,0.0
2022-09-13 00:00:00-04:00,4.179591701510114,4.179591701510114,4.111906071273218,4.12036657333374,464700,0.0,0.0
2022-09-14 00:00:00-04:00,4.140815381136422,4.140815381136422,4.0896942537488865,4.123775005340576,218800,0.034,0.0
2022-09-15 00:00:00-04:00,4.106735001966258,4.123775379307419,4.055613869942775,4.0726542472839355,396000,0.0,0.0
2022-09-16 00:00:00-04:00,4.038573602191623,4.047093995087872,3.995972856534462,4.030053615570068,528600,0.0,0.0
2022-09-19 00:00:00-04:00,3.9959723461113894,4.089694624625097,3.9959723461113894,4.0726542472839355,310900,0.0,0.0
2022-09-20 00:00:00-04:00,4.030053615570068,4.072654767501924,4.013013236052266,4.030053615570068,378200,0.0,0.0
2022-09-21 00:00:00-04:00,4.047093555148206,4.064133932813633,3.9874520301818843,3.9874520301818848,297700,0.0,0.0
2022-09-22 00:00:00-04:00,3.9789332559027457,3.9789332559027457,3.927812107342244,3.9533724784851074,882000,0.0,0.0
2022-09-23 00:00:00-04:00,3.8766904163364,3.893730796805528,3.8511296424953496,3.8681700229644775,824600,0.0,0.0
2022-09-26 00:00:00-04:00,3.84260812119484,3.868168478555921,3.7829666102280592,3.817047357559204,397600,0.0,0.0
2022-09-27 00:00:00-04:00,3.8255678350731444,3.851128602008259,3.7488863468170166,3.7488863468170166,474500,0.0,0.0
2022-09-28 00:00:00-04:00,3.7744465705795593,3.851128462329067,3.740365820085243,3.834088087081909,341100,0.0,0.0
2022-09-29 00:00:00-04:00,3.774448126844195,3.8085288913905493,3.7574077445710183,3.782968521118164,495000,0.0,0.0
2022-09-30 00:00:00-04:00,3.774446481526207,3.8426083871812375,3.765926497240943,3.8085272312164307,624700,0.0,0.0
2022-10-03 00:00:00-04:00,3.825568730638286,3.8852102632658894,3.8000083639941007,3.859649896621704,243200,0.0,0.0
2022-10-04 00:00:00-04:00,3.936330897185602,4.004492407847312,3.936330897185602,3.9874520301818848,388100,0.0,0.0
2022-10-05 00:00:00-04:00,3.9533706613332247,3.99597180202291,3.9448506769600398,3.978931427001953,307000,0.0,0.0
2022-10-06 00:00:00-04:00,3.9704104682579766,3.9704104682579766,3.8937289947727414,3.9192893505096436,382400,0.0,0.0
2022-10-07 00:00:00-04:00,3.885209707206919,3.9022500846224237,3.7914874282843196,3.8000078201293945,399900,0.0,0.0
2022-10-10 00:00:00-04:00,3.8170482087361184,3.8170482087361184,3.7403663070042,3.7659270763397217,703000,0.0,0.0
2022-10-11 00:00:00-04:00,3.7488863468170166,3.7744467074775234,3.7148055950866024,3.7488863468170166,231400,0.0,0.0
2022-10-12 00:00:00-04:00,3.7574057579040527,3.7744461311674105,3.7318454011462885,3.7574057579040527,339600,0.0,0.0
2022-10-13 00:00:00-04:00,3.7179087433463205,3.8209453788155447,3.6749770166164075,3.7694270610809326,850500,0.034,0.0
2022-10-14 00:00:00-04:00,3.795186840639634,3.8123596151000796,3.7179091508520092,3.7264957427978516,626900,0.0,0.0
2022-10-17 00:00:00-04:00,3.7780139700112025,3.8381184743772043,3.7780139700112025,3.8037729263305664,369800,0.0,0.0
2022-10-18 00:00:00-04:00,3.8982236000758226,3.9068101922698504,3.8552914579681863,3.8810508251190186,434500,0.0,0.0
2022-10-19 00:00:00-04:00,3.88105025309417,3.889636844022627,3.80377257246282,3.8552908897399902,412800,0.0,0.0
2022-10-20 00:00:00-04:00,3.8724644318550703,3.8896372058783895,3.7951867440345213,3.8037729263305664,343000,0.0,0.0
2022-10-21 00:00:00-04:00,3.803772625817626,3.8810503075329357,3.7865998531510234,3.863877534866333,282900,0.0,0.0
2022-10-24 00:00:00-04:00,3.87246384487829,3.8896366162986107,3.8381178926064834,3.8467044830322266,417200,0.0,0.0
2022-10-25 00:00:00-04:00,3.8724636244119095,3.9583274766251257,3.863877034475016,3.9497408866882324,293500,0.0,0.0
2022-10-26 00:00:00-04:00,3.9669148798563083,4.087124719438332,3.949742104120486,4.06995153427124,875900,0.0,0.0
2022-10-27 00:00:00-04:00,4.078537215028012,4.087123805691879,3.9755005836486816,3.9755005836486816,336300,0.0,0.0
2022-10-28 00:00:00-04:00,3.984085472849622,4.044190359711247,3.966912706522164,4.027017593383789,267900,0.0,0.0
2022-10-31 00:00:00-04:00,4.027018982731914,4.069950708646765,4.009846210479736,4.009846210479736,455500,0.0,0.0
2022-11-01 00:00:00-04:00,4.061364609912551,4.069950791497834,4.018432473692554,4.044191837310791,171800,0.0,0.0
2022-11-02 00:00:00-04:00,4.052778644530156,4.087124604466913,3.9926741358611633,4.018433094024658,188400,0.0,0.0
2022-11-03 00:00:00-04:00,3.992673540695868,4.009846313388769,3.9325686315551156,3.966914176940918,305200,0.0,0.0
2022-11-04 00:00:00-04:00,4.035606234474819,4.095711158014194,4.018433457668039,4.061365604400635,271200,0.0,0.0
2022-11-07 00:00:00-05:00,4.087124033103459,4.155815124511719,4.087124033103459,4.155815124511719,172000,0.0,0.0
2022-11-08 00:00:00-05:00,4.181573684174883,4.2245058169662215,4.147228141714276,4.190160274505615,223900,0.0,0.0
2022-11-09 00:00:00-05:00,4.155815309327447,4.198747038651252,4.147228717803955,4.147228717803955,223500,0.0,0.0
2022-11-10 00:00:00-05:00,4.284611079076051,4.336129811426878,4.276024896638404,4.310370445251465,184200,0.0,0.0
2022-11-11 00:00:00-05:00,4.353302664105987,4.370475438721679,4.318957114874602,4.3447160720825195,241500,0.0,0.0
2022-11-14 00:00:00-05:00,4.339529875565195,4.365463502503682,4.287663033889239,4.313596248626709,258300,0.034,0.0
2022-11-15 00:00:00-05:00,4.339530306605662,4.356819255548272,4.2703745108352225,4.287663459777832,512500,0.0,0.0
2022-11-16 00:00:00-05:00,4.313596363520666,4.356818938835718,4.287663148092457,4.339529991149902,302000,0.0,0.0
2022-11-17 00:00:00-05:00,4.304952047705986,4.391396785169756,4.304952047705986,4.374107837677002,332200,0.0,0.0
2022-11-18 00:00:00-05:00,4.425974316370122,4.425974316370122,4.382752157291318,4.400041103363037,228500,0.0,0.0
2022-11-21 00:00:00-05:00,4.400041465016645,4.400041465016645,4.348174622538383,4.374107837677002,200200,0.0,0.0
2022-11-22 00:00:00-05:00,4.374106747312844,4.443262520044917,4.365462481821795,4.41732931137085,318100,0.0,0.0
2022-11-23 00:00:00-05:00,4.451907941578196,4.451907941578196,4.374107478154963,4.400041103363037,270400,0.0,0.0
2022-11-25 00:00:00-05:00,4.408684730529785,4.443262617655436,4.3827515212860115,4.408684730529785,96300,0.0,0.0
2022-11-28 00:00:00-05:00,4.408684809920051,4.469196319580078,4.408684809920051,4.469196319580078,432400,0.0,0.0
2022-11-29 00:00:00-05:00,4.47784058541669,4.486485263454238,4.434618431831759,4.469196319580078,204800,0.0,0.0
