Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,11.435579907931059,11.472853778261749,11.144844572479611,11.25666618347168,110300,0.0,0.0
2022-04-07 00:00:00-04:00,11.24920932128516,11.256664236249707,11.003202814973701,11.182116508483887,106400,0.0,0.0
2022-04-08 00:00:00-04:00,11.077751954970786,11.152299697024489,10.96593105283019,11.025568962097168,70100,0.0,0.0
2022-04-11 00:00:00-04:00,10.99574993737863,11.040478724513749,10.921202195800081,10.958476066589355,60900,0.0,0.0
2022-04-12 00:00:00-04:00,10.980838477781331,11.174662008416972,10.965929358238508,11.152297973632812,100400,0.0,0.0
2022-04-13 00:00:00-04:00,11.187610819672472,11.277772806716499,11.104961794140944,11.247718811035156,86000,0.117,0.0
2022-04-14 00:00:00-04:00,11.315341429718615,11.337881749234626,11.157557760018863,11.225178718566895,73600,0.0,0.0
2022-04-18 00:00:00-04:00,11.240205132978875,11.292799446285281,11.187610819672472,11.247718811035156,72600,0.0,0.0
2022-04-19 00:00:00-04:00,11.217661847764235,11.337877798686936,11.195120819558538,11.300310134887695,54000,0.0,0.0
2022-04-20 00:00:00-04:00,11.345394766505418,11.413015721111272,11.25523206061002,11.337881088256836,78000,0.0,0.0
2022-04-21 00:00:00-04:00,11.382960937257184,11.4205286093576,11.082420993541358,11.097448348999023,118800,0.0,0.0
2022-04-22 00:00:00-04:00,11.082420257247271,11.165068557142197,10.924636618143358,10.947176933288574,65700,0.0,0.0
2022-04-25 00:00:00-04:00,10.909611796992845,10.984746432170217,10.804422447891943,10.939665794372559,89200,0.0,0.0
2022-04-26 00:00:00-04:00,10.932153792643545,10.977234437355582,10.729288741807586,10.744316101074219,90300,0.0,0.0
2022-04-27 00:00:00-04:00,10.75182758213213,10.887070205157237,10.639124560310128,10.654151916503906,69400,0.0,0.0
2022-04-28 00:00:00-04:00,10.7668584400464,10.932155840219659,10.699236743768974,10.88707447052002,112300,0.0,0.0
2022-04-29 00:00:00-04:00,10.92463974006162,11.029829101705271,10.781883414621719,10.819450378417969,68800,0.0,0.0
2022-05-02 00:00:00-04:00,10.781882191217711,10.894584502906106,10.646638843956577,10.75182819366455,85900,0.0,0.0
2022-05-03 00:00:00-04:00,10.811937011310219,10.924639331572665,10.729287974343473,10.804423332214355,57500,0.0,0.0
2022-05-04 00:00:00-04:00,10.78188400214591,10.962208017752143,10.70674863737134,10.917126655578613,96400,0.0,0.0
2022-05-05 00:00:00-04:00,10.902098497060813,11.044854810435357,10.609071475026104,10.736801147460938,135400,0.0,0.0
2022-05-06 00:00:00-04:00,10.72928654784146,10.834475891566571,10.571502890525682,10.654151916503906,87100,0.0,0.0
2022-05-09 00:00:00-04:00,10.55647710729801,10.639125423437516,9.932856105538878,9.977936744689941,190300,0.0,0.0
2022-05-10 00:00:00-04:00,10.128205139737254,10.248421830461027,9.820151526764958,9.88025951385498,96700,0.0,0.0
2022-05-11 00:00:00-04:00,9.835181458054322,10.075613469393604,9.767559775729172,9.79010009765625,164700,0.0,0.0
2022-05-12 00:00:00-04:00,9.749916454936875,9.787824518343603,9.423908844925823,9.522469520568848,168700,0.117,0.0
2022-05-13 00:00:00-04:00,9.560378786862282,10.04560050553596,9.560378786862282,9.795408248901367,113500,0.0,0.0
2022-05-16 00:00:00-04:00,9.780242706107183,9.962201264829956,9.71200906000183,9.734753608703613,104900,0.0,0.0
2022-05-17 00:00:00-04:00,9.825733003008464,10.007690847518424,9.772662145785443,9.977364540100098,106000,0.0,0.0
2022-05-18 00:00:00-04:00,9.992526814859092,9.992526814859092,9.7650791759388,9.780241966247559,81200,0.0,0.0
2022-05-19 00:00:00-04:00,9.734753873344486,10.053180455970608,9.734753873344486,9.931875228881836,67200,0.0,0.0
2022-05-20 00:00:00-04:00,10.022854196298242,10.053180503212946,9.795406532919868,9.924293518066406,86200,0.0,0.0
2022-05-23 00:00:00-04:00,9.977363540387257,10.106250514759965,9.9015481409561,9.984945297241211,89300,0.0,0.0
2022-05-24 00:00:00-04:00,9.96977937785297,10.030431971977041,9.833311402591782,9.94703483581543,101700,0.0,0.0
2022-05-25 00:00:00-04:00,9.924292811073137,10.045598030090332,9.909129297177918,10.045598030090332,73100,0.0,0.0
2022-05-26 00:00:00-04:00,10.060764627006531,10.35644600821052,10.060764627006531,10.242722511291504,118700,0.0,0.0
2022-05-27 00:00:00-04:00,10.333698755072648,10.59905375293898,10.333698755072648,10.576309204101562,95000,0.0,0.0
2022-05-31 00:00:00-04:00,10.781012415079031,10.826501513185644,10.576309304490737,10.720359802246094,133600,0.0,0.0
2022-06-01 00:00:00-04:00,10.758264830019426,10.7885911299159,10.417093775425089,10.455001831054688,99800,0.0,0.0
2022-06-02 00:00:00-04:00,10.538400315318558,10.65212449667116,10.455003160755544,10.636960983276367,97800,0.0,0.0
2022-06-03 00:00:00-04:00,10.538398607504465,10.644541014958621,10.462583221925208,10.47774600982666,95500,0.0,0.0
2022-06-06 00:00:00-04:00,10.561146616725676,10.796175313007017,10.477748730982594,10.500494003295898,61400,0.0,0.0
2022-06-07 00:00:00-04:00,10.545978987477874,10.879568954232184,10.508070938114534,10.811334609985352,98700,0.0,0.0
2022-06-08 00:00:00-04:00,10.788593734782832,10.879573379474982,10.69761481312688,10.834083557128906,76500,0.0,0.0
2022-06-09 00:00:00-04:00,10.818919024967247,11.107018535689592,10.583889639546712,10.599052429199219,89200,0.0,0.0
2022-06-10 00:00:00-04:00,10.538400650024414,10.864408968005526,10.508074345307762,10.538400650024414,110500,0.0,0.0
2022-06-13 00:00:00-04:00,10.477748750781315,10.523238572457698,9.863640857885354,9.931875228881836,118700,0.0,0.0
2022-06-14 00:00:00-04:00,9.94488153680551,10.14377934263414,9.646534828062567,9.700084686279297,144100,0.117,0.0
2022-06-15 00:00:00-04:00,9.853079504162167,9.944878293168259,9.646531681734517,9.81482982635498,102800,0.0,0.0
2022-06-16 00:00:00-04:00,9.585336381886242,9.707734816936478,8.98099356166154,8.988643646240234,219000,0.0,0.0
2022-06-17 00:00:00-04:00,9.057490895306906,9.41703676393384,9.049840812462236,9.225789070129395,84900,0.0,0.0
2022-06-21 00:00:00-04:00,9.271689077476209,9.715383715127965,9.1951904296875,9.1951904296875,105400,0.0,0.0
2022-06-22 00:00:00-04:00,9.103389725963062,9.340537181883018,9.072790124833265,9.164588928222656,63600,0.0,0.0
2022-06-23 00:00:00-04:00,9.149288474646617,9.19518823601134,8.965690888291638,9.126338958740234,150900,0.0,0.0
2022-06-24 00:00:00-04:00,9.233437455438214,9.409385694659907,9.233437455438214,9.317586898803711,110900,0.0,0.0
2022-06-27 00:00:00-04:00,9.394083975620665,9.401734056397064,9.302285194959444,9.332884788513184,122300,0.0,0.0
2022-06-28 00:00:00-04:00,9.371136112630294,9.41703587581748,9.126339321103934,9.14163875579834,123000,0.0,0.0
2022-06-29 00:00:00-04:00,9.141640618903322,9.302288728471256,9.141640618903322,9.264039039611816,63900,0.0,0.0
2022-06-30 00:00:00-04:00,9.248739252458824,9.294638293714758,9.072790982172124,9.2181396484375,84300,0.0,0.0
2022-07-01 00:00:00-04:00,9.210485764390164,9.340534210205078,9.18753625323218,9.340534210205078,86100,0.0,0.0
2022-07-05 00:00:00-04:00,9.394085495188337,9.562383651733398,9.248737584684859,9.562383651733398,162900,0.0,0.0
2022-07-06 00:00:00-04:00,9.623583487956441,9.753631972622234,9.5241346038266,9.677132606506348,137900,0.0,0.0
2022-07-07 00:00:00-04:00,9.684782002690934,9.914279355222638,9.661832486303355,9.868379592895508,123600,0.0,0.0
2022-07-08 00:00:00-04:00,9.898980024282073,10.136127478750064,9.898980024282073,10.105527877807617,126300,0.0,0.0
2022-07-11 00:00:00-04:00,10.136128115837352,10.273826693509166,9.990780184613165,10.189677238464355,80600,0.0,0.0
2022-07-12 00:00:00-04:00,10.166723904423987,10.281472189732002,10.021376027730383,10.097874641418457,105100,0.0,0.0
2022-07-13 00:00:00-04:00,10.067278305338846,10.067278305338846,9.715382525841346,9.929579734802246,76100,0.0,0.0
2022-07-14 00:00:00-04:00,9.86550664092198,10.004457677164828,9.788312193377601,9.904104232788086,73900,0.117,0.0
2022-07-15 00:00:00-04:00,10.066213839291178,10.182005882263184,10.019896580389663,10.182005882263184,65200,0.0,0.0
2022-07-18 00:00:00-04:00,10.266919622034216,10.266919622034216,9.850067281828329,9.880945205688477,164200,0.0,0.0
2022-07-19 00:00:00-04:00,9.958144058448932,9.981303063743724,9.711120558142634,9.927266120910645,240400,0.0,0.0
2022-07-20 00:00:00-04:00,10.066214475134545,10.104812070625892,9.919544495692914,9.981300354003906,83500,0.0,0.0
2022-07-21 00:00:00-04:00,10.012179104035841,10.112532566065937,9.911825642005743,9.950423240661621,140200,0.0,0.0
2022-07-22 00:00:00-04:00,9.996739580637788,10.097093040765964,9.726557867543114,9.75743579864502,117600,0.0,0.0
2022-07-25 00:00:00-04:00,9.86550922649172,9.996740631517135,9.788314758716083,9.842350959777832,104300,0.0,0.0
2022-07-26 00:00:00-04:00,9.796030602523501,9.857787187942014,9.695677899664425,9.726555824279785,81800,0.0,0.0
2022-07-27 00:00:00-04:00,9.757434912363339,9.95042214826792,9.757434912363339,9.919544219970703,64500,0.0,0.0
2022-07-28 00:00:00-04:00,9.958141231082228,10.212884327492153,9.958141231082228,10.1665678024292,73600,0.0,0.0
2022-07-29 00:00:00-04:00,10.313239652329923,10.529385929156268,10.205167250104775,10.45991039276123,122000,0.0,0.0
2022-08-01 00:00:00-04:00,10.498507673710773,10.807287008036617,10.498507673710773,10.691494941711426,194600,0.0,0.0
2022-08-02 00:00:00-04:00,10.73009098568048,10.807286181451742,10.622018595026248,10.722372055053711,115200,0.0,0.0
2022-08-03 00:00:00-04:00,10.853604331551582,11.031152265646107,10.845884664107123,10.992554664611816,127700,0.0,0.0
2022-08-04 00:00:00-04:00,11.007992792560513,11.007992792560513,10.637456893920898,10.637456893920898,304100,0.0,0.0
2022-08-05 00:00:00-04:00,10.683776659863257,10.86904428448574,10.637459385613587,10.706934928894043,57200,0.0,0.0
2022-08-08 00:00:00-04:00,10.784126858298619,10.899918904397905,10.730089932089458,10.830443382263184,89600,0.0,0.0
2022-08-09 00:00:00-04:00,10.853603498832921,10.969395556863896,10.784127969539156,10.884481430053711,115100,0.0,0.0
2022-08-10 00:00:00-04:00,11.038870520039314,11.355369482868038,10.969394994308539,11.270455360412598,107500,0.0,0.0
2022-08-11 00:00:00-04:00,11.532917059252553,11.571514654224988,11.224137771848854,11.262735366821289,103200,0.0,0.0
2022-08-12 00:00:00-04:00,11.322658230814572,11.447168441500576,11.167020467457066,11.439386367797852,55800,0.117,0.0
2022-08-15 00:00:00-04:00,11.408257954494053,11.43160343170166,11.314875303524282,11.43160343170166,68900,0.0,0.0
2022-08-16 00:00:00-04:00,11.41603966541817,11.41603966541817,11.112545502790734,11.19814682006836,79300,0.0,0.0
2022-08-17 00:00:00-04:00,11.159237491790323,11.182582968872161,10.855743321169065,10.972472190856934,91600,0.0,0.0
2022-08-18 00:00:00-04:00,10.93356054983025,11.12032581629596,10.886868862144224,10.917996406555176,55800,0.0,0.0
2022-08-19 00:00:00-04:00,10.910216421656676,10.988034921204983,10.855742655619641,10.902434349060059,99500,0.0,0.0
2022-08-22 00:00:00-04:00,10.824615380597232,10.879088405869934,10.66119556263982,10.723450660705566,87700,0.0,0.0
2022-08-23 00:00:00-04:00,10.73123186034095,10.801269025501098,10.50555696268006,10.560029983520508,123400,0.0,0.0
2022-08-24 00:00:00-04:00,10.56003104568907,10.785705966049214,10.505558019369516,10.61450481414795,104000,0.0,0.0
2022-08-25 00:00:00-04:00,10.731233506167415,10.75457898408816,10.552250271876094,10.6300687789917,78900,0.0,0.0
2022-08-26 00:00:00-04:00,10.676760694492241,10.676760694492241,10.412176132202148,10.412176132202148,53600,0.0,0.0
2022-08-29 00:00:00-04:00,10.412175359552954,10.458866312880927,10.311010637823253,10.396611213684082,46000,0.0,0.0
2022-08-30 00:00:00-04:00,10.435519963028586,10.451084107595134,10.194281659361176,10.233190536499023,73600,0.0,0.0
2022-08-31 00:00:00-04:00,10.326572477084373,10.427736434078138,10.186498164109686,10.209843635559082,72600,0.0,0.0
2022-09-01 00:00:00-04:00,10.20206289998521,10.388828922448669,10.116462332038095,10.240972518920898,89400,0.0,0.0
2022-09-02 00:00:00-04:00,10.25653683864373,10.326574005497113,10.038643265735583,10.069770812988281,63500,0.0,0.0
2022-09-06 00:00:00-04:00,10.139808182891732,10.17093573076776,10.054207611767477,10.116462707519531,55100,0.0,0.0
2022-09-07 00:00:00-04:00,10.17871694857574,10.311009201475239,10.038642623825865,10.264317512512207,76000,0.0,0.0
2022-09-08 00:00:00-04:00,10.264317512512207,10.34213674673752,10.155371475163834,10.264317512512207,109500,0.0,0.0
2022-09-09 00:00:00-04:00,10.37326368348442,10.552247614847413,10.37326368348442,10.521120071411133,66300,0.0,0.0
2022-09-12 00:00:00-04:00,10.598938167151923,10.723448336294636,10.458863855796796,10.536683082580566,70400,0.0,0.0
2022-09-13 00:00:00-04:00,10.349919394330353,10.435519963028586,10.202062989505189,10.233190536499023,67800,0.0,0.0
2022-09-14 00:00:00-04:00,10.238687219189737,10.31720505896454,10.191576365564535,10.285798072814941,50200,0.117,0.0
2022-09-15 00:00:00-04:00,10.293650481675678,10.325057471559596,10.175874456811414,10.199429512023926,38700,0.0,0.0
2022-09-16 00:00:00-04:00,10.11305833850052,10.152317254754015,10.018837388773063,10.089503288269043,62400,0.0,0.0
2022-09-19 00:00:00-04:00,9.98743219372384,10.003135313755866,9.853952303844071,9.971728324890137,55500,0.0,0.0
2022-09-20 00:00:00-04:00,9.940320403623367,9.940320403623367,9.736174620744139,9.775433540344238,43500,0.0,0.0
2022-09-21 00:00:00-04:00,9.759731329304515,10.00313530561542,9.563437461853027,9.563437461853027,78400,0.0,0.0
2022-09-22 00:00:00-04:00,9.516327950424685,9.516327950424685,9.32788599072561,9.359292984008789,120100,0.0,0.0
2022-09-23 00:00:00-04:00,9.241517050528909,9.288627166583613,8.801818390808178,8.927446365356445,231800,0.0,0.0
2022-09-26 00:00:00-04:00,8.793965755731307,8.896038664133401,8.566264882773325,8.62907886505127,167500,0.0,0.0
2022-09-27 00:00:00-04:00,8.66833781199795,8.762558785641199,8.338564029845713,8.393526077270508,246100,0.0,0.0
2022-09-28 00:00:00-04:00,8.401376739208404,8.684040366107679,8.393524805394174,8.636929512023926,167400,0.0,0.0
2022-09-29 00:00:00-04:00,8.56626456243145,8.62907854236042,8.377822622644544,8.40137767791748,123100,0.0,0.0
2022-09-30 00:00:00-04:00,8.36996961830273,8.495597562105894,8.291452527826557,8.346414566040039,154800,0.0,0.0
2022-10-03 00:00:00-04:00,8.362120087941502,8.52700699877311,8.362120087941502,8.472044944763184,119000,0.0,0.0
2022-10-04 00:00:00-04:00,8.644781785336727,8.92744467453514,8.56626394171412,8.864630699157715,171300,0.0,0.0
2022-10-05 00:00:00-04:00,8.809666319909496,8.998108196031266,8.731148497124698,8.950997352600098,121300,0.0,0.0
2022-10-06 00:00:00-04:00,8.951001423383797,8.99026035263058,8.880336249301742,8.927446365356445,104900,0.0,0.0
2022-10-07 00:00:00-04:00,8.864631735674859,8.88818679199521,8.652634731188233,8.707596778869629,156900,0.0,0.0
2022-10-10 00:00:00-04:00,8.746854932474752,8.746854932474752,8.52700526356971,8.605523109436035,128500,0.0,0.0
2022-10-11 00:00:00-04:00,8.527006008165849,8.574116869559798,8.409229977883582,8.432785034179688,114500,0.0,0.0
2022-10-12 00:00:00-04:00,8.38567232222124,8.456338218006486,8.362116524425153,8.40922737121582,88000,0.0,0.0
2022-10-13 00:00:00-04:00,8.279831699872087,8.549740037263177,8.216323944847378,8.422723770141602,161800,0.117,0.0
2022-10-14 00:00:00-04:00,8.454477838005507,8.502109033882528,8.248078008064216,8.279831886291504,82200,0.0,0.0
2022-10-17 00:00:00-04:00,8.398909360516907,8.541802201626417,8.38303279876709,8.38303279876709,117700,0.0,0.0
2022-10-18 00:00:00-04:00,8.557681105021697,8.613250979032268,8.414788981884726,8.486234664916992,114000,0.0,0.0
2022-10-19 00:00:00-04:00,8.486230964941267,8.494169623063318,8.335400245982829,8.367154121398926,115100,0.0,0.0
2022-10-20 00:00:00-04:00,8.367155967182228,8.43860239189746,8.263955660046035,8.319524765014648,120000,0.0,0.0
2022-10-21 00:00:00-04:00,8.343339246682248,8.414785658570084,8.208385081354589,8.40684700012207,134500,0.0,0.0
2022-10-24 00:00:00-04:00,8.446542596122779,8.565619487705138,8.406850046571186,8.494173049926758,99400,0.0,0.0
2022-10-25 00:00:00-04:00,8.533864264999794,8.851403097612728,8.5021103817385,8.811711311340332,154100,0.0,0.0
2022-10-26 00:00:00-04:00,8.779956413095634,9.018110131488065,8.779956413095634,8.90697193145752,99200,0.0,0.0
2022-10-27 00:00:00-04:00,8.891095771424121,9.03398862673288,8.859341887696875,8.922849655151367,97900,0.0,0.0
2022-10-28 00:00:00-04:00,8.930788289277336,9.176881455249237,8.930788289277336,9.137188911437988,78500,0.0,0.0
2022-10-31 00:00:00-04:00,9.2006940344335,9.359463406975975,9.168940159925004,9.295955657958984,171200,0.0,0.0
2022-11-01 00:00:00-04:00,9.367404757056468,9.454727747783371,9.137188911437988,9.137188911437988,180400,0.0,0.0
2022-11-02 00:00:00-04:00,9.15306362198636,9.248325253607433,9.002232894521034,9.041925430297852,68200,0.0,0.0
2022-11-03 00:00:00-04:00,8.954602646392642,9.08955682805092,8.811710562397938,8.970479965209961,118400,0.0,0.0
2022-11-04 00:00:00-04:00,9.081617696163798,9.145126211056755,9.01810993834303,9.121310234069824,80000,0.0,0.0
2022-11-07 00:00:00-05:00,9.168940148146318,9.24038655496667,9.097493741325964,9.224509239196777,95200,0.0,0.0
2022-11-08 00:00:00-05:00,9.224512021871405,9.422973986430787,9.145127690291039,9.31977367401123,108300,0.0,0.0
2022-11-09 00:00:00-05:00,9.335650873421928,9.335650873421928,9.081619047273318,9.137188911437988,111200,0.0,0.0
2022-11-10 00:00:00-05:00,9.3674029810685,9.62937266065407,9.335649103454253,9.605557441711426,102600,0.0,0.0
2022-11-11 00:00:00-05:00,9.62937266065407,9.68494175721096,9.605557441711426,9.605557441711426,68800,0.0,0.0
2022-11-14 00:00:00-05:00,9.635217270835938,9.675296596468844,9.56307326155409,9.58712100982666,74600,0.117,0.0
2022-11-15 00:00:00-05:00,9.651250020861054,9.675297772055522,9.306562274395374,9.362674713134766,368100,0.0,0.0
2022-11-16 00:00:00-05:00,9.362674763994077,9.47489811315402,9.298546917484328,9.466882705688477,106400,0.0,0.0
2022-11-17 00:00:00-05:00,9.362674713134766,9.434818731182395,9.314578446281605,9.362674713134766,87700,0.0,0.0
2022-11-18 00:00:00-05:00,9.410769775885958,9.450849868980487,9.37870585430317,9.39473819732666,44600,0.0,0.0
2022-11-21 00:00:00-05:00,9.394737824230772,9.418785573346799,9.202353537910074,9.306561470031738,120100,0.0,0.0
2022-11-22 00:00:00-05:00,9.314578234604017,9.434818516772298,9.258466561604012,9.402753829956055,113500,0.0,0.0
2022-11-23 00:00:00-05:00,9.474896910447772,9.619184929011467,9.474896910447772,9.58712100982666,100200,0.0,0.0
2022-11-25 00:00:00-05:00,9.603153285271606,9.715377392808433,9.59513787824084,9.707361221313477,82100,0.0,0.0
2022-11-28 00:00:00-05:00,9.667280770805558,9.707360094700451,9.555056676293193,9.57910442352295,125700,0.0,0.0
2022-11-29 00:00:00-05:00,9.57910487841479,9.57910487841479,9.418785281829665,9.50696086883545,106700,0.0,0.0
2022-11-30 00:00:00-05:00,9.571088507046293,9.819584449897713,9.498945263441804,9.771488189697266,154600,0.0,0.0
2022-12-01 00:00:00-05:00,9.819584515363136,9.971887938829042,9.811568344532265,9.875696182250977,116700,0.0,0.0
2022-12-02 00:00:00-05:00,9.779502748672952,9.85966291430745,9.763471174224449,9.79553508758545,69700,0.0,0.0
