Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,86.91054852456037,89.2441115754386,85.68591623523601,86.30305480957031,34600,0.0,0.0
2022-02-11 00:00:00-05:00,86.93947862150286,87.8748239372663,85.30984324930873,86.9201889038086,60400,0.0,0.0
2022-02-14 00:00:00-05:00,86.86233270952017,87.46018152227244,84.80841187200996,85.28091430664062,19000,0.0,0.0
2022-02-15 00:00:00-05:00,86.00413463961928,88.26054628432546,85.89806325219746,86.38020324707031,29800,0.0,0.0
2022-02-16 00:00:00-05:00,85.15556091918802,87.6626947008562,85.15556091918802,87.6241226196289,17400,0.0,0.0
2022-02-17 00:00:00-05:00,86.66948189684601,86.66948189684601,84.89521026611328,84.89521026611328,15100,0.0,0.0
2022-02-18 00:00:00-05:00,84.44197845458984,86.38018283591616,83.68019655987084,84.44197845458984,26900,0.0,0.0
2022-02-22 00:00:00-05:00,84.4226986310168,84.4226986310168,81.49128718403082,82.50377655029297,20700,0.0,0.0
2022-02-23 00:00:00-05:00,81.93485711193973,82.72556626648881,80.36307630405074,80.6234359741211,41600,0.0,0.0
2022-02-24 00:00:00-05:00,79.07094089780594,82.7544893136484,78.32844871420333,82.57127380371094,37400,0.0,0.0
2022-02-25 00:00:00-05:00,82.41702522429146,85.20379425661888,82.41702522429146,85.16522216796875,17300,0.0,0.0
2022-02-28 00:00:00-05:00,84.87590316646329,86.37053977116807,84.87590316646329,85.65697479248047,31900,0.0,0.0
2022-03-01 00:00:00-05:00,85.09770438333896,85.09770438333896,83.17878936991646,83.21736145019531,27500,0.0,0.0
2022-03-02 00:00:00-05:00,83.60305812883816,88.50160141978898,83.60305812883816,87.4408950805664,34800,0.0,0.0
2022-03-03 00:00:00-05:00,86.86235033668868,87.08413063259619,83.61272385734846,84.09486389160156,30000,0.0,0.0
2022-03-04 00:00:00-05:00,83.88269328669068,86.6405339567591,82.38806409019975,86.37053680419922,32700,0.0,0.0
2022-03-07 00:00:00-05:00,86.2934139655546,90.15053391305618,84.67342329332905,84.73128509521484,54700,0.0,0.0
2022-03-08 00:00:00-05:00,84.78913339676738,84.92413199659872,81.96379294565976,83.12092590332031,35900,0.0,0.0
2022-03-09 00:00:00-05:00,85.51234578421827,85.51234578421827,83.84413824298161,84.38414001464844,28500,0.0,0.0
2022-03-10 00:00:00-05:00,84.37448882387525,84.37448882387525,81.44307712934118,82.34950256347656,23900,0.0,0.0
2022-03-11 00:00:00-05:00,83.1112920184595,83.1112920184595,81.1152327976512,81.12487030029297,24300,0.0,0.0
2022-03-14 00:00:00-04:00,81.3281090767,82.86698826225597,81.16357700687175,82.39273834228516,25500,0.31,0.0
2022-03-15 00:00:00-04:00,82.86698982385695,86.06087768080016,82.72181142488678,85.68341827392578,32400,0.0,0.0
2022-03-16 00:00:00-04:00,85.92539316615115,86.55449473674915,84.75430003150875,85.79957580566406,28800,0.0,0.0
2022-03-17 00:00:00-04:00,86.01250227073038,87.74494801229785,85.1704733419217,87.59976959228516,24300,0.0,0.0
2022-03-18 00:00:00-04:00,87.83203334294029,89.69029607785146,87.65782075003739,88.51920318603516,42300,0.0,0.0
2022-03-21 00:00:00-04:00,88.85795688838,88.85795688838,85.38339258923448,85.58663940429688,35200,0.0,0.0
2022-03-22 00:00:00-04:00,86.36091152426324,86.72869038728335,84.72524923773109,85.51888275146484,11500,0.0,0.0
2022-03-23 00:00:00-04:00,84.66717455184877,85.01559233175863,82.83793874886629,82.8572998046875,18900,0.0,0.0
2022-03-24 00:00:00-04:00,83.6799590853671,83.8832058466754,82.85729151319208,83.78642272949219,15400,0.0,0.0
2022-03-25 00:00:00-04:00,83.48642740798338,84.55105690583069,82.73150844376586,82.75086212158203,15600,0.0,0.0
2022-03-28 00:00:00-04:00,82.47984324465104,83.21540832519531,81.45392877363264,83.21540832519531,27500,0.0,0.0
2022-03-29 00:00:00-04:00,84.36714490685377,85.52856468678938,83.30251564663939,84.32843017578125,29200,0.0,0.0
2022-03-30 00:00:00-04:00,83.85419001971782,84.66718462713077,82.96377333204468,83.67997741699219,48700,0.0,0.0
2022-03-31 00:00:00-04:00,84.05744611048519,84.38651767824048,81.0958389210924,81.55072784423828,54600,0.0,0.0
2022-04-01 00:00:00-04:00,81.96689715827712,82.88634809596151,81.26036618226999,82.8476333618164,33800,0.0,0.0
2022-04-04 00:00:00-04:00,82.84764364826785,83.38964260951386,82.00562207432735,82.33468627929688,20600,0.0,0.0
2022-04-05 00:00:00-04:00,81.90882464561479,82.86699773990134,81.20230102539062,81.20230102539062,12000,0.0,0.0
2022-04-06 00:00:00-04:00,80.77644098783348,82.73149439904265,80.5731941769003,81.35714721679688,31200,0.0,0.0
2022-04-07 00:00:00-04:00,81.637822530852,81.66685673434559,80.33123168507942,80.61190795898438,14700,0.0,0.0
2022-04-08 00:00:00-04:00,80.29250580122843,81.61845752123303,80.13765427607534,80.3796157836914,20300,0.0,0.0
2022-04-11 00:00:00-04:00,80.32156606204785,81.60880347240499,80.2731781752721,80.34092712402344,16400,0.0,0.0
2022-04-12 00:00:00-04:00,81.1151701619567,82.23787505613966,80.26346834794401,81.15388488769531,19000,0.0,0.0
2022-04-13 00:00:00-04:00,80.92162205750438,82.40242557458241,80.49576736299494,82.38307189941406,36200,0.0,0.0
2022-04-14 00:00:00-04:00,82.64439673018916,83.39931567884872,82.00562199827777,82.26693725585938,21200,0.0,0.0
2022-04-18 00:00:00-04:00,81.70557732379224,81.70557732379224,80.32155691344157,80.79580688476562,16400,0.0,0.0
2022-04-19 00:00:00-04:00,80.54415483228799,82.15077554267926,80.54415483228799,81.44425201416016,15900,0.0,0.0
2022-04-20 00:00:00-04:00,82.1217399724493,82.28627203699823,80.82482974495119,81.299072265625,25100,0.0,0.0
2022-04-21 00:00:00-04:00,82.02495637381861,82.53791362160626,80.67965089540508,80.9603271484375,36200,0.0,0.0
2022-04-22 00:00:00-04:00,80.53448741436637,81.68622684105722,79.43114325491234,79.95378112792969,33700,0.0,0.0
2022-04-25 00:00:00-04:00,79.17948730968551,79.79890822477087,78.42456853093023,79.3633804321289,33100,0.0,0.0
2022-04-26 00:00:00-04:00,78.9085023578534,79.56663809301459,78.51168924122662,78.589111328125,35400,0.0,0.0
2022-04-27 00:00:00-04:00,78.95688012810983,80.35057337651851,78.4342423909269,79.16980743408203,29000,0.0,0.0
2022-04-28 00:00:00-04:00,79.79892620303276,81.1539125290829,78.40523252213902,80.66030883789062,41200,0.0,0.0
2022-04-29 00:00:00-04:00,79.93440125035083,80.9216083505715,79.40209035646025,79.72148132324219,58800,0.0,0.0
2022-05-02 00:00:00-04:00,79.92474870464865,80.65063342491206,78.8020434596156,79.70214080810547,32800,0.0,0.0
2022-05-03 00:00:00-04:00,79.49888478377495,80.26348415350054,79.09239115959083,80.08927154541016,15900,0.0,0.0
2022-05-04 00:00:00-04:00,80.14733808227827,81.4442557753576,78.85042777327911,81.14421844482422,30500,0.0,0.0
2022-05-05 00:00:00-04:00,80.93129635131531,80.93129635131531,76.62437662627204,79.51824188232422,57300,0.0,0.0
2022-05-06 00:00:00-04:00,79.51825920801951,81.77333557878946,79.51825920801951,80.34092712402344,26200,0.0,0.0
2022-05-09 00:00:00-04:00,79.3246760169151,80.205419629377,78.72460869686148,78.91818237304688,39400,0.0,0.0
2022-05-10 00:00:00-04:00,79.35371439808064,79.54728808445229,77.02120870393098,77.14702606201172,37500,0.0,0.0
2022-05-11 00:00:00-04:00,77.52449118971457,78.11487805418122,76.28564904266376,76.3921127319336,28900,0.0,0.0
2022-05-12 00:00:00-04:00,75.83076311014985,77.4083574502157,75.83076311014985,77.0889663696289,28900,0.0,0.0
2022-05-13 00:00:00-04:00,77.36962234953953,79.46984668908156,77.36962234953953,78.18260955810547,25600,0.0,0.0
2022-05-16 00:00:00-04:00,77.727726939866,80.07959353090517,77.43737750665066,79.5085678100586,39800,0.0,0.0
2022-05-17 00:00:00-04:00,79.99249091293498,82.60567273217052,79.99249091293498,81.91850280761719,36900,0.0,0.0
2022-05-18 00:00:00-04:00,80.91192636271153,80.91192636271153,76.95343965750413,77.43736267089844,35900,0.0,0.0
2022-05-19 00:00:00-04:00,76.91473687358081,79.363386520127,76.27595485235294,78.3471450805664,31700,0.0,0.0
2022-05-20 00:00:00-04:00,79.07303493974396,79.07303493974396,76.94377616307729,78.79236602783203,29700,0.0,0.0
2022-05-23 00:00:00-04:00,79.15046463010074,80.29252349305548,78.09551576880298,79.93441772460938,19700,0.0,0.0
2022-05-24 00:00:00-04:00,80.37962752528276,80.49576434009266,78.17293205085082,80.3505859375,35900,0.0,0.0
2022-05-25 00:00:00-04:00,79.9731182744311,80.96032540299687,79.7021225557125,79.87633514404297,30400,0.0,0.0
2022-05-26 00:00:00-04:00,79.27628209159137,80.34091138515693,79.14077683655269,79.2666015625,29000,0.0,0.0
2022-05-27 00:00:00-04:00,79.41233797679166,82.79324340820312,79.08202350650699,82.79324340820312,32100,0.31,0.0
2022-05-31 00:00:00-04:00,82.55036674810408,83.7841985375339,79.12088940710206,83.28872680664062,41700,0.0,0.0
2022-06-01 00:00:00-04:00,83.2401321426182,84.42539197529526,81.81199143970848,83.70646667480469,32800,0.0,0.0
2022-06-02 00:00:00-04:00,84.42540255615593,86.95136244072158,82.27833628366828,86.62104797363281,36800,0.0,0.0
2022-06-03 00:00:00-04:00,86.05756284629359,86.05756284629359,83.59960930768737,83.95906829833984,27500,0.0,0.0
2022-06-06 00:00:00-04:00,84.28938095097064,86.12555977333898,84.21165729204361,85.68836975097656,20600,0.0,0.0
2022-06-07 00:00:00-04:00,85.31919144151337,86.06726125735712,84.63912797256451,85.26090240478516,28600,0.0,0.0
2022-06-08 00:00:00-04:00,85.11516922046326,85.58149632113629,83.60930492274046,84.20193481445312,27600,0.0,0.0
2022-06-09 00:00:00-04:00,84.0173664926786,84.8431600928904,83.71618912816876,84.44483184814453,28100,0.0,0.0
2022-06-10 00:00:00-04:00,83.24985070116885,83.27899522009204,80.49072011964174,82.7543716430664,52100,0.0,0.0
2022-06-13 00:00:00-04:00,81.52053420961299,81.60796776010234,79.732927251986,80.21868896484375,35400,0.0,0.0
2022-06-14 00:00:00-04:00,80.24783932561232,82.19088631854306,80.06325490153641,81.9771499633789,35600,0.0,0.0
2022-06-15 00:00:00-04:00,82.14232781273756,83.41502142607808,81.41368507310524,81.9091567993164,33500,0.0,0.0
2022-06-16 00:00:00-04:00,81.19022889976307,81.60798435425247,79.03344527017305,79.68436431884766,54900,0.0,0.0
2022-06-17 00:00:00-04:00,79.92723431437236,81.2485068546262,79.49976901873919,79.79122161865234,44400,0.0,0.0
2022-06-21 00:00:00-04:00,80.15069417394692,81.87028762397514,79.75236595416598,81.52054595947266,20500,0.0,0.0
2022-06-22 00:00:00-04:00,80.45186890051426,81.9188716475866,80.24784982900943,81.53997802734375,17900,0.0,0.0
2022-06-23 00:00:00-04:00,81.5011018191034,82.71550613445794,80.95705105770799,82.53091430664062,33500,0.0,0.0
2022-06-24 00:00:00-04:00,82.919533148468,87.3496855574013,82.919533148468,86.60160827636719,93300,0.0,0.0
2022-06-27 00:00:00-04:00,87.02908610784961,87.4371242420664,85.99926604874554,86.62104797363281,21900,0.0,0.0
2022-06-28 00:00:00-04:00,86.0964316575278,86.67934438626591,85.056901610768,85.18319702148438,15400,0.0,0.0
2022-06-29 00:00:00-04:00,85.13460676040535,85.85353953041185,84.29909590714975,85.31919860839844,20500,0.0,0.0
2022-06-30 00:00:00-04:00,84.39625193859254,87.0776515516163,84.39625193859254,86.77648162841797,45300,0.0,0.0
2022-07-01 00:00:00-04:00,86.7279062101401,87.22338530839548,85.50379184334913,86.611328125,32300,0.0,0.0
2022-07-05 00:00:00-04:00,85.56207262891758,87.3691068955713,84.91115367591217,87.08736419677734,35400,0.0,0.0
2022-07-06 00:00:00-04:00,87.0096490422745,88.42807257292385,86.5141773555513,87.33025360107422,18500,0.0,0.0
2022-07-07 00:00:00-04:00,88.01030782363149,88.04916965199119,86.5530226147543,87.20394897460938,20500,0.0,0.0
2022-07-08 00:00:00-04:00,87.67028263291465,87.67028263291465,85.98955105071701,86.99021911621094,11500,0.0,0.0
2022-07-11 00:00:00-04:00,86.98049978441406,87.60227424584981,86.52388254289238,86.53359985351562,12800,0.0,0.0
2022-07-12 00:00:00-04:00,86.45588101468793,89.55504359622864,85.4357857064402,85.44549560546875,17600,0.0,0.0
2022-07-13 00:00:00-04:00,84.98888976889928,86.13528794008664,84.69742971725587,85.97012329101562,15100,0.0,0.0
2022-07-14 00:00:00-04:00,84.83343888598094,85.64952254919343,83.68704076270538,85.38720703125,18000,0.0,0.0
2022-07-15 00:00:00-04:00,86.29072992434952,88.04918535138152,85.8924090838788,87.89374542236328,28700,0.0,0.0
2022-07-18 00:00:00-04:00,88.79725917779284,89.63277007293024,87.51484831281351,88.02975463867188,26100,0.0,0.0
2022-07-19 00:00:00-04:00,88.88468275045321,90.49741531484659,88.88468275045321,89.87564086914062,36000,0.0,0.0
2022-07-20 00:00:00-04:00,89.8756382695716,91.09975250482232,89.0692720106983,90.64314270019531,42700,0.0,0.0
2022-07-21 00:00:00-04:00,90.14767701675594,91.6243896484375,89.63277068736787,91.6243896484375,16900,0.0,0.0
2022-07-22 00:00:00-04:00,91.44951283095098,92.00328098059971,88.64181024966254,89.01099395751953,17000,0.0,0.0
2022-07-25 00:00:00-04:00,89.07899851453577,90.42941568400661,88.57380210728623,90.02137756347656,19300,0.0,0.0
2022-07-26 00:00:00-04:00,89.8756515908254,91.84784334095869,89.80764523434277,91.6243896484375,27100,0.0,0.0
2022-07-27 00:00:00-04:00,92.08098852399759,94.54865889924457,91.89639670238974,94.36406707763672,33200,0.0,0.0
2022-07-28 00:00:00-04:00,94.38351068955895,94.85955513512319,93.33426351750471,94.54866790771484,14800,0.0,0.0
2022-07-29 00:00:00-04:00,95.00528426855756,96.6860157783181,94.52923982738179,96.19054412841797,27400,0.0,0.0
2022-08-01 00:00:00-04:00,96.0059492020375,98.16273249571776,96.0059492020375,97.40494537353516,41100,0.0,0.0
2022-08-02 00:00:00-04:00,96.87061819613709,96.87061819613709,94.91785366599957,95.75336456298828,20700,0.0,0.0
2022-08-03 00:00:00-04:00,96.76374059304266,98.7359321421732,96.21968979663043,98.2598876953125,28900,0.0,0.0
2022-08-04 00:00:00-04:00,97.88100453719352,100.45554360794412,95.92823998914247,100.06693267822266,81400,0.0,0.0
2022-08-05 00:00:00-04:00,99.89204624434633,101.46591698698246,91.43979473628464,92.42102813720703,66100,0.0,0.0
2022-08-08 00:00:00-04:00,93.30512022718318,93.32454743634254,88.75838983385722,90.24481964111328,28300,0.0,0.0
2022-08-09 00:00:00-04:00,89.82707101996242,89.82707101996242,87.15538112432212,87.39826202392578,18800,0.0,0.0
2022-08-10 00:00:00-04:00,87.91317003434403,91.84784364838058,87.91317003434403,91.23578643798828,32000,0.0,0.0
2022-08-11 00:00:00-04:00,91.39121862257568,93.70344196704136,91.02204234771905,91.98384857177734,38200,0.0,0.0
2022-08-12 00:00:00-04:00,92.0032829168442,93.65487750139022,91.6341066133545,93.1788330078125,33900,0.0,0.0
2022-08-15 00:00:00-04:00,92.29472955645448,96.23911246877317,92.29472955645448,95.16072082519531,33200,0.0,0.0
2022-08-16 00:00:00-04:00,95.20929278809051,96.20024339046375,94.23776939229366,95.10242462158203,30200,0.0,0.0
2022-08-17 00:00:00-04:00,94.45151924423635,95.86994271566367,93.85888929500584,95.33560180664062,36100,0.0,0.0
2022-08-18 00:00:00-04:00,95.72421476544937,96.51114647375069,95.25788760946952,95.4327621459961,29000,0.0,0.0
2022-08-19 00:00:00-04:00,95.35502944735155,96.54028925904171,94.9469913714983,95.99623107910156,50500,0.0,0.0
2022-08-22 00:00:00-04:00,95.67564525728365,96.31684696468382,93.85889349739928,94.72354888916016,36900,0.0,0.0
2022-08-23 00:00:00-04:00,94.8109786406016,95.26759589000547,92.25587440066182,92.28501892089844,30800,0.0,0.0
2022-08-24 00:00:00-04:00,92.05187032983604,92.56677670352266,91.46895759381604,92.31417846679688,29300,0.0,0.0
2022-08-25 00:00:00-04:00,92.74164373076522,94.32522456052037,92.34332290149912,93.78117370605469,33300,0.0,0.0
2022-08-26 00:00:00-04:00,93.70343302903997,96.10309711705445,91.46893355941148,91.77010345458984,38200,0.0,0.0
2022-08-29 00:00:00-04:00,91.38998143301956,91.38998143301956,89.07988648771834,89.81092834472656,24500,0.31,0.0
2022-08-30 00:00:00-04:00,90.36650537591497,90.610185955864,88.2611090321567,90.48347473144531,38400,0.0,0.0
2022-08-31 00:00:00-04:00,91.12679748662944,91.3022478206982,88.89468223963223,89.09938049316406,33300,0.0,0.0
2022-09-01 00:00:00-04:00,88.62175093877632,88.9726515664809,87.54955788147497,88.63150024414062,38300,0.0,0.0
2022-09-02 00:00:00-04:00,88.90442161451561,90.50296561899279,87.59829727966715,87.82247924804688,28400,0.0,0.0
2022-09-06 00:00:00-04:00,88.33908124060888,88.36832915692203,86.9647266355365,88.04666900634766,35700,0.0,0.0
2022-09-07 00:00:00-04:00,88.11491137102296,88.50480184011774,86.87700968938769,87.64704132080078,27500,0.0,0.0
2022-09-08 00:00:00-04:00,87.2961280868245,87.2961280868245,84.24524992029684,84.64488220214844,35300,0.0,0.0
2022-09-09 00:00:00-04:00,84.93731243870802,86.89650661639077,84.55717128376776,85.70734405517578,76400,0.0,0.0
2022-09-12 00:00:00-04:00,85.78534144401439,86.52612529450879,85.09328926348898,85.65862274169922,38000,0.0,0.0
2022-09-13 00:00:00-04:00,84.34272084714685,84.34272084714685,82.39327621437225,82.72468566894531,38300,0.0,0.0
2022-09-14 00:00:00-04:00,83.3192793536714,83.52397017837963,81.99365620995339,83.29003143310547,40200,0.0,0.0
2022-09-15 00:00:00-04:00,82.71495314185967,83.46548620564164,79.62508455691757,81.40882110595703,34900,0.0,0.0
2022-09-16 00:00:00-04:00,81.04817526383617,82.26657835728969,80.0247136907183,82.04238891601562,84000,0.0,0.0
2022-09-19 00:00:00-04:00,80.92144739464688,83.0950815386451,80.92144739464688,82.76367950439453,44700,0.0,0.0
2022-09-20 00:00:00-04:00,82.67595941491022,83.37776078151845,81.55502708971886,83.36801147460938,36200,0.0,0.0
2022-09-21 00:00:00-04:00,83.77739058596467,86.75029699699537,83.44598852652757,83.78713989257812,52900,0.0,0.0
2022-09-22 00:00:00-04:00,83.13406663901561,84.30373043536832,82.88063675640748,83.6799087524414,46100,0.0,0.0
2022-09-23 00:00:00-04:00,83.04634664493909,83.67991770094125,82.07162423156402,83.02685546875,40900,0.0,0.0
2022-09-26 00:00:00-04:00,83.00735611787609,84.80084161232108,82.89038676263533,83.46546936035156,32000,0.0,0.0
2022-09-27 00:00:00-04:00,84.02106678158859,85.38567961064503,83.77738618484786,84.92755889892578,32700,0.0,0.0
2022-09-28 00:00:00-04:00,84.90807828933325,87.24741379646248,84.90807828933325,86.21420288085938,35400,0.0,0.0
2022-09-29 00:00:00-04:00,85.31744685997725,86.97447933155253,84.40120546318317,86.75028991699219,46600,0.0,0.0
2022-09-30 00:00:00-04:00,86.760051185821,89.11887783415591,86.37991000846712,86.49687194824219,30700,0.0,0.0
2022-10-03 00:00:00-04:00,86.65282844698338,89.04089550668823,85.57088591814279,88.3196029663086,19700,0.0,0.0
2022-10-04 00:00:00-04:00,89.47952551962635,91.23402149976,89.47952551962635,90.39575958251953,31100,0.0,0.0
2022-10-05 00:00:00-04:00,89.34305481593869,90.33726834804251,88.38782363396007,89.55748748779297,24400,0.0,0.0
2022-10-06 00:00:00-04:00,89.29431855842756,89.63546990691474,88.19288493715706,89.362548828125,22200,0.0,0.0
2022-10-07 00:00:00-04:00,88.30985500286764,88.74848457981047,87.77376210199395,88.03693389892578,23200,0.0,0.0
2022-10-10 00:00:00-04:00,88.42682405698761,91.0098401011515,87.79325296139386,90.32752990722656,21400,0.0,0.0
2022-10-11 00:00:00-04:00,90.02538033699471,90.85389306342317,88.44632704071661,89.70372009277344,55400,0.0,0.0
2022-10-12 00:00:00-04:00,90.2787985859668,90.35677073243154,88.92393493652344,88.92393493652344,34100,0.0,0.0
2022-10-13 00:00:00-04:00,87.52032138089164,92.36469268798828,87.52032138089164,92.36469268798828,47500,0.0,0.0
2022-10-14 00:00:00-04:00,92.37444378817139,92.90079480625589,89.93763765067403,90.16182708740234,29200,0.0,0.0
2022-10-17 00:00:00-04:00,90.77588384089077,92.60836649841852,90.77588384089077,92.37442779541016,26200,0.0,0.0
2022-10-18 00:00:00-04:00,94.00224330336583,94.16794434892556,93.04701195056118,94.08021545410156,25900,0.0,0.0
2022-10-19 00:00:00-04:00,93.38815610523879,94.11919794704757,92.63762308639366,93.93400573730469,22000,0.0,0.0
2022-10-20 00:00:00-04:00,93.70007713693197,93.70007713693197,91.78962180924418,92.40370178222656,17800,0.0,0.0
2022-10-21 00:00:00-04:00,92.93978686699495,95.07443147527712,91.75062425300293,94.54808044433594,29700,0.0,0.0
2022-10-24 00:00:00-04:00,95.35709706712025,95.52279809537275,94.00223348497659,95.09391784667969,27800,0.0,0.0
2022-10-25 00:00:00-04:00,94.96720338949079,97.56971040340412,94.5285812856777,96.0978775024414,52900,0.0,0.0
2022-10-26 00:00:00-04:00,96.21484697391126,97.18956937150315,94.81124434168558,95.21088409423828,58600,0.0,0.0
2022-10-27 00:00:00-04:00,95.1524017042484,98.07656885320641,94.74301265162265,96.0101547241211,54400,0.0,0.0
2022-10-28 00:00:00-04:00,95.95166915014079,99.46066807296674,95.95166915014079,99.36319732666016,45900,0.0,0.0
2022-10-31 00:00:00-04:00,99.52890243363419,101.26390707350946,98.91483001375273,100.14297485351562,53300,0.0,0.0
2022-11-01 00:00:00-04:00,100.23070672392159,101.00073831651014,98.60292209180565,100.1722183227539,24700,0.0,0.0
2022-11-02 00:00:00-04:00,99.58738993429168,103.29133818181086,99.20724877752242,99.7628402709961,33700,0.0,0.0
2022-11-03 00:00:00-04:00,103.25235329994268,113.97430065222522,102.4725723360688,112.38550567626953,49400,0.0,0.0
2022-11-04 00:00:00-04:00,115.23169777641813,115.58259847937035,109.43209430679417,113.01907348632812,69800,0.0,0.0
2022-11-07 00:00:00-05:00,114.16923009274147,117.12264516119676,112.77537678699028,115.15370178222656,56900,0.0,0.0
2022-11-08 00:00:00-05:00,114.6176047259477,117.79520186765123,113.02880987336685,114.52013397216797,53900,0.0,0.0
2022-11-09 00:00:00-05:00,113.33097737457972,117.34683659481767,110.66998921802008,113.83783721923828,40300,0.0,0.0
2022-11-10 00:00:00-05:00,116.79123999736822,117.58076277740452,115.77752778878704,116.67427062988281,56500,0.0,0.0
2022-11-11 00:00:00-05:00,116.86921793520995,116.87896724149901,112.73639701711552,114.21797180175781,47800,0.0,0.0
2022-11-14 00:00:00-05:00,114.21796646536264,120.55366180664406,114.21796646536264,115.86524963378906,110600,0.0,0.0
2022-11-15 00:00:00-05:00,116.31363439159198,117.77571809988187,113.09704725873729,113.70137786865234,69200,0.0,0.0
2022-11-16 00:00:00-05:00,114.18872423583284,116.77173993810986,113.09703253197418,116.06993865966797,95700,0.0,0.0
2022-11-17 00:00:00-05:00,115.9139864085344,117.21036898961366,114.28620177989357,116.28438568115234,63300,0.0,0.0
2022-11-18 00:00:00-05:00,116.92769525425821,118.41901929869269,114.03276860963055,114.62734985351562,80500,0.0,0.0
2022-11-21 00:00:00-05:00,115.06598094643822,116.9569373234343,115.06598094643822,115.45586395263672,79300,0.0,0.0
2022-11-22 00:00:00-05:00,115.45585593055108,119.74463562961732,114.82229237122883,116.78147888183594,81800,0.0,0.0
2022-11-23 00:00:00-05:00,117.26884947307076,119.16956261351704,116.74249848509525,118.35079193115234,44400,0.0,0.0
2022-11-25 00:00:00-05:00,117.91216871302177,122.62007964168643,117.91216871302177,120.7778549194336,35700,0.0,0.0
2022-11-28 00:00:00-05:00,121.35461157026131,122.84051078869659,118.88137956893742,119.29195404052734,55600,0.36,0.0
2022-11-29 00:00:00-05:00,118.97912723787006,119.79050587732088,117.1999638421569,118.31438446044922,42000,0.0,0.0
2022-11-30 00:00:00-05:00,118.07001095021124,120.50413976303305,116.5841190632683,120.49436950683594,58600,0.0,0.0
2022-12-01 00:00:00-05:00,120.09354959328745,121.45236084854805,116.62320725216534,118.34371185302734,51800,0.0,0.0
2022-12-02 00:00:00-05:00,116.95558223613506,119.47769539110556,116.68186591696809,119.15509796142578,77000,0.0,0.0
