Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,198.27188508267406,198.27188508267406,192.29587449179525,196.81480407714844,376400,0.0,0.0
2022-05-23 00:00:00-04:00,197.27757437893953,198.58698414416767,195.20024234877175,196.48011779785156,232200,0.0,0.0
2022-05-24 00:00:00-04:00,194.52091383711377,198.76418064531163,193.22134389785307,198.18331909179688,188300,0.0,0.0
2022-05-25 00:00:00-04:00,200.53630532518014,202.85976645381953,198.252218273534,199.8865203857422,259700,0.0,0.0
2022-05-26 00:00:00-04:00,201.53065669323192,205.60655707498128,200.683971347142,203.2141876220703,217600,0.0,0.0
2022-05-27 00:00:00-04:00,203.7359867492134,206.99473619727394,203.7359867492134,206.72891235351562,144400,0.0,0.0
2022-05-31 00:00:00-04:00,204.90754242277916,207.23100330702638,202.7908217104455,206.2957000732422,256300,0.0,0.0
2022-06-01 00:00:00-04:00,209.6726385655086,210.07629424078328,201.93433243012453,204.04119873046875,233400,0.0,0.0
2022-06-02 00:00:00-04:00,203.34217449784222,207.68389892578125,202.2493598123584,207.68389892578125,325600,0.0,0.0
2022-06-03 00:00:00-04:00,206.71905680253144,209.67260810415635,205.83299742105947,208.40257263183594,217800,0.0,0.0
2022-06-06 00:00:00-04:00,210.92294868504698,210.92294868504698,203.4701470352516,204.11009216308594,439200,0.0,0.0
2022-06-07 00:00:00-04:00,200.664286494377,204.55312611164356,200.0145015901395,203.05665588378906,539500,0.0,0.0
2022-06-08 00:00:00-04:00,198.8035628086228,200.9301236925054,192.32545246718564,194.86549377441406,784300,0.0,0.0
2022-06-09 00:00:00-04:00,194.0286308394796,195.85983323664865,190.57298124495966,190.70095825195312,356200,0.0,0.0
2022-06-10 00:00:00-04:00,188.8303978450589,190.6812799253534,186.6250739570549,188.02308654785156,330300,0.0,0.0
2022-06-13 00:00:00-04:00,185.62085993636177,186.08358420635608,180.83610590693087,183.05126953125,289900,0.0,0.0
2022-06-14 00:00:00-04:00,185.14831271014452,185.14831271014452,181.4071441338387,183.25804138183594,275700,0.0,0.0
2022-06-15 00:00:00-04:00,184.23270845401183,186.8810621257735,181.51543136742677,183.68138122558594,257700,0.0,0.0
2022-06-16 00:00:00-04:00,180.97395755733754,183.05127441211695,178.9458395216166,180.99363708496094,261600,0.0,0.0
2022-06-17 00:00:00-04:00,182.49991884091287,183.3564588807726,178.78830041749274,178.92613220214844,416700,0.0,0.0
2022-06-21 00:00:00-04:00,180.16663144239737,181.66310165850308,178.59139805465048,181.39727783203125,387100,0.0,0.0
2022-06-22 00:00:00-04:00,179.73344775062,184.4591330554143,179.73344775062,183.83888244628906,401000,0.0,0.0
2022-06-23 00:00:00-04:00,185.0793802812804,186.54630118742034,183.45491800672852,186.103271484375,267700,0.0,0.0
2022-06-24 00:00:00-04:00,187.9836984499283,189.33248207669232,185.4731768274352,188.56455993652344,492400,0.0,0.0
2022-06-27 00:00:00-04:00,188.06245595088066,191.52794524009164,187.48157945926036,191.4885711669922,197100,0.0,0.0
2022-06-28 00:00:00-04:00,192.9062926980358,193.94003870963337,187.23546430186144,187.4619140625,331400,0.0,0.0
2022-06-29 00:00:00-04:00,187.99354427895707,190.52376053150678,182.83468409623453,183.56321716308594,274100,0.0,0.0
2022-06-30 00:00:00-04:00,182.30304272173004,183.868421417956,179.8614443443581,182.11598205566406,266100,0.0,0.0
2022-07-01 00:00:00-04:00,181.85019800431778,184.3902394312112,180.39310157678497,183.70108032226562,254700,0.0,0.0
2022-07-05 00:00:00-04:00,181.46619308822176,185.69960446034327,180.60965302419055,185.650390625,434900,0.0,0.0
2022-07-06 00:00:00-04:00,185.8965451642825,191.91193084271615,185.57165268514166,190.85850524902344,555700,0.0,0.0
2022-07-07 00:00:00-04:00,192.0891678365981,192.94569306626173,188.1412589368091,190.25796508789062,333000,0.0,0.0
2022-07-08 00:00:00-04:00,190.3367091691731,192.87676530905003,189.04699406049443,191.04556274414062,237700,0.0,0.0
2022-07-11 00:00:00-04:00,190.86830527647342,194.0187716828448,190.3465124702073,192.49276733398438,219400,0.0,0.0
2022-07-12 00:00:00-04:00,192.4435650257816,195.21989552676195,189.88381447314106,190.79942321777344,256000,0.0,0.0
2022-07-13 00:00:00-04:00,189.8838320896035,194.21571688653634,189.8838320896035,192.2860565185547,172700,0.0,0.0
2022-07-14 00:00:00-04:00,190.93725316948613,196.28317393463274,189.66721766865146,195.41680908203125,231000,0.0,0.0
2022-07-15 00:00:00-04:00,196.90341721491785,198.95121455665762,195.87952605531723,198.4687957763672,333900,0.0,0.0
2022-07-18 00:00:00-04:00,199.2071960063175,199.61085164217477,193.172116107876,193.7628173828125,403200,0.0,0.0
2022-07-19 00:00:00-04:00,197.7993258654129,197.7993258654129,194.0483182754367,195.83029174804688,355100,0.0,0.0
2022-07-20 00:00:00-04:00,196.41116596778917,196.51946345218175,194.00894178492777,195.41680908203125,236700,0.0,0.0
2022-07-21 00:00:00-04:00,194.67841002807273,196.52929189672327,193.30993190731076,195.36756896972656,249700,0.0,0.0
2022-07-22 00:00:00-04:00,195.74170507912675,197.57289253876374,194.79656201435793,195.63340759277344,178700,0.0,0.0
2022-07-25 00:00:00-04:00,196.47021942651273,196.92310387788993,194.58978826199595,195.8204345703125,231700,0.0,0.0
2022-07-26 00:00:00-04:00,193.89083479772628,193.89083479772628,191.88241114145524,193.2705841064453,339000,0.0,0.0
2022-07-27 00:00:00-04:00,193.59545416714954,196.2044186378699,192.0793043473335,195.65309143066406,205500,0.0,0.0
2022-07-28 00:00:00-04:00,195.58415233377303,199.8471127793539,194.0089191126098,199.7388153076172,358200,0.0,0.0
2022-07-29 00:00:00-04:00,199.47252368720555,200.84356998120046,198.28888908927325,199.8867950439453,358500,0.38,0.0
2022-08-01 00:00:00-04:00,198.87083155188364,204.07883558551825,198.3677910096874,202.75711059570312,233300,0.0,0.0
2022-08-02 00:00:00-04:00,203.44755323986863,203.44755323986863,199.57114765743853,201.00137329101562,245500,0.0,0.0
2022-08-03 00:00:00-04:00,201.25782594465295,205.02574593319554,201.03096630132725,203.9012908935547,233600,0.0,0.0
2022-08-04 00:00:00-04:00,203.62512872395143,204.7594420955561,200.99153681146095,204.01966857910156,237300,0.0,0.0
2022-08-05 00:00:00-04:00,203.03331227609524,204.94686225914057,202.63877240464998,204.5523223876953,192600,0.0,0.0
2022-08-08 00:00:00-04:00,204.25639549871025,207.37331143495683,204.14789478413425,205.0060272216797,233700,0.0,0.0
2022-08-09 00:00:00-04:00,205.11451378540076,206.25870032367743,203.58564565848118,204.0689697265625,184600,0.0,0.0
2022-08-10 00:00:00-04:00,206.42637674541797,206.72228912762435,202.29350677418824,202.7176513671875,207400,0.0,0.0
2022-08-11 00:00:00-04:00,203.17137625676304,205.69646722667176,202.96424811900533,203.5856475830078,206500,0.0,0.0
2022-08-12 00:00:00-04:00,203.84211240866998,206.0219697522554,203.84211240866998,205.5879669189453,181400,0.0,0.0
2022-08-15 00:00:00-04:00,205.26248794962024,208.23144010275232,204.19721233054045,206.74203491210938,140400,0.0,0.0
2022-08-16 00:00:00-04:00,206.53487294186755,211.2694258016274,206.53487294186755,210.174560546875,154100,0.0,0.0
2022-08-17 00:00:00-04:00,210.66775006338833,211.31875430225972,209.06984425045775,209.9477081298828,160400,0.0,0.0
2022-08-18 00:00:00-04:00,212.06839070486407,217.04953498505446,211.3976699958221,215.60943603515625,319400,0.0,0.0
2022-08-19 00:00:00-04:00,215.92509263576267,219.1702257644239,215.6094487183074,218.8743133544922,278400,0.0,0.0
2022-08-22 00:00:00-04:00,219.0617180892509,219.36748871786443,215.6291733749985,216.01385498046875,191600,0.0,0.0
2022-08-23 00:00:00-04:00,215.5601189348717,217.00021791242983,213.97207128357428,214.17921447753906,255300,0.0,0.0
2022-08-24 00:00:00-04:00,214.77102287846142,215.82642512226906,213.74519531641417,215.579833984375,176000,0.0,0.0
2022-08-25 00:00:00-04:00,215.76730051877652,216.21116166969722,213.95239289458866,215.79689025878906,170600,0.0,0.0
2022-08-26 00:00:00-04:00,215.698218817752,216.211132660372,213.61700381269048,214.2384033203125,206700,0.0,0.0
2022-08-29 00:00:00-04:00,213.1534154162598,215.57986412396386,209.47426428798468,214.50473022460938,209800,0.0,0.0
2022-08-30 00:00:00-04:00,215.34315923481827,215.34315923481827,211.3878269586986,211.75277709960938,209600,0.0,0.0
2022-08-31 00:00:00-04:00,211.75277456412,213.3013744259217,210.22392126199912,210.85519409179688,227400,0.0,0.0
2022-09-01 00:00:00-04:00,210.7367995730411,212.92653028057342,209.05998269313952,212.75885009765625,185300,0.0,0.0
2022-09-02 00:00:00-04:00,213.52822469510326,214.68226958073714,209.63208716482183,210.33241271972656,215100,0.0,0.0
2022-09-06 00:00:00-04:00,213.49859780182223,214.76114318607222,210.19428568317116,212.24591064453125,302200,0.0,0.0
2022-09-07 00:00:00-04:00,211.87115098249856,218.60802402066813,211.05246643517683,218.3811492919922,379600,0.0,0.0
2022-09-08 00:00:00-04:00,211.23987220478494,218.99269951179136,210.77627958198102,216.90159606933594,543100,0.0,0.0
2022-09-09 00:00:00-04:00,219.1800826947626,220.84702621326983,216.64511846799965,218.11480712890625,298500,0.0,0.0
2022-09-12 00:00:00-04:00,217.49338606869205,218.92361167441751,214.13975257590624,214.47511291503906,366300,0.0,0.0
2022-09-13 00:00:00-04:00,213.09421649955584,217.08899641973525,211.2299878769028,211.77249145507812,295400,0.0,0.0
2022-09-14 00:00:00-04:00,211.83165936230543,213.4690282358688,210.0167520823393,211.89085388183594,293400,0.0,0.0
2022-09-15 00:00:00-04:00,212.601022854736,213.12380994824235,210.96366902961825,211.7330322265625,214700,0.0,0.0
2022-09-16 00:00:00-04:00,210.99326570989595,212.78844154495263,209.31644881650251,211.96975708007812,300600,0.0,0.0
2022-09-19 00:00:00-04:00,211.20038307090232,213.64657811235972,211.08202413528414,213.46902465820312,179400,0.0,0.0
2022-09-20 00:00:00-04:00,212.8377464041769,213.18298002509357,208.60624900740723,210.7466583251953,149700,0.0,0.0
2022-09-21 00:00:00-04:00,210.84531805680945,213.1435496706111,209.69127313541856,209.9575958251953,164600,0.0,0.0
2022-09-22 00:00:00-04:00,209.46438134674585,209.46438134674585,205.44987030985595,205.80496215820312,187200,0.0,0.0
2022-09-23 00:00:00-04:00,204.21693072450415,205.05534669816174,198.33820583284407,199.77828979492188,344600,0.0,0.0
2022-09-26 00:00:00-04:00,198.9596036075593,200.71533133431117,197.69704311401398,199.1765899658203,261000,0.0,0.0
2022-09-27 00:00:00-04:00,199.3147084011325,200.5279326842184,194.53083391591557,195.49746704101562,239700,0.0,0.0
2022-09-28 00:00:00-04:00,196.48382729015685,203.8223823962367,195.38896197109287,202.79656982421875,408600,0.0,0.0
2022-09-29 00:00:00-04:00,201.8693901989754,202.02721215305368,198.67356335717488,201.50442504882812,226900,0.0,0.0
2022-09-30 00:00:00-04:00,201.514272546869,202.65845899145975,199.65990245051347,199.758544921875,242900,0.0,0.0
2022-10-03 00:00:00-04:00,201.12962146172876,204.88766840875292,198.72288928286545,204.07884216308594,238300,0.0,0.0
2022-10-04 00:00:00-04:00,205.0849245328669,206.8406523057388,199.29496918360553,200.36024475097656,470800,0.0,0.0
2022-10-05 00:00:00-04:00,199.86706891759735,202.03706808394548,198.0521465677931,199.9854278564453,315700,0.0,0.0
2022-10-06 00:00:00-04:00,200.45885642581263,203.3686287386412,200.1136378755576,200.51803588867188,413700,0.0,0.0
2022-10-07 00:00:00-04:00,199.78816444414605,200.69561812321902,196.48383682028,197.45046997070312,250900,0.0,0.0
2022-10-10 00:00:00-04:00,197.42089083039724,198.66371999837284,194.91553108748906,196.57261657714844,233200,0.0,0.0
2022-10-11 00:00:00-04:00,196.24708321724484,201.98771665434896,196.24708321724484,201.5241241455078,262300,0.0,0.0
2022-10-12 00:00:00-04:00,201.99758152464779,202.44145759504676,199.2554893889503,199.758544921875,174700,0.0,0.0
2022-10-13 00:00:00-04:00,198.71302275057573,205.07507153248403,197.7956958285978,203.2404327392578,298300,0.0,0.0
2022-10-14 00:00:00-04:00,203.83224963250177,204.77916632221567,199.04839009330016,199.6204833984375,308100,0.0,0.0
2022-10-17 00:00:00-04:00,201.88909915586655,205.59783968529257,201.88909915586655,204.97642517089844,262900,0.0,0.0
2022-10-18 00:00:00-04:00,207.13657962914505,209.5630433271221,206.77162951936552,208.38926696777344,344900,0.0,0.0
2022-10-19 00:00:00-04:00,208.07361887904474,209.73071930923493,205.91347789810342,207.6593475341797,251400,0.0,0.0
2022-10-20 00:00:00-04:00,207.6790584523921,207.6790584523921,202.30337467953976,205.24273681640625,366400,0.0,0.0
2022-10-21 00:00:00-04:00,204.5128334500176,212.03880019730403,204.2958320330062,211.60479736328125,205200,0.0,0.0
2022-10-24 00:00:00-04:00,212.06840601359633,217.41450076840957,211.9105840527597,215.45162963867188,234000,0.0,0.0
2022-10-25 00:00:00-04:00,215.47135190949004,217.26654277290535,213.24217324847436,216.62539672851562,261400,0.0,0.0
2022-10-26 00:00:00-04:00,217.33558904232464,218.51922364307714,213.96222365735127,218.39100646972656,201000,0.0,0.0
2022-10-27 00:00:00-04:00,219.22940969165165,225.41392048706368,219.22940969165165,224.5360565185547,310700,0.0,0.0
2022-10-28 00:00:00-04:00,225.09823557063282,228.61954879655522,222.8394525736633,228.19541931152344,254600,0.0,0.0
2022-10-31 00:00:00-04:00,227.94846558806893,231.3273808567948,227.05928291358552,229.91456604003906,357200,0.38,0.0
2022-11-01 00:00:00-04:00,229.56877048623596,229.61817287512582,226.8419304801301,227.79039001464844,243400,0.0,0.0
2022-11-02 00:00:00-04:00,227.563151605556,230.49747554374312,224.41146922191112,224.71774291992188,273300,0.0,0.0
2022-11-03 00:00:00-04:00,222.6034816466472,226.23928381964933,222.55407925201376,224.4806671142578,193100,0.0,0.0
2022-11-04 00:00:00-04:00,225.37966169119272,225.62665852018114,218.40447365263827,222.2378692626953,197800,0.0,0.0
2022-11-07 00:00:00-05:00,223.30489681488547,228.62025831009842,221.78338790984506,228.1361541748047,233600,0.0,0.0
2022-11-08 00:00:00-05:00,228.06699653484964,231.5348417859054,227.28649316061077,230.4184112548828,222700,0.0,0.0
2022-11-09 00:00:00-05:00,229.03526077599432,231.90041838683484,227.64219483585453,230.5962677001953,167000,0.0,0.0
2022-11-10 00:00:00-05:00,232.22644064211124,236.62298154294666,231.70280852782588,236.25743103027344,285700,0.0,0.0
2022-11-11 00:00:00-05:00,235.68440808705574,236.5735907576125,229.2921281100436,230.15167236328125,263000,0.0,0.0
2022-11-14 00:00:00-05:00,231.1199064219012,235.5955036234255,230.4480821645818,231.8806610107422,209500,0.0,0.0
2022-11-15 00:00:00-05:00,233.4712941092842,235.02244152383878,232.18690750704297,233.57009887695312,175000,0.0,0.0
2022-11-16 00:00:00-05:00,234.26169813080278,238.38160386967874,234.1135060477644,237.69989013671875,156900,0.0,0.0
2022-11-17 00:00:00-05:00,236.18827396506052,236.18827396506052,231.92017608211583,234.27157592773438,211300,0.0,0.0
2022-11-18 00:00:00-05:00,236.54394804673612,238.01605474066253,235.41764298257843,236.84034729003906,282200,0.0,0.0
2022-11-21 00:00:00-05:00,236.61312364950535,238.78669305951493,236.3858756779805,236.4056396484375,157400,0.0,0.0
2022-11-22 00:00:00-05:00,237.19603847231483,239.64624322703855,235.4868243352912,238.85585021972656,227900,0.0,0.0
2022-11-23 00:00:00-05:00,237.97651024391288,239.36957603766888,235.88198186781952,236.14874267578125,151800,0.0,0.0
2022-11-25 00:00:00-05:00,236.1388592336194,239.59681507777984,235.56582474181388,238.5989532470703,87100,0.0,0.0
2022-11-28 00:00:00-05:00,238.53969034498803,240.87134131050632,237.09722204683598,237.44302368164062,173600,0.0,0.0
2022-11-29 00:00:00-05:00,237.8480970795521,238.11484282877933,234.04433947977148,234.21229553222656,237200,0.0,0.0
2022-11-30 00:00:00-05:00,233.5009590154299,240.43663539399998,233.1255340217757,240.10072326660156,321700,0.0,0.0
2022-12-01 00:00:00-05:00,241.4838664692247,241.4838664692247,231.39652406000906,231.96954345703125,257700,0.0,0.0
2022-12-02 00:00:00-05:00,230.89264903575292,233.87637516186936,229.43043192597364,231.30760192871094,273700,0.0,0.0
