Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,56.73505779516246,56.92285540458371,55.23266560827349,56.06293487548828,232100,0.0,0.0
2022-02-15 00:00:00-05:00,56.84377714966452,58.10895162936455,56.52748447236604,57.73335266113281,233200,0.0,0.0
2022-02-16 00:00:00-05:00,57.27868808917652,58.23744871272171,57.189730529207736,58.069419860839844,160600,0.0,0.0
2022-02-17 00:00:00-05:00,57.31821598489945,57.31821598489945,55.726866441031135,55.825706481933594,162400,0.0,0.0
2022-02-18 00:00:00-05:00,55.97398088692314,56.48795749181575,55.36116045195122,55.469886779785156,157500,0.0,0.0
2022-02-22 00:00:00-05:00,55.43034783857677,55.74664052426143,54.09598453599503,54.41227722167969,241600,0.0,0.0
2022-02-23 00:00:00-05:00,54.98556341862906,55.469884973473235,53.22618100557557,53.41398239135742,152800,0.0,0.0
2022-02-24 00:00:00-05:00,51.58541188440585,53.00873284645078,50.97259523158456,52.98896408081055,223300,0.0,0.0
2022-02-25 00:00:00-05:00,53.44362898948818,54.6989172022547,53.44362898948818,54.59019088745117,269600,0.0,0.0
2022-02-28 00:00:00-05:00,53.58200613963095,55.16347328426783,52.88023200301705,54.74833679199219,393200,0.0,0.0
2022-03-01 00:00:00-05:00,54.422162603297785,54.728569016658284,52.03019496491726,52.820926666259766,474100,0.0,0.0
2022-03-02 00:00:00-05:00,53.512821458070476,56.03328055355262,53.512821458070476,55.637916564941406,257100,0.0,0.0
2022-03-03 00:00:00-05:00,55.8553634395818,56.41876379583394,55.16347554165265,55.48965072631836,240900,0.0,0.0
2022-03-04 00:00:00-05:00,54.797766123132874,55.31174274965335,52.84070345128956,54.00703430175781,304600,0.0,0.0
2022-03-07 00:00:00-05:00,53.44362907438043,53.45351534147253,49.07483410519596,49.16379165649414,477000,0.0,0.0
2022-03-08 00:00:00-05:00,49.489970514072795,50.419079853050995,48.31375726648808,48.86726760864258,390700,0.0,0.0
2022-03-09 00:00:00-05:00,50.16339833009431,52.53799476728654,49.48069878776412,50.865882873535156,489000,0.05,0.0
2022-03-10 00:00:00-05:00,49.99520243685451,50.954937417353236,49.609330699139136,50.292030334472656,327300,0.0,0.0
2022-03-11 00:00:00-05:00,50.915353233537004,51.44963885051448,50.44043394322024,50.707576751708984,256400,0.0,0.0
2022-03-14 00:00:00-04:00,51.52880212791244,53.05250034404641,51.0637752644332,51.86520004272461,235000,0.0,0.0
2022-03-15 00:00:00-04:00,52.359900464520614,52.83482353446182,50.73725859424448,51.400169372558594,391800,0.0,0.0
2022-03-16 00:00:00-04:00,52.260967926343454,53.92318758882562,51.410069316462874,53.7648811340332,267100,0.0,0.0
2022-03-17 00:00:00-04:00,53.48784337067472,54.952178955078125,52.300543126089316,54.952178955078125,364500,0.0,0.0
2022-03-18 00:00:00-04:00,54.38821301796647,55.387521779827075,52.79525223553379,55.367733001708984,1190600,0.0,0.0
2022-03-21 00:00:00-04:00,55.733817608220974,55.79318016598605,53.48784233090738,54.071598052978516,355600,0.0,0.0
2022-03-22 00:00:00-04:00,54.6652479597808,55.7536043279837,54.56630784424362,55.100589752197266,405100,0.0,0.0
2022-03-23 00:00:00-04:00,54.79387621596207,54.892816337072524,52.58747830115055,52.745784759521484,245100,0.0,0.0
2022-03-24 00:00:00-04:00,53.05249610193095,53.37900526277407,52.171916279278854,52.993133544921875,134900,0.0,0.0
2022-03-25 00:00:00-04:00,53.19101689863782,54.74440391153191,53.19101689863782,54.70482635498047,147300,0.0,0.0
2022-03-28 00:00:00-04:00,54.50693815977252,54.95217620096789,53.715405961160315,54.902706146240234,267600,0.0,0.0
2022-03-29 00:00:00-04:00,55.822862937909406,56.96069313360161,55.41720242693038,56.61439895629883,288200,0.0,0.0
2022-03-30 00:00:00-04:00,56.48578088995313,56.85186389118101,54.73451345668753,55.53594207763672,332500,0.0,0.0
2022-03-31 00:00:00-04:00,55.37762366012538,55.82285791248311,53.982547026074144,54.3387336730957,219800,0.0,0.0
2022-04-01 00:00:00-04:00,54.783976130266275,54.932390075936794,53.72530105583194,54.061702728271484,182600,0.0,0.0
2022-04-04 00:00:00-04:00,54.09138153430078,54.09138153430078,53.06239156064606,53.38889694213867,111100,0.0,0.0
2022-04-05 00:00:00-04:00,53.20090859187755,54.07159588938516,52.02350469332758,53.24048614501953,210300,0.0,0.0
2022-04-06 00:00:00-04:00,52.864504561996405,52.864504561996405,51.18249637231828,51.518898010253906,211400,0.0,0.0
2022-04-07 00:00:00-04:00,51.410066146478634,51.77615286725083,49.173987138623666,49.3026123046875,332700,0.0,0.0
2022-04-08 00:00:00-04:00,49.60933298053166,50.08425235450798,48.6891755139764,49.18388366699219,246200,0.0,0.0
2022-04-11 00:00:00-04:00,49.23335140980181,50.09414627304099,48.44181915710214,48.47150421142578,229800,0.0,0.0
2022-04-12 00:00:00-04:00,48.837591358997166,49.164096789970834,47.581032148805534,48.313201904296875,357000,0.0,0.0
2022-04-13 00:00:00-04:00,47.986678938302035,49.19376773999724,47.72943242325232,49.075035095214844,170000,0.0,0.0
2022-04-14 00:00:00-04:00,49.173987591704744,49.53017803988748,47.541449295641655,47.670074462890625,250600,0.0,0.0
2022-04-18 00:00:00-04:00,47.39303032593672,47.89763085096054,46.83895597893261,47.29408645629883,183700,0.0,0.0
2022-04-19 00:00:00-04:00,47.69976242255774,49.60933632383581,47.54145595389694,49.421348571777344,174000,0.0,0.0
2022-04-20 00:00:00-04:00,49.91605284212115,50.04467801729338,48.69907125208012,48.99589538574219,233800,0.0,0.0
2022-04-21 00:00:00-04:00,49.65879766938447,49.65879766938447,47.22483472566584,47.57113265991211,178900,0.0,0.0
2022-04-22 00:00:00-04:00,47.58102151303422,48.06583707407757,46.116686103697816,46.48276901245117,191900,0.0,0.0
2022-04-25 00:00:00-04:00,45.79018552083678,46.91811950792656,44.94918316886946,46.89833450317383,157900,0.0,0.0
2022-04-26 00:00:00-04:00,46.05732306822333,46.403621000660046,44.80076404913222,44.820552825927734,217100,0.0,0.0
2022-04-27 00:00:00-04:00,44.672142415393566,45.186635511950264,44.15764554451364,44.47425842285156,224200,0.0,0.0
2022-04-28 00:00:00-04:00,45.325161671581625,45.70113714483207,44.187331426647006,45.43399429321289,221000,0.0,0.0
2022-04-29 00:00:00-04:00,44.7315096119771,45.325161651193895,42.80214708958884,43.18802261352539,349300,0.0,0.0
2022-05-02 00:00:00-04:00,43.484846416738016,44.207119850808205,41.674212806172406,42.88130187988281,374300,0.0,0.0
2022-05-03 00:00:00-04:00,42.75267844618401,43.52442574529942,42.198607720415126,42.515220642089844,401800,0.0,0.0
2022-05-04 00:00:00-04:00,42.67352191180075,43.86082211081074,41.50601048977864,43.65304183959961,304400,0.0,0.0
2022-05-05 00:00:00-04:00,43.03960494538948,43.20780388867329,41.298234084163326,41.71378707885742,223300,0.0,0.0
2022-05-06 00:00:00-04:00,41.64452952744137,41.65442202909984,40.140616395685974,40.615535736083984,234500,0.0,0.0
2022-05-09 00:00:00-04:00,39.90315204500292,40.81341302069872,38.84447337427086,39.091827392578125,304200,0.0,0.0
2022-05-10 00:00:00-04:00,39.78441900331378,41.268543098407704,37.409822715757144,38.2805061340332,339400,0.0,0.0
2022-05-11 00:00:00-04:00,38.36955684502437,39.56675324739069,37.89463754896563,38.17167663574219,199700,0.0,0.0
2022-05-12 00:00:00-04:00,37.94411082024372,38.68617299097331,37.43951020484989,38.44871520996094,266900,0.0,0.0
2022-05-13 00:00:00-04:00,39.0522576065196,39.606328248548216,38.44871313631857,39.01268005371094,190700,0.0,0.0
2022-05-16 00:00:00-04:00,38.75543561984518,38.79501317866375,37.66707917260065,38.02326965332031,260100,0.0,0.0
2022-05-17 00:00:00-04:00,39.0027851491528,39.46781197519068,38.61691343151427,39.269927978515625,159200,0.0,0.0
2022-05-18 00:00:00-04:00,38.45861216912791,38.93353156052216,37.17237167897801,37.70665740966797,256000,0.0,0.0
2022-05-19 00:00:00-04:00,37.093224450438385,37.67698030815833,36.598516224381626,36.69745635986328,313300,0.0,0.0
2022-05-20 00:00:00-04:00,37.25152154008997,37.49887559075637,35.638772072934486,36.558929443359375,230500,0.0,0.0
2022-05-23 00:00:00-04:00,37.33067435385285,39.002786443902245,37.24162674110919,38.63670349121094,300900,0.0,0.0
2022-05-24 00:00:00-04:00,38.2904113666156,38.52786916376491,37.053640998019,38.1123161315918,213000,0.0,0.0
2022-05-25 00:00:00-04:00,38.07274052314401,39.25014461557025,37.75612759451975,38.98300552368164,234600,0.0,0.0
2022-05-26 00:00:00-04:00,39.448026025663076,40.28903212823321,39.09183556098147,40.209877014160156,232800,0.0,0.0
2022-05-27 00:00:00-04:00,40.28903017839289,41.169610021059164,40.229663845711215,41.15971374511719,148900,0.0,0.0
2022-05-31 00:00:00-04:00,40.71447481262936,41.51589945357176,40.25934052933628,41.130027770996094,445500,0.0,0.0
2022-06-01 00:00:00-04:00,41.24876095685256,41.24876095685256,39.99220190137142,40.427547454833984,147200,0.0,0.0
2022-06-02 00:00:00-04:00,40.279136960662626,41.40707094698971,40.199985618734175,41.05088424682617,144300,0.0,0.0
2022-06-03 00:00:00-04:00,40.70458239517559,40.70458239517559,40.120826678586475,40.625431060791016,113900,0.0,0.0
2022-06-06 00:00:00-04:00,41.179500059102224,41.95124724050051,40.90246473847489,41.456539154052734,207100,0.0,0.0
2022-06-07 00:00:00-04:00,40.83320908165264,41.61484882482247,40.7342651920798,41.268550872802734,116400,0.0,0.0
2022-06-08 00:00:00-04:00,40.80296587535445,41.367609693569925,40.4562560848198,40.892120361328125,172300,0.05,0.0
2022-06-09 00:00:00-04:00,40.70390459876016,41.37751539083166,39.13874899987253,39.26752853393555,220200,0.0,0.0
2022-06-10 00:00:00-04:00,38.395792262008044,39.0694029840479,37.75190221634089,38.13823699951172,185300,0.0,0.0
2022-06-13 00:00:00-04:00,37.137736428792564,37.74200154496164,36.365062930456425,36.63252639770508,295400,0.0,0.0
2022-06-14 00:00:00-04:00,36.899988247441634,38.4552357719383,36.25609432352886,36.75139617919922,337200,0.0,0.0
2022-06-15 00:00:00-04:00,37.12783048951619,38.27693076242435,36.59290352311403,37.316043853759766,304100,0.0,0.0
2022-06-16 00:00:00-04:00,36.67214526495562,37.08819695788173,36.06787647192721,36.810829162597656,307900,0.0,0.0
2022-06-17 00:00:00-04:00,37.18726710955954,37.87078236291275,36.672152686321674,37.296234130859375,431200,0.0,0.0
2022-06-21 00:00:00-04:00,38.14814716032432,38.4552356704164,37.57359897426721,37.613224029541016,211700,0.0,0.0
2022-06-22 00:00:00-04:00,36.969334635257354,37.86087959384624,36.88018013939846,37.55379104614258,188500,0.0,0.0
2022-06-23 00:00:00-04:00,37.48445147337566,37.841069479577904,36.72168602207728,37.751914978027344,183000,0.0,0.0
2022-06-24 00:00:00-04:00,37.95993435236303,39.87179983952296,37.81134228241355,39.27743911743164,362200,0.0,0.0
2022-06-27 00:00:00-04:00,39.663772117348714,39.703397171336825,38.792039823875896,39.31705856323242,164400,0.0,0.0
2022-06-28 00:00:00-04:00,39.47556781887678,40.23833335099482,38.831677487324356,38.85149002075195,237000,0.0,0.0
2022-06-29 00:00:00-04:00,38.821757670231385,39.089221122884055,38.08871304786769,38.7722282409668,129400,0.0,0.0
2022-06-30 00:00:00-04:00,37.989651548285984,38.94063400137317,37.31604070932367,38.306644439697266,211900,0.0,0.0
2022-07-01 00:00:00-04:00,38.37598724685821,40.42653650983693,37.732093359743786,40.238319396972656,304200,0.0,0.0
2022-07-05 00:00:00-04:00,39.30715941305053,40.94165720817879,38.74251554466519,40.8128776550293,334700,0.0,0.0
2022-07-06 00:00:00-04:00,40.97136860841491,41.49638734700621,40.30766218106735,40.36709976196289,323500,0.0,0.0
2022-07-07 00:00:00-04:00,40.12935440984527,41.407234095678405,40.12935440984527,40.46615982055664,471700,0.0,0.0
2022-07-08 00:00:00-04:00,40.65438180601351,41.288367648166336,40.23832623531716,40.6741943359375,363300,0.0,0.0
2022-07-11 00:00:00-04:00,40.139262368797546,40.66428112045118,39.96095340052778,40.198699951171875,334600,0.0,0.0
2022-07-12 00:00:00-04:00,39.99066806114468,40.45625298318506,39.73311277632953,40.0798225402832,302900,0.0,0.0
2022-07-13 00:00:00-04:00,39.5548101569818,39.624152120885064,38.910916173475975,39.227909088134766,164900,0.0,0.0
2022-07-14 00:00:00-04:00,38.25710669923354,38.643441465548044,37.771713092939294,37.880680084228516,207400,0.0,0.0
2022-07-15 00:00:00-04:00,38.841571022265796,39.2576265503978,38.2571146752886,38.90100860595703,156400,0.0,0.0
2022-07-18 00:00:00-04:00,39.29725088262608,39.8916154291892,37.672661257290045,38.96044921875,159100,0.0,0.0
2022-07-19 00:00:00-04:00,39.59443580949607,41.030808322324596,39.54490259551963,40.97137451171875,207500,0.0,0.0
2022-07-20 00:00:00-04:00,40.74353783981136,41.63507904693522,40.357202938838974,41.496395111083984,79500,0.0,0.0
2022-07-21 00:00:00-04:00,41.24873502665308,41.833191326281,40.98127158999085,41.80347442626953,181700,0.0,0.0
2022-07-22 00:00:00-04:00,41.77375934464424,42.061035346090385,40.30766621227382,41.19921112060547,151600,0.0,0.0
2022-07-25 00:00:00-04:00,41.4270471709866,41.922349029825604,41.01099542341141,41.75394821166992,154700,0.0,0.0
2022-07-26 00:00:00-04:00,41.199207124091274,42.10065632002474,41.10014826782071,41.30817413330078,132300,0.0,0.0
2022-07-27 00:00:00-04:00,41.65489032409205,42.87333258235924,41.53601892249015,42.71483612060547,167200,0.0,0.0
2022-07-28 00:00:00-04:00,38.79204181590124,38.79204181590124,30.867211996278083,33.68052673339844,1739200,0.0,0.0
2022-07-29 00:00:00-04:00,33.68052409322885,34.51263131021568,33.294189274423,33.40315628051758,434300,0.0,0.0
2022-08-01 00:00:00-04:00,33.40316086990847,33.68052872072839,32.75926689752959,32.96729278564453,405000,0.0,0.0
2022-08-02 00:00:00-04:00,32.87813455756431,33.81920880300212,32.689921220018,33.53193283081055,561300,0.0,0.0
2022-08-03 00:00:00-04:00,33.73996855421666,34.00743204767717,33.41306746925809,33.650814056396484,430400,0.0,0.0
2022-08-04 00:00:00-04:00,33.82912243235119,34.393766315251135,33.422975011688884,34.16592788696289,447500,0.0,0.0
2022-08-05 00:00:00-04:00,34.23526478251629,34.48291570426202,33.621087775812605,33.87864685058594,263200,0.0,0.0
2022-08-08 00:00:00-04:00,33.87865044681042,34.52254064438645,33.59137444016621,33.799400329589844,219400,0.0,0.0
2022-08-09 00:00:00-04:00,33.81920932065602,34.284794263482425,33.29419057498586,34.25507736206055,213500,0.0,0.0
2022-08-10 00:00:00-04:00,34.67112780867007,35.75088594015135,34.39375999543369,35.2060546875,309900,0.0,0.0
2022-08-11 00:00:00-04:00,35.59239536895836,36.03816784140018,35.49333649901735,35.62211227416992,425300,0.0,0.0
2022-08-12 00:00:00-04:00,36.097597044650264,36.2164722080317,35.612203353495524,36.05797576904297,211800,0.0,0.0
2022-08-15 00:00:00-04:00,35.64192302185304,36.22637939453125,35.354647022992644,36.22637939453125,185600,0.0,0.0
2022-08-16 00:00:00-04:00,36.03816254214159,37.09810816583519,36.03816254214159,36.870269775390625,153900,0.0,0.0
2022-08-17 00:00:00-04:00,36.34524720224138,36.90989099044003,36.315530301447694,36.493839263916016,159000,0.0,0.0
2022-08-18 00:00:00-04:00,36.40468602104073,36.85045844237514,36.14713072141043,36.7811164855957,124500,0.0,0.0
2022-08-19 00:00:00-04:00,36.365062303810454,36.86036417265729,36.11741136938703,36.206565856933594,183400,0.0,0.0
2022-08-22 00:00:00-04:00,35.76079170452729,35.76079170452729,34.62159972811403,34.81972122192383,216500,0.0,0.0
2022-08-23 00:00:00-04:00,34.750379399542375,35.31502320281693,34.31451135571416,34.33432388305664,122400,0.0,0.0
2022-08-24 00:00:00-04:00,34.09658370825978,34.70085267918921,34.09658370825978,34.423484802246094,95000,0.0,0.0
2022-08-25 00:00:00-04:00,34.463109022430785,34.94850279522344,33.98761962549248,34.85934829711914,250600,0.0,0.0
2022-08-26 00:00:00-04:00,35.037654260078995,35.315025885087664,33.670623779296875,33.670623779296875,163200,0.0,0.0
2022-08-29 00:00:00-04:00,33.284283881559766,33.71024378860117,32.90785718419791,33.19512939453125,277500,0.0,0.0
2022-08-30 00:00:00-04:00,33.33381992621969,33.38334936125828,32.689925934156946,32.98710632324219,142900,0.0,0.0
2022-08-31 00:00:00-04:00,33.08617101141576,33.12579229457646,32.471993886751065,32.65030288696289,225600,0.0,0.0
2022-09-01 00:00:00-04:00,32.43236743904243,32.68992274341632,31.9370655792937,32.66020584106445,171800,0.0,0.0
2022-09-02 00:00:00-04:00,32.6502950092719,33.48240221654268,32.234243295063,32.38283157348633,276300,0.0,0.0
2022-09-06 00:00:00-04:00,32.65029997998632,33.31400648365008,31.66960245556335,31.87763023376465,199300,0.0,0.0
2022-09-07 00:00:00-04:00,31.699040296401105,32.572129143128706,31.510532176162922,32.542362213134766,196200,0.05,0.0
2022-09-08 00:00:00-04:00,32.17527023301269,33.07812224432803,31.927233924577337,32.780479431152344,170400,0.0,0.0
2022-09-09 00:00:00-04:00,33.28647195621834,33.87183779764547,32.8995359192084,33.82223129272461,148400,0.0,0.0
2022-09-12 00:00:00-04:00,33.80238619277082,34.238928712216904,33.76269947698476,34.10002899169922,297400,0.0,0.0
2022-09-13 00:00:00-04:00,33.3063155313786,33.45513883184117,32.601893316621116,32.8995361328125,238000,0.0,0.0
2022-09-14 00:00:00-04:00,32.909457520239776,32.99875074791259,32.01652902824562,32.45307159423828,248000,0.0,0.0
2022-09-15 00:00:00-04:00,32.40346438427065,33.088043258435334,32.38362102469189,32.6515007019043,140500,0.0,0.0
2022-09-16 00:00:00-04:00,32.423311217931456,32.60189768854151,31.619673992553317,32.532447814941406,503700,0.0,0.0
2022-09-19 00:00:00-04:00,32.383618786972114,33.15749083339943,32.31416892561241,33.078121185302734,176200,0.0,0.0
2022-09-20 00:00:00-04:00,32.84993260861014,33.16741881265644,32.44315317312993,32.71103286743164,128800,0.0,0.0
2022-09-21 00:00:00-04:00,32.79039851626038,33.47498113511662,32.51259906787445,32.542362213134766,149200,0.0,0.0
2022-09-22 00:00:00-04:00,32.55229158940775,32.70111112698032,31.82802590929853,32.214962005615234,168000,0.0,0.0
2022-09-23 00:00:00-04:00,31.76849225203603,32.02644835900315,31.41131934644012,31.947078704833984,208500,0.0,0.0
2022-09-26 00:00:00-04:00,31.728806376761018,32.34393540569017,31.728806376761018,31.917312622070312,308300,0.0,0.0
2022-09-27 00:00:00-04:00,32.046291908666916,32.72095100440592,31.649434173634255,31.7883358001709,310000,0.0,0.0
2022-09-28 00:00:00-04:00,31.837938511159,33.35591940320564,31.73872361613916,32.988826751708984,277700,0.0,0.0
2022-09-29 00:00:00-04:00,32.55229237238396,32.92930490442348,32.343938959195974,32.621742248535156,218300,0.0,0.0
2022-09-30 00:00:00-04:00,32.68126366567898,33.494822480177454,32.37370105576726,32.701107025146484,270400,0.0,0.0
2022-10-03 00:00:00-04:00,32.98883089299014,33.365847162921234,32.71103142290087,33.107887268066406,229500,0.0,0.0
2022-10-04 00:00:00-04:00,33.73294087371078,34.96320273556439,33.73294087371078,34.943359375,187100,0.0,0.0
2022-10-05 00:00:00-04:00,34.25877362487435,35.09217577053624,34.179403974433725,34.963199615478516,168700,0.0,0.0
2022-10-06 00:00:00-04:00,34.69532498478106,35.15171094907528,34.60603174961617,34.61595153808594,191100,0.0,0.0
2022-10-07 00:00:00-04:00,34.34806814355487,34.34806814355487,33.375766234371845,33.52458953857422,337700,0.0,0.0
2022-10-10 00:00:00-04:00,33.901604556092366,34.49689403277595,33.435298818467814,34.09011459350586,184300,0.0,0.0
2022-10-11 00:00:00-04:00,33.96112829415593,35.62793246188301,33.752778719373396,35.48903274536133,327200,0.0,0.0
2022-10-12 00:00:00-04:00,35.37990024900253,36.66968834568755,34.96320105142451,36.262908935546875,305300,0.0,0.0
2022-10-13 00:00:00-04:00,35.76683436763857,38.62421365645708,35.36997855110472,38.55476379394531,285000,0.0,0.0
2022-10-14 00:00:00-04:00,38.75320390099,39.3484896764738,37.07647561367941,37.255062103271484,265200,0.0,0.0
2022-10-17 00:00:00-04:00,37.870185509183024,38.4257882576574,37.24513667497519,37.96940231323242,149700,0.0,0.0
2022-10-18 00:00:00-04:00,38.43571027935214,38.91193956536872,37.54277800261236,37.761051177978516,176000,0.0,0.0
2022-10-19 00:00:00-04:00,37.36419507566141,37.79081789430929,36.48118628790835,37.20545196533203,177800,0.0,0.0
2022-10-20 00:00:00-04:00,37.185602037988836,37.185602037988836,35.756914297272395,36.03471374511719,128300,0.0,0.0
2022-10-21 00:00:00-04:00,36.34228497754608,37.63207316663165,36.16369851300902,37.43364334106445,146300,0.0,0.0
2022-10-24 00:00:00-04:00,37.50308971563535,37.98924255371094,37.19552711017977,37.98924255371094,139300,0.0,0.0
2022-10-25 00:00:00-04:00,38.01900530172744,39.021074113781445,37.63206926360641,38.961544036865234,201000,0.0,0.0
2022-10-26 00:00:00-04:00,38.74327479913189,39.82471337193292,38.6043750569851,39.130210876464844,158700,0.0,0.0
2022-10-27 00:00:00-04:00,39.61636271001869,39.82471231772361,38.763117134007295,39.2095832824707,162900,0.0,0.0
2022-10-28 00:00:00-04:00,39.49730210128863,41.808998468353195,38.98138613885212,41.70978546142578,310800,0.0,0.0
2022-10-31 00:00:00-04:00,41.28316802421173,41.95782715526936,40.985525180447276,41.699867248535156,212000,0.0,0.0
2022-11-01 00:00:00-04:00,41.91813837839457,42.16617470016023,41.412145947275576,41.42206573486328,134400,0.0,0.0
2022-11-02 00:00:00-04:00,41.22363820244345,42.16617703427406,40.97560186694773,41.21371841430664,214400,0.0,0.0
2022-11-03 00:00:00-04:00,40.687882708563215,40.80694288601929,39.57668087878124,39.953697204589844,134000,0.0,0.0
2022-11-04 00:00:00-04:00,40.320784852368334,41.59072963992828,40.181885114320714,41.56096649169922,121800,0.0,0.0
2022-11-07 00:00:00-05:00,41.64033439237345,42.473736494495625,41.36253116851039,42.275306701660156,128600,0.0,0.0
2022-11-08 00:00:00-05:00,42.493586333546354,42.52334948235454,41.66018410431029,41.96774673461914,141100,0.0,0.0
2022-11-09 00:00:00-05:00,41.620495734490845,41.95782528498306,41.18394938401037,41.372459411621094,164000,0.0,0.0
2022-11-10 00:00:00-05:00,42.28523255550197,44.110780099008146,42.047119797720406,43.545257568359375,178400,0.0,0.0
2022-11-11 00:00:00-05:00,43.68416171697618,44.22984472683163,43.45596872409772,44.00164794921875,154100,0.0,0.0
2022-11-14 00:00:00-05:00,43.8726704862451,44.29929330798146,43.48573438856195,43.52541732788086,261100,0.0,0.0
2022-11-15 00:00:00-05:00,43.98180442344546,44.596933470108354,43.3964385256542,43.83298110961914,126900,0.0,0.0
2022-11-16 00:00:00-05:00,43.63454893210444,43.63454893210444,43.08886978540296,43.21784973144531,96600,0.0,0.0
2022-11-17 00:00:00-05:00,42.61264589418572,43.049188509804395,42.09672982950853,42.77138900756836,104300,0.0,0.0
2022-11-18 00:00:00-05:00,43.624630122029124,43.624630122029124,42.00743222071184,42.314998626708984,118900,0.0,0.0
2022-11-21 00:00:00-05:00,42.31499930833178,43.62463082474786,41.92805945530218,43.59486389160156,146700,0.0,0.0
2022-11-22 00:00:00-05:00,43.713924729398535,44.229840756666604,43.45596482339746,43.83298110961914,94200,0.0,0.0
2022-11-23 00:00:00-05:00,43.74368646229145,44.28936562076757,43.624630085924686,44.22983932495117,98100,0.0,0.0
2022-11-25 00:00:00-05:00,44.448107649472405,44.64653746180498,43.53533581136998,44.309207916259766,84500,0.0,0.0
2022-11-28 00:00:00-05:00,43.69408241029729,43.9024320268342,42.70193705375867,42.711856842041016,174900,0.0,0.0
2022-11-29 00:00:00-05:00,42.721774535808656,43.46588345081048,42.3943647965357,42.434051513671875,91900,0.0,0.0
2022-11-30 00:00:00-05:00,42.32491829839054,43.3170635972602,41.57088953653253,43.18808364868164,231500,0.0,0.0
2022-12-01 00:00:00-05:00,43.18808888913365,43.59486835963956,42.860682868840804,43.00950241088867,115600,0.0,0.0
2022-12-02 00:00:00-05:00,42.563038377021066,43.4758103112595,42.31500203166485,43.45596694946289,196400,0.0,0.0
