Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,40.150670716691,40.46478103555335,39.79960893766113,39.90122985839844,2090500,0.0,0.0
2022-02-11 00:00:00-05:00,40.02132790660911,40.88974881003255,39.92894397883547,40.78812789916992,2167400,0.0,0.0
2022-02-14 00:00:00-05:00,40.908232359799165,41.065289289342914,39.84580293615041,40.677268981933594,1769300,0.0,0.0
2022-02-15 00:00:00-05:00,40.79737161307005,41.1946289116345,40.584885724757676,40.769657135009766,1911200,0.0,0.0
2022-02-16 00:00:00-05:00,40.843562523587586,41.21310533449218,40.076765948659485,40.34468078613281,2240600,0.0,0.0
2022-02-17 00:00:00-05:00,40.2800072193487,40.98213778369388,40.270770235916736,40.82508087158203,3976600,0.0,0.0
2022-02-18 00:00:00-05:00,40.79737271313666,41.55493234379781,40.741940231299886,41.527217864990234,6644600,0.0,0.0
2022-02-22 00:00:00-05:00,41.527214067979294,41.78589191112231,41.00985485747196,41.287010192871094,2858000,0.0,0.0
2022-02-23 00:00:00-05:00,41.481021193510344,41.63807458792535,41.12995589675396,41.268531799316406,2343000,0.0,0.0
2022-02-24 00:00:00-05:00,40.945191165220294,41.14844008445084,39.18986792002615,40.224586486816406,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,40.40010683095287,41.785886864814955,40.27076792500108,41.748931884765625,1959100,0.0,0.0
2022-02-28 00:00:00-05:00,41.16690887517652,41.665787034010144,41.009851964190695,41.54568862915039,2060200,0.0,0.0
2022-03-01 00:00:00-05:00,41.42559287543509,41.83208716432383,40.732702720420605,41.02833557128906,2365000,0.0,0.0
2022-03-02 00:00:00-05:00,41.11147660293743,42.08152197524117,40.81584379469669,41.71198272705078,3468700,0.0,0.0
2022-03-03 00:00:00-05:00,41.76741736787169,42.41411554561091,41.73046238075023,42.08152770996094,2194100,0.0,0.0
2022-03-04 00:00:00-05:00,41.57340897181638,42.377160558489464,41.490262012903884,42.08152770996094,3354300,0.0,0.0
2022-03-07 00:00:00-05:00,41.85980173793077,42.37715742245913,41.314728053001765,42.053810119628906,3639700,0.0,0.0
2022-03-08 00:00:00-05:00,41.94295034748474,42.18315070704377,39.069765396020195,39.079002380371094,6265800,0.0,0.0
2022-03-09 00:00:00-05:00,39.522445058666236,40.63106977995969,39.300722228940046,39.38386917114258,3872000,0.0,0.0
2022-03-10 00:00:00-05:00,39.134433370673605,40.09524182080848,38.55240470050442,38.68174362182617,2580000,0.0,0.0
2022-03-11 00:00:00-05:00,38.79261006373776,39.2637737986643,38.66326761323146,38.958900451660156,2412600,0.0,0.0
2022-03-14 00:00:00-04:00,38.70946059327557,39.818081903261486,38.5616441836627,39.550167083740234,2087100,0.0,0.0
2022-03-15 00:00:00-04:00,39.73493305365677,40.353916662231484,39.68874108865174,40.159908294677734,2424100,0.0,0.0
2022-03-16 00:00:00-04:00,40.17839456963638,40.18763155496844,39.05129205114836,39.41159439086914,1988600,0.0,0.0
2022-03-17 00:00:00-04:00,39.44854534969768,39.81808463699014,39.115957524179464,39.48550033569336,1439400,0.0,0.0
2022-03-18 00:00:00-04:00,39.42083101191772,39.51321848549354,38.98662222088757,39.1991081237793,3758900,0.0,0.0
2022-03-21 00:00:00-04:00,39.365400028326825,39.89199626586193,39.217583602426124,39.236061096191406,1528000,0.0,0.0
2022-03-22 00:00:00-04:00,39.31920769458992,39.90123288384914,39.236060735521235,39.71646499633789,1999700,0.0,0.0
2022-03-23 00:00:00-04:00,40.002854109687924,40.48325833175283,39.71646179261436,39.73493576049805,2260100,0.0,0.0
2022-03-24 00:00:00-04:00,39.753417225839115,40.243062005005676,39.725702747022346,40.02133560180664,1405000,0.0,0.0
2022-03-25 00:00:00-04:00,40.169145311040225,41.15766816468955,40.085998364274346,41.139190673828125,1947300,0.0,0.0
2022-03-28 00:00:00-04:00,40.83431986305674,40.92670379083039,40.196858779067405,40.78812789916992,1513800,0.0,0.0
2022-03-29 00:00:00-04:00,41.14844367920979,41.527223546361526,40.99138672129599,41.323974609375,1665700,0.0,0.0
2022-03-30 00:00:00-04:00,41.05604604390822,41.194625471078574,40.4370659241154,40.74193572998047,3071700,0.0,0.0
2022-03-31 00:00:00-04:00,40.760412708880025,41.32396387008891,40.575641316385465,41.1761474609375,1952700,0.0,0.0
2022-04-01 00:00:00-04:00,41.111483449844606,41.62884271253997,40.64031968456009,41.61960220336914,1885500,0.0,0.0
2022-04-04 00:00:00-04:00,41.52721585130314,41.5826448062305,40.69574628517823,41.564170837402344,1893500,0.0,0.0
2022-04-05 00:00:00-04:00,41.554927422113394,42.07228661865008,41.37015602876306,41.46254348754883,2552600,0.0,0.0
2022-04-06 00:00:00-04:00,41.555700139351984,41.95625973355132,41.31349949687369,41.8165283203125,2165300,0.37,0.0
2022-04-07 00:00:00-04:00,41.825841873298124,42.170508160433585,41.602272342969876,42.06803894042969,1545400,0.0,0.0
2022-04-08 00:00:00-04:00,42.20777397096761,42.42202619780288,41.93762846836413,42.35681915283203,1665900,0.0,0.0
2022-04-11 00:00:00-04:00,42.59901787453992,42.9343704349756,42.44997268695935,42.63628005981445,1428900,0.0,0.0
2022-04-12 00:00:00-04:00,42.48723520508,42.92505700169177,42.245034552415675,42.580387115478516,1536900,0.0,0.0
2022-04-13 00:00:00-04:00,42.468599761903405,42.701483067561234,42.22640268756684,42.67353820800781,1451900,0.0,0.0
2022-04-14 00:00:00-04:00,42.85052356719106,43.25108309351354,42.72942326647298,43.03683090209961,1424400,0.0,0.0
2022-04-18 00:00:00-04:00,43.03683801718332,43.120676154076904,42.18914287904487,42.35681915283203,1118300,0.0,0.0
2022-04-19 00:00:00-04:00,42.4127018631835,43.16724497048054,42.4127018631835,43.03683090209961,1458800,0.0,0.0
2022-04-20 00:00:00-04:00,43.07409781692247,44.01494480908225,43.07409781692247,43.9124755859375,1427700,0.0,0.0
2022-04-21 00:00:00-04:00,43.91247700743651,44.527288812689946,43.78206292049144,44.22919845581055,1774900,0.0,0.0
2022-04-22 00:00:00-04:00,44.313036530148864,44.51797498279207,43.7075384947125,43.72616958618164,1964200,0.0,0.0
2022-04-25 00:00:00-04:00,43.856582476095674,44.09877953192599,42.794631698485,43.62369918823242,2012300,0.0,0.0
2022-04-26 00:00:00-04:00,43.605073246705395,43.96837065009949,43.1579377076421,43.185882568359375,1892700,0.0,0.0
2022-04-27 00:00:00-04:00,43.4094475932675,44.06152157243174,43.26040241690287,43.8193244934082,2526900,0.0,0.0
2022-04-28 00:00:00-04:00,44.06152238164958,44.983741870386005,43.7727493459931,44.965110778808594,2802300,0.0,0.0
2022-04-29 00:00:00-04:00,44.75086034402403,45.01168852949481,43.92179628004832,43.987003326416016,2354700,0.0,0.0
2022-05-02 00:00:00-04:00,44.33167198074502,44.657707229720614,42.59901939243426,43.68891525268555,2969300,0.0,0.0
2022-05-03 00:00:00-04:00,43.77275164784428,44.406191027199775,43.59575804531008,43.89384841918945,2125700,0.0,0.0
2022-05-04 00:00:00-04:00,43.90316340524411,44.760172296148994,43.78206308682759,44.71359634399414,1837400,0.0,0.0
2022-05-05 00:00:00-04:00,44.527284598608375,45.53334212300066,44.527284598608375,45.291141510009766,3219400,0.0,0.0
2022-05-06 00:00:00-04:00,45.24457139900548,46.43693286749255,45.1886781226011,46.269256591796875,3050400,0.0,0.0
2022-05-09 00:00:00-04:00,46.12021074636698,48.383836882255984,45.96185179577004,47.87149429321289,6194400,0.0,0.0
2022-05-10 00:00:00-04:00,47.66655940717514,47.964653345868456,46.036376058582,46.1854248046875,3560500,0.0,0.0
2022-05-11 00:00:00-04:00,46.11089611299729,46.76297010206638,45.79417466422187,45.97116470336914,1953100,0.0,0.0
2022-05-12 00:00:00-04:00,46.29720261757923,46.81885895636338,46.148157441709856,46.585975646972656,2036900,0.0,0.0
2022-05-13 00:00:00-04:00,46.762969304387184,47.107635607802,46.42761676981393,47.08900451660156,1706000,0.0,0.0
2022-05-16 00:00:00-04:00,47.163530053814114,47.39641336933273,46.73502205258665,47.19147491455078,1143000,0.0,0.0
2022-05-17 00:00:00-04:00,46.83749008178711,47.18215993846987,45.26320018842083,46.83749008178711,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,46.129524551616754,46.51145302198273,42.878472115756416,43.05546569824219,3912200,0.0,0.0
2022-05-19 00:00:00-04:00,42.66422103268934,43.38150204300688,41.93762625366101,42.90642166137695,2583200,0.0,0.0
2022-05-20 00:00:00-04:00,43.01820660081691,43.30698319316516,41.87242110759113,42.878475189208984,3409700,0.0,0.0
2022-05-23 00:00:00-04:00,43.31629034408057,43.67958769453274,42.794630514434175,42.999568939208984,2285900,0.0,0.0
2022-05-24 00:00:00-04:00,43.185887609909585,44.5925014353271,43.07410460047348,44.49003219604492,2615900,0.0,0.0
2022-05-25 00:00:00-04:00,44.49002311113585,44.769485907936215,44.080149791221494,44.69496154785156,2121100,0.0,0.0
2022-05-26 00:00:00-04:00,44.53659949959436,45.03031091333227,44.38755434336121,44.62043762207031,1849100,0.0,0.0
2022-05-27 00:00:00-04:00,44.70427913535855,44.93716243173181,44.40618524676505,44.90921401977539,1554200,0.0,0.0
2022-05-31 00:00:00-04:00,44.67632905962969,44.834691543094884,43.84726512397844,44.62975311279297,5458500,0.0,0.0
2022-06-01 00:00:00-04:00,44.583181690064286,44.69496468451906,43.05546773628559,43.78206253051758,2458200,0.0,0.0
2022-06-02 00:00:00-04:00,43.6516555318217,43.716862585300156,41.602281348664654,42.617652893066406,4454700,0.0,0.0
2022-06-03 00:00:00-04:00,42.6735386464911,42.95299790544858,42.282292841136815,42.59901428222656,2478400,0.0,0.0
2022-06-06 00:00:00-04:00,42.85052360895456,43.018199855183994,42.505857348823774,42.766685485839844,1998600,0.0,0.0
2022-06-07 00:00:00-04:00,42.254343798006936,43.44670508005455,42.207767851711374,43.40944290161133,3181400,0.0,0.0
2022-06-08 00:00:00-04:00,44.20125301345092,44.93716512697306,42.96231209674777,44.070838928222656,5123400,0.0,0.0
2022-06-09 00:00:00-04:00,44.30372242716871,45.4588216614084,43.754117670283215,43.78206253051758,3877100,0.0,0.0
2022-06-10 00:00:00-04:00,43.549174032291866,44.49933825578208,43.28834589179071,43.71685028076172,2851300,0.0,0.0
2022-06-13 00:00:00-04:00,43.502607622875,43.8565912865243,42.52449832805862,42.72011947631836,2676800,0.0,0.0
2022-06-14 00:00:00-04:00,42.81326657398045,43.25108833100605,41.76995034707574,42.3288688659668,2569100,0.0,0.0
2022-06-15 00:00:00-04:00,42.39407510167803,42.785320900273724,41.91899472500883,42.20777130126953,2610500,0.0,0.0
2022-06-16 00:00:00-04:00,41.881731482397356,42.44996729839109,41.33212675667588,42.086669921875,2649600,0.0,0.0
2022-06-17 00:00:00-04:00,42.3568195955206,42.897107052856875,41.63022121700978,42.28229522705078,8967700,0.0,0.0
2022-06-21 00:00:00-04:00,43.26040263386645,44.04289070208448,42.31955561963061,43.78206253051758,3000100,0.0,0.0
2022-06-22 00:00:00-04:00,43.66096821828915,44.15468332260606,43.21383262545864,43.75412368774414,2385600,0.0,0.0
2022-06-23 00:00:00-04:00,43.78206361594981,44.34098215559752,43.623704666006006,44.15467834472656,2255700,0.0,0.0
2022-06-24 00:00:00-04:00,44.350295791016535,45.19799085266566,43.80069106619894,45.12346649169922,3771800,0.0,0.0
2022-06-27 00:00:00-04:00,44.98374080618028,45.17936193283914,44.620443412808875,44.84400939941406,1895100,0.0,0.0
2022-06-28 00:00:00-04:00,45.020998992943696,45.13278197632581,44.34097666411699,44.611122131347656,2188100,0.0,0.0
2022-06-29 00:00:00-04:00,44.87195637678001,45.51471661401444,44.741542286186785,45.086212158203125,2371800,0.0,0.0
2022-06-30 00:00:00-04:00,44.99305711971102,45.19799558028778,44.5645526598846,44.76017379760742,2355700,0.0,0.0
2022-07-01 00:00:00-04:00,44.899906063103565,45.272517253419586,44.48071536467018,45.17005157470703,2998200,0.0,0.0
2022-07-05 00:00:00-04:00,45.114159897381775,45.39361918841126,44.21988874468036,44.94648361206055,2448100,0.0,0.0
2022-07-06 00:00:00-04:00,45.012191931600995,45.72562654624624,44.946480990027524,45.397071838378906,2479800,0.37,0.0
2022-07-07 00:00:00-04:00,45.24687418024384,45.63175408099353,44.90893015402896,45.59420394897461,2565600,0.0,0.0
2022-07-08 00:00:00-04:00,45.73501379613321,45.92275728870017,45.31258377590241,45.60359191894531,2859700,0.0,0.0
2022-07-11 00:00:00-04:00,45.71623786419205,46.24192536297996,45.50971572910966,45.753787994384766,1530100,0.0,0.0
2022-07-12 00:00:00-04:00,45.81011009650902,46.42967292737617,45.69746328570887,45.894596099853516,1727300,0.0,0.0
2022-07-13 00:00:00-04:00,45.81010941950006,46.92720251176577,45.77255928946243,46.42967224121094,3327700,0.0,0.0
2022-07-14 00:00:00-04:00,45.70685195497004,46.14805706524394,45.33136136793032,46.044795989990234,2228800,0.0,0.0
2022-07-15 00:00:00-04:00,46.288870045481666,46.41090261092778,45.556656747915426,45.74440383911133,1662600,0.0,0.0
2022-07-18 00:00:00-04:00,45.669301076780116,45.87581962674661,45.134224265677595,45.22809600830078,1444200,0.0,0.0
2022-07-19 00:00:00-04:00,45.472167094522476,45.6505284283155,45.18116252840144,45.453392028808594,1656100,0.0,0.0
2022-07-20 00:00:00-04:00,45.46278294185529,45.65053002458141,44.8807702082843,45.10606384277344,1412400,0.0,0.0
2022-07-21 00:00:00-04:00,44.955863615009065,45.15299642605834,44.52404786290756,44.69301986694336,1400200,0.0,0.0
2022-07-22 00:00:00-04:00,44.805665267264196,45.26564539289468,44.68362913908021,44.918312072753906,1299300,0.0,0.0
2022-07-25 00:00:00-04:00,44.824442117207965,45.659912821409996,44.73995611448093,45.631752014160156,2223000,0.0,0.0
2022-07-26 00:00:00-04:00,45.209325069512005,46.016635021267575,44.955867044125185,45.997859954833984,2215700,0.0,0.0
2022-07-27 00:00:00-04:00,45.89459944119941,45.89459944119941,44.25181870843662,45.58481979370117,2590600,0.0,0.0
2022-07-28 00:00:00-04:00,45.53787342282649,46.15743620473647,45.25625462759056,46.11050033569336,1873600,0.0,0.0
2022-07-29 00:00:00-04:00,45.89459643885624,46.485998466636154,45.67868855782049,46.326412200927734,6999200,0.0,0.0
2022-08-01 00:00:00-04:00,46.42967747804059,46.852107536166294,46.335805723336165,46.542327880859375,1950800,0.0,0.0
2022-08-02 00:00:00-04:00,46.7957776012733,46.889652927459956,46.082343027142436,46.185604095458984,1698200,0.0,0.0
2022-08-03 00:00:00-04:00,46.11990033657965,46.78639914185227,45.74440613533918,46.64558792114258,1417900,0.0,0.0
2022-08-04 00:00:00-04:00,46.39212681289227,46.78639605629051,45.90398939684166,45.94153594970703,1616500,0.0,0.0
2022-08-05 00:00:00-04:00,45.988465230563904,46.42966667216451,45.556645948881105,46.39211654663086,1034400,0.0,0.0
2022-08-08 00:00:00-04:00,46.4390612496473,46.73945512595857,46.354575248123666,46.5047721862793,1164000,0.0,0.0
2022-08-09 00:00:00-04:00,46.55170632340184,46.98352205688671,46.50477045341041,46.636192321777344,1214800,0.0,0.0
2022-08-10 00:00:00-04:00,46.85210728685793,47.049240119274984,46.60803857733843,46.88026809692383,1350200,0.0,0.0
2022-08-11 00:00:00-04:00,46.945972130603856,47.593699314596954,46.767614391477665,47.02107238769531,1430200,0.0,0.0
2022-08-12 00:00:00-04:00,47.17127626452368,47.25576227569925,46.55171337622875,46.88026809692383,1103800,0.0,0.0
2022-08-15 00:00:00-04:00,46.936588450255016,47.21820726476104,46.589258698396826,46.983524322509766,1165400,0.0,0.0
2022-08-16 00:00:00-04:00,47.021074805724176,47.67818776515665,46.889652930033186,47.584312438964844,1491900,0.0,0.0
2022-08-17 00:00:00-04:00,47.565537373726485,47.96919232390739,47.42472975590508,47.584312438964844,1161100,0.0,0.0
2022-08-18 00:00:00-04:00,47.537380926956345,47.72512801558443,47.18066181666076,47.678192138671875,924100,0.0,0.0
2022-08-19 00:00:00-04:00,47.71573761008425,48.466722310236804,47.65941241470624,48.16632843017578,1681800,0.0,0.0
2022-08-22 00:00:00-04:00,48.19448865196024,48.250813846654076,47.61247596403388,47.7345085144043,1404500,0.0,0.0
2022-08-23 00:00:00-04:00,47.79082977487392,48.23203481121115,47.55614685443533,48.0255126953125,1426400,0.0,0.0
2022-08-24 00:00:00-04:00,48.13816263565625,48.41978502334128,47.85654382894864,48.39162063598633,1516800,0.0,0.0
2022-08-25 00:00:00-04:00,48.21326669090979,48.26020256556117,47.837772531743376,48.053680419921875,1845700,0.0,0.0
2022-08-26 00:00:00-04:00,48.41978672767298,48.41978672767298,47.57492669683443,47.584312438964844,2357300,0.0,0.0
2022-08-29 00:00:00-04:00,47.462274252003446,48.213258867498716,47.19942695084727,48.006736755371094,2214200,0.0,0.0
2022-08-30 00:00:00-04:00,48.16632871842141,48.26020046363568,47.481054951620166,47.584312438964844,2467100,0.0,0.0
2022-08-31 00:00:00-04:00,47.60308788452068,47.856545895797204,47.096171861967626,47.29330825805664,2892300,0.0,0.0
2022-09-01 00:00:00-04:00,45.61297472554828,46.39212019629284,44.28936313466397,46.345184326171875,6185000,0.0,0.0
2022-09-02 00:00:00-04:00,46.58925799780574,47.65002230252633,46.0072417314709,46.11989212036133,3178500,0.0,0.0
2022-09-06 00:00:00-04:00,46.23254451710944,46.8427216639396,45.69746763861808,45.81950378417969,3216200,0.0,0.0
2022-09-07 00:00:00-04:00,45.82888022329719,46.32640686661394,45.31257851670737,46.28886032104492,2782400,0.0,0.0
2022-09-08 00:00:00-04:00,45.92275636465688,46.00724236700304,44.23303989871119,44.90892791748047,4530400,0.0,0.0
2022-09-09 00:00:00-04:00,45.087287580904686,45.44400667052806,44.383238725083054,44.99341583251953,2344300,0.0,0.0
2022-09-12 00:00:00-04:00,45.059124506894726,45.781948392243464,44.69301969323261,45.53787612915039,2996700,0.0,0.0
2022-09-13 00:00:00-04:00,45.303192615379764,45.58481500476393,44.261203382372614,44.383235931396484,2605100,0.0,0.0
2022-09-14 00:00:00-04:00,44.514656612299945,44.58975686905379,44.21426274723924,44.43955993652344,2944700,0.0,0.0
2022-09-15 00:00:00-04:00,44.505277485145214,44.59914923906156,43.90448966573369,44.20488357543945,3064600,0.0,0.0
2022-09-16 00:00:00-04:00,44.22365721115779,44.88077021023895,44.00774931935557,44.76811981201172,7696700,0.0,0.0
2022-09-19 00:00:00-04:00,44.73057325829895,45.143613975514214,44.61792286007663,45.10606384277344,1791000,0.0,0.0
2022-09-20 00:00:00-04:00,44.86199863961154,45.002806276900984,44.44895430921523,44.843223571777344,1744500,0.0,0.0
2022-09-21 00:00:00-04:00,45.124836310374704,46.28886529145724,44.95586430375018,45.5566520690918,2551200,0.0,0.0
2022-09-22 00:00:00-04:00,45.66930146957614,46.46722203166834,45.61297627493132,46.16682815551758,2610000,0.0,0.0
2022-09-23 00:00:00-04:00,45.77255716168316,46.20437647508738,45.10605849889679,45.62236022949219,2177200,0.0,0.0
2022-09-26 00:00:00-04:00,45.51910324144745,45.659910852602685,44.85260099046084,45.040348052978516,1874000,0.0,0.0
2022-09-27 00:00:00-04:00,45.10606303170387,45.453392800866176,44.06407014323925,44.19549560546875,2252000,0.0,0.0
2022-09-28 00:00:00-04:00,44.47711389516309,45.22809862248786,43.98897292715759,44.94647979736328,2019900,0.0,0.0
2022-09-29 00:00:00-04:00,44.861996923991285,44.97464374571059,43.91387573000164,44.129783630371094,1737300,0.0,0.0
2022-09-30 00:00:00-04:00,44.27997954685403,44.39262994690677,43.81061362290106,44.2330436706543,3686000,0.0,0.0
2022-10-03 00:00:00-04:00,44.48650050158588,44.90893053796594,44.03590965643973,44.79628372192383,2530900,0.0,0.0
2022-10-04 00:00:00-04:00,44.87138333229027,45.528496367187536,44.617925293930845,45.115455627441406,2751500,0.0,0.0
2022-10-05 00:00:00-04:00,44.75596431462579,45.333030347723664,44.52891916042771,45.02084732055664,2051400,0.37,0.0
2022-10-06 00:00:00-04:00,45.001928724030925,45.228973888994126,43.961313772454076,44.282958984375,2589400,0.0,0.0
2022-10-07 00:00:00-04:00,44.245112392327286,44.43431607306701,43.904546488747805,44.1126708984375,1815700,0.0,0.0
2022-10-10 00:00:00-04:00,44.387018337003084,45.266812501756,44.282959727108455,45.14383316040039,1882600,0.0,0.0
2022-10-11 00:00:00-04:00,45.26680741779781,46.1655222130762,45.2384281281739,45.9952392578125,1755100,0.0,0.0
2022-10-12 00:00:00-04:00,46.18444827928792,46.64799717968484,45.957406718540454,46.43987274169922,2225300,0.0,0.0
2022-10-13 00:00:00-04:00,46.193908000373675,47.90619261162278,46.03308359534013,47.887271881103516,2660800,0.0,0.0
2022-10-14 00:00:00-04:00,48.02917567382514,48.40757945886062,47.30074378646238,47.6507682800293,2130200,0.0,0.0
2022-10-17 00:00:00-04:00,47.86835248749152,48.12377694349473,46.96964121966894,47.310203552246094,2437800,0.0,0.0
2022-10-18 00:00:00-04:00,47.565628094801546,47.934573329001815,47.4237280248263,47.82105255126953,2920400,0.0,0.0
2022-10-19 00:00:00-04:00,47.953495229344455,48.39812339871469,47.72645366834388,48.227840423583984,2553500,0.0,0.0
2022-10-20 00:00:00-04:00,48.2751403373474,48.407581849087414,47.14938387879672,47.187225341796875,2247600,0.0,0.0
2022-10-21 00:00:00-04:00,47.310201549899084,47.81159187954114,47.045318543963106,47.53724670410156,1706900,0.0,0.0
2022-10-24 00:00:00-04:00,47.87781315227263,48.350820587313834,47.660230165204915,47.868350982666016,1650200,0.0,0.0
2022-10-25 00:00:00-04:00,47.735905983106015,48.50217927092113,47.41426080647795,48.39811706542969,1677000,0.0,0.0
2022-10-26 00:00:00-04:00,48.748148150846234,49.16439702933492,48.199461368421,48.75761032104492,2122100,0.0,0.0
2022-10-27 00:00:00-04:00,48.89950834138909,49.845523230933345,48.871129049506095,49.003570556640625,2999500,0.0,0.0
2022-10-28 00:00:00-04:00,49.136012988200655,49.94958638591663,49.03195437975181,49.883365631103516,2284300,0.0,0.0
2022-10-31 00:00:00-04:00,49.88337072762099,50.35637822961864,49.580646215043366,50.053653717041016,1790100,0.0,0.0
2022-11-01 00:00:00-04:00,49.99688143650896,50.403668094905235,49.67523625565516,49.731998443603516,1614800,0.0,0.0
2022-11-02 00:00:00-04:00,49.62793965936368,50.15770929047054,49.20223224229213,49.43873596191406,2224300,0.0,0.0
2022-11-03 00:00:00-04:00,49.19277594770432,49.344138190885296,48.33190251296992,48.4643440246582,3430200,0.0,0.0
2022-11-04 00:00:00-04:00,48.625165686365925,48.95626944685015,47.50886785279006,48.0859375,2515700,0.0,0.0
2022-11-07 00:00:00-05:00,48.057550823114596,48.71976190079981,47.83996785350204,48.36027526855469,2229900,0.0,0.0
2022-11-08 00:00:00-05:00,48.31298214948129,48.95627259009058,48.24676139313274,48.75761032104492,1709200,0.0,0.0
2022-11-09 00:00:00-05:00,48.729226584071064,49.15493401670196,48.44542283190397,48.66300582885742,1844600,0.0,0.0
2022-11-10 00:00:00-05:00,49.192774880259634,49.192774880259634,46.610154632097256,47.82105255126953,3188700,0.0,0.0
2022-11-11 00:00:00-05:00,47.73591921828963,47.79268142123006,44.992477700535225,46.326358795166016,3766200,0.0,0.0
2022-11-14 00:00:00-05:00,46.458788275379234,47.08315791072065,46.00470159592731,46.01416015625,2746800,0.0,0.0
2022-11-15 00:00:00-05:00,46.023629358052865,46.41149534823409,45.40871818907158,46.174991607666016,2392200,0.0,0.0
2022-11-16 00:00:00-05:00,46.33581053880362,48.01025738713017,46.21282758824571,47.972415924072266,2747500,0.0,0.0
2022-11-17 00:00:00-05:00,47.91565590961241,48.5494841575119,47.243982591022856,47.7642936706543,2410400,0.0,0.0
2022-11-18 00:00:00-05:00,48.067016260890206,48.7859859655159,47.906191858385334,48.776527404785156,2033400,0.0,0.0
2022-11-21 00:00:00-05:00,48.98465444980124,49.467124109918316,48.473809103883,49.372520446777344,1503300,0.0,0.0
2022-11-22 00:00:00-05:00,49.58063621783467,49.98742287623095,49.381973973155596,49.731998443603516,1755100,0.0,0.0
2022-11-23 00:00:00-05:00,49.87390769951396,49.95904918660003,49.410358801209625,49.7036247253418,1685300,0.0,0.0
2022-11-25 00:00:00-05:00,49.91174529749258,50.24285268279952,49.81714524955375,50.176631927490234,911400,0.0,0.0
2022-11-28 00:00:00-05:00,50.138793281173186,50.592880032555165,49.977972468891544,50.0631103515625,1879400,0.0,0.0
