Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,233.44262077143225,236.43819206190386,231.46405902601566,234.2562255859375,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,234.90343500352355,237.51993261313996,234.37642797956858,236.11460876464844,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,237.06691433588819,238.89755701041707,235.71704778769265,236.18858337402344,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,234.93118798801046,236.5953881470368,231.19594995518037,231.46408081054688,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,232.07427909450044,233.59056005700097,229.20814564868706,233.1467742919922,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,231.41781731613668,233.91413131096004,230.88156978858757,231.02024841308594,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,230.25288424426998,233.00808880249252,227.8490318223854,230.02174377441406,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,217.94698220998993,224.58534427653012,213.71248683101263,220.1659393310547,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,218.65888460144194,222.3386369333751,215.18253701170707,215.5985870361328,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,215.7650059857017,216.39371541340347,210.17141777952367,213.4998321533203,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,216.11634077366048,216.52315026058326,212.27941459123812,214.6740264892578,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,215.02536023723505,219.22286490714905,213.94361043778537,218.2890625,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,217.73432205856327,220.82235534225202,214.7202554179664,216.67108154296875,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,214.27644632434195,219.54646008287264,214.26720578473922,218.65887451171875,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,218.7328616041171,224.4651427095769,216.8467473794403,221.19219970703125,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,223.9381582458015,225.97219173359932,222.32941535873718,222.5513153076172,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,222.22771130651694,225.01989235120277,221.16447070498907,222.48658752441406,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,221.95032722711127,226.3697319759228,221.0165247878477,226.2587890625,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,226.18482242934633,226.51766527732693,223.08753442431302,225.03836059570312,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,224.83331460063468,228.44011202176222,224.7587536802211,227.28443908691406,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,228.46809414547906,229.47464534328049,222.98798680890783,228.663818359375,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,229.72628135781483,230.47186217940904,226.47363027259604,227.36834716796875,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,225.86783066174957,229.13911114422277,225.41115034416777,228.1232452392578,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,227.46152349256656,230.8166938649321,226.4363428162072,230.66757202148438,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,232.69931742593306,233.97615373123594,231.0217463626291,232.10284423828125,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,231.7579781452585,235.23429726163857,231.44110492200466,234.7589874267578,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,235.79352640386924,237.48042643202425,233.02551430405347,235.80284118652344,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,236.15700693633576,238.22602641200208,234.93610199424418,235.8401336669922,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,236.2595131761135,238.80385663408322,233.85497677927538,237.89981079101562,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,237.65749051214,239.76379737265515,233.9388446586693,239.27914428710938,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,240.3416342787708,240.42550998265705,234.2557394876342,236.18495178222656,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,235.43938092716166,235.54190042721456,227.26583637793038,231.39454650878906,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,231.41317041470265,233.6406264326249,230.8726143900508,231.55296325683594,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,231.4411318167957,231.9071269243346,227.04213686394507,228.7476806640625,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,228.01136076860374,230.01514791509464,226.81841463849625,229.65167236328125,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,229.88471375308035,230.08975274154946,227.01418213555513,228.7849578857422,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,228.07663621839365,229.9406165639372,225.0197095893855,225.30862426757812,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,223.69627968655595,225.6161771193454,221.2544558243214,223.68695068359375,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,221.75773939512052,222.79224903432834,219.94036144003684,220.6673126220703,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,220.85369058862898,222.4660294465493,217.56376674103203,219.67005920410156,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,220.44366124305424,221.12401017004447,216.20310259690777,219.5582733154297,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,217.71290593564842,218.58896473583167,213.9756163119586,215.0194549560547,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,214.4788827905114,222.04663772922802,213.88240970501215,218.7567138671875,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,220.7325540920583,222.61517826547305,218.0204592149825,222.19578552246094,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,221.0400936917245,225.8584808759065,220.78845237898386,223.80810546875,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,225.28065791654902,227.42423808407094,224.5257481780529,226.55747985839844,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,227.4056120405697,229.26959246713176,226.3617875524284,228.68243408203125,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,228.49602914321224,229.5398535868572,227.43356091420466,228.1977996826172,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,229.20434341396688,230.74213577896754,226.83709455956844,226.9489288330078,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,229.51191114888192,230.29479375767622,227.14466219895357,228.7383575439453,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,227.56404653169318,228.33760010797175,224.35799795276967,226.7532196044922,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,226.70663920436803,229.26961251500325,224.34870489626712,228.8502197265625,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,228.5146772757702,229.95926491646546,225.8398699775246,229.94993591308594,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,229.8474244730325,231.20813645721793,227.90888310074862,228.5706024169922,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,227.87159277472713,231.1615168824213,227.67586858502446,230.59300231933594,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,231.27337412911982,233.22124455354842,230.3879862385846,231.5809326171875,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,232.3264977640017,233.10005127608017,230.19224663003345,230.9285125732422,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,230.92852426782656,233.08141929525564,228.97133921323203,230.17361450195312,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,229.6144273256795,231.832568613296,228.48672711651002,230.28546142578125,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,228.35623941943726,230.03382459891446,226.42701290777805,228.88746643066406,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,230.56505175857615,232.1867198032884,228.74767373840652,231.77664184570312,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,231.64614949303785,232.4849349210325,226.3990405140895,227.2564697265625,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,230.16429986270788,230.92852441122463,228.37486621228896,230.49981689453125,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,229.92196714504635,231.56227891040032,228.01138449346897,229.8567352294922,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,229.0272865842005,230.0151939627464,227.04214282324617,229.06455993652344,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,230.015204630917,232.18674369628752,228.54265827762117,229.22300720214844,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,230.07110880894356,232.1494430405145,229.7915088956594,231.8046112060547,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,232.65269760063222,236.51113611854532,231.83254174643446,234.05999755859375,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,232.21467807871994,235.5605194322848,231.2174417539353,234.60057067871094,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,234.60059413057868,234.60059413057868,229.01796724067327,232.7645721435547,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,231.5622933454509,232.59680304521063,229.02727884191438,230.63961791992188,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,230.51844723097292,231.2826860030909,228.01139137659592,228.93406677246094,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,229.9126477355844,230.99375970080027,227.2005530408076,227.32171630859375,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,229.21369153556628,232.37313801312644,228.50536982192602,230.3320770263672,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,230.20158140812467,232.0655618243848,229.45598639741223,230.1829376220703,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,229.69830292777493,230.27613228086267,225.34589633125205,229.50257873535156,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,228.3376113765447,230.8912697825353,227.69453582832148,230.47186279296875,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,230.3973026561633,232.73659292901272,230.3973026561633,231.46908569335938,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,232.82045243219605,235.2902348128452,231.62750620177684,234.9453887939453,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,234.8988098131121,236.12904373496264,231.12426078253043,231.45977783203125,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,231.61818780204615,232.85773636387765,229.54916860512927,231.4970245361328,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,232.13077913060732,234.42346679403437,231.02170864533056,234.0040740966797,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,234.73105796226312,236.8746383178067,234.54466276200765,235.93331909179688,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,235.91453403390489,237.28573989588415,234.56210160558288,235.3416290283203,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,235.6703641016432,235.77367532250014,232.87158875142873,234.51516723632812,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,232.57102710113676,236.68465899333626,232.57102710113676,235.60459899902344,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,234.7781059443328,235.95209041287515,231.5472983939658,231.88540649414062,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,231.68819282226562,231.68819282226562,228.0817158545526,229.6031951904297,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,228.75792789771722,230.08217150655378,227.85630150682982,229.62197875976562,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,231.0495576797979,231.09651993031318,228.98334763492863,230.7396240234375,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,229.20873407357732,231.37825511228854,225.82765301917976,226.01548767089844,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,224.31555407943102,226.3723771350819,223.5360266825348,224.82272338867188,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,225.29231343622976,225.69615720276096,223.79899434453893,224.57852172851562,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,226.89834387437529,229.05847836363606,225.26416651388104,225.68679809570312,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,226.45691035175034,230.79596682455838,226.10002880743772,230.570556640625,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,231.49095143171797,232.71189815571992,226.6635278286137,227.63088989257812,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,228.9175745566152,229.7158753615095,226.85135051838415,227.49000549316406,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,228.03475809877105,230.401514925195,227.5369898042466,229.9037322998047,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,229.91310867103405,231.0401308333164,228.13804482445167,230.52357482910156,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,230.52359497501226,234.07372297842969,230.1291379002843,232.62738037109375,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,223.5266499039599,227.0016411749492,220.81239829978932,223.1697540283203,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,222.61563846455604,222.7189496750822,212.83869198692202,213.06410217285156,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,213.69336502527892,214.86734958869775,212.37850804659632,214.2474822998047,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,214.22868976871453,215.0833395632418,212.1249044594871,213.81544494628906,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,213.0922842941118,218.09815616385742,212.82931289986595,217.08383178710938,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,216.61423078310156,216.82085320471126,213.28951293414974,216.7269287109375,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,214.60437869805833,216.00377346005905,212.75417787528627,213.8624267578125,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,215.19606304078295,216.59544341687425,210.71613409980336,210.81005859375,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,209.95537855598408,215.42144261596624,209.72058166972843,213.89996337890625,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,214.12537951003975,214.707671218288,210.90395868887865,213.1674041748047,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,212.97960667072712,214.73588314923464,211.67413629236003,213.07351684570312,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,213.1674244306962,215.97560069444677,211.33601135906167,212.2470245361328,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,215.97557174783788,217.7694090473476,213.89057427469533,216.93353271484375,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,217.46888482403307,217.46888482403307,213.16740403126946,214.51983642578125,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,214.52923701157175,216.01315518865863,211.47687720999286,211.69288635253906,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,214.3883713560003,216.9053874082757,212.65086845107209,216.42640686035156,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,216.93355179918348,219.85442586178854,215.82531728974917,218.84950256347656,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,218.483209831397,221.1035368561478,216.91476830319633,219.60084533691406,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,218.37989892296991,218.96219063351663,216.22915135121784,216.89598083496094,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,216.0131401606027,217.44070927343668,214.67010882015848,215.1021270751953,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,217.02747113475357,219.90138288201786,215.90983560395847,218.0323944091797,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,224.92604260071298,235.24770511246658,223.37637446827313,230.5142059326172,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,229.49988768643078,233.60413300513986,228.60766231247652,231.45339965820312,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,229.88492529885238,237.02274160442857,228.07228599615817,236.35592651367188,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,236.67530250759205,237.71780143711018,235.01293625114593,236.05543518066406,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,236.13055314569803,238.00892841310238,234.31792789146849,237.54872131347656,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,238.4221707504961,239.2110849150783,235.76426805544497,236.78797912597656,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,236.02724574184447,237.00400892194304,231.92300030220736,233.09698486328125,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,232.49590203495922,233.91407020545708,231.0495450509995,232.4019775390625,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,232.46770452514454,237.04154327110322,231.98870970673084,236.61891174316406,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,239.44589265281587,245.68209818370394,239.3989304033284,245.42852783203125,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,244.64896085026214,245.86992188786456,241.54965333505993,244.1793670654297,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,246.99694022464092,251.68350588552966,245.6069609062353,250.4437713623047,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,251.70230545144668,252.93263905455794,249.71123209867838,250.97914123535156,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,253.28011651558694,257.844583361607,252.75417372879818,257.1589660644531,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,252.82934841204897,255.2806146300202,251.70231167121523,253.90940856933594,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,253.20501758783055,256.2761511448561,252.05920741145135,255.51541137695312,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,255.1209161957689,258.16387464255325,252.59449942941504,252.65084838867188,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,252.20008447216233,252.26583449324713,248.90352630952555,249.71124267578125,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,246.01080876165761,252.9232159233582,244.03850901700193,252.67904663085938,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,251.84308813129948,260.60572236477674,251.46741891475205,260.1736755371094,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,265.3862409249038,278.62879151356816,265.05751954009594,274.60906982421875,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,272.36445754095007,278.2062067077806,271.6694677520841,272.0357360839844,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,276.1962723842705,276.57197034765306,267.9971831107687,273.31298828125,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,271.0025562487972,271.7632958718107,262.61561830113,267.6872253417969,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,267.38673616788736,273.2096824171415,267.38673616788736,267.9502258300781,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,268.6264251028275,271.82905823521395,263.17914852667616,266.3536071777344,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,268.58538266071645,271.3939839747843,267.20473207691316,268.3489685058594,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,267.54515200710983,273.1055880338329,267.29927208004256,271.6871032714844,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,268.97305043599437,273.0488273250656,268.97305043599437,271.6776428222656,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,273.37981978361665,275.75342670905195,272.2544862989067,272.5003662109375,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,272.3585652213169,273.67301288190106,268.1125474846033,271.4507141113281,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,271.81948345174294,273.80536770395133,266.29685342654636,267.9990234375,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,266.62782201867003,270.051093421493,266.1171595041451,268.3205261230469,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,269.51208047777686,272.61383238996234,266.85478823863974,267.26141357421875,2375900,0.0,0.0
2022-11-29 00:00:00-05:00,267.98012571377996,267.98012571377996,264.4811853534931,266.6656494140625,2135300,0.0,0.0
