Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,44.12953008416773,44.58248409712088,42.44298987662854,42.6260986328125,1138300,0.0,0.0
2022-01-28 00:00:00-05:00,42.404436802611976,42.62609591746175,41.0359317431832,42.03821563720703,1620200,0.0,0.0
2022-01-31 00:00:00-05:00,41.797286545922624,43.04050857125588,41.19013468120592,42.89594650268555,893100,0.0,0.0
2022-02-01 00:00:00-05:00,42.89594454241821,43.29107667857202,42.32733940245386,42.65501022338867,735500,0.0,0.0
2022-02-02 00:00:00-05:00,42.78029997089499,43.281443829286665,42.423718184173175,42.77066421508789,578200,0.0,0.0
2022-02-03 00:00:00-05:00,42.52972584887294,43.09833097311995,42.36588860475134,42.442989349365234,504100,0.0,0.0
2022-02-04 00:00:00-05:00,42.28879442937534,42.4333528208665,41.24795636408169,41.768375396728516,700700,0.0,0.0
2022-02-07 00:00:00-05:00,41.941853371849575,42.51045860229359,41.47925984686629,42.13460159301758,503600,0.0,0.0
2022-02-08 00:00:00-05:00,42.163504545919416,42.71283448246556,41.87438410716342,42.59718704223633,512100,0.0,0.0
2022-02-09 00:00:00-05:00,42.924860612857515,43.695849724562834,42.75138760317806,43.66693878173828,470100,0.0,0.0
2022-02-10 00:00:00-05:00,43.368185650464284,43.927155141281816,41.980405033141416,42.19242477416992,342600,0.0,0.0
2022-02-11 00:00:00-05:00,42.096042115977504,42.87667058863843,42.096042115977504,42.54899978637695,558300,0.0,0.0
2022-02-14 00:00:00-05:00,42.44299411799068,42.751389778363944,42.096048080979195,42.481544494628906,889700,0.0,0.0
2022-02-15 00:00:00-05:00,42.770658448453155,43.3488993044378,42.69355770692683,43.16579055786133,683600,0.0,0.0
2022-02-16 00:00:00-05:00,43.19470834729678,43.618751463836574,42.90558787345755,43.13688278198242,768300,0.0,0.0
2022-02-17 00:00:00-05:00,43.1079730746482,43.1079730746482,42.452631354409846,42.86703872680664,638200,0.0,0.0
2022-02-18 00:00:00-05:00,42.88630675090906,42.973043248695866,42.13459288766725,42.250240325927734,732200,0.0,0.0
2022-02-22 00:00:00-05:00,41.99003299041828,42.07676949266244,41.21904390178461,41.22867965698242,805600,0.0,0.0
2022-02-23 00:00:00-05:00,42.56826782451142,44.688490273530654,41.90329051960078,43.512733459472656,1366400,0.0,0.0
2022-02-24 00:00:00-05:00,43.021232406747444,47.09784073728393,42.82848421181937,46.83763122558594,1818000,0.0,0.0
2022-02-25 00:00:00-05:00,47.020747437580916,48.10976802501888,46.39431667289799,47.7917366027832,1058500,0.0,0.0
2022-02-28 00:00:00-05:00,47.92665595800166,51.540670868455535,47.83028369760266,51.482845306396484,2774900,0.0,0.0
2022-03-01 00:00:00-05:00,51.3286503980117,52.330938139074824,51.00097954713977,52.08036804199219,1400900,0.0,0.0
2022-03-02 00:00:00-05:00,51.90689070997236,52.08999947046006,50.885327865332094,51.10698699951172,1480100,0.0,0.0
2022-03-03 00:00:00-05:00,51.521401698209274,51.72378567450295,50.60585041202856,51.251556396484375,987700,0.0,0.0
2022-03-04 00:00:00-05:00,51.0780783117463,51.820156494420516,50.87569435548047,51.35756301879883,739200,0.0,0.0
2022-03-07 00:00:00-05:00,51.64668615940912,53.73799450198988,51.54067445976377,53.709083557128906,1732600,0.0,0.0
2022-03-08 00:00:00-05:00,53.747624611051506,55.02939318788269,51.55030494998909,51.73341369628906,1610400,0.0,0.0
2022-03-09 00:00:00-05:00,51.6559998716208,52.11081788320759,50.620557702409435,51.210853576660156,1114800,0.22,0.0
2022-03-10 00:00:00-05:00,50.8624818278071,53.35915417929302,50.8624818278071,51.685028076171875,924400,0.0,0.0
2022-03-11 00:00:00-05:00,51.868898891193794,52.594676414996854,50.86249019705671,50.90119552612305,639000,0.0,0.0
2022-03-14 00:00:00-04:00,50.86248066195632,50.86248066195632,49.2851234389767,50.281856536865234,1344800,0.0,0.0
2022-03-15 00:00:00-04:00,50.456053797793444,51.4334362818379,50.10767998928237,51.23989486694336,1183200,0.0,0.0
2022-03-16 00:00:00-04:00,51.87857303053156,51.897927538961405,49.836718534871416,50.79474639892578,1121900,0.0,0.0
2022-03-17 00:00:00-04:00,50.775388391621846,51.917278469830805,50.47539906887381,51.685028076171875,697400,0.0,0.0
2022-03-18 00:00:00-04:00,51.33665370782232,52.30435690190566,51.24956027269503,52.265647888183594,1226500,0.0,0.0
2022-03-21 00:00:00-04:00,52.63338334638898,53.57205675452749,52.15921078356299,52.70112228393555,491000,0.0,0.0
2022-03-22 00:00:00-04:00,52.875313891394725,53.63980047356169,52.62371262829317,53.01079177856445,864300,0.0,0.0
2022-03-23 00:00:00-04:00,53.04949323690473,53.42689692349222,52.67208955031724,52.981754302978516,329500,0.0,0.0
2022-03-24 00:00:00-04:00,52.739836004225,53.09788523338722,52.44952571864764,53.01079177856445,403500,0.0,0.0
2022-03-25 00:00:00-04:00,53.03982218766479,53.77527511280717,53.03982218766479,53.58173370361328,417700,0.0,0.0
2022-03-28 00:00:00-04:00,53.3204504298107,53.40754387459531,52.55596762725149,52.82692337036133,484100,0.0,0.0
2022-03-29 00:00:00-04:00,52.56563848115313,52.94304214535241,51.9656635199003,52.285003662109375,429000,0.0,0.0
2022-03-30 00:00:00-04:00,52.33339838924737,53.35916156689693,52.31404387947159,53.184974670410156,398600,0.0,0.0
2022-03-31 00:00:00-04:00,52.9430488341503,53.426900504047104,52.12050247192383,52.12050247192383,536700,0.0,0.0
2022-04-01 00:00:00-04:00,52.11081668935929,52.44951502975451,51.481811814044995,52.43016052246094,497300,0.0,0.0
2022-04-04 00:00:00-04:00,52.197908959917335,52.49789827902128,51.37536272154439,52.265647888183594,525200,0.0,0.0
2022-04-05 00:00:00-04:00,52.30436390535452,52.701122120394025,51.63664994096956,51.69470977783203,912000,0.0,0.0
2022-04-06 00:00:00-04:00,51.452780882276414,53.243034139307305,51.443105473874034,52.23662185668945,658800,0.0,0.0
2022-04-07 00:00:00-04:00,52.13017000333544,53.64946372190147,51.87856879726811,53.62043380737305,474400,0.0,0.0
2022-04-08 00:00:00-04:00,53.55270169980559,54.20106115014915,53.107559060032834,53.165618896484375,547300,0.0,0.0
2022-04-11 00:00:00-04:00,53.23336080477923,53.610768220256794,52.72047919952095,52.88499069213867,377200,0.0,0.0
2022-04-12 00:00:00-04:00,53.14626208780074,53.61076290828769,52.855951843617675,52.981754302978516,473800,0.0,0.0
2022-04-13 00:00:00-04:00,53.15594227457335,53.891395154306636,52.92369185958146,53.175296783447266,364600,0.0,0.0
2022-04-14 00:00:00-04:00,53.475280290265125,54.31718478067199,53.42689586577501,54.02687454223633,404700,0.0,0.0
2022-04-18 00:00:00-04:00,53.93009925264269,55.16875817562412,53.84300581640213,54.13331604003906,617300,0.0,0.0
2022-04-19 00:00:00-04:00,54.01719628211566,55.0719929949744,54.01719628211566,54.42363357543945,433000,0.0,0.0
2022-04-20 00:00:00-04:00,54.70426041727644,55.15908210008174,54.3558866765315,54.83006286621094,443300,0.0,0.0
2022-04-21 00:00:00-04:00,55.042961282684935,55.18811455367688,53.32044700658693,53.65914535522461,769800,0.0,0.0
2022-04-22 00:00:00-04:00,53.67850716089485,54.25912770679119,52.84628167134681,52.88499069213867,485100,0.0,0.0
2022-04-25 00:00:00-04:00,52.875307793367924,52.875307793367924,50.736684383414314,51.646324157714844,528100,0.0,0.0
2022-04-26 00:00:00-04:00,51.24956977267737,51.868899341054856,50.53347134355168,50.58185577392578,416600,0.0,0.0
2022-04-27 00:00:00-04:00,50.417344452428715,51.12377116597712,49.952847274564924,50.46573257446289,451700,0.0,0.0
2022-04-28 00:00:00-04:00,50.80442267829626,51.24956530532823,50.3592800512643,51.07537841796875,441000,0.0,0.0
2022-04-29 00:00:00-04:00,50.9399001625725,51.64632311529682,50.16573827544276,50.2431526184082,1181000,0.0,0.0
2022-05-02 00:00:00-04:00,49.817368325155115,50.84313521147928,48.540000190522576,49.12062072753906,521700,0.0,0.0
2022-05-03 00:00:00-04:00,49.13029734969966,49.73027236654717,48.92708054114577,49.11094284057617,837100,0.0,0.0
2022-05-04 00:00:00-04:00,49.139967254028235,50.99795931531068,48.95610497519344,50.765708923339844,417400,0.0,0.0
2022-05-05 00:00:00-04:00,50.50443504188727,50.5818530795583,49.00449563121563,49.5367317199707,473700,0.0,0.0
2022-05-06 00:00:00-04:00,49.37222756214869,49.40125748266502,48.10453478816696,48.70451354980469,518000,0.0,0.0
2022-05-09 00:00:00-04:00,48.288398386892545,48.298073796083564,46.091711350999915,46.304603576660156,628800,0.0,0.0
2022-05-10 00:00:00-04:00,46.54653038983324,48.220660460156374,44.30145887787385,46.58523941040039,963700,0.0,0.0
2022-05-11 00:00:00-04:00,46.043324629618844,47.136826697030344,44.80466189960693,44.94013977050781,527000,0.0,0.0
2022-05-12 00:00:00-04:00,44.591766317464334,45.90783960076543,44.591766317464334,45.83042526245117,595100,0.0,0.0
2022-05-13 00:00:00-04:00,46.072355909148854,47.32069408477117,46.072355909148854,47.175537109375,529300,0.0,0.0
2022-05-16 00:00:00-04:00,47.34972330268326,47.920668403834675,47.059413047681474,47.75615692138672,369000,0.0,0.0
2022-05-17 00:00:00-04:00,48.191618184601694,49.21738489623607,48.191618184601694,48.665794372558594,341300,0.0,0.0
2022-05-18 00:00:00-04:00,48.46257904738147,49.00449048822453,48.114205297413875,48.39483642578125,387400,0.0,0.0
2022-05-19 00:00:00-04:00,48.11296919464447,49.07523020997213,47.61726144649806,48.71559524536133,492000,0.22,0.0
2022-05-20 00:00:00-04:00,48.78363232456236,48.81279422044284,47.170147079876834,47.91857147216797,493000,0.0,0.0
2022-05-23 00:00:00-04:00,47.947730007983395,48.5989542147137,47.80193166221687,48.21988296508789,263800,0.0,0.0
2022-05-24 00:00:00-04:00,48.12268464081393,49.07522744209581,47.83109164612642,48.87110900878906,264100,0.0,0.0
2022-05-25 00:00:00-04:00,48.86138670670244,49.36681625162159,48.61839194709549,48.89054489135742,688100,0.0,0.0
2022-05-26 00:00:00-04:00,49.19186188823094,50.08608086310537,49.09466175543636,49.20158004760742,293200,0.0,0.0
2022-05-27 00:00:00-04:00,49.5903785813182,50.3485211609193,49.415422030978505,50.299922943115234,290500,0.0,0.0
2022-05-31 00:00:00-04:00,50.24160280795088,50.52347766186776,49.347383736250066,49.76533508300781,286100,0.0,0.0
2022-06-01 00:00:00-04:00,50.01804789397946,50.01804789397946,48.6572792617376,48.90999221801758,430800,0.0,0.0
2022-06-02 00:00:00-04:00,49.065505331422834,49.454298460950646,48.69615222915201,49.42513656616211,519300,0.0,0.0
2022-06-03 00:00:00-04:00,49.561219248460425,50.115247075815226,49.25018250451835,49.82365036010742,225200,0.0,0.0
2022-06-06 00:00:00-04:00,50.105528788083056,50.55263834600069,49.561222789855165,50.163848876953125,333700,0.0,0.0
2022-06-07 00:00:00-04:00,49.745891740611484,50.85394734599762,49.745891740611484,50.815067291259766,335100,0.0,0.0
2022-06-08 00:00:00-04:00,50.70814887020376,51.03862191905238,49.959728211270125,50.173561096191406,305000,0.0,0.0
2022-06-09 00:00:00-04:00,50.62067517211072,53.050623011605914,50.62067517211072,52.61323165893555,832500,0.0,0.0
2022-06-10 00:00:00-04:00,51.903691610154155,52.19528463335147,51.10666894977182,51.61209487915039,834000,0.0,0.0
2022-06-13 00:00:00-04:00,50.844228816930844,51.70928963563155,49.6778531379094,50.72758865356445,932300,0.0,0.0
2022-06-14 00:00:00-04:00,50.71786977903216,51.145539248596464,50.10552190731032,50.33879852294922,749500,0.0,0.0
2022-06-15 00:00:00-04:00,50.494313112029566,50.73730787800872,49.06550270157425,49.79448699951172,687300,0.0,0.0
2022-06-16 00:00:00-04:00,49.24046197721629,49.39597848780821,47.801933327289575,47.908851623535156,566500,0.0,0.0
2022-06-17 00:00:00-04:00,47.782497831029374,48.97803181478646,47.782497831029374,48.51148223876953,1667400,0.0,0.0
2022-06-21 00:00:00-04:00,49.172428131103516,49.46402115105315,48.39484550863568,49.172428131103516,539300,0.0,0.0
2022-06-22 00:00:00-04:00,48.58924200420043,49.02662967943849,48.13241059215328,48.8516731262207,651200,0.0,0.0
2022-06-23 00:00:00-04:00,48.90999363093863,49.658418068805126,48.68643885720808,49.15298843383789,462600,0.0,0.0
2022-06-24 00:00:00-04:00,49.794495450371336,51.68013381958008,49.57094067266668,51.68013381958008,1244500,0.0,0.0
2022-06-27 00:00:00-04:00,52.05920205681555,52.74930632961245,51.31077770306732,52.28275680541992,380500,0.0,0.0
2022-06-28 00:00:00-04:00,52.49659126527444,53.21585745407934,51.47601391867524,51.650970458984375,345200,0.0,0.0
2022-06-29 00:00:00-04:00,51.80648810689984,52.41883601139947,51.28161847447158,52.02032470703125,479600,0.0,0.0
2022-06-30 00:00:00-04:00,51.80648968641536,53.84764819437779,51.728733279873566,53.54633331298828,609400,0.0,0.0
2022-07-01 00:00:00-04:00,53.57549298911605,55.05290183248349,53.18670353000236,54.85850524902344,780800,0.0,0.0
2022-07-05 00:00:00-04:00,54.411391317702346,54.55718967049961,51.9328452747918,53.167259216308594,702000,0.0,0.0
2022-07-06 00:00:00-04:00,53.283898570311194,54.65438907144037,52.83678903554424,54.18783950805664,644400,0.0,0.0
2022-07-07 00:00:00-04:00,54.207277914043395,54.97514233629261,53.97400128543122,54.71270751953125,412400,0.0,0.0
2022-07-08 00:00:00-04:00,54.92654283298892,55.47085251853497,54.57663343635902,54.89738464355469,628000,0.0,0.0
2022-07-11 00:00:00-04:00,54.87793857482101,55.38336814695647,54.22671436375411,54.37250900268555,358400,0.0,0.0
2022-07-12 00:00:00-04:00,54.353070904546435,55.02373887396871,53.34221543221325,53.507450103759766,587500,0.0,0.0
2022-07-13 00:00:00-04:00,52.875668300289625,54.051762205430315,52.875668300289625,53.05062484741211,432900,0.0,0.0
2022-07-14 00:00:00-04:00,52.370240312314706,52.7590297674685,51.796772436241945,52.5257568359375,380000,0.0,0.0
2022-07-15 00:00:00-04:00,52.74930399042825,52.972858729119025,52.27303261996123,52.632667541503906,332600,0.0,0.0
2022-07-18 00:00:00-04:00,52.91454473312689,53.118663176964645,51.49545603337534,51.53433609008789,439500,0.0,0.0
2022-07-19 00:00:00-04:00,51.53433700429497,53.29362066978119,51.52461513604122,53.09922409057617,561500,0.0,0.0
2022-07-20 00:00:00-04:00,53.20614239452925,53.39081710548053,52.69099090346499,53.09922409057617,372800,0.0,0.0
2022-07-21 00:00:00-04:00,53.02146304143192,53.85736572181886,52.79790827701783,53.69213104248047,590600,0.0,0.0
2022-07-22 00:00:00-04:00,53.9351243268495,54.2364354884648,52.924265127312445,53.23529815673828,334800,0.0,0.0
2022-07-25 00:00:00-04:00,53.34221572424279,53.92540171946644,53.16725918411447,53.3810920715332,287800,0.0,0.0
2022-07-26 00:00:00-04:00,53.38109034164319,53.750443437478694,53.16725746115401,53.26445388793945,407000,0.0,0.0
2022-07-27 00:00:00-04:00,53.65324770354727,53.944840695475115,52.56463213670717,53.011741638183594,428400,0.0,0.0
2022-07-28 00:00:00-04:00,53.60465756058638,54.353078326359295,52.778472966621464,54.061485290527344,678100,0.0,0.0
2022-07-29 00:00:00-04:00,54.255875150145336,55.402810828840565,54.090640476543115,55.09177780151367,620000,0.0,0.0
2022-08-01 00:00:00-04:00,55.13066272573916,55.45141394133193,54.61551121614094,55.24729919433594,417300,0.0,0.0
2022-08-02 00:00:00-04:00,55.30561473004589,55.713844190434386,54.65438677605629,55.07233810424805,467400,0.0,0.0
2022-08-03 00:00:00-04:00,55.07233806700115,55.07233806700115,53.711565784347464,54.64466857910156,424500,0.0,0.0
2022-08-04 00:00:00-04:00,54.64467441400079,55.26674053838962,54.246163071326286,54.634952545166016,430800,0.0,0.0
2022-08-05 00:00:00-04:00,54.498868762717585,54.80990178335704,54.05175925902412,54.61550521850586,642300,0.0,0.0
2022-08-08 00:00:00-04:00,54.751583962641625,55.295889880475215,54.04203596351259,54.37250900268555,669600,0.0,0.0
2022-08-09 00:00:00-04:00,55.39308965795524,55.88879735962336,53.86707908408491,54.071197509765625,701300,0.0,0.0
2022-08-10 00:00:00-04:00,54.586349655019596,54.887664530410916,53.546332247057826,53.71156692504883,1102500,0.0,0.0
2022-08-11 00:00:00-04:00,53.74072791085404,54.01288088543174,52.19528091929059,52.36051559448242,1400800,0.0,0.0
2022-08-12 00:00:00-04:00,52.68126791161477,53.38109034164319,52.25359473502439,53.26445388793945,466300,0.0,0.0
2022-08-15 00:00:00-04:00,53.0700590463731,53.93512358714364,52.70070964637432,53.3810920715332,596100,0.0,0.0
2022-08-16 00:00:00-04:00,53.11866724524368,53.56577680826261,52.86595056506319,53.03118896484375,409000,0.0,0.0
2022-08-17 00:00:00-04:00,52.56462930398089,52.982576888276945,52.27303261996123,52.632667541503906,400500,0.0,0.0
2022-08-18 00:00:00-04:00,52.86689328550127,53.10112152166021,52.66194590569439,53.0035285949707,484500,0.22,0.0
2022-08-19 00:00:00-04:00,53.003530630762185,53.09136575732898,52.18373735711604,52.447242736816406,433200,0.0,0.0
2022-08-22 00:00:00-04:00,52.056862270806874,52.486276366127655,51.578647988552646,51.75431823730469,501200,0.0,0.0
2022-08-23 00:00:00-04:00,51.72504394976112,52.07638446659839,51.637208820551805,51.871437072753906,476200,0.0,0.0
2022-08-24 00:00:00-04:00,52.398442653469075,52.66194803369648,51.81287762380705,52.29109191894531,539400,0.0,0.0
2022-08-25 00:00:00-04:00,52.40820206254275,53.0035285949707,52.281328279501174,53.0035285949707,238500,0.0,0.0
2022-08-26 00:00:00-04:00,53.22799258875285,53.237750391751305,51.76407642551717,51.773834228515625,306100,0.0,0.0
2022-08-29 00:00:00-04:00,51.33466316962755,52.25205309563597,50.768617472432155,51.80311965942383,415200,0.0,0.0
2022-08-30 00:00:00-04:00,52.31060525840925,52.31060525840925,51.11019439360271,51.23706817626953,796000,0.0,0.0
2022-08-31 00:00:00-04:00,51.23706722157961,51.5786461805509,50.77837228559122,50.87596893310547,355800,0.0,0.0
2022-09-01 00:00:00-04:00,50.37824123974884,50.64174663450891,49.968346440965526,50.485595703125,532400,0.0,0.0
2022-09-02 00:00:00-04:00,50.8954985178337,51.02236860076886,50.04642426656635,50.18305587768555,337900,0.0,0.0
2022-09-06 00:00:00-04:00,50.09521826774445,50.6515061716247,49.96834447756406,50.241607666015625,441200,0.0,0.0
2022-09-07 00:00:00-04:00,49.948827848824294,52.90593778447902,49.948827848824294,52.76930618286133,751300,0.0,0.0
2022-09-08 00:00:00-04:00,52.525314348472506,52.70098459495688,51.119956099529,51.725040435791016,535500,0.0,0.0
2022-09-09 00:00:00-04:00,52.03734466997536,53.31583291772947,52.03734466997536,53.11088180541992,471800,0.0,0.0
2022-09-12 00:00:00-04:00,53.208478828246975,53.628135136793965,52.94497344453619,53.28655242919922,463600,0.0,0.0
2022-09-13 00:00:00-04:00,52.51555431969417,52.93521058818764,51.68599958579554,51.79335403442383,328700,0.0,0.0
2022-09-14 00:00:00-04:00,52.25205415927248,53.4524650968482,52.16421903101418,52.97425079345703,476000,0.0,0.0
2022-09-15 00:00:00-04:00,52.77906782655691,53.403671562716795,52.34964996574804,52.613155364990234,561800,0.0,0.0
2022-09-16 00:00:00-04:00,52.0275839887666,52.0275839887666,50.72957648195983,51.383460998535156,744100,0.0,0.0
2022-09-19 00:00:00-04:00,50.99308100069527,52.193491838744556,50.99308100069527,51.98854446411133,324500,0.0,0.0
2022-09-20 00:00:00-04:00,51.90070991994469,51.90070991994469,50.86620778616855,51.37369918823242,333600,0.0,0.0
2022-09-21 00:00:00-04:00,52.05686191478414,52.37892155333923,50.7686159147007,50.77837371826172,337500,0.0,0.0
2022-09-22 00:00:00-04:00,50.54415065142556,50.90524896043222,49.958581901838166,50.35871887207031,300800,0.0,0.0
2022-09-23 00:00:00-04:00,49.88050845306389,49.94882424894914,47.95789719561213,49.40229415893555,550600,0.0,0.0
2022-09-26 00:00:00-04:00,49.17782516206975,50.14401150943052,48.982635587327714,49.3046989440918,729600,0.0,0.0
2022-09-27 00:00:00-04:00,49.71459140040966,50.270879242782826,49.236380873493715,49.5291633605957,799000,0.0,0.0
2022-09-28 00:00:00-04:00,49.402291106610754,50.622221276233226,49.23638239054919,50.23184585571289,599600,0.0,0.0
2022-09-29 00:00:00-04:00,49.900025469237214,49.900025469237214,48.48490570609266,49.62675857543945,599500,0.0,0.0
2022-09-30 00:00:00-04:00,49.294941533370775,50.23185082576869,49.10951346949679,49.15830993652344,398400,0.0,0.0
2022-10-03 00:00:00-04:00,49.55844351897919,50.71981945827762,49.55844351897919,50.45631408691406,440200,0.0,0.0
2022-10-04 00:00:00-04:00,51.0711612070906,52.30084924737456,50.74909783765216,52.27157211303711,651600,0.0,0.0
2022-10-05 00:00:00-04:00,51.84214941836219,51.998300325049705,50.86620532083239,51.110191345214844,396600,0.0,0.0
2022-10-06 00:00:00-04:00,51.00283937077585,51.37369918823242,50.856449982810084,51.37369918823242,529000,0.0,0.0
2022-10-07 00:00:00-04:00,51.305379842673034,51.33465697365225,50.42702868398454,50.905242919921875,336300,0.0,0.0
2022-10-10 00:00:00-04:00,51.06139516908465,51.92998482505092,50.95404072208993,51.11995315551758,323000,0.0,0.0
2022-10-11 00:00:00-04:00,51.18827500856656,52.193496362355184,50.993085420266276,51.69576644897461,454300,0.0,0.0
2022-10-12 00:00:00-04:00,51.73479748519231,52.349643338925475,50.563667489609195,50.57342529296875,426700,0.0,0.0
2022-10-13 00:00:00-04:00,49.85123211681992,51.71528541210669,49.59748453695562,51.52009582519531,565700,0.0,0.0
2022-10-14 00:00:00-04:00,51.63720252104835,51.78359562618185,50.573423296148064,50.80765151977539,361200,0.0,0.0
2022-10-17 00:00:00-04:00,51.3151449222187,52.32036620005652,51.217548273976725,51.37369918823242,370500,0.0,0.0
2022-10-18 00:00:00-04:00,52.300851051278705,53.7452480543402,51.95927206245502,53.47198486328125,796700,0.0,0.0
2022-10-19 00:00:00-04:00,53.12064132051397,53.764764321972756,52.788820154736314,53.34510803222656,391700,0.0,0.0
2022-10-20 00:00:00-04:00,53.23775982007596,53.842844232285444,52.78882634401511,52.96449661254883,288600,0.0,0.0
2022-10-21 00:00:00-04:00,52.984012790268075,54.13562727189672,52.43748268482222,54.11610794067383,378600,0.0,0.0
2022-10-24 00:00:00-04:00,54.4674509166954,54.84806858540205,54.05755238836612,54.379615783691406,236500,0.0,0.0
2022-10-25 00:00:00-04:00,54.37960986719774,54.98469420487442,54.19417809384653,54.613834381103516,371100,0.0,0.0
2022-10-26 00:00:00-04:00,54.91638014262066,55.3653135775354,54.41864651974992,54.5260009765625,325900,0.0,0.0
2022-10-27 00:00:00-04:00,54.98469959229654,55.531229716511774,54.379615195333464,54.5162467956543,491600,0.0,0.0
2022-10-28 00:00:00-04:00,54.7504658394699,56.39981385111944,54.55527998598395,56.0484733581543,671100,0.0,0.0
2022-10-31 00:00:00-04:00,55.677614500545474,56.028954999601865,55.01397216297932,55.60929870605469,741300,0.0,0.0
2022-11-01 00:00:00-04:00,55.96063908388929,56.712116544591694,55.73617237062985,56.2436637878418,568000,0.0,0.0
2022-11-02 00:00:00-04:00,56.35101884652389,57.01465746683269,55.62881851196289,55.62881851196289,460300,0.0,0.0
2022-11-03 00:00:00-04:00,55.15060490213107,55.72641212694164,54.750467930512315,55.336036682128906,348800,0.0,0.0
2022-11-04 00:00:00-04:00,55.50194282793907,55.931360637078356,54.21369684638419,55.22867965698242,333500,0.0,0.0
2022-11-07 00:00:00-05:00,55.43362843631383,56.16558656810389,54.818782563189345,56.0875129699707,447000,0.0,0.0
2022-11-08 00:00:00-05:00,54.06730884377914,56.019197195931,54.06730884377914,55.60929870605469,744700,0.0,0.0
2022-11-09 00:00:00-05:00,55.52146959050292,56.907312406448014,55.36531865434747,56.8292350769043,455100,0.0,0.0
2022-11-10 00:00:00-05:00,57.95156475295984,60.76228122850091,57.95156475295984,60.67444610595703,1341900,0.0,0.0
2022-11-11 00:00:00-05:00,60.508541915178924,61.328335212624424,58.79088171825737,58.93727111816406,1455200,0.0,0.0
2022-11-14 00:00:00-05:00,59.034869817150486,59.06414695355855,57.0537004413926,57.09273910522461,704000,0.0,0.0
2022-11-15 00:00:00-05:00,57.561188569612035,58.56640990602661,57.21960958818913,58.07843780517578,970500,0.0,0.0
2022-11-16 00:00:00-05:00,58.07843417879805,58.605444908314354,57.4147955881752,58.244346618652344,622400,0.0,0.0
2022-11-17 00:00:00-05:00,57.58070640686001,58.16627142351985,57.0829765149923,57.53190994262695,417100,0.0,0.0
2022-11-18 00:00:00-05:00,58.10007549846477,58.10007549846477,57.04210573839299,57.7963981628418,515500,0.22,0.0
2022-11-21 00:00:00-05:00,57.81598663330078,58.4625224187972,57.698435691449724,57.81598663330078,531200,0.0,0.0
2022-11-22 00:00:00-05:00,58.05109251051982,58.22742080386512,57.58088497389148,57.7963981628418,743000,0.0,0.0
2022-11-23 00:00:00-05:00,57.82579267908575,59.256011664417564,57.60048510462063,59.06988525390625,2019500,0.0,0.0
2022-11-25 00:00:00-05:00,59.52049481979235,60.147441963657045,59.16784195602014,59.69682312011719,150500,0.0,0.0
2022-11-28 00:00:00-05:00,59.177638467081664,59.589072428449605,58.62906109755027,58.805389404296875,391600,0.0,0.0
2022-11-29 00:00:00-05:00,58.90335148640077,59.28539490432655,58.48212317000117,58.824981689453125,246800,0.0,0.0
2022-11-30 00:00:00-05:00,58.96212921297413,59.647850036621094,58.266614032463835,59.647850036621094,352000,0.0,0.0
2022-12-01 00:00:00-05:00,59.93192802460589,60.313971424956655,59.34416952204739,60.0004997253418,423000,0.0,0.0
2022-12-02 00:00:00-05:00,59.35396678058983,61.03888005108149,59.35396678058983,60.96051025390625,396600,0.0,0.0
