Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,34.79669664682511,35.17302585740457,33.787033935930246,34.80587387084961,1334800,0.0,0.0
2022-05-13 00:00:00-04:00,35.517331632208496,36.64919464200437,35.4942345450648,36.11791229248047,1773300,0.25,0.0
2022-05-16 00:00:00-04:00,36.30270314535316,38.21069577437222,35.41569472154708,37.448421478271484,2971600,0.0,0.0
2022-05-17 00:00:00-04:00,38.44630406258034,39.5920222603247,38.16911440342656,39.56430435180664,2262700,0.0,0.0
2022-05-18 00:00:00-04:00,39.0561261175614,39.786061652354086,37.86420660246823,38.20607376098633,1491700,0.0,0.0
2022-05-19 00:00:00-04:00,37.457663615249615,38.871333529220784,36.84784487543281,38.187599182128906,1900000,0.0,0.0
2022-05-20 00:00:00-04:00,38.66806077998798,39.04688753261787,36.589132705264795,37.69789505004883,1507600,0.0,0.0
2022-05-23 00:00:00-04:00,38.89443242938784,39.10232381065983,37.614734830147,38.20607376098633,1229200,0.0,0.0
2022-05-24 00:00:00-04:00,37.5131017669556,37.92888809823134,36.579895578677544,37.73485565185547,873700,0.0,0.0
2022-05-25 00:00:00-04:00,37.346783933725945,38.41859017058061,37.346783933725945,38.12291717529297,1223400,0.0,0.0
2022-05-26 00:00:00-04:00,38.55717902581597,40.18336446067974,38.55717902581597,39.887691497802734,1786800,0.0,0.0
2022-05-27 00:00:00-04:00,39.77682301990024,40.65459335406746,39.333318788087595,40.645355224609375,1714200,0.0,0.0
2022-05-31 00:00:00-04:00,40.29424166626794,40.571431338100794,39.63822528717669,39.813777923583984,1359400,0.0,0.0
2022-06-01 00:00:00-04:00,39.97085124862482,40.73774632519396,39.49039102494872,40.22956466674805,1229800,0.0,0.0
2022-06-02 00:00:00-04:00,40.36816146218934,41.153536392763804,40.03553593621921,41.14429473876953,1117800,0.0,0.0
2022-06-03 00:00:00-04:00,40.74699148874948,40.968745381904625,39.92466044997908,40.31272888183594,1047800,0.0,0.0
2022-06-06 00:00:00-04:00,40.65458865234466,41.52958497921987,40.28962089943852,41.05189514160156,807500,0.0,0.0
2022-06-07 00:00:00-04:00,40.75623056829744,41.38452911376953,40.183371373775834,41.38452911376953,1023200,0.0,0.0
2022-06-08 00:00:00-04:00,40.86710409465983,41.0380394430249,39.989333792356774,40.19260787963867,1092200,0.0,0.0
2022-06-09 00:00:00-04:00,39.82301964014818,40.02629372931497,38.91753141742245,38.92677307128906,1088100,0.0,0.0
2022-06-10 00:00:00-04:00,37.91964961264913,38.42783133514684,37.11579487150678,37.61473846435547,1338000,0.0,0.0
2022-06-13 00:00:00-04:00,36.330424088232995,36.644573371789775,35.203181919354215,35.554290771484375,1689800,0.0,0.0
2022-06-14 00:00:00-04:00,34.82435370212669,34.82435370212669,32.985659300443245,33.59547805786133,2511500,0.0,0.0
2022-06-15 00:00:00-04:00,33.88190395027374,34.26073420368277,32.36659703527003,32.90250015258789,2303600,0.0,0.0
2022-06-16 00:00:00-04:00,31.895376487932992,31.895376487932992,28.27342177738484,29.243587493896484,3487000,0.0,0.0
2022-06-17 00:00:00-04:00,28.975638180507037,29.520779462876387,27.77909950307996,29.18815040588379,4255900,0.0,0.0
2022-06-21 00:00:00-04:00,29.881127646087617,30.36159146739706,29.021837055526685,29.049556732177734,2227500,0.0,0.0
2022-06-22 00:00:00-04:00,28.55060891894733,28.93867552322669,27.672840435637845,28.633766174316406,1849300,0.0,0.0
2022-06-23 00:00:00-04:00,28.541372372107404,28.984878373481642,26.67495825887718,27.155420303344727,2394200,0.0,0.0
2022-06-24 00:00:00-04:00,27.506529029653496,29.49305996722438,27.321734716346313,29.160430908203125,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,29.234346127784395,29.364626302926293,28.64300718848358,28.96639633178711,1656200,0.0,0.0
2022-06-28 00:00:00-04:00,29.252829306457215,30.01972450560152,28.735407674496635,29.317506790161133,1691700,0.0,0.0
2022-06-29 00:00:00-04:00,29.493059999544847,29.493059999544847,28.54137228092955,29.308265686035156,1704700,0.0,0.0
2022-06-30 00:00:00-04:00,28.559849926044887,30.147225523193523,28.301138258970756,29.5854549407959,2377100,0.0,0.0
2022-07-01 00:00:00-04:00,29.234345128486233,30.22299054470897,27.959270143621627,29.0772705078125,1614600,0.0,0.0
2022-07-05 00:00:00-04:00,27.977750911349474,28.15330355768435,26.86898863665916,27.802196502685547,1253200,0.0,0.0
2022-07-06 00:00:00-04:00,27.654363873501392,28.060910306822347,26.933668163840952,27.922313690185547,1207700,0.0,0.0
2022-07-07 00:00:00-04:00,28.227222267100093,29.48381933651066,28.21798413776249,29.021835327148438,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,29.465340225957096,29.465340225957096,28.402777332628396,28.864761352539062,1108200,0.0,0.0
2022-07-11 00:00:00-04:00,28.41201650491524,29.07727284229916,28.282661546561762,28.726165771484375,692600,0.0,0.0
2022-07-12 00:00:00-04:00,28.4951723661401,29.899604104995106,28.4951723661401,29.289785385131836,1286900,0.0,0.0
2022-07-13 00:00:00-04:00,28.615288958036732,29.363704323455686,28.310379581790574,29.243587493896484,980200,0.0,0.0
2022-07-14 00:00:00-04:00,28.34733900783549,28.693827013774165,27.940792587415288,28.65224838256836,1130000,0.0,0.0
2022-07-15 00:00:00-04:00,29.437620253400368,29.539255532287175,28.65224712202568,29.11423110961914,882100,0.0,0.0
2022-07-18 00:00:00-04:00,29.46533844783868,30.33387060863955,29.377562123791115,29.456098556518555,1141800,0.0,0.0
2022-07-19 00:00:00-04:00,29.945803520695176,31.60986871965019,29.807206907214077,31.294795989990234,2206000,0.0,0.0
2022-07-20 00:00:00-04:00,31.137721342657766,31.679165220456344,30.731173179440397,31.22087860107422,1208600,0.0,0.0
2022-07-21 00:00:00-04:00,30.989890609020865,31.590467753200596,30.648019877696406,31.414915084838867,1106800,0.0,0.0
2022-07-22 00:00:00-04:00,31.756785227398513,32.06169641736454,30.86053849330027,31.008373260498047,1426200,0.0,0.0
2022-07-25 00:00:00-04:00,31.40567855253114,31.655146848020454,30.915973042762584,31.590469360351562,1098500,0.0,0.0
2022-07-26 00:00:00-04:00,31.424153730874348,31.76602446781225,31.165443789112565,31.433395385742188,862800,0.0,0.0
2022-07-27 00:00:00-04:00,31.553511374338342,31.775261739957802,30.97141049643486,31.618188858032227,1586400,0.0,0.0
2022-07-28 00:00:00-04:00,31.876898030413958,32.2603456207558,31.53041000834424,32.24648666381836,1493500,0.0,0.0
2022-07-29 00:00:00-04:00,34.25149399678535,35.44341358075561,32.819344280026286,32.8840217590332,2789800,0.0,0.0
2022-08-01 00:00:00-04:00,32.88402272959957,32.94870021051544,31.8815182507453,32.44975662231445,1575800,0.0,0.0
2022-08-02 00:00:00-04:00,32.31115995435057,32.78238205238567,31.876893895134994,32.126365661621094,1263800,0.0,0.0
2022-08-03 00:00:00-04:00,32.36660063984402,32.36660063984402,31.387196733084817,31.83993911743164,1108100,0.0,0.0
2022-08-04 00:00:00-04:00,31.784505751264085,32.66227267352342,31.682868690878156,32.30192565917969,1037100,0.0,0.0
2022-08-05 00:00:00-04:00,31.99701548927886,32.53291514104718,31.77526159997778,31.867660522460938,829000,0.0,0.0
2022-08-08 00:00:00-04:00,32.22800433230492,32.662266888872765,31.78450012207031,31.784500122070312,750500,0.0,0.0
2022-08-09 00:00:00-04:00,31.84917834617207,32.00625121560992,31.433392037868604,31.821456909179688,926000,0.0,0.0
2022-08-10 00:00:00-04:00,32.38507984523433,33.008757581710974,32.15408782989791,32.68999099731445,1085900,0.0,0.0
2022-08-11 00:00:00-04:00,33.07804980250795,33.946581876082035,33.05957002172363,33.26284408569336,1153300,0.0,0.0
2022-08-12 00:00:00-04:00,33.54196907140984,34.14674941922704,33.28610319295288,34.10953140258789,734500,0.25,0.0
2022-08-15 00:00:00-04:00,33.41171896629457,33.997890470771715,33.1977206343472,33.849021911621094,849500,0.0,0.0
2022-08-16 00:00:00-04:00,33.78389534200385,35.142321516714155,33.681547532388855,34.78875732421875,1314300,0.0,0.0
2022-08-17 00:00:00-04:00,34.156063083955104,34.17467209823244,33.59780685286124,34.00719451904297,1006000,0.0,0.0
2022-08-18 00:00:00-04:00,34.24910436330602,34.65849198416065,33.93275825423002,34.602664947509766,794400,0.0,0.0
2022-08-19 00:00:00-04:00,34.3607568365045,34.56545243319678,33.867630407352756,34.19327926635742,1264300,0.0,0.0
2022-08-22 00:00:00-04:00,33.532671402051534,33.62757274470513,32.83484945663912,33.30006408691406,950900,0.0,0.0
2022-08-23 00:00:00-04:00,33.59780256841636,34.286318262344416,33.54197553270351,34.0537109375,869600,0.0,0.0
2022-08-24 00:00:00-04:00,33.960667551021054,33.960667551021054,33.44893217449698,33.793190002441406,757300,0.0,0.0
2022-08-25 00:00:00-04:00,34.03510283047521,34.714315740331344,34.03510283047521,34.70500946044922,620500,0.0,0.0
2022-08-26 00:00:00-04:00,34.73292928980734,35.09579616790265,33.18841316366824,33.272151947021484,979500,0.0,0.0
2022-08-29 00:00:00-04:00,32.75111298304014,33.18841235270493,32.58363542042597,32.9185905456543,895900,0.0,0.0
2022-08-30 00:00:00-04:00,33.15120366973052,33.276810088985556,31.690429656700562,31.98816680908203,1127300,0.0,0.0
2022-08-31 00:00:00-04:00,32.1091204862263,32.155644800676036,31.271736065734242,31.383386611938477,1150500,0.0,0.0
2022-09-01 00:00:00-04:00,30.99260035340825,31.10425087233385,30.406428917763343,31.085641860961914,912800,0.0,0.0
2022-09-02 00:00:00-04:00,31.75555266108883,31.9416392289476,30.694863838391726,30.927471160888672,935100,0.0,0.0
2022-09-06 00:00:00-04:00,31.299638160705967,31.64389597574637,30.257558435842554,30.639034271240234,937800,0.0,0.0
2022-09-07 00:00:00-04:00,30.47156079724835,31.950943585560292,30.30408323258615,31.941640853881836,905000,0.0,0.0
2022-09-08 00:00:00-04:00,31.457819434829187,32.55572641576729,31.346165350820684,32.26729202270508,1056200,0.0,0.0
2022-09-09 00:00:00-04:00,32.68598737492007,33.495459997725916,32.68598737492007,33.24424362182617,1087100,0.0,0.0
2022-09-12 00:00:00-04:00,33.774581946932805,34.397971406347466,33.658278287646326,34.07231903076172,1269400,0.0,0.0
2022-09-13 00:00:00-04:00,32.890677483787556,33.29076240503078,32.211464455685594,32.46268081665039,1394200,0.0,0.0
2022-09-14 00:00:00-04:00,32.332420659857235,32.36963868655103,31.076342428045763,31.578771591186523,1142900,0.0,0.0
2022-09-15 00:00:00-04:00,31.485730730935092,32.37894209439127,31.18799360978303,31.45781898498535,1053000,0.0,0.0
2022-09-16 00:00:00-04:00,30.71347035191504,30.722776632744807,28.88517836719985,29.299219131469727,2943000,0.0,0.0
2022-09-19 00:00:00-04:00,28.685138798461356,30.294783035428274,28.406010683774035,30.173826217651367,1414500,0.0,0.0
2022-09-20 00:00:00-04:00,29.503914787866872,29.541132814900283,27.86636064076722,28.59209442138672,1925100,0.0,0.0
2022-09-21 00:00:00-04:00,27.159231403624144,27.894269618053965,26.14506333810527,26.182279586791992,3393800,0.0,0.0
2022-09-22 00:00:00-04:00,26.266022657654062,26.32184970178824,24.786639706511494,24.795944213867188,2934200,0.0,0.0
2022-09-23 00:00:00-04:00,24.051596453476485,24.35863803481223,23.074644676751515,23.474729537963867,3263800,0.0,0.0
2022-09-26 00:00:00-04:00,23.23281800804674,23.614293863080427,22.255867993868367,22.274477005004883,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,22.67456382113256,22.990908164393282,22.19074013789335,22.42334747314453,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,22.48847538164261,23.16768831843914,22.246563560046656,22.795516967773438,3441200,0.0,0.0
2022-09-29 00:00:00-04:00,22.348912744416044,22.54430205023805,21.93952334575882,22.5070858001709,2714000,0.0,0.0
2022-09-30 00:00:00-04:00,22.637346277764337,23.641279998203096,22.562911999884864,22.935083389282227,2143000,0.0,0.0
2022-10-03 00:00:00-04:00,23.381688781821477,24.488900205090296,23.353777037102873,24.20977210998535,2364400,0.0,0.0
2022-10-04 00:00:00-04:00,24.591248053988398,25.428634115744845,24.591248053988398,25.400720596313477,1991300,0.0,0.0
2022-10-05 00:00:00-04:00,24.42841971100671,26.21949712113536,24.25629079290315,25.968280792236328,3024900,0.0,0.0
2022-10-06 00:00:00-04:00,25.63332650645237,25.99619514023504,24.87037476435776,25.056461334228516,2026700,0.0,0.0
2022-10-07 00:00:00-04:00,24.693594423121247,25.04715677554781,24.19116175031961,24.53542137145996,2138900,0.0,0.0
2022-10-10 00:00:00-04:00,24.97272393016239,25.3309394433612,24.768030111757277,25.028549194335938,1477400,0.0,0.0
2022-10-11 00:00:00-04:00,24.693596346263504,25.065767739553362,24.336310743913327,24.68429183959961,1938000,0.0,0.0
2022-10-12 00:00:00-04:00,24.76802810797853,25.07506969807255,24.460986517884514,24.619157791137695,1455800,0.0,0.0
2022-10-13 00:00:00-04:00,23.865513017594385,25.73567626676233,23.8282967655641,25.503068923950195,2232400,0.0,0.0
2022-10-14 00:00:00-04:00,25.744979646671514,25.91245721011089,24.498204201792923,24.55402946472168,1537500,0.0,0.0
2022-10-17 00:00:00-04:00,25.27976440118113,26.377671269948223,25.19602562138343,26.32184600830078,2981500,0.0,0.0
2022-10-18 00:00:00-04:00,27.02897125211371,27.4383606530878,26.759147669977292,27.131319046020508,3554300,0.0,0.0
2022-10-19 00:00:00-04:00,26.80566985027698,27.363927831320357,26.410238074975073,26.76845359802246,2533300,0.0,0.0
2022-10-20 00:00:00-04:00,26.814971436726815,27.708184464051737,26.554452375357343,26.60097312927246,1895300,0.0,0.0
2022-10-21 00:00:00-04:00,26.59167063907433,27.615143274658088,26.59167063907433,27.45697021484375,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,27.382534906969862,27.74540177037479,26.619583155886122,26.917320251464844,1547800,0.0,0.0
2022-10-25 00:00:00-04:00,26.405581146968125,27.652356475102188,26.359060394659085,27.028968811035156,2586900,0.0,0.0
2022-10-26 00:00:00-04:00,25.81010839690626,27.703531867806202,25.698457875456597,27.187143325805664,2465800,0.0,0.0
2022-10-27 00:00:00-04:00,27.345317816827507,27.847750513769785,26.805668868993095,26.898712158203125,1550600,0.0,0.0
2022-10-28 00:00:00-04:00,26.77775519790067,27.205751812959228,26.163672017810477,26.67540740966797,1130800,0.0,0.0
2022-10-31 00:00:00-04:00,26.582367862999273,27.080147453565164,26.438152440752287,26.638193130493164,1153500,0.0,0.0
2022-11-01 00:00:00-04:00,26.926623677879473,27.140621984914535,26.47536491224436,26.712623596191406,1285300,0.0,0.0
2022-11-02 00:00:00-04:00,26.76845446604512,27.280189930047936,25.865936805452144,25.893850326538086,1462300,0.0,0.0
2022-11-03 00:00:00-04:00,25.27976423952982,26.266018804042357,25.0471569137243,25.94967269897461,1126000,0.0,0.0
2022-11-04 00:00:00-04:00,26.870799707837378,28.834006267108844,26.870799707837378,28.145488739013672,1842000,0.0,0.0
2022-11-07 00:00:00-05:00,28.275744524073083,28.638613140704337,27.712835250067553,28.182703018188477,1016000,0.0,0.0
2022-11-08 00:00:00-05:00,28.499051655155878,28.927050100684067,28.0524459704203,28.24783706665039,794100,0.0,0.0
2022-11-09 00:00:00-05:00,27.866356779787708,28.210614608882643,27.550010692447355,27.62444496154785,589500,0.0,0.0
2022-11-10 00:00:00-05:00,28.80609114314498,30.22965042851807,28.80609114314498,30.192432403564453,1461000,0.0,0.0
2022-11-11 00:00:00-05:00,30.694869422304464,31.974209928771216,30.5320414274906,31.336864471435547,1901800,0.0,0.0
2022-11-14 00:00:00-05:00,30.80255056122857,31.627452475138327,30.615072365906016,31.308740615844727,1018700,0.25,0.0
2022-11-15 00:00:00-05:00,31.721187828086425,32.26487062754954,31.1072002627331,31.34623146057129,1547000,0.0,0.0
2022-11-16 00:00:00-05:00,31.046268980874757,31.304051940353304,30.221370662241554,30.361976623535156,1539800,0.0,0.0
2022-11-17 00:00:00-05:00,29.583946520757713,31.02752222009014,29.51832968732323,31.008777618408203,920600,0.0,0.0
2022-11-18 00:00:00-05:00,31.421222271917863,31.46809092107213,30.708805931717635,30.99939727783203,798300,0.0,0.0
2022-11-21 00:00:00-05:00,30.390095197304262,30.605697427646366,29.790169672578088,30.15574836730957,933400,0.0,0.0
2022-11-22 00:00:00-05:00,30.7088084802458,31.083764856295044,30.54945434472673,30.802549362182617,805100,0.0,0.0
2022-11-23 00:00:00-05:00,30.74630567866468,30.90566339441573,30.30573603691579,30.783802032470703,888800,0.0,0.0
2022-11-25 00:00:00-05:00,30.596322571603082,30.783800757016373,30.24949025289032,30.727556228637695,608200,0.0,0.0
2022-11-28 00:00:00-05:00,30.118261506583913,30.118261506583913,29.424593180208053,29.46208953857422,1080200,0.0,0.0
2022-11-29 00:00:00-05:00,28.91840042853999,29.32147727961636,28.280976737342428,29.068382263183594,2029400,0.0,0.0
