Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,64.61424673542832,65.72678575804696,64.13053475871232,64.37239074707031,230500,0.0,0.0
2022-04-21 00:00:00-04:00,65.05927131164266,65.25275318104325,62.94061015166335,63.192142486572266,232600,0.0,0.0
2022-04-22 00:00:00-04:00,63.03735987044448,63.72423011722464,61.2476230152085,61.441104888916016,220400,0.0,0.0
2022-04-25 00:00:00-04:00,60.95738355406575,61.29598416242365,59.34178727362278,60.59943771362305,268900,0.0,0.0
2022-04-26 00:00:00-04:00,59.777127932940346,60.4059512985613,58.16152798561326,58.200225830078125,258200,0.0,0.0
2022-04-27 00:00:00-04:00,58.006747846207716,58.72264330024401,57.20378776644072,57.31987762451172,248200,0.0,0.0
2022-04-28 00:00:00-04:00,57.95837518915897,58.45175983513706,56.80714188825682,58.16153335571289,178600,0.0,0.0
2022-04-29 00:00:00-04:00,57.590751850646654,58.142183257545696,56.89420905218093,57.02964782714844,399200,0.0,0.0
2022-05-02 00:00:00-04:00,56.797463127577196,57.571401602753454,55.25925879360137,56.36212158203125,273900,0.0,0.0
2022-05-03 00:00:00-04:00,56.22669141092372,57.19411557548401,55.66558731450252,57.12639617919922,236600,0.0,0.0
2022-05-04 00:00:00-04:00,57.19410737842763,58.306646484395046,55.820367033042956,57.97772216796875,331300,0.0,0.0
2022-05-05 00:00:00-04:00,57.136071481436524,57.35857859251586,53.99194300197724,54.6497917175293,365300,0.0,0.0
2022-05-06 00:00:00-04:00,54.30150772664901,54.504665871866976,52.66655887783797,53.6533317565918,357100,0.0,0.0
2022-05-09 00:00:00-04:00,53.08255690810799,54.2628154371145,52.14415808347994,54.07900619506836,535700,0.0,0.0
2022-05-10 00:00:00-04:00,56.77811126959309,57.96804230562588,55.08511932809098,55.31730270385742,483100,0.0,0.0
2022-05-11 00:00:00-04:00,54.881969106712454,55.2592639176949,53.682365281559555,54.195098876953125,579100,0.0,0.0
2022-05-12 00:00:00-04:00,54.26280850769815,54.50466449076145,51.979687437111934,53.59528732299805,358600,0.0,0.0
2022-05-13 00:00:00-04:00,54.15843495556474,55.15849464921248,53.9642520593703,54.6633186340332,298100,0.2,0.0
2022-05-16 00:00:00-04:00,53.740930509648024,55.15848997687837,53.740930509648024,54.37203598022461,302600,0.0,0.0
2022-05-17 00:00:00-04:00,55.31384464890132,56.595471057390334,54.906052407763134,56.55663299560547,198100,0.0,0.0
2022-05-18 00:00:00-04:00,56.148838167495065,56.58575335031889,55.00314139981261,55.401222229003906,255300,0.0,0.0
2022-05-19 00:00:00-04:00,55.158489194012574,56.119707028034675,55.109939770964196,55.44005584716797,195900,0.0,0.0
2022-05-20 00:00:00-04:00,55.69250305423486,56.20709437781664,54.0516302312193,55.061397552490234,204200,0.0,0.0
2022-05-23 00:00:00-04:00,55.90610914282704,56.14884146032011,54.74099327810009,55.77017593383789,249900,0.0,0.0
2022-05-24 00:00:00-04:00,55.33326134213671,56.255641195850224,54.64389873788382,56.245933532714844,252000,0.0,0.0
2022-05-25 00:00:00-04:00,55.906111311822514,57.46930438593218,55.75075906695056,57.34308624267578,213100,0.0,0.0
2022-05-26 00:00:00-04:00,57.828545234850296,58.74121736131056,57.74116145756573,58.58586883544922,181800,0.0,0.0
2022-05-27 00:00:00-04:00,59.04220839540492,59.750986295880324,59.04220839540492,59.683021545410156,148200,0.0,0.0
2022-05-31 00:00:00-04:00,59.29464737380206,59.75098529399383,58.178077285426845,59.06162643432617,196500,0.0,0.0
2022-06-01 00:00:00-04:00,58.954821420279785,58.954821420279785,56.60517086174643,57.25569534301758,388700,0.0,0.0
2022-06-02 00:00:00-04:00,57.69261773780289,59.07133928195852,57.440177747245556,59.032501220703125,179000,0.0,0.0
2022-06-03 00:00:00-04:00,58.55674427616306,59.712148747834036,58.284881568157246,59.595638275146484,307900,0.0,0.0
2022-06-06 00:00:00-04:00,60.02284802490516,61.80935805515079,59.21697864537222,61.731685638427734,326500,0.0,0.0
2022-06-07 00:00:00-04:00,61.26562857446732,61.26562857446732,60.013132771729566,61.16853713989258,233900,0.0,0.0
2022-06-08 00:00:00-04:00,60.68308099840793,61.5666265095927,60.071394504879606,60.10052490234375,287800,0.0,0.0
2022-06-09 00:00:00-04:00,59.527669697982574,60.07138767144469,58.61499389315532,58.79947280883789,180700,0.0,0.0
2022-06-10 00:00:00-04:00,57.8382520445285,58.284878586819616,56.9644142845668,56.98383331298828,194700,0.0,0.0
2022-06-13 00:00:00-04:00,55.750752110930925,56.61488219810754,55.012847558864316,55.66337203979492,273900,0.0,0.0
2022-06-14 00:00:00-04:00,55.50802394678352,56.28477031685065,54.42058421401121,54.73128128051758,290200,0.0,0.0
2022-06-15 00:00:00-04:00,56.18767479685865,56.98383648748763,55.469189224242825,56.459537506103516,297900,0.0,0.0
2022-06-16 00:00:00-04:00,55.43034776888951,55.43034776888951,52.808838207390295,53.1875,370000,0.0,0.0
2022-06-17 00:00:00-04:00,53.65354534182913,54.77011539043648,52.56610568746954,53.88656997680664,770300,0.0,0.0
2022-06-21 00:00:00-04:00,55.14877732543038,55.91581227547448,53.93511583629766,55.52743911743164,288200,0.0,0.0
2022-06-22 00:00:00-04:00,54.97401023551914,56.01290418262135,54.56622174957664,55.67308044433594,292100,0.0,0.0
2022-06-23 00:00:00-04:00,56.0323225834488,56.10999869635883,54.7992420695091,55.711917877197266,217200,0.0,0.0
2022-06-24 00:00:00-04:00,56.24593112351291,57.99360301332365,56.24593112351291,57.294532775878906,851800,0.0,0.0
2022-06-27 00:00:00-04:00,57.82854929498938,57.93534840467909,56.63430672411992,56.8090705871582,281100,0.0,0.0
2022-06-28 00:00:00-04:00,57.24598258944054,57.88679568918051,56.857613146331936,57.56639099121094,239800,0.0,0.0
2022-06-29 00:00:00-04:00,57.867377527655876,57.867377527655876,56.67313508316421,57.6246452331543,263000,0.0,0.0
2022-06-30 00:00:00-04:00,56.750811978150985,58.95482168708746,56.750811978150985,58.94511032104492,226700,0.0,0.0
2022-07-01 00:00:00-04:00,58.43052007475528,59.4208683120665,57.546974643007175,58.48877716064453,350800,0.0,0.0
2022-07-05 00:00:00-04:00,57.24598618043208,58.18778871329536,56.459535879118334,58.032440185546875,231500,0.0,0.0
2022-07-06 00:00:00-04:00,58.03244229093062,58.44023080213933,57.33337203880004,57.9644775390625,239600,0.0,0.0
2022-07-07 00:00:00-04:00,58.576161635266196,59.508252797790114,58.576161635266196,58.731510162353516,196100,0.0,0.0
2022-07-08 00:00:00-04:00,58.508195609554164,59.28494198101499,57.59552343802925,57.73145294189453,209300,0.0,0.0
2022-07-11 00:00:00-04:00,57.4207548269603,57.67319850421858,56.72168458692335,56.828487396240234,178900,0.0,0.0
2022-07-12 00:00:00-04:00,56.72168483562743,57.488719829719905,55.391512804214706,55.566280364990234,243500,0.0,0.0
2022-07-13 00:00:00-04:00,54.84779072122457,55.06139262112363,53.63412925256746,54.15842819213867,214100,0.0,0.0
2022-07-14 00:00:00-04:00,53.37198039995864,53.498198531801414,52.51756164943295,53.15837478637695,204900,0.0,0.0
2022-07-15 00:00:00-04:00,53.8671570190754,54.71186447143555,52.915646751306234,54.71186447143555,238000,0.0,0.0
2022-07-18 00:00:00-04:00,55.236169383448434,55.69250735700639,53.47878965409825,53.56616973876953,255100,0.0,0.0
2022-07-19 00:00:00-04:00,54.05163196600451,55.284712612628134,53.702100531701326,54.84779739379883,402100,0.0,0.0
2022-07-20 00:00:00-04:00,54.85750311076625,55.05168970324602,53.89628151508207,54.16814422607422,278000,0.0,0.0
2022-07-21 00:00:00-04:00,53.799190521240234,53.896281966392536,53.304018224881546,53.799190521240234,337500,0.0,0.0
2022-07-22 00:00:00-04:00,54.00308379025429,54.01279515687256,52.420471781181526,53.17779541015625,290900,0.0,0.0
2022-07-25 00:00:00-04:00,53.362271837829404,54.381746831477436,52.91564526214379,53.89628219604492,326100,0.0,0.0
2022-07-26 00:00:00-04:00,53.6438451359511,54.71186591053091,53.6438451359511,54.40116882324219,270600,0.0,0.0
2022-07-27 00:00:00-04:00,54.58563731564791,55.34296085796168,54.54679926122137,55.255577087402344,177900,0.0,0.0
2022-07-28 00:00:00-04:00,55.56628569804098,56.57605310081315,55.48861327679777,55.818729400634766,180300,0.0,0.0
2022-07-29 00:00:00-04:00,55.925523084587866,56.110002011749074,54.954593838648485,55.28470993041992,384300,0.0,0.0
2022-08-01 00:00:00-04:00,54.81866511258584,55.071108794231144,54.21669000864895,54.44971466064453,290700,0.0,0.0
2022-08-02 00:00:00-04:00,54.33319868279656,54.3429100492003,53.20692092703183,53.5855827331543,234600,0.0,0.0
2022-08-03 00:00:00-04:00,53.73122571887601,55.828432784904734,53.73122571887601,54.59535217285156,326900,0.0,0.0
2022-08-04 00:00:00-04:00,54.78953799762256,56.51779088131186,54.44000287422446,55.944942474365234,245600,0.0,0.0
2022-08-05 00:00:00-04:00,55.087550816009866,55.67213599283106,54.84397303955071,55.37010192871094,213700,0.2,0.0
2022-08-08 00:00:00-04:00,55.818283610608844,56.071602860350545,54.522448068244266,55.22395324707031,207000,0.0,0.0
2022-08-09 00:00:00-04:00,55.428560265572045,55.428560265572045,54.46399431648677,54.84397506713867,185500,0.0,0.0
2022-08-10 00:00:00-04:00,55.71110546816666,55.82802175208795,54.53219000381435,54.99985885620117,542800,0.0,0.0
2022-08-11 00:00:00-04:00,55.78905509888953,56.646449955949805,55.37010472161343,55.84751510620117,432800,0.0,0.0
2022-08-12 00:00:00-04:00,56.04237591876807,57.58178555157274,55.61368036512542,57.48435592651367,457100,0.0,0.0
2022-08-15 00:00:00-04:00,57.25051479614243,58.361232498360714,57.02642370403834,57.932533264160156,217400,0.0,0.0
2022-08-16 00:00:00-04:00,58.07868714503242,58.254063446043546,57.075147868903635,57.34795379638672,293500,0.0,0.0
2022-08-17 00:00:00-04:00,56.88028028276862,57.23103285632327,56.432094373947834,57.114112854003906,279300,0.0,0.0
2022-08-18 00:00:00-04:00,57.328470651101426,57.84485439320283,57.133607669479424,57.26026916503906,215100,0.0,0.0
2022-08-19 00:00:00-04:00,56.98745931310997,56.98745931310997,56.013148188511565,56.46133041381836,218700,0.0,0.0
2022-08-22 00:00:00-04:00,55.75982080265977,55.75982080265977,54.727049754292736,54.7757682800293,141600,0.0,0.0
2022-08-23 00:00:00-04:00,54.55167831055072,55.96442638521651,54.395788688402,55.86699676513672,246200,0.0,0.0
2022-08-24 00:00:00-04:00,55.58444384781176,56.1203141741495,55.28240980540954,55.34086608886719,212600,0.0,0.0
2022-08-25 00:00:00-04:00,55.39933019787366,56.72439389948149,55.194725757193545,56.169036865234375,127400,0.0,0.0
2022-08-26 00:00:00-04:00,56.09109190484049,56.4710726539036,54.71731334923431,54.78551483154297,133200,0.0,0.0
2022-08-29 00:00:00-04:00,54.23989755013139,55.0290908849226,53.791715332858224,54.658851623535156,266400,0.0,0.0
2022-08-30 00:00:00-04:00,54.71731622512013,54.863464390149815,53.91838134748291,54.49322509765625,273800,0.0,0.0
2022-08-31 00:00:00-04:00,54.8147411237649,54.941402608072515,53.8404300189104,53.85991668701172,244400,0.0,0.0
2022-09-01 00:00:00-04:00,53.58710646029412,54.14246344809195,53.20712575461157,54.08400344848633,239700,0.0,0.0
2022-09-02 00:00:00-04:00,54.766025092109864,54.766025092109864,53.314303659562576,53.50916290283203,209900,0.0,0.0
2022-09-06 00:00:00-04:00,53.733259816854186,53.733259816854186,51.336451634187405,52.21333312988281,236600,0.0,0.0
2022-09-07 00:00:00-04:00,52.12564414581202,53.44096265159567,51.79437822126402,53.090213775634766,169300,0.0,0.0
2022-09-08 00:00:00-04:00,52.70048933958474,52.963553791533656,52.27179377902095,52.788177490234375,157900,0.0,0.0
2022-09-09 00:00:00-04:00,53.246108284356325,54.27887577219087,53.246108284356325,54.21067428588867,139800,0.0,0.0
2022-09-12 00:00:00-04:00,54.24964707293065,55.28241826694435,54.24964707293065,55.204471588134766,129400,0.0,0.0
2022-09-13 00:00:00-04:00,54.22040919039498,54.78550764348114,52.58356639634295,52.71022415161133,175200,0.0,0.0
2022-09-14 00:00:00-04:00,52.554335801517176,52.554335801517176,51.24875886814444,52.32050323486328,210200,0.0,0.0
2022-09-15 00:00:00-04:00,51.90155446894873,52.447170041105416,51.69695002315323,52.018470764160156,210500,0.0,0.0
2022-09-16 00:00:00-04:00,51.43388261619142,51.911292962283945,50.78109226230545,51.88206481933594,385400,0.0,0.0
2022-09-19 00:00:00-04:00,51.141589739894165,51.91129266110652,51.141589739894165,51.794376373291016,155600,0.0,0.0
2022-09-20 00:00:00-04:00,51.17081631473922,51.42413555002779,50.956466696393896,51.32670593261719,158400,0.0,0.0
2022-09-21 00:00:00-04:00,51.6969501485165,52.378964969488706,51.25850939453293,51.27799606323242,241900,0.0,0.0
2022-09-22 00:00:00-04:00,50.93698763768731,50.98570617037104,50.177026101609584,50.186767578125,216300,0.0,0.0
2022-09-23 00:00:00-04:00,49.6898724216207,50.479065851035756,48.861709367941295,50.371891021728516,369800,0.0,0.0
2022-09-26 00:00:00-04:00,50.21599375836365,50.89801225503053,48.37454641905435,48.49146270751953,300200,0.0,0.0
2022-09-27 00:00:00-04:00,48.86170292776322,49.29039847178596,47.760730349132096,48.783756256103516,328300,0.0,0.0
2022-09-28 00:00:00-04:00,49.28065609353766,49.67037829459226,48.75452721957704,48.89093017578125,407000,0.0,0.0
2022-09-29 00:00:00-04:00,48.26737574157657,48.30634907997149,47.33203792031126,47.83867645263672,342700,0.0,0.0
2022-09-30 00:00:00-04:00,47.87764764439675,48.58889431305513,47.13717283160372,47.19562911987305,413300,0.0,0.0
2022-10-03 00:00:00-04:00,48.00430998317348,49.91395891241224,47.24434848855238,49.738582611083984,224900,0.0,0.0
2022-10-04 00:00:00-04:00,51.00517886141277,54.25937771805852,51.00517886141277,54.239891052246094,367400,0.0,0.0
2022-10-05 00:00:00-04:00,53.16815681896479,54.88294644887365,52.71022940926721,54.658851623535156,324800,0.0,0.0
2022-10-06 00:00:00-04:00,54.41527643325724,55.233697950819646,53.81120455879754,55.048580169677734,194300,0.0,0.0
2022-10-07 00:00:00-04:00,54.40552843726175,54.902425430623325,53.40198925881882,54.60039138793945,270300,0.0,0.0
2022-10-10 00:00:00-04:00,55.05832117004245,55.64291008707899,54.74654190097045,55.30189895629883,282000,0.0,0.0
2022-10-11 00:00:00-04:00,55.17524111814324,55.87674261437362,54.58091072570904,55.27267074584961,307300,0.0,0.0
2022-10-12 00:00:00-04:00,55.80853932514118,55.80853932514118,54.70757044422927,55.11677932739258,236500,0.0,0.0
2022-10-13 00:00:00-04:00,53.82094880752428,55.85725923117148,53.57737102343587,55.12652587890625,452500,0.0,0.0
2022-10-14 00:00:00-04:00,55.594191454014336,56.10083366062705,54.25938260100126,54.53219223022461,169400,0.0,0.0
2022-10-17 00:00:00-04:00,55.662393916370995,56.2859524227042,54.98037540630585,55.194725036621094,258200,0.0,0.0
2022-10-18 00:00:00-04:00,56.36389155864786,57.240772971703535,55.95468271035628,56.70490264892578,489200,0.0,0.0
2022-10-19 00:00:00-04:00,56.17877929567634,57.123862275881436,55.99366152001536,56.46133041381836,293200,0.0,0.0
2022-10-20 00:00:00-04:00,56.61721908292469,57.3187242700587,55.86699908372903,56.169036865234375,270100,0.0,0.0
2022-10-21 00:00:00-04:00,56.47106723601389,58.07868194580078,55.75982061967412,58.07868194580078,305400,0.0,0.0
2022-10-24 00:00:00-04:00,58.117652631816725,59.2965680497097,57.9130444971407,58.79966735839844,298200,0.0,0.0
2022-10-25 00:00:00-04:00,58.71198242445292,60.11499271960591,58.565837996508954,58.62429428100586,371700,0.0,0.0
2022-10-26 00:00:00-04:00,57.96177241808162,58.4099546587014,54.05478259359921,54.73680114746094,475800,0.0,0.0
2022-10-27 00:00:00-04:00,54.95114607929831,58.10791187879781,54.95114607929831,56.72439193725586,351900,0.0,0.0
2022-10-28 00:00:00-04:00,57.055662638789315,57.19206560596993,55.80854183163349,57.01668930053711,235800,0.0,0.0
2022-10-31 00:00:00-04:00,56.510043119576586,58.38071862503534,56.081347578751085,58.09817123413086,234100,0.0,0.0
2022-11-01 00:00:00-04:00,58.341741847595195,58.78018252685921,57.54280715058138,58.61454772949219,202700,0.0,0.0
2022-11-02 00:00:00-04:00,58.08842960010431,59.247862244854176,57.162833266211365,57.2700080871582,291500,0.0,0.0
2022-11-03 00:00:00-04:00,56.51978967540967,56.80234080841319,55.45779034507071,55.82802963256836,269400,0.0,0.0
2022-11-04 00:00:00-04:00,56.756863973545045,58.076793297876904,56.434217069632936,57.80302810668945,177800,0.2,0.0
2022-11-07 00:00:00-05:00,57.949689848996094,59.38694502293685,57.27506177230976,59.07406997680664,171900,0.0,0.0
2022-11-08 00:00:00-05:00,59.826915140701125,61.09795900417032,59.31849834125747,60.2180061340332,317400,0.0,0.0
2022-11-09 00:00:00-05:00,59.6020336183302,61.25438899629169,59.6020336183302,60.354881286621094,254400,0.0,0.0
2022-11-10 00:00:00-05:00,62.62320757564021,62.89696902515434,61.00018261146349,61.34238815307617,343500,0.0,0.0
2022-11-11 00:00:00-05:00,61.50859717614457,61.51837277196582,58.85896687191868,59.79758071899414,262400,0.0,0.0
2022-11-14 00:00:00-05:00,59.308729802607836,60.52110904243576,59.308729802607836,60.042022705078125,219700,0.0,0.0
2022-11-15 00:00:00-05:00,61.07841028138559,61.41083654054523,59.562935325683355,59.78781509399414,274200,0.0,0.0
2022-11-16 00:00:00-05:00,59.748695849875496,60.31577365590976,59.13272887510938,59.455379486083984,157700,0.0,0.0
2022-11-17 00:00:00-05:00,58.55587671444031,58.55587671444031,57.10884596446842,58.252784729003906,146800,0.0,0.0
2022-11-18 00:00:00-05:00,59.17184587946183,59.318502214246664,58.1843427351969,58.810089111328125,142400,0.0,0.0
2022-11-21 00:00:00-05:00,58.4972129290563,59.553152624732974,58.4972129290563,59.44560241699219,115500,0.0,0.0
2022-11-22 00:00:00-05:00,59.690033244949575,60.13978526768426,59.17184085917787,59.54337692260742,129700,0.0,0.0
2022-11-23 00:00:00-05:00,59.12295123198768,59.5335933811328,59.07406206494868,59.26960754394531,90200,0.0,0.0
2022-11-25 00:00:00-05:00,59.631367886308965,59.64114348186863,59.10339621281213,59.36738204956055,50600,0.0,0.0
2022-11-28 00:00:00-05:00,58.976299729514025,59.07407061830874,57.83236466579051,58.2625617980957,118100,0.0,0.0
2022-11-29 00:00:00-05:00,58.04745581712328,58.839413367633995,57.910575094009815,58.399436950683594,93600,0.0,0.0
2022-11-30 00:00:00-05:00,58.262559250501035,58.78075165195107,56.86441396949418,58.41899490356445,270000,0.0,0.0
2022-12-01 00:00:00-05:00,58.800306574799016,59.01540699640628,58.164788365981465,58.41899490356445,393300,0.0,0.0
2022-12-02 00:00:00-05:00,57.695476909438575,58.81986071505468,57.63681587139538,57.969242095947266,175200,0.0,0.0
