Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,82.29289600852232,83.11034845915744,81.49283983349889,82.91902923583984,1120000,0.0,0.0
2022-02-03 00:00:00-05:00,83.55385975127241,84.8061195584376,82.31898958480691,82.63204956054688,1041300,0.0,0.0
2022-02-04 00:00:00-05:00,83.0059835273327,85.31049887607377,82.87554464520751,84.37999725341797,1229300,0.0,0.0
2022-02-07 00:00:00-05:00,84.5713374960052,85.42357600136714,83.74519340829347,84.91049194335938,788100,0.0,0.0
2022-02-08 00:00:00-05:00,86.31057791125232,87.5802339790683,85.8931535572344,87.40631103515625,1159300,0.0,0.0
2022-02-09 00:00:00-05:00,87.36283252064176,87.4237062183439,86.12796229026405,86.39754486083984,920600,0.0,0.0
2022-02-10 00:00:00-05:00,86.5453737080079,88.78031735270832,86.51059442735148,87.11933135986328,1129100,0.0,0.0
2022-02-11 00:00:00-05:00,86.17144609699075,88.42378634834024,84.91048799340795,85.7540283203125,1254300,0.0,0.0
2022-02-14 00:00:00-05:00,87.1715155415405,87.60632957485687,84.28435062570921,85.13658905029297,1291800,0.0,0.0
2022-02-15 00:00:00-05:00,86.01491489710774,87.54545551099778,86.01491489710774,87.11064147949219,658800,0.0,0.0
2022-02-16 00:00:00-05:00,87.08453993921594,88.49333956719902,86.51058895837919,87.38890838623047,756500,0.0,0.0
2022-02-17 00:00:00-05:00,86.2845071195524,86.65844749384064,83.832155973094,84.17131042480469,940000,0.0,0.0
2022-02-18 00:00:00-05:00,83.83213344583811,85.023519458974,82.85814777960383,83.36253356933594,1255500,0.0,0.0
2022-02-22 00:00:00-05:00,83.35385235470825,84.22348045780325,82.30160314613161,83.19731903076172,820500,0.0,0.0
2022-02-23 00:00:00-05:00,83.74516842606928,84.42347711842973,80.91887778474457,81.2667236328125,929500,0.0,0.0
2022-02-24 00:00:00-05:00,77.70126125478195,79.4057313557619,75.96200523728382,79.11875915527344,1899000,0.0,0.0
2022-02-25 00:00:00-05:00,80.0144659398797,83.48427944665569,79.80575046425427,83.0842514038086,1329200,0.0,0.0
2022-02-28 00:00:00-05:00,80.44059314968403,83.11035094883007,80.43189501161763,83.04077911376953,1455700,0.0,0.0
2022-03-01 00:00:00-05:00,82.01460849204811,82.37985726743729,75.77937778546892,76.17070770263672,2603800,0.0,0.0
2022-03-02 00:00:00-05:00,77.63169631315046,82.45813484404722,77.45777334985549,81.45806121826172,2110600,0.0,0.0
2022-03-03 00:00:00-05:00,81.55371812558047,82.54509357980203,80.30145160035934,81.19717407226562,1449800,0.0,0.0
2022-03-04 00:00:00-05:00,78.7969866958842,79.24049879468926,77.02294493539848,78.45783233642578,2019000,0.0,0.0
2022-03-07 00:00:00-05:00,77.47516367876263,78.45784767082004,73.43139835107057,73.48357391357422,2113300,0.0,0.0
2022-03-08 00:00:00-05:00,74.60538784234272,76.49247903343324,72.56176334391955,73.47486877441406,1766100,0.0,0.0
2022-03-09 00:00:00-05:00,76.46638861495937,77.96214980345044,76.08375018030306,76.72727966308594,1194000,0.0,0.0
2022-03-10 00:00:00-05:00,75.65764247042247,77.59691599555723,75.15325659494977,76.71858978271484,1162400,0.0,0.0
2022-03-11 00:00:00-05:00,77.5447193892524,79.05787673447881,76.49247041097036,76.56204223632812,1559300,0.0,0.0
2022-03-14 00:00:00-04:00,77.64001506579412,80.83886578454285,77.64001506579412,79.57685852050781,1567000,0.68,0.0
2022-03-15 00:00:00-04:00,80.35685810615196,80.95280844512233,78.63035462326516,80.45326232910156,1675300,0.0,0.0
2022-03-16 00:00:00-04:00,82.1709819888279,84.45837862126841,81.9869394270242,84.05523681640625,1503300,0.0,0.0
2022-03-17 00:00:00-04:00,82.39009519689311,83.18761309988736,81.4611097021263,82.97727966308594,1360900,0.0,0.0
2022-03-18 00:00:00-04:00,82.75817417844442,83.49434449524784,80.31302559241212,83.21389770507812,4129600,0.0,0.0
2022-03-21 00:00:00-04:00,84.09906476983826,84.64243337800572,81.85549033731579,82.69683074951172,1140100,0.0,0.0
2022-03-22 00:00:00-04:00,83.78355701937025,85.46623775820376,83.50311022956467,84.16040802001953,896800,0.0,0.0
2022-03-23 00:00:00-04:00,83.34537177458783,84.09907389599879,81.5838115432548,81.82920837402344,1197500,0.0,0.0
2022-03-24 00:00:00-04:00,82.72310415970672,83.25770681204163,81.63637385876692,82.41636657714844,1228400,0.0,0.0
2022-03-25 00:00:00-04:00,82.6792869140656,85.37859118553862,82.52154187843885,85.04556274414062,1650600,0.0,0.0
2022-03-28 00:00:00-04:00,84.13411855227724,84.58108292927233,81.60133155993671,83.37165069580078,1330200,0.0,0.0
2022-03-29 00:00:00-04:00,85.16825347374123,85.46622521890153,82.96849531890695,83.56444549560547,1300500,0.0,0.0
2022-03-30 00:00:00-04:00,83.59074211314991,83.78355051988024,80.33055094196068,81.34716796875,1582700,0.0,0.0
2022-03-31 00:00:00-04:00,81.13683356932054,82.21479810445233,79.1649403751066,79.25257873535156,1566700,0.0,0.0
2022-04-01 00:00:00-04:00,82.2411100991621,82.34628017033643,78.49889699441071,78.91080474853516,2125000,0.0,0.0
2022-04-04 00:00:00-04:00,78.75303965181833,79.12989065174924,76.94766386378508,78.2359619140625,1154200,0.0,0.0
2022-04-05 00:00:00-04:00,77.86788101190395,79.103604132591,77.46473914819605,77.79776763916016,1012100,0.0,0.0
2022-04-06 00:00:00-04:00,77.5085470074,77.71888039944146,76.4305758362288,76.81619262695312,1140400,0.0,0.0
2022-04-07 00:00:00-04:00,76.95643138087914,77.63126092881396,75.53667228123892,77.30699157714844,1531800,0.0,0.0
2022-04-08 00:00:00-04:00,77.57866740018405,78.36742611780299,76.83373121158029,77.62248992919922,1337000,0.0,0.0
2022-04-11 00:00:00-04:00,77.63124366233289,80.04133528186784,77.51730777921834,78.07820129394531,1078900,0.0,0.0
2022-04-12 00:00:00-04:00,77.97304593272519,79.3489890218482,76.64968452650533,77.11417388916016,1284600,0.0,0.0
2022-04-13 00:00:00-04:00,76.22902514429045,78.27979121458621,75.91352164326348,78.11327362060547,1488000,0.0,0.0
2022-04-14 00:00:00-04:00,78.00810581446002,78.74427615079641,77.05282952216173,77.44721221923828,1268200,0.0,0.0
2022-04-18 00:00:00-04:00,77.38587150792273,78.15709859769316,76.9301412426741,77.35081481933594,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,77.72766207313705,79.1737119601399,77.71889622982293,78.9283218383789,1800100,0.0,0.0
2022-04-20 00:00:00-04:00,76.29036689799877,77.41215406719034,75.58924657406456,76.33418273925781,3015600,0.0,0.0
2022-04-21 00:00:00-04:00,76.57082347672987,77.07912875585022,71.78569571047696,72.50434112548828,3355600,0.0,0.0
2022-04-22 00:00:00-04:00,72.41668387280832,72.79353486155549,70.8479323934366,70.96186828613281,2175200,0.0,0.0
2022-04-25 00:00:00-04:00,70.30457418293864,73.52094983232315,68.85851767691882,73.43331146240234,2595900,0.0,0.0
2022-04-26 00:00:00-04:00,72.44298844139234,74.35352772541529,71.66298886073852,71.94343566894531,2058700,0.0,0.0
2022-04-27 00:00:00-04:00,72.03107631492684,73.65240953446182,71.66298446902992,72.3027572631836,1650300,0.0,0.0
2022-04-28 00:00:00-04:00,73.71375683821739,74.52004052416584,71.59287756963953,74.1957778930664,2127300,0.0,0.0
2022-04-29 00:00:00-04:00,74.2220570764972,74.76541888601984,71.56657548651513,71.77690887451172,1495000,0.0,0.0
2022-05-02 00:00:00-04:00,73.72252908170752,74.35352939959621,70.41850815279764,72.13624572753906,1637000,0.0,0.0
2022-05-03 00:00:00-04:00,72.62701560372795,73.66116424299464,71.715561999088,72.86363983154297,1425200,0.0,0.0
2022-05-04 00:00:00-04:00,72.46051626999707,75.3613886824651,72.06614022900533,75.27375030517578,1521700,0.0,0.0
2022-05-05 00:00:00-04:00,74.43239757905266,74.49374510168126,70.874227893837,72.67960357666016,1356000,0.0,0.0
2022-05-06 00:00:00-04:00,72.21511900817957,72.43421827295779,70.00659467484283,71.35624694824219,1182500,0.0,0.0
2022-05-09 00:00:00-04:00,70.04166393651735,70.4448058537335,67.99965681738286,69.00751495361328,1708400,0.0,0.0
2022-05-10 00:00:00-04:00,68.91986235998404,69.81379108086672,66.39584130399169,68.06099700927734,1173600,0.0,0.0
2022-05-11 00:00:00-04:00,68.29763274386029,70.0854837996824,66.5974200690689,66.60618591308594,1460600,0.0,0.0
2022-05-12 00:00:00-04:00,66.4396610793832,66.86910046655234,64.43271094616998,66.6412353515625,1778200,0.0,0.0
2022-05-13 00:00:00-04:00,67.81559041014839,68.09603715356842,66.19425746580205,66.83403015136719,1331000,0.0,0.0
2022-05-16 00:00:00-04:00,66.7201035601994,67.07942955235646,65.40550801375328,66.05404663085938,908600,0.0,0.0
2022-05-17 00:00:00-04:00,67.3861573492173,69.15648283797611,67.3861573492173,68.76210021972656,1213100,0.0,0.0
2022-05-18 00:00:00-04:00,68.03470544660685,68.62189659371928,65.41427995202025,65.94011688232422,1043900,0.0,0.0
2022-05-19 00:00:00-04:00,64.92347985393549,66.00144422844274,63.23203367637017,63.801692962646484,2118200,0.0,0.0
2022-05-20 00:00:00-04:00,64.83586263631756,65.35293373369028,62.040153651246946,64.04710388183594,1658600,0.0,0.0
2022-05-23 00:00:00-04:00,65.54573048584794,68.0259355269239,65.0987661569355,67.56143951416016,1607100,0.0,0.0
2022-05-24 00:00:00-04:00,67.20212570536026,67.87694848827776,65.84370761050678,67.28099822998047,1325300,0.0,0.0
2022-05-25 00:00:00-04:00,66.79899291997776,69.91019884081926,66.79899291997776,69.37560272216797,1399800,0.0,0.0
2022-05-26 00:00:00-04:00,69.96278043321708,72.59197167066488,69.96278043321708,71.54905700683594,1756300,0.0,0.0
2022-05-27 00:00:00-04:00,71.67174520211086,72.90746817488167,71.62792936417519,72.59196472167969,863800,0.0,0.0
2022-05-31 00:00:00-04:00,71.44387484061161,73.1966687018142,70.89174718142885,72.92498779296875,1842700,0.0,0.0
2022-06-01 00:00:00-04:00,73.20545632595514,73.20545632595514,70.21694538027488,70.7865982055664,959000,0.0,0.0
2022-06-02 00:00:00-04:00,70.85670877222154,72.46051717349415,70.47985772743692,72.41669464111328,1014000,0.0,0.0
2022-06-03 00:00:00-04:00,72.03107254575374,72.46927105169189,71.45264730845368,71.82949829101562,734300,0.0,0.0
2022-06-06 00:00:00-04:00,72.56568170560175,73.16163199408487,71.58411455798863,71.6717529296875,871900,0.0,0.0
2022-06-07 00:00:00-04:00,70.64637003925696,71.82950477481165,70.4623274525155,71.72433471679688,1429200,0.0,0.0
2022-06-08 00:00:00-04:00,71.00567826104351,71.29489086055341,69.98906127146374,71.2072525024414,845800,0.0,0.0
2022-06-09 00:00:00-04:00,71.21602591589263,71.21602591589263,69.15649419258864,69.18278503417969,1162300,0.0,0.0
2022-06-10 00:00:00-04:00,67.35110931500152,67.92076871244615,65.8174145376237,65.9488754272461,1592500,0.0,0.0
2022-06-13 00:00:00-04:00,65.00237000417503,66.78145501182611,63.99451202202605,65.58079528808594,2403200,0.0,0.0
2022-06-14 00:00:00-04:00,65.90802141734895,67.7918702332295,65.6603809668116,66.1910400390625,1457100,0.68,0.0
2022-06-15 00:00:00-04:00,66.76592496819381,68.79127976525062,66.46522062818268,67.51769256591797,1700000,0.0,0.0
2022-06-16 00:00:00-04:00,66.05839054561773,66.05839054561773,64.43102815837237,65.22702026367188,1016700,0.0,0.0
2022-06-17 00:00:00-04:00,65.73998852003697,66.97819761423965,64.97937465135662,65.99647521972656,1807500,0.0,0.0
2022-06-21 00:00:00-04:00,67.91569658226739,68.2075614600157,66.58019917765586,67.15508270263672,1059900,0.0,0.0
2022-06-22 00:00:00-04:00,66.3237151343048,67.34081575811024,65.98763258589219,67.0135726928711,908200,0.0,0.0
2022-06-23 00:00:00-04:00,66.6509645031671,66.6509645031671,63.741175059693035,64.4929428100586,1079300,0.0,0.0
2022-06-24 00:00:00-04:00,64.94399698005537,68.11911219668904,64.83786245766355,67.67689514160156,1457100,0.0,0.0
2022-06-27 00:00:00-04:00,68.23409664828422,68.37560260478048,66.52713845321007,67.19931030273438,785800,0.0,0.0
2022-06-28 00:00:00-04:00,68.09258143807551,69.13621397615287,67.55307608166368,67.82725524902344,838000,0.0,0.0
2022-06-29 00:00:00-04:00,68.22525344754445,68.22525344754445,66.42100687512676,67.2081527709961,770000,0.0,0.0
2022-06-30 00:00:00-04:00,65.26239386849231,66.18220615376978,64.03303099386586,64.89977264404297,1429000,0.0,0.0
2022-07-01 00:00:00-04:00,64.77596542298176,65.89920074847954,64.03304385927768,65.6957778930664,1386000,0.0,0.0
2022-07-05 00:00:00-04:00,64.15686862346165,65.32432169673173,63.14861400326014,65.31547546386719,1174300,0.0,0.0
2022-07-06 00:00:00-04:00,64.7494153770123,65.72229147325108,63.97111584956052,64.9793701171875,1025900,0.0,0.0
2022-07-07 00:00:00-04:00,66.25296191941614,66.89859503613758,65.9080264112361,65.99647521972656,861400,0.0,0.0
2022-07-08 00:00:00-04:00,66.49175612435275,67.13739598844099,65.25354703078278,65.6427001953125,747100,0.0,0.0
2022-07-11 00:00:00-04:00,65.014752791992,65.6427001953125,64.53715756671372,65.6427001953125,757700,0.0,0.0
2022-07-12 00:00:00-04:00,64.75827055330001,66.76593313614646,64.75827055330001,64.90862274169922,988000,0.0,0.0
2022-07-13 00:00:00-04:00,64.48410651268628,64.93516313657705,62.847897698583346,64.53717041015625,1009400,0.0,0.0
2022-07-14 00:00:00-04:00,62.70639290924419,63.758865132601365,62.53834823381231,63.254737854003906,1102100,0.0,0.0
2022-07-15 00:00:00-04:00,64.37796089368882,66.17336109129938,63.87383371136617,66.09376525878906,1185500,0.0,0.0
2022-07-18 00:00:00-04:00,67.28773833884371,68.10141597520436,66.3679261964681,66.77476501464844,825700,0.0,0.0
2022-07-19 00:00:00-04:00,67.82726500424815,69.72879324954687,67.82726500424815,68.91511535644531,1469500,0.0,0.0
2022-07-20 00:00:00-04:00,70.75472773242103,73.24883161508102,68.90626370930593,69.98526763916016,2515300,0.0,0.0
2022-07-21 00:00:00-04:00,69.7022374240958,70.50707555730327,68.59669498685182,70.19752502441406,1129200,0.0,0.0
2022-07-22 00:00:00-04:00,70.36558560929141,70.83433467442266,68.4552111696267,68.98587036132812,1233600,0.0,0.0
2022-07-25 00:00:00-04:00,69.84376525878906,69.96758549882745,69.0831513570121,69.84376525878906,947000,0.0,0.0
2022-07-26 00:00:00-04:00,69.23350611063496,69.7818577280784,67.80072706625585,67.81841278076172,661300,0.0,0.0
2022-07-27 00:00:00-04:00,68.03952085622691,69.55190247471857,67.69459207030937,69.04777526855469,704100,0.0,0.0
2022-07-28 00:00:00-04:00,68.74706226937467,69.13620866630292,67.58844906543221,68.57901763916016,975600,0.0,0.0
2022-07-29 00:00:00-04:00,68.83551082244774,69.47230448368225,68.41982569649205,68.78244018554688,1740100,0.0,0.0
2022-08-01 00:00:00-04:00,68.33138363191993,69.012394951592,67.66805802608349,68.78244018554688,869100,0.0,0.0
2022-08-02 00:00:00-04:00,68.48173909295431,68.8001359388052,67.57961919484173,67.78303527832031,787000,0.0,0.0
2022-08-03 00:00:00-04:00,68.46405145502897,69.42808144899297,67.7565014290814,69.06546020507812,679500,0.0,0.0
2022-08-04 00:00:00-04:00,68.56133044499471,69.02123996899999,67.71227449417368,67.82725524902344,733000,0.0,0.0
2022-08-05 00:00:00-04:00,67.7565002109878,70.10025203864501,67.68574386012564,69.1539077758789,724600,0.0,0.0
2022-08-08 00:00:00-04:00,69.77300257424875,70.25059777719827,69.3219393135137,69.41922760009766,736500,0.0,0.0
2022-08-09 00:00:00-04:00,69.6845726099441,70.09141153912255,69.18929160880468,70.08256530761719,546900,0.0,0.0
2022-08-10 00:00:00-04:00,71.60380487950516,72.76241173028224,71.01123547855039,72.4793930053711,1001600,0.0,0.0
2022-08-11 00:00:00-04:00,73.25767647203543,74.61085953491829,73.12501001048491,74.56663513183594,789300,0.0,0.0
2022-08-12 00:00:00-04:00,75.17689043491644,75.83136970934791,74.46050105003465,75.7606201171875,873700,0.0,0.0
2022-08-15 00:00:00-04:00,74.92040737848897,75.91981542331997,74.69045263670886,75.73408508300781,526600,0.0,0.0
2022-08-16 00:00:00-04:00,75.59258546971958,76.9634543098886,75.59258546971958,76.51239776611328,580500,0.0,0.0
2022-08-17 00:00:00-04:00,75.48645743335982,76.05249478014105,75.17690681366656,75.67218780517578,496400,0.0,0.0
2022-08-18 00:00:00-04:00,75.83137750946378,76.58314514160156,75.44223109561759,76.58314514160156,443300,0.0,0.0
2022-08-19 00:00:00-04:00,75.85790718210303,75.85790718210303,74.69930071016702,75.15921020507812,905400,0.0,0.0
2022-08-22 00:00:00-04:00,73.81486437603859,73.81486437603859,72.63856548008701,72.80661010742188,532700,0.0,0.0
2022-08-23 00:00:00-04:00,73.01888488255477,73.45226249586892,72.44400805472938,72.57666778564453,737500,0.0,0.0
2022-08-24 00:00:00-04:00,72.19635850485163,72.7093319403192,71.745301938762,72.17867279052734,587400,0.0,0.0
2022-08-25 00:00:00-04:00,72.48822122010951,73.62914206910213,72.21404879629242,73.31074523925781,645400,0.0,0.0
2022-08-26 00:00:00-04:00,73.87678437632921,73.92100878345067,72.27596070445033,72.3644027709961,742700,0.0,0.0
2022-08-29 00:00:00-04:00,71.91334692217629,72.24943625670277,70.99353448971614,71.52420043945312,786700,0.0,0.0
2022-08-30 00:00:00-04:00,72.12559493850547,72.24941515789912,70.7900977176787,71.41804504394531,779800,0.0,0.0
2022-08-31 00:00:00-04:00,71.61263457170314,71.99294152805774,70.83432819719302,71.02006530761719,644800,0.0,0.0
2022-09-01 00:00:00-04:00,70.92277749712653,71.73645530542376,70.05602905075975,71.65685272216797,880800,0.0,0.0
2022-09-02 00:00:00-04:00,72.73586358325726,73.5937657999077,71.25001392139912,71.67454528808594,905500,0.0,0.0
2022-09-06 00:00:00-04:00,72.0902314808197,72.47937792931654,70.32136313113341,70.74588775634766,897200,0.0,0.0
2022-09-07 00:00:00-04:00,70.19753805304254,73.15154475472677,70.19753805304254,72.7093276977539,929900,0.0,0.0
2022-09-08 00:00:00-04:00,72.35555939699263,74.88504173672153,72.00179111684103,74.83197784423828,872500,0.0,0.0
2022-09-09 00:00:00-04:00,75.23881744367523,75.76947661638977,74.69046580817498,74.79660034179688,1447300,0.0,0.0
2022-09-12 00:00:00-04:00,75.49529854888834,76.43279657577358,74.77006282573811,75.39801025390625,1458300,0.0,0.0
2022-09-13 00:00:00-04:00,73.69105372835033,75.06192937146783,72.3644024921839,72.56782531738281,1565000,0.0,0.0
2022-09-14 00:00:00-04:00,72.93346899718826,72.93346899718826,70.58797100247064,71.27467346191406,2170200,0.68,0.0
2022-09-15 00:00:00-04:00,71.5511361545881,72.53214247764062,71.12305708055615,71.4441146850586,1938800,0.0,0.0
2022-09-16 00:00:00-04:00,70.35610209744806,70.83768860827952,69.16997273581245,70.06179809570312,2362000,0.0,0.0
2022-09-19 00:00:00-04:00,69.08077785289515,71.06955100461624,69.08077785289515,70.76632690429688,1126200,0.0,0.0
2022-09-20 00:00:00-04:00,70.24906904261245,70.73957563145566,69.48210561910022,70.29366302490234,1050100,0.0,0.0
2022-09-21 00:00:00-04:00,70.65931315621035,71.53329803655897,69.33048871742228,69.33940887451172,1032200,0.0,0.0
2022-09-22 00:00:00-04:00,69.79424114154757,69.79424114154757,67.3684755407162,67.9214096069336,811500,0.0,0.0
2022-09-23 00:00:00-04:00,67.0117544341329,67.4933409265399,65.10324878130916,66.27153778076172,1937300,0.0,0.0
2022-09-26 00:00:00-04:00,65.71860377950142,66.65501619429882,64.45220677402034,65.138916015625,892800,0.0,0.0
2022-09-27 00:00:00-04:00,65.7988713723436,65.96832036135645,63.31067789976498,64.26493072509766,1114100,0.0,0.0
2022-09-28 00:00:00-04:00,64.72867721019048,65.9326399170121,64.38086591275506,65.55807495117188,1345400,0.0,0.0
2022-09-29 00:00:00-04:00,64.79109976143128,65.06756338597083,63.480115676922004,64.45220184326172,1340100,0.0,0.0
2022-09-30 00:00:00-04:00,64.41654223920064,64.505723405374,63.31959416341648,63.408775329589844,1629400,0.0,0.0
2022-10-03 00:00:00-04:00,64.30951349596131,65.54022977999823,62.998529408570846,65.1210708618164,1521500,0.0,0.0
2022-10-04 00:00:00-04:00,66.27153509773282,68.17112731933594,66.27153509773282,68.17112731933594,1416000,0.0,0.0
2022-10-05 00:00:00-04:00,67.2079507221933,67.85006598452104,66.95824074330731,67.52008819580078,984900,0.0,0.0
2022-10-06 00:00:00-04:00,66.97607543873498,67.54684305887827,65.85237370978996,66.04857635498047,1324800,0.0,0.0
2022-10-07 00:00:00-04:00,65.64725467013987,65.64725467013987,63.93495188902524,64.60382080078125,1404200,0.0,0.0
2022-10-10 00:00:00-04:00,65.04081600449001,65.45105480457536,63.14123066416477,63.497955322265625,825700,0.0,0.0
2022-10-11 00:00:00-04:00,63.069887938827634,63.435532783176406,61.642968782672824,62.13346862792969,1316300,0.0,0.0
2022-10-12 00:00:00-04:00,61.96401599152124,63.15905845694951,61.3932416212476,62.02644348144531,1105700,0.0,0.0
2022-10-13 00:00:00-04:00,61.02759978078159,65.15674807988424,60.73329582662821,64.60382080078125,1209000,0.0,0.0
2022-10-14 00:00:00-04:00,65.06756697995303,67.0206663814138,63.908198280944134,64.30951690673828,1614700,0.0,0.0
2022-10-17 00:00:00-04:00,65.84346282952929,66.29828882873429,64.83569589666494,65.70076751708984,1197700,0.0,0.0
2022-10-18 00:00:00-04:00,67.25254599632031,67.94816860916066,65.50456250240514,66.29828643798828,1922000,0.0,0.0
2022-10-19 00:00:00-04:00,64.2114162129536,64.37194502564944,60.20712285704001,60.33197784423828,3896200,0.0,0.0
2022-10-20 00:00:00-04:00,60.19820756358545,61.06327919056053,57.451384015110584,57.754608154296875,3240500,0.0,0.0
2022-10-21 00:00:00-04:00,57.683257092029876,59.96632754086405,57.17491697477894,58.27185821533203,2905800,0.0,0.0
2022-10-24 00:00:00-04:00,58.84263007386916,60.18928123571674,58.619673772413904,60.1090202331543,2214900,0.0,0.0
2022-10-25 00:00:00-04:00,59.502575665437334,62.276152452776756,59.502575665437334,61.714298248291016,1595100,0.0,0.0
2022-10-26 00:00:00-04:00,62.01752457137409,62.80232828963813,61.678633448414075,61.705387115478516,1190400,0.0,0.0
2022-10-27 00:00:00-04:00,62.40993146958957,63.114467401054334,61.82132356238742,62.19588851928711,1407000,0.0,0.0
2022-10-28 00:00:00-04:00,62.650722624005034,63.435526379645964,62.106708687498134,63.38201904296875,2174300,0.0,0.0
2022-10-31 00:00:00-04:00,63.31959273967337,63.676324200432525,62.82908613061869,62.873680114746094,3537400,0.0,0.0
2022-11-01 00:00:00-04:00,63.67632536393551,63.73875286040255,62.570463939053674,62.72207260131836,3083600,0.0,0.0
2022-11-02 00:00:00-04:00,62.36534619525438,62.668563544391134,60.4122465265755,60.45684051513672,1899600,0.0,0.0
2022-11-03 00:00:00-04:00,59.672036758461495,59.672036758461495,58.53941476650354,58.88722610473633,2633000,0.0,0.0
2022-11-04 00:00:00-04:00,59.78796283970792,60.8135631910786,59.39555757036246,60.60844039916992,1173600,0.0,0.0
2022-11-07 00:00:00-05:00,61.384332113176335,62.63288879394532,60.79572419638045,62.63288879394531,1632000,0.0,0.0
2022-11-08 00:00:00-05:00,62.71315621249602,64.5681545105522,62.71315621249602,63.747676849365234,2504700,0.0,0.0
2022-11-09 00:00:00-05:00,62.99853908648118,63.71200205308554,62.160221121334125,62.22264862060547,1802800,0.0,0.0
2022-11-10 00:00:00-05:00,64.72867269006444,66.66393168251602,64.25600643702279,66.45880889892578,1628600,0.0,0.0
2022-11-11 00:00:00-05:00,66.84229605153774,67.3328026334157,65.12107314252009,65.65617370605469,2188600,0.0,0.0
2022-11-14 00:00:00-05:00,65.3083584083894,66.27152439456609,64.5057144165039,64.5057144165039,1147500,0.0,0.0
2022-11-15 00:00:00-05:00,65.54914982949278,66.36962735084046,64.52354952576513,65.29051971435547,1061600,0.0,0.0
2022-11-16 00:00:00-05:00,65.17458433230829,65.57590293271409,63.42660783502354,63.81009292602539,678100,0.0,0.0
2022-11-17 00:00:00-05:00,62.820162557754635,63.00744501326741,62.13345341678891,62.5526123046875,865400,0.0,0.0
2022-11-18 00:00:00-05:00,63.82793140011574,63.82793140011574,61.009767213154774,62.338584899902344,1693900,0.0,0.0
2022-11-21 00:00:00-05:00,62.953940029458614,63.319591641519075,62.31183157613226,63.150142669677734,894700,0.0,0.0
2022-11-22 00:00:00-05:00,63.70308701763164,64.42546339644608,63.6763333449478,64.32736206054688,924200,0.0,0.0
2022-11-23 00:00:00-05:00,64.23816668805877,64.45220282631894,63.64064544986914,63.98845672607422,645400,0.0,0.0
2022-11-25 00:00:00-05:00,64.23817316905698,64.38086847835108,63.765506864172245,64.07764434814453,279500,0.0,0.0
2022-11-28 00:00:00-05:00,63.257160222050736,63.58713798776957,62.249400219197305,62.543697357177734,1071100,0.0,0.0
2022-11-29 00:00:00-05:00,62.650715048884,63.462279178823586,62.45451243267507,63.319583892822266,789800,0.0,0.0
