Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,1.3776355060869585,1.3832127398121616,1.3497478680618984,1.3720582723617554,7119580,0.0,0.0
2022-01-31 00:00:00-05:00,1.3776354574851657,1.4166776480184953,1.3776354574851657,1.4055231809616089,6411080,0.0,0.0
2022-02-01 00:00:00-05:00,1.4278329340054488,1.438987401382735,1.4166776887110264,1.4334101676940918,6314620,0.0,0.0
2022-02-02 00:00:00-05:00,1.4166774973991265,1.4166774973991265,1.3832125439521918,1.3999450206756592,6799260,0.0,0.0
2022-02-03 00:00:00-05:00,1.3887905548047015,1.4055230315281688,1.3832125439521918,1.3999450206756592,4013880,0.0,0.0
2022-02-04 00:00:00-05:00,1.3720584181416793,1.3776356524594584,1.3497480114713625,1.3553259372711182,6127550,0.0,0.0
2022-02-07 00:00:00-05:00,1.3385934603004441,1.360903175553782,1.3274382137151624,1.3497480154037476,9337900,0.0,0.0
2022-02-08 00:00:00-05:00,1.3553259372711182,1.3720584181416793,1.3385934564005573,1.3553259372711182,5136690,0.0,0.0
2022-02-09 00:00:00-05:00,1.366480442682719,1.3999454053244829,1.36090320821484,1.383212924003601,7161830,0.0,0.0
2022-02-10 00:00:00-05:00,1.3887908458709717,1.4166777943100133,1.383212833849408,1.3887908458709717,6398080,0.0,0.0
2022-02-11 00:00:00-05:00,1.3999454053244829,1.4222551211132437,1.377635689535722,1.383212924003601,7236190,0.0,0.0
2022-02-14 00:00:00-05:00,1.3832127398121616,1.3999452189049124,1.3553257932690046,1.3720582723617554,7803640,0.0,0.0
2022-02-15 00:00:00-05:00,1.3832126910136089,1.4166776480184953,1.3832126910136089,1.4055231809616089,4698590,0.0,0.0
2022-02-16 00:00:00-05:00,1.4334101407220272,1.461297778039524,1.4334101407220272,1.438987374305725,4444050,0.0,0.0
2022-02-17 00:00:00-05:00,1.4334104339033225,1.4334104339033225,1.4111007170883116,1.4166779518127441,4776850,0.0,0.0
2022-02-18 00:00:00-05:00,1.4222549223996694,1.4501426466771574,1.4222549223996694,1.4334101676940918,4654130,0.0,0.0
2022-02-22 00:00:00-05:00,1.4334102854257347,1.4445655316363812,1.422255039215088,1.422255039215088,7315230,0.0,0.0
2022-02-23 00:00:00-05:00,1.466875082156397,1.4947620276896922,1.4612977621979257,1.4724524021148682,6547580,0.0,0.0
2022-02-24 00:00:00-05:00,1.4278329863793564,1.4334102202725765,1.3776355475888828,1.4111005067825317,8710130,0.0,0.0
2022-02-25 00:00:00-05:00,1.4166775972985495,1.427832841873169,1.3887906527376292,1.427832841873169,6945380,0.0,0.0
2022-02-28 00:00:00-05:00,1.3943679359876089,1.4278328929924953,1.3832126910136089,1.4055231809616089,5703230,0.0,0.0
2022-03-01 00:00:00-05:00,1.3887905548047015,1.4334099741225939,1.3832125439521918,1.3999450206756592,7315100,0.0,0.0
2022-03-02 00:00:00-05:00,1.3999453061111815,1.4612979061435576,1.3943680720385578,1.455720067024231,7851220,0.0,0.0
2022-03-03 00:00:00-05:00,1.4780303882546348,1.51707266908482,1.472452549127851,1.489184856414795,11116430,0.0,0.0
2022-03-04 00:00:00-05:00,1.4668753097152922,1.472452630538983,1.444565594244289,1.4612979888916016,7307430,0.0,0.0
2022-03-07 00:00:00-05:00,1.4501430044702812,1.4557203259702518,1.360903353848252,1.3664805889129639,8983130,0.0,0.0
2022-03-08 00:00:00-05:00,1.3943681716918945,1.4111006530227999,1.3720584558897693,1.3943681716918945,8931130,0.0,0.0
2022-03-09 00:00:00-05:00,1.4501426036695746,1.4836075606432193,1.4501426036695746,1.4724524021148682,8055710,0.0,0.0
2022-03-10 00:00:00-05:00,1.4222548956375098,1.4501426193902425,1.4166776620538117,1.438987374305725,5991830,0.0,0.0
2022-03-11 00:00:00-05:00,1.444565681269468,1.4501429159939008,1.4111007170883116,1.4166779518127441,5586230,0.0,0.0
2022-03-14 00:00:00-04:00,1.4389872070580727,1.4389872070580727,1.3832125439521918,1.3999450206756592,6043180,0.0,0.0
2022-03-15 00:00:00-04:00,1.3832126910136089,1.4222548815469385,1.3776354574851657,1.4055231809616089,5689190,0.0,0.0
2022-03-16 00:00:00-04:00,1.405523272889312,1.4334102202725765,1.3720583136956628,1.4111005067825317,7997990,0.0,0.0
2022-03-17 00:00:00-04:00,1.4389872843193636,1.5170724391937256,1.4278328178495068,1.5170724391937256,9004190,0.0,0.0
2022-03-18 00:00:00-04:00,1.5059173269228572,1.5784245676033042,1.5059173269228572,1.5728472471237183,8374600,0.0,0.0
2022-03-21 00:00:00-04:00,1.578424445571615,1.6397763490676878,1.5728471255232246,1.639776349067688,7101380,0.0,0.0
2022-03-22 00:00:00-04:00,1.6397765608683657,1.6565090417861938,1.6286220922012975,1.6565090417861938,5445570,0.0,0.0
2022-03-23 00:00:00-04:00,1.6509315771345765,1.6899738563363815,1.6453544297223521,1.673241376876831,7331610,0.0,0.0
2022-03-24 00:00:00-04:00,1.6899736073895582,1.7290157079696653,1.6843962879284387,1.7290157079696655,7217210,0.0,0.0
2022-03-25 00:00:00-04:00,1.740171401115209,1.7624810293510726,1.7290160683858067,1.751326560974121,5906160,0.0,0.0
2022-03-28 00:00:00-04:00,1.740171038373721,1.7513261959073223,1.7122832309749445,1.7290157079696655,6655220,0.0,0.0
2022-03-29 00:00:00-04:00,1.7513267430791604,1.7624812126159668,1.729016248170974,1.7624812126159668,8470410,0.0,0.0
2022-03-30 00:00:00-04:00,1.7513262263317269,1.7903683275900815,1.7345937490463257,1.7345937490463257,4562870,0.0,0.0
2022-03-31 00:00:00-04:00,1.7569038930339007,1.818255803258104,1.7569038930339007,1.7959460020065308,6658860,0.0,0.0
2022-04-01 00:00:00-04:00,1.8522448397056819,1.8635049047432137,1.8072056265327312,1.8409852981567383,13091130,0.023077,0.0
2022-04-04 00:00:00-04:00,1.8578755334801764,1.8691349029541016,1.8240958545922985,1.8691349029541016,5798390,0.0,0.0
2022-04-05 00:00:00-04:00,1.8522451074430528,1.8691347712002186,1.8184654309362784,1.8240957260131836,9305920,0.0,0.0
2022-04-06 00:00:00-04:00,1.7959459728877505,1.82409588018551,1.773426535639004,1.8128358125686646,8617050,0.0,0.0
2022-04-07 00:00:00-04:00,1.7903160546716557,1.8240955534872894,1.7790558145753,1.8015754222869873,7753460,0.0,0.0
2022-04-08 00:00:00-04:00,1.7959458486133693,1.8240957539632348,1.773426412922904,1.8072059154510498,7098910,0.0,0.0
2022-04-11 00:00:00-04:00,1.8297258307825939,1.8522454447248973,1.8240960581692078,1.8466156721115112,10393630,0.0,0.0
2022-04-12 00:00:00-04:00,1.8578753219326407,1.886024527645287,1.8128355807143668,1.8184653520584106,12758200,0.0,0.0
2022-04-13 00:00:00-04:00,1.8297249812348024,1.880394481695526,1.8240952112353386,1.8635046482086182,7087990,0.0,0.0
2022-04-14 00:00:00-04:00,1.8409852316071191,1.8860242686557613,1.8353549375475882,1.8747642040252686,11962730,0.0,0.0
2022-04-18 00:00:00-04:00,1.8916544914245605,1.9085443306635117,1.8747646521856096,1.8916544914245605,5741450,0.0,0.0
2022-04-19 00:00:00-04:00,1.8803948345108152,1.8860244310703786,1.7846862836158874,1.8015754222869873,9004970,0.0,0.0
2022-04-20 00:00:00-04:00,1.7734262827759963,1.8353551626205447,1.7677965115146457,1.8353551626205444,9357140,0.0,0.0
2022-04-21 00:00:00-04:00,1.8353551957597096,1.8409854906113545,1.750906705856323,1.7509067058563232,7018310,0.0,0.0
2022-04-22 00:00:00-04:00,1.7621663204261964,1.7734265627111707,1.7058672029561899,1.728386640548706,18556460,0.0,0.0
2022-04-25 00:00:00-04:00,1.7396466396416763,1.7621660740861127,1.6889771269087301,1.7509067058563232,10703030,0.0,0.0
2022-04-26 00:00:00-04:00,1.7396469952219682,1.75090706373815,1.7114977836608887,1.7114977836608887,9396790,0.0,0.0
2022-04-27 00:00:00-04:00,1.7340167261758876,1.7621659296764969,1.7114972935769204,1.7452760934829712,9260030,0.0,0.0
2022-04-28 00:00:00-04:00,1.750907187689544,1.7621665590178068,1.722757276150657,1.7565369606018066,6623760,0.0,0.0
2022-04-29 00:00:00-04:00,1.7903163694135011,1.8072060345424585,1.7058671712875366,1.7058671712875366,10753080,0.0,0.0
2022-05-02 00:00:00-04:00,1.628835663766965,1.6464765523162206,1.5406319500432737,1.5582728385925293,12489750,0.099231,0.0
2022-05-03 00:00:00-04:00,1.581793902120879,1.581793902120879,1.5229912114039208,1.5406320095062256,6864780,0.0,0.0
2022-05-04 00:00:00-04:00,1.5347512448463418,1.5817937952025964,1.5112302430516766,1.5759129524230957,9351030,0.0,0.0
2022-05-05 00:00:00-04:00,1.5700330099023745,1.5759131243006266,1.4994695411832453,1.5288712978363037,9292790,0.0,0.0
2022-05-06 00:00:00-04:00,1.5171103377302715,1.5288712036974252,1.470068514162507,1.487709403038025,6907290,0.0,0.0
2022-05-09 00:00:00-04:00,1.4818292588838073,1.4935893037383088,1.4524275064468384,1.4524275064468384,6173180,0.0,0.0
2022-05-10 00:00:00-04:00,1.4700684547424316,1.4935893655756003,1.446547543909263,1.4700684547424316,6042920,0.0,0.0
2022-05-11 00:00:00-04:00,1.464188467039109,1.5288711784126563,1.4524276012664588,1.4935894012451172,8010080,0.0,0.0
2022-05-12 00:00:00-04:00,1.4759485370708714,1.4994694488547535,1.4641884912541427,1.487709403038025,8558420,0.0,0.0
2022-05-13 00:00:00-04:00,1.499469421122561,1.57003288419176,1.4877093755233304,1.5582728385925293,7161440,0.0,0.0
2022-05-16 00:00:00-04:00,1.5700327708768362,1.611194658931984,1.5582727261263707,1.5994346141815186,6563570,0.0,0.0
2022-05-17 00:00:00-04:00,1.6405964020479704,1.7052791118621826,1.6347164705064248,1.7052791118621826,6508320,0.0,0.0
2022-05-18 00:00:00-04:00,1.6817583510285186,1.7229200603278279,1.6758782370255094,1.687638282775879,9658610,0.0,0.0
2022-05-19 00:00:00-04:00,1.3171813846589273,1.3583430921964337,1.3171813846589273,1.3407022953033447,9790560,0.0,0.0
2022-05-20 00:00:00-04:00,1.34658225848432,1.3877447843551636,1.3407022361203753,1.3877447843551636,6034600,0.0,0.0
2022-05-23 00:00:00-04:00,1.4053858606448426,1.4465476630300924,1.3995050173394787,1.4347867965698242,5925010,0.0,0.0
2022-05-24 00:00:00-04:00,1.4465476964906752,1.4641885865139053,1.4230260541538804,1.4583077430725098,9211540,0.0,0.0
2022-05-25 00:00:00-04:00,1.452427625286989,1.487709403038025,1.452427625286989,1.487709403038025,8170240,0.0,0.0
2022-05-26 00:00:00-04:00,1.4583075650794444,1.4935893408196035,1.4583075650794444,1.475948452949524,11316890,0.0,0.0
2022-05-27 00:00:00-04:00,1.4524275307654484,1.4759484410186294,1.446547508239746,1.446547508239746,7594730,0.0,0.0
2022-05-31 00:00:00-04:00,1.4406666414419793,1.4641883714516977,1.4347866190147287,1.4524275064468384,6603350,0.0,0.0
2022-06-01 00:00:00-04:00,1.4347868216202977,1.4465476882859034,1.3995050417739547,1.428906798362732,5475470,0.0,0.0
2022-06-02 00:00:00-04:00,1.4347866430379697,1.4583075532911507,1.417145755310491,1.446547508239746,4495270,0.0,0.0
2022-06-03 00:00:00-04:00,1.4347867965698242,1.4465476630300924,1.4230260212373846,1.4347867965698242,3317990,0.0,0.0
2022-06-06 00:00:00-04:00,1.4347868834711055,1.4406669069821476,1.3995051021038352,1.4112659692764282,4641650,0.0,0.0
2022-06-07 00:00:00-04:00,1.3642233610153198,1.3818642510414212,1.3524632233037404,1.3642233610153198,6309290,0.0,0.0
2022-06-08 00:00:00-04:00,1.3642231185550049,1.375983892071185,1.3465822316641787,1.3583430051803589,6470360,0.0,0.0
2022-06-09 00:00:00-04:00,1.3524630695729256,1.3701039575938352,1.3407022953033447,1.3407022953033447,7822620,0.0,0.0
2022-06-10 00:00:00-04:00,1.305420542442277,1.3171814080485196,1.2936604058586119,1.2995405197143555,4023370,0.0,0.0
2022-06-13 00:00:00-04:00,1.2701388764234367,1.2760197198140737,1.2230970502011673,1.2348579168319702,9969180,0.0,0.0
2022-06-14 00:00:00-04:00,1.2642588024086376,1.2760196685671057,1.2348578672381252,1.2466179132461548,7394530,0.0,0.0
2022-06-15 00:00:00-04:00,1.2642587430460273,1.305420542442277,1.2466178547118631,1.2995405197143555,10382970,0.0,0.0
2022-06-16 00:00:00-04:00,1.252498605755431,1.2818996306566657,1.252498605755431,1.2642587423324585,6896370,0.0,0.0
2022-06-17 00:00:00-04:00,1.246617963312302,1.252498715575109,1.2172170269610014,1.2348579168319702,10594480,0.0,0.0
2022-06-21 00:00:00-04:00,1.246617818386355,1.2642587062064767,1.2348577732731911,1.240737795829773,7179900,0.0,0.0
2022-06-22 00:00:00-04:00,1.240737795829773,1.258378683649895,1.228976930566233,1.240737795829773,5171270,0.0,0.0
2022-06-23 00:00:00-04:00,1.2289769895824134,1.2407378554107167,1.2054560780762218,1.2230969667434692,5480800,0.0,0.0
2022-06-24 00:00:00-04:00,1.2172167394472262,1.2407376470025837,1.1995758537431387,1.2113358974456787,4844450,0.0,0.0
2022-06-27 00:00:00-04:00,1.2179036070268545,1.253724431967796,1.1999931945563838,1.2477537393569946,8404240,0.023846,0.0
2022-06-28 00:00:00-04:00,1.2596943218482233,1.2716347821526492,1.2179036359838284,1.223873496055603,5796050,0.0,0.0
2022-06-29 00:00:00-04:00,1.2477537690236877,1.2477537690236877,1.1999932230875183,1.223873496055603,7041060,0.0,0.0
2022-06-30 00:00:00-04:00,1.1940234141111439,1.2298434087556094,1.1820828607756406,1.205963134765625,7203430,0.0,0.0
2022-07-01 00:00:00-04:00,1.1940232005795735,1.2179034702989613,1.182082649379443,1.2119327783584595,8352760,0.0,0.0
2022-07-05 00:00:00-04:00,1.176112894782023,1.1820827545729091,1.1283515184120927,1.1462619304656982,11356410,0.0,0.0
2022-07-06 00:00:00-04:00,1.1343213560988004,1.1462619081288379,1.1164117770751407,1.1402920484542847,5525520,0.0,0.0
2022-07-07 00:00:00-04:00,1.1641723141218256,1.176112866093281,1.1582024544765614,1.1701421737670898,7880600,0.0,0.0
2022-07-08 00:00:00-04:00,1.1820829128852377,1.1999933273375238,1.1701423590233608,1.188052773475647,5834400,0.0,0.0
2022-07-11 00:00:00-04:00,1.1641723141218256,1.1999931373552646,1.1641723141218256,1.1701421737670898,5016570,0.0,0.0
2022-07-12 00:00:00-04:00,1.1641723649701021,1.1761129174630922,1.1462619525710984,1.1522318124771118,5675410,0.0,0.0
2022-07-13 00:00:00-04:00,1.1522316690215146,1.1940231812033555,1.1522316690215146,1.1761127710342407,6612580,0.0,0.0
2022-07-14 00:00:00-04:00,1.1641723141218256,1.1880525853838093,1.1522317621503704,1.1701421737670898,4794010,0.0,0.0
2022-07-15 00:00:00-04:00,1.1641723141218256,1.1820827257385451,1.1462619025051062,1.1701421737670898,10213970,0.0,0.0
2022-07-18 00:00:00-04:00,1.1761128434977288,1.2059629738314943,1.1582024322251052,1.1641722917556763,7359820,0.0,0.0
2022-07-19 00:00:00-04:00,1.1880524893597442,1.1880524893597442,1.1641722200278777,1.1761127710342407,5091450,0.0,0.0
2022-07-20 00:00:00-04:00,1.1880524172169857,1.1880524172169857,1.1582022905349731,1.1582022905349731,5126680,0.0,0.0
2022-07-21 00:00:00-04:00,1.1522317400136235,1.1641722917556763,1.1462618804830527,1.1641722917556763,4656080,0.0,0.0
2022-07-22 00:00:00-04:00,1.176112866093281,1.1999931373552646,1.1701421737670898,1.1701421737670898,4960540,0.0,0.0
2022-07-25 00:00:00-04:00,1.1880526702629828,1.223873496055603,1.1880526702629828,1.223873496055603,4305080,0.0,0.0
2022-07-26 00:00:00-04:00,1.2298433339726533,1.2477537465463207,1.2119329213989862,1.2179036140441895,3414320,0.0,0.0
2022-07-27 00:00:00-04:00,1.229843312771641,1.3134254217147827,1.2179035930490036,1.3134254217147827,6970080,0.0,0.0
2022-07-28 00:00:00-04:00,1.3134254920646338,1.331335905288867,1.2895444784984333,1.3253653049468994,5237180,0.0,0.0
2022-07-29 00:00:00-04:00,1.3253653049468994,1.331335905288867,1.3074548917226665,1.3253653049468994,2864550,0.0,0.0
2022-08-01 00:00:00-04:00,1.3253652142065802,1.3432756262045877,1.3014849424362183,1.3014849424362183,2999880,0.0,0.0
2022-08-02 00:00:00-04:00,1.3134254021417664,1.3253652142065802,1.295515082663864,1.3014849424362183,4206670,0.0,0.0
2022-08-03 00:00:00-04:00,1.3014849618312945,1.3193953740962079,1.283574549566381,1.3134254217147827,3714880,0.0,0.0
2022-08-04 00:00:00-04:00,1.331335638477371,1.3671557175862843,1.3253650393319645,1.3552159070968628,2435420,0.0,0.0
2022-08-05 00:00:00-04:00,1.3552162336523939,1.3850664609694114,1.3492463732292204,1.379096508026123,2813070,0.0,0.0
2022-08-08 00:00:00-04:00,1.397006862878787,1.4387975494351912,1.397006862878787,1.426857829093933,7096310,0.0,0.0
2022-08-09 00:00:00-04:00,1.444767545988747,1.4507381465015312,1.4268578724130148,1.4387975931167603,2766140,0.0,0.0
2022-08-10 00:00:00-04:00,1.4925285596269202,1.5044691108140336,1.4507378794933317,1.4626775979995728,5801120,0.0,0.0
2022-08-11 00:00:00-04:00,1.480588208324471,1.480588208324471,1.4328276624899186,1.4447674751281738,5908760,0.0,0.0
2022-08-12 00:00:00-04:00,1.4626775494438786,1.4925285100802803,1.4567076903889362,1.4805879592895508,4334980,0.0,0.0
2022-08-15 00:00:00-04:00,1.4567080209954835,1.4805882953158356,1.438797607084961,1.4746184349060059,4676880,0.0,0.0
2022-08-16 00:00:00-04:00,1.456707999569527,1.4746184132166145,1.450738139247505,1.4686485528945923,3083080,0.0,0.0
2022-08-17 00:00:00-04:00,1.4447672072047415,1.546259712953601,1.4447672072047415,1.5343191623687744,8027760,0.0,0.0
2022-08-18 00:00:00-04:00,1.5462600827026745,1.5522299430822142,1.492528841243729,1.504469394683838,6016140,0.0,0.0
2022-08-19 00:00:00-04:00,1.492528817921144,1.504469371174667,1.4746184043813677,1.4984986782073975,5241600,0.0,0.0
2022-08-22 00:00:00-04:00,1.4865589808641892,1.5164091154429173,1.4805882878036203,1.504469394683838,3947970,0.0,0.0
2022-08-23 00:00:00-04:00,1.522378870221488,1.5522298354106103,1.5104391502906163,1.540289282798767,5510570,0.0,0.0
2022-08-24 00:00:00-04:00,1.5462599308365146,1.5641702503769839,1.52834951877594,1.52834951877594,4487860,0.0,0.0
2022-08-25 00:00:00-04:00,1.5283496227541309,1.5283496227541309,1.4805882431162667,1.4925287961959839,5941520,0.0,0.0
2022-08-26 00:00:00-04:00,1.4865589884066988,1.498498709226358,1.4686485744961764,1.4746184349060059,2753010,0.0,0.0
2022-08-29 00:00:00-04:00,1.4746184349060059,1.498498709226358,1.4746184349060059,1.4746184349060059,4105140,0.0,0.0
2022-08-30 00:00:00-04:00,1.4686484912314073,1.4746183513027766,1.414917252546123,1.4208871126174927,3292510,0.0,0.0
2022-08-31 00:00:00-04:00,1.3910368185634587,1.426857640207293,1.3910368185634587,1.408947229385376,4970030,0.0,0.0
2022-09-01 00:00:00-04:00,1.438797556065074,1.438797556065074,1.3790964560406835,1.397006869316101,7464340,0.0,0.0
2022-09-02 00:00:00-04:00,1.4208872102971395,1.438797624423495,1.4029768886908998,1.4149173498153687,5834660,0.0,0.0
2022-09-06 00:00:00-04:00,1.3910370615535053,1.3970069219766788,1.3671560470188557,1.379096508026123,4147390,0.0,0.0
2022-09-07 00:00:00-04:00,1.3850664023766397,1.4447675021259316,1.3790964496858995,1.426857829093933,4126200,0.0,0.0
2022-09-08 00:00:00-04:00,1.4089473924747538,1.4328276654412178,1.3970068396510285,1.4208871126174927,6690970,0.0,0.0
2022-09-09 00:00:00-04:00,1.4328275918960571,1.4567078636367783,1.4208870396852247,1.4328275918960571,7697560,0.0,0.0
2022-09-12 00:00:00-04:00,1.4447674751281738,1.4626777954662675,1.4387975225489915,1.4447674751281738,4466410,0.0,0.0
2022-09-13 00:00:00-04:00,1.4029767310616579,1.4268577431475984,1.367155906833539,1.37312650680542,6355960,0.0,0.0
2022-09-14 00:00:00-04:00,1.379096369344809,1.385066321687762,1.361186049715422,1.367155909538269,4590690,0.0,0.0
2022-09-15 00:00:00-04:00,1.3552160542166516,1.3552160542166516,1.3134253714256112,1.3313357830047607,9113520,0.0,0.0
2022-09-16 00:00:00-04:00,1.3253652339575266,1.3313358339796961,1.2955151019699758,1.3134254217147827,7537400,0.0,0.0
2022-09-19 00:00:00-04:00,1.2955151575518815,1.3910369903158646,1.2955151575518815,1.3850663900375366,7817160,0.0,0.0
2022-09-20 00:00:00-04:00,1.3731266476029496,1.3850664609694114,1.3611861865956822,1.379096508026123,5188690,0.0,0.0
2022-09-21 00:00:00-04:00,1.3850664204105896,1.3910370208198466,1.349246333719316,1.361186146736145,5097950,0.0,0.0
2022-09-22 00:00:00-04:00,1.3671560604381885,1.4268579034599536,1.3492463864727604,1.4149173498153687,7643480,0.0,0.0
2022-09-23 00:00:00-04:00,1.397006881068205,1.397006881068205,1.349246333719316,1.361186146736145,11242400,0.0,0.0
2022-09-26 00:00:00-04:00,1.3074549533372075,1.3253653674054788,1.259694404275845,1.2776048183441162,11514100,0.0,0.0
2022-09-27 00:00:00-04:00,1.2835744182521,1.2835744182521,1.2417837381362915,1.2417837381362915,14298440,0.0,0.0
2022-09-28 00:00:00-04:00,1.25372438716459,1.2656641065975807,1.2298432829367354,1.2358139753341675,9861280,0.0,0.0
2022-09-29 00:00:00-04:00,1.211932973192939,1.211932973192939,1.1761129791957494,1.1999932527542114,7147140,0.0,0.0
2022-09-30 00:00:00-04:00,1.22497980943579,1.2493573239641245,1.212790627161974,1.2310739755630493,9182680,0.031538,0.0
2022-10-03 00:00:00-04:00,1.3346794095369,1.438285267292668,1.3224910739974616,1.4260960817337036,11855870,0.0,0.0
2022-10-04 00:00:00-04:00,1.4382850718949618,1.4382850718949618,1.3468684121175358,1.3651517629623413,14929980,0.0,0.0
2022-10-05 00:00:00-04:00,1.3407741521775578,1.3468684135725408,1.3103017118434275,1.316395878791809,5828030,0.0,0.0
2022-10-06 00:00:00-04:00,1.3163957084418625,1.334679056940438,1.3042073761223465,1.3103015422821045,6806150,0.0,0.0
2022-10-07 00:00:00-04:00,1.3103016265255698,1.3163957930771413,1.2615465940742865,1.2737349271774292,8271380,0.0,0.0
2022-10-10 00:00:00-04:00,1.2737349271774292,1.2981131989758319,1.2676407606258577,1.2737349271774292,8978450,0.0,0.0
2022-10-11 00:00:00-04:00,1.2676409894924336,1.2859243424674767,1.224980115890503,1.224980115890503,9870770,0.0,0.0
2022-10-12 00:00:00-04:00,1.2310739540627216,1.2432631361236572,1.176223909817435,1.182318925857544,6320080,0.0,0.0
2022-10-13 00:00:00-04:00,1.2006022949074553,1.2493573239641245,1.2006022949074553,1.2310739755630493,11231350,0.0,0.0
2022-10-14 00:00:00-04:00,1.2188857797436896,1.2310741133625012,1.1640357284008602,1.1701298952102661,10561200,0.0,0.0
2022-10-17 00:00:00-04:00,1.2066966272206088,1.2737350139108596,1.1945074432681022,1.237168312072754,21574020,0.0,0.0
2022-10-18 00:00:00-04:00,1.261546595695843,1.3224908113479614,1.2493574125576763,1.3224908113479614,27542840,0.0,0.0
2022-10-19 00:00:00-04:00,1.3042074776218482,1.3285849941773535,1.2859241277003772,1.2920182943344116,17166500,0.0,0.0
2022-10-20 00:00:00-04:00,1.3163957875987062,1.365151669866439,1.2981131935734838,1.3407740592956543,23216570,0.0,0.0
2022-10-21 00:00:00-04:00,1.3407740592956543,1.3956233525168382,1.3224908041442685,1.3407740592956543,97099080,0.0,0.0
2022-10-24 00:00:00-04:00,1.3407741178054706,1.3529625458363728,1.3163958450446833,1.3285850286483765,12115350,0.0,0.0
2022-10-25 00:00:00-04:00,1.3285851267772362,1.334679294019501,1.292018423284742,1.2981133460998535,11235510,0.0,0.0
2022-10-26 00:00:00-04:00,1.273735157144278,1.2859243424674767,1.2188859482386585,1.224980115890503,11171810,0.0,0.0
2022-10-27 00:00:00-04:00,1.2554515944914695,1.3285849941773535,1.2554515944914695,1.2920182943344116,11770070,0.0,0.0
2022-10-28 00:00:00-04:00,1.285924212276292,1.3163958974699705,1.2676408611523153,1.3042075634002686,7255300,0.0,0.0
2022-10-31 00:00:00-04:00,1.2554516745750524,1.3468684300137599,1.2554516745750524,1.3346792459487915,13916630,0.0,0.0
2022-11-01 00:00:00-04:00,1.3529626439756266,1.4200017891830437,1.3346792922535704,1.3895293474197388,15978040,0.0,0.0
2022-11-02 00:00:00-04:00,1.3895292466280622,1.4017183357851564,1.3285850286483765,1.3285850286483765,6585410,0.0,0.0
2022-11-03 00:00:00-04:00,1.3407741486349287,1.4200017188322,1.334679226129841,1.3956234455108643,15200640,0.0,0.0
2022-11-04 00:00:00-04:00,1.444379435062387,1.4504736028321061,1.40781272840502,1.4260960817337036,9277190,0.0,0.0
2022-11-07 00:00:00-05:00,1.401718353228876,1.4139067814114572,1.3468683958053589,1.3468683958053589,11031020,0.0,0.0
2022-11-08 00:00:00-05:00,1.3529625111266739,1.3895292109802597,1.340774083408461,1.3712458610534668,8696740,0.0,0.0
2022-11-09 00:00:00-05:00,1.3590575030421146,1.3712459313854792,1.3103017118434275,1.316395878791809,8759270,0.0,0.0
2022-11-10 00:00:00-05:00,1.249357534096237,1.2615467184201778,1.1884133125154133,1.1945074796676636,18957120,0.0,0.0
