Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,26.6392507657858,26.924361024580655,26.567971359241955,26.688833236694336,16047,0.0,0.0
2022-02-22 00:00:00-05:00,26.577268041882,26.69503193160872,25.74424940723184,26.050432205200195,11841,0.0,0.0
2022-02-23 00:00:00-05:00,26.738418936708733,26.738418936708733,25.173410415649414,25.173410415649414,25707,0.0,0.0
2022-02-24 00:00:00-05:00,24.879001115989276,25.549631659992865,24.451335729526,24.624881744384766,53907,0.0,0.0
2022-02-25 00:00:00-05:00,24.943346443160184,25.72554198264873,24.663991025112157,25.694501876831055,25084,0.040436,0.0
2022-02-28 00:00:00-05:00,25.19166303309751,26.799509603860272,25.19166303309751,26.681560516357422,25707,0.0,0.0
2022-03-01 00:00:00-05:00,26.445659313886466,27.103698169494578,26.445659313886466,27.022994995117188,86002,0.0,0.0
2022-03-02 00:00:00-05:00,27.314763828445862,27.612742204845723,27.060239017763585,27.22164535522461,20254,0.0,0.0
2022-03-03 00:00:00-05:00,27.23406183368487,27.23406183368487,26.160095519222697,26.513944625854492,103919,0.0,0.0
2022-03-04 00:00:00-05:00,26.33391723755048,26.74363706264108,26.042146500055523,26.147680282592773,21968,0.0,0.0
2022-03-07 00:00:00-05:00,26.029727623143362,26.33391549028416,24.583287491928445,24.623638153076172,39573,0.0,0.0
2022-03-08 00:00:00-05:00,24.651571679386983,24.695648773302292,23.90041631264652,24.136316299438477,38171,0.0,0.0
2022-03-09 00:00:00-05:00,24.434296102247902,24.964449837707885,24.36600824557796,24.819185256958008,41287,0.0,0.0
2022-03-10 00:00:00-05:00,24.70744672236011,25.28478240966797,24.663993153144634,25.28478240966797,9971,0.0,0.0
2022-03-11 00:00:00-05:00,25.328234202941612,25.43997747069046,25.215249404821225,25.377897262573242,14801,0.0,0.0
2022-03-14 00:00:00-04:00,25.495846047749716,25.551716754561706,24.310136678171524,24.614322662353516,46740,0.0,0.0
2022-03-15 00:00:00-04:00,26.781519545022952,26.781519545022952,25.07926314849205,25.601545333862305,93800,0.0,1.558
2022-03-16 00:00:00-04:00,25.717607558374965,25.998091975142906,24.54730554730575,25.05024528503418,68200,0.0,0.0
2022-03-17 00:00:00-04:00,24.813285409917693,26.12382875320123,24.813285409917693,26.085140228271484,31700,0.0,0.0
2022-03-18 00:00:00-04:00,25.901373179014115,27.67133246677152,25.901373179014115,27.381174087524414,74400,0.0,0.0
2022-03-21 00:00:00-04:00,27.381173082650154,28.82228726123488,26.259231818184595,26.34627914428711,38200,0.0,0.0
2022-03-22 00:00:00-04:00,26.85018514026605,27.221587182974854,26.61128924886178,26.8975772857666,49400,0.0,0.0
2022-03-23 00:00:00-04:00,26.771844703309334,28.309678398902236,26.771844703309334,28.096895217895508,57400,0.0,0.0
2022-03-24 00:00:00-04:00,28.425741855440172,29.160807209809644,28.309679972775204,28.667539596557617,31500,0.0,0.0
2022-03-25 00:00:00-04:00,28.377382050498824,30.002263109019292,28.377382050498824,29.673418045043945,28300,0.0,0.0
2022-03-28 00:00:00-04:00,30.08930810850183,30.466511951865137,29.44129016144913,29.547679901123047,25900,0.0,0.0
2022-03-29 00:00:00-04:00,29.944229784137633,30.398810693948384,28.599835005252814,28.79327392578125,46100,0.0,0.0
2022-03-30 00:00:00-04:00,29.01572826185706,29.982919203918964,28.98187672646652,29.80882453918457,90900,0.0,0.0
2022-03-31 00:00:00-04:00,29.779807800584795,30.427823913110245,29.538010082859113,29.71210289001465,31900,0.0,0.0
2022-04-01 00:00:00-04:00,30.21504255375373,30.244058943967467,28.28066081398893,28.74684715270996,13800,0.0,0.0
2022-04-04 00:00:00-04:00,28.710097187556347,29.001222249346657,28.70622870402494,28.870651245117188,10000,0.0,0.0
2022-04-05 00:00:00-04:00,29.006054076083828,29.006054076083828,27.690673897743345,27.710018157958984,24500,0.0,0.0
2022-04-06 00:00:00-04:00,27.613302073723045,27.613302073723045,26.655783213361175,26.839550018310547,38400,0.0,0.0
2022-04-07 00:00:00-04:00,26.810531821880883,27.00397074511366,26.491358889886,26.86856460571289,32000,0.0,0.0
2022-04-08 00:00:00-04:00,26.655781421202775,27.032987137029664,26.646109290564105,26.86856460571289,25600,0.0,0.0
2022-04-11 00:00:00-04:00,26.781519584526286,27.371504846206406,26.5107054375979,27.023317337036133,15600,0.0,0.0
2022-04-12 00:00:00-04:00,26.994298229019147,27.816410873863944,26.994298229019147,27.419862747192383,44600,0.0,0.0
2022-04-13 00:00:00-04:00,27.439209605089427,27.84929838431925,27.439209605089427,27.690677642822266,5600,0.0,0.0
2022-04-14 00:00:00-04:00,27.835753716777056,28.290332758523245,27.448875895545214,27.613298416137695,26300,0.0,0.0
2022-04-18 00:00:00-04:00,27.7100193589031,27.92280254095672,27.323143361674155,27.45854949951172,16600,0.0,0.0
2022-04-19 00:00:00-04:00,27.53592585067621,28.216828741140784,27.53592585067621,27.87444305419922,24200,0.0,0.0
2022-04-20 00:00:00-04:00,28.145261001942092,28.145261001942092,27.642321193934134,27.84543228149414,20400,0.0,0.0
2022-04-21 00:00:00-04:00,27.80673852027933,27.893785849315737,26.66545295715332,26.66545295715332,55100,0.0,0.0
2022-04-22 00:00:00-04:00,26.704139610095798,26.81052934776275,24.673038482666016,24.673038482666016,92300,0.0,0.0
2022-04-25 00:00:00-04:00,24.663366787599156,24.895492371286494,23.947645776703993,24.827789306640625,98100,0.0,0.0
2022-04-26 00:00:00-04:00,24.9438535667922,24.9438535667922,23.908957780310722,24.344194412231445,34900,0.0,0.0
2022-04-27 00:00:00-04:00,24.2571499290729,24.760089686071748,23.996007919311523,23.996007919311523,56300,0.0,0.0
2022-04-28 00:00:00-04:00,24.03469729473896,24.58599588278282,23.928305691863663,24.315181732177734,31900,0.0,0.0
2022-04-29 00:00:00-04:00,24.46026024485613,24.46026024485613,23.02881622314453,23.02881622314453,27200,0.0,0.0
2022-05-02 00:00:00-04:00,23.25127061544089,23.64298175760947,23.009472885304127,23.377004623413086,39500,0.0,0.0
2022-05-03 00:00:00-04:00,23.425365330274733,23.609132136609563,22.516207119503306,22.661285400390625,29400,0.0,0.0
2022-05-04 00:00:00-04:00,23.01914064117914,23.34798566560485,22.709639875783196,23.14487648010254,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.212581368432716,23.212581368432716,20.988043058532668,22.44849967956543,66400,0.0,0.0
2022-05-06 00:00:00-04:00,22.40014083164688,23.090715804959675,21.83917019006841,22.419485092163086,23000,0.0,0.0
2022-05-09 00:00:00-04:00,22.477519173541996,22.477519173541996,21.85851750858691,22.168018341064453,75100,0.0,0.0
2022-05-10 00:00:00-04:00,23.435034106954188,23.435034106954188,21.549013035858668,22.187358856201172,67100,0.0,0.0
2022-05-11 00:00:00-04:00,22.25506147179706,23.10618860014052,22.235717212233087,22.709640502929688,37600,0.0,0.0
2022-05-12 00:00:00-04:00,22.293749837385718,22.816033816613352,21.636061565248717,21.9455623626709,28500,0.0,0.0
2022-05-13 00:00:00-04:00,22.13899934383817,22.811196731254416,22.13899934383817,22.61292266845703,46700,0.0,0.0
2022-05-16 00:00:00-04:00,22.767676549960107,22.95144150788725,22.18736159312658,22.496862411499023,29400,0.0,0.0
2022-05-17 00:00:00-04:00,22.893407350025534,23.115860801388603,22.467842862153045,22.728984832763672,36200,0.0,0.0
2022-05-18 00:00:00-04:00,22.564566379133336,22.893411472878462,21.268530267260296,21.41360855102539,34800,0.0,0.0
2022-05-19 00:00:00-04:00,21.6554075250969,21.69409605349061,20.66887403307466,21.13312530517578,52200,0.0,0.0
2022-05-20 00:00:00-04:00,21.442624695591103,21.829500729375855,19.595290020094772,20.59149742126465,122200,0.0,0.0
2022-05-23 00:00:00-04:00,20.997716341140475,22.21637725830078,20.997716341140475,22.21637725830078,23700,0.0,0.0
2022-05-24 00:00:00-04:00,21.74245216827525,21.74245216827525,20.678541751628917,21.57802963256836,40500,0.0,0.0
2022-05-25 00:00:00-04:00,21.684420616186156,22.109985139798283,21.403934362396033,22.032609939575195,26000,0.0,0.0
2022-05-26 00:00:00-04:00,22.09547833491123,23.20291250293029,21.93589277482923,22.90308380126953,37600,0.0,0.0
2022-05-27 00:00:00-04:00,23.096520892046005,23.826751149838056,22.990131133616735,23.618804931640625,36700,0.0,0.0
2022-05-31 00:00:00-04:00,23.408378871658233,23.408378871658233,22.458080563508453,22.82656478881836,66600,0.063,0.0
2022-06-01 00:00:00-04:00,24.882316900148577,24.882316900148577,21.982935673385352,22.70050811767578,35900,0.0,0.0
2022-06-02 00:00:00-04:00,22.467779401557646,23.253229952107834,22.467779401557646,23.21444320678711,39200,0.0,0.0
2022-06-03 00:00:00-04:00,23.185352543637926,23.185352543637926,22.09929774439221,22.419296264648438,48800,0.0,0.0
2022-06-06 00:00:00-04:00,22.74898701318075,24.187042764876818,22.4192932379337,23.805952072143555,44300,0.0,0.0
2022-06-07 00:00:00-04:00,23.369593102238916,23.902923316894412,23.010806009977298,23.156259536743164,70100,0.0,0.0
2022-06-08 00:00:00-04:00,22.923534709318766,23.408381056636284,22.622930491853676,22.719900131225586,67200,0.0,0.0
2022-06-09 00:00:00-04:00,22.69080574262843,23.073834751238635,22.33202052787446,22.96232032775879,21500,0.0,0.0
2022-06-10 00:00:00-04:00,22.438686020750776,22.45323266734109,21.982931167660865,22.36111068725586,21700,0.0,0.0
2022-06-13 00:00:00-04:00,21.54656984225345,21.87626548854039,21.06172352118935,21.071420669555664,42100,0.0,0.0
2022-06-14 00:00:00-04:00,21.58535837556896,21.643539416062783,21.192632190766314,21.26535987854004,15400,0.0,0.0
2022-06-15 00:00:00-04:00,21.391419170996954,22.69080745962595,21.391419170996954,22.496870040893555,18200,0.0,0.0
2022-06-16 00:00:00-04:00,21.624144127729977,21.77347798585651,20.6932401243511,20.741724014282227,14700,0.0,0.0
2022-06-17 00:00:00-04:00,20.53809204187336,21.89566147575745,20.53809204187336,21.65323829650879,33300,0.0,0.0
2022-06-21 00:00:00-04:00,22.012025203319492,22.894445419311523,22.012025203319492,22.894445419311523,31100,0.0,0.0
2022-06-22 00:00:00-04:00,22.904142656900444,22.904142656900444,21.236270009597614,22.32232666015625,23500,0.0,0.0
2022-06-23 00:00:00-04:00,22.729597504588057,23.00111027806035,22.18656825855937,22.61323356628418,95100,0.0,0.0
2022-06-24 00:00:00-04:00,22.93323084303812,23.4374714658175,22.2156585027176,22.39020347595215,17400,0.0,0.0
2022-06-27 00:00:00-04:00,22.710201111937742,22.710201111937742,21.226570745501775,21.672630310058594,15500,0.0,0.0
2022-06-28 00:00:00-04:00,21.95383913634557,22.24474801632063,21.39141752117727,21.439903259277344,15300,0.0,0.0
2022-06-29 00:00:00-04:00,21.769603478759176,21.788995928553838,21.25566564358593,21.498088836669922,6700,0.0,0.0
2022-06-30 00:00:00-04:00,21.23626954214923,21.391420224593595,20.363546491014173,20.547788619995117,94000,0.0,0.0
2022-07-01 00:00:00-04:00,20.363545688412717,20.673847041071344,20.363545688412717,20.58657455444336,5400,0.0,0.0
2022-07-05 00:00:00-04:00,20.52839476615687,20.52839476615687,19.393854220288322,19.675065994262695,68600,0.0,0.0
2022-07-06 00:00:00-04:00,19.927182320759236,19.927182320759236,19.204762364768907,19.447185516357422,7600,0.0,0.0
2022-07-07 00:00:00-04:00,19.296884278278256,19.957244767437132,19.267794681108498,19.500520706176758,18400,0.0,0.0
2022-07-08 00:00:00-04:00,19.258098091374496,19.587793765512945,19.258098091374496,19.4714298248291,3000,0.0,0.0
2022-07-11 00:00:00-04:00,19.393853293368338,19.410338261020065,18.53082741366688,18.773250579833984,15000,0.0,0.0
2022-07-12 00:00:00-04:00,18.710221092650617,19.161128355083072,18.695676293714758,18.909008026123047,47500,0.0,0.0
2022-07-13 00:00:00-04:00,19.64597380511771,19.64597380511771,18.540524748164792,18.763553619384766,24300,0.0,0.0
2022-07-14 00:00:00-04:00,18.42415666292417,18.42415666292417,17.919916141943634,18.01688575744629,15600,0.0,0.0
2022-07-15 00:00:00-04:00,18.404764319928574,18.647187459599525,18.123554439671995,18.589006423950195,54000,0.0,0.0
2022-07-18 00:00:00-04:00,18.67627790690796,19.112638425336293,18.57930828629888,18.637489318847656,17200,0.0,0.0
2022-07-19 00:00:00-04:00,18.98658276144348,19.42294521096107,18.98658276144348,19.41324806213379,7400,0.0,0.0
2022-07-20 00:00:00-04:00,19.306581274575706,19.922336353542963,19.306581274575706,19.41324806213379,21900,0.0,0.0
2022-07-21 00:00:00-04:00,19.306579937732803,19.60718413239577,19.29688278957698,19.3841552734375,15200,0.0,0.0
2022-07-22 00:00:00-04:00,19.403551667950186,19.917489478532104,19.20185540339919,19.374460220336914,29000,0.0,0.0
2022-07-25 00:00:00-04:00,19.40355177979119,19.797247161958,19.393854630530875,19.55870246887207,5100,0.0,0.0
2022-07-26 00:00:00-04:00,19.53930636181861,19.72354848162723,18.928400811300037,19.127187728881836,12900,0.0,0.0
2022-07-27 00:00:00-04:00,19.083551939394873,19.19021872437745,18.744159136802846,19.151430130004883,9900,0.0,0.0
2022-07-28 00:00:00-04:00,19.09324984949718,19.772033632211656,19.08355270051728,19.587793350219727,9200,0.0,0.0
2022-07-29 00:00:00-04:00,19.500520113834003,19.7914271739473,18.91870414406542,19.054460525512695,24800,0.0,0.0
2022-08-01 00:00:00-04:00,18.918702187392153,19.485971450805664,18.909005039785708,19.485971450805664,7800,0.0,0.0
2022-08-02 00:00:00-04:00,19.258097190561397,20.061971030336668,19.258097190561397,19.801124572753906,22000,0.0,0.0
2022-08-03 00:00:00-04:00,19.888394667941522,21.24596388479061,19.888394667941522,21.15869140625,10300,0.0,0.0
2022-08-04 00:00:00-04:00,20.625366126181394,22.08960246379453,20.625366126181394,22.04111671447754,20300,0.0,0.0
2022-08-05 00:00:00-04:00,23.27262406190028,23.738076099248207,21.488389402524565,23.602319717407227,26100,0.0,0.0
2022-08-08 00:00:00-04:00,23.951409670189165,25.648371841369393,23.602319717407227,23.602319717407227,42100,0.0,0.0
2022-08-09 00:00:00-04:00,24.319893781549244,25.036497025256264,24.319893781549244,24.843528747558594,24700,0.0,0.0
2022-08-10 00:00:00-04:00,25.144130258008826,25.357461971335248,24.72716213008461,24.785343170166016,14700,0.0,0.0
2022-08-11 00:00:00-04:00,25.008376051238685,25.008376051238685,24.02898618543582,24.300498962402344,5600,0.0,0.0
2022-08-12 00:00:00-04:00,24.11237755229632,24.998678086897055,24.00959110423726,24.814435958862305,11700,0.0,0.0
2022-08-15 00:00:00-04:00,24.639891505565192,25.011283249613005,24.60304307917171,24.882314682006836,5600,0.0,0.0
2022-08-16 00:00:00-04:00,25.056858872277058,25.696855889872793,24.845465469606467,25.396251678466797,20400,0.0,0.0
2022-08-17 00:00:00-04:00,24.97928740415084,25.367164164400855,24.261714935302734,24.261714935302734,6700,0.0,0.0
2022-08-18 00:00:00-04:00,24.21322204602702,24.21322204602702,23.26292380118557,23.379287719726562,17300,0.0,0.0
2022-08-19 00:00:00-04:00,23.039898837651354,23.098079881940453,22.707293841130603,22.710203170776367,2000,0.0,0.0
2022-08-22 00:00:00-04:00,22.71989839150168,22.75868513455522,21.953840333618956,22.332021713256836,13200,0.0,0.0
2022-08-23 00:00:00-04:00,22.69080717107517,23.26195681075101,22.54535364649007,23.078683853149414,7600,0.0,0.0
2022-08-24 00:00:00-04:00,22.77808032625888,23.010806342354243,22.264142551417894,22.477476119995117,3100,0.0,0.0
2022-08-25 00:00:00-04:00,22.448383662059296,22.574444737723088,21.672630310058594,21.672630310058594,6400,0.0,0.0
2022-08-26 00:00:00-04:00,22.041112579661384,22.041112579661384,21.304145974174823,21.39141845703125,9900,0.0,0.0
2022-08-29 00:00:00-04:00,21.139299889156817,21.7502073192239,21.139299889156817,21.304147720336914,9900,0.0,0.0
2022-08-30 00:00:00-04:00,20.90834628834444,21.307063441268195,20.665225982666016,20.665225982666016,4400,0.063,0.0
2022-08-31 00:00:00-04:00,20.733301666577766,21.200092259985748,20.626328126682253,21.093120574951172,12300,0.0,0.0
2022-09-01 00:00:00-04:00,20.762478252436633,21.268169025395398,19.692748341904192,21.015323638916016,17200,0.0,0.0
2022-09-02 00:00:00-04:00,21.200087797995643,21.404309798917044,20.728435713343437,21.32651138305664,8500,0.0,0.0
2022-09-06 00:00:00-04:00,21.063941323155586,21.365409956896137,20.319993845347554,20.772197723388672,7000,0.0,0.0
2022-09-07 00:00:00-04:00,20.879171151987347,21.647432207089587,20.694401055453998,21.54045867919922,18000,0.0,0.0
2022-09-08 00:00:00-04:00,21.336238993094717,22.6004638671875,21.336238993094717,22.6004638671875,9400,0.0,0.0
2022-09-09 00:00:00-04:00,22.82413564095122,23.359001473500715,22.697713886994947,23.1547794342041,32800,0.0,0.0
2022-09-12 00:00:00-04:00,23.446524250185558,24.03001153419311,23.135330537418636,23.913314819335938,24700,0.0,0.0
2022-09-13 00:00:00-04:00,23.347327383184233,23.76744033218137,23.135327942174232,23.164501190185547,6900,0.0,0.0
2022-09-14 00:00:00-04:00,23.436798637413148,23.621570595389265,22.853309512919637,22.921382904052734,3300,0.0,0.0
2022-09-15 00:00:00-04:00,22.736609028903413,23.10031752213004,22.260093476291196,22.571287155151367,18600,0.0,0.0
2022-09-16 00:00:00-04:00,22.08504716206617,22.25036904026359,20.558251974816276,20.80331802368164,13800,0.0,0.0
2022-09-19 00:00:00-04:00,20.490177201247896,21.36540985107422,20.431828852555626,21.36540985107422,15900,0.0,0.0
2022-09-20 00:00:00-04:00,20.986145379315477,20.986145379315477,20.06228744641498,20.256784439086914,14800,0.0,0.0
2022-09-21 00:00:00-04:00,20.23733437051661,20.32972127673075,19.88724238048336,20.081737518310547,20300,0.0,0.0
2022-09-22 00:00:00-04:00,19.896964773569504,20.00977369261541,19.653844469758376,19.898910522460938,5200,0.0,0.0
2022-09-23 00:00:00-04:00,19.430177816730037,19.741371566188853,19.002287338654696,19.362104415893555,4600,0.0,0.0
2022-09-26 00:00:00-04:00,19.19677948434748,19.77832285126721,18.438243448238637,18.535491943359375,13600,0.0,0.0
2022-09-27 00:00:00-04:00,18.934209773237136,18.992559985288512,18.37017070743298,18.477144241333008,7200,0.0,0.0
2022-09-28 00:00:00-04:00,18.6035671802108,19.255129750879583,18.406154329247933,19.235681533813477,11300,0.0,0.0
2022-09-29 00:00:00-04:00,19.002284038105973,19.002284038105973,18.23402297956706,18.389619827270508,9400,0.0,0.0
2022-09-30 00:00:00-04:00,18.535492123526453,19.177329600756988,18.268060150490527,18.924484252929688,21100,0.0,0.0
2022-10-03 00:00:00-04:00,19.323202639409747,20.23247205989567,19.323202639409747,20.208160400390625,9600,0.0,0.0
2022-10-04 00:00:00-04:00,20.51935313046121,21.28664034597415,20.51935313046121,20.995868682861328,5000,0.0,0.0
2022-10-05 00:00:00-04:00,20.820820845967024,20.820820845967024,19.89599108354574,20.14008331298828,7400,0.0,0.0
2022-10-06 00:00:00-04:00,19.517696492010145,19.517696492010145,18.963382530212403,19.449623107910156,3600,0.0,0.0
2022-10-07 00:00:00-04:00,19.041184105481133,19.19678096775355,18.671642021299366,18.828210830688477,11700,0.0,0.0
2022-10-10 00:00:00-04:00,18.83696105493542,19.109254595076195,18.516042343440482,19.104393005371094,1100,0.0,0.0
2022-10-11 00:00:00-04:00,18.531603513908223,18.678449140677753,18.03952746896975,18.136775970458984,4700,0.0,0.0
2022-10-12 00:00:00-04:00,18.97310756434963,19.449623107910156,18.720262241363525,19.449623107910156,26400,0.0,0.0
2022-10-13 00:00:00-04:00,19.255127382599547,19.754982669507413,18.486868184582192,19.683019638061523,19300,0.0,0.0
2022-10-14 00:00:00-04:00,19.712195010265532,19.712195010265532,18.088151279252394,18.146499633789062,19800,0.0,0.0
2022-10-17 00:00:00-04:00,18.73971493708541,19.167605369953222,18.243749255712352,18.447969436645508,45100,0.0,0.0
2022-10-18 00:00:00-04:00,18.905036692621838,19.371827264078956,18.66677796174804,18.86613655090332,30400,0.0,0.0
2022-10-19 00:00:00-04:00,18.866135598031917,19.041182517202458,18.127049636456714,18.953659057617188,22400,0.0,0.0
2022-10-20 00:00:00-04:00,19.177332486068178,19.352379434351388,18.846688662613463,19.01201057434082,6000,0.0,0.0
2022-10-21 00:00:00-04:00,19.138429342278275,19.6927433013916,18.681362014345073,19.6927433013916,7800,0.0,0.0
2022-10-24 00:00:00-04:00,19.35626664451471,19.35626664451471,18.81751304205274,19.00228500366211,10600,0.0,0.0
2022-10-25 00:00:00-04:00,18.953658737434445,20.31513207318497,18.953658737434445,20.208160400390625,3800,0.0,0.0
2022-10-26 00:00:00-04:00,20.422107152629422,21.22829460451729,20.266510294141117,20.58742904663086,11100,0.0,0.0
2022-10-27 00:00:00-04:00,20.45128016520146,21.268164516056284,20.256783184574815,21.248714447021484,7400,0.0,0.0
2022-10-28 00:00:00-04:00,21.3848614431756,22.167709108799873,21.11256603843564,22.1628475189209,10900,0.0,0.0
2022-10-31 00:00:00-04:00,21.968350178043746,22.337892213222844,21.431540517928617,22.0169734954834,17500,0.0,0.0
2022-11-01 00:00:00-04:00,22.016976009977864,22.016976009977864,20.34917043424537,21.67660903930664,36000,0.0,0.0
2022-11-02 00:00:00-04:00,21.676605001709422,21.939173493768294,20.869443893432617,20.869443893432617,8900,0.0,0.0
2022-11-03 00:00:00-04:00,20.49018303588985,20.791651753981377,20.24706268310547,20.24706268310547,7400,0.0,0.0
2022-11-04 00:00:00-04:00,20.88889755916088,20.88889755916088,19.23568048737736,20.198436737060547,28000,0.0,0.0
2022-11-07 00:00:00-05:00,19.430177917649917,19.58577479318749,19.031460692227252,19.469078063964844,15800,0.0,0.0
2022-11-08 00:00:00-05:00,19.741368708536985,20.36570186632965,19.488525214847726,20.081737518310547,53100,0.0,0.0
2022-11-09 00:00:00-05:00,19.984487560640122,20.14008440146847,18.75916290283203,18.75916290283203,24400,0.0,0.0
2022-11-10 00:00:00-05:00,19.789990809167335,20.976417086606656,19.789990809167335,20.72357177734375,68100,0.0,0.0
2022-11-11 00:00:00-05:00,20.888896932310328,22.4740424182059,20.888896932310328,22.255233764648438,105400,0.0,0.0
2022-11-14 00:00:00-05:00,21.939178735820995,22.104500639509272,21.589086711139508,21.62798500061035,10400,0.0,0.0
2022-11-15 00:00:00-05:00,21.910002160734052,21.910002160734052,20.30540669267222,20.41238021850586,18700,0.0,0.0
2022-11-16 00:00:00-05:00,20.10118747055944,20.17315050419561,19.64412195174466,20.149810791015625,12100,0.0,0.0
2022-11-17 00:00:00-05:00,19.595495052707427,19.97767980826201,19.53714670232047,19.731643676757812,14700,0.0,0.0
2022-11-18 00:00:00-05:00,20.0331134654343,20.0331134654343,19.20650405901105,19.507972717285156,7100,0.0,0.0
2022-11-21 00:00:00-05:00,19.40100466277479,19.561463129171194,19.050910765384714,19.469078063964844,8200,0.0,0.0
2022-11-22 00:00:00-05:00,19.566324922506976,19.984490330911797,19.381552952837275,19.965042114257812,9100,0.0,0.0
2022-11-23 00:00:00-05:00,19.683021010176784,19.731646187403474,19.488525865852584,19.673295974731445,7900,0.0,0.0
2022-11-25 00:00:00-05:00,19.498246356966845,19.64412001366513,19.089804198904957,19.119951248168945,6100,0.0,0.0
2022-11-28 00:00:00-05:00,18.61329017741595,18.987695674127977,17.961727678114375,17.971452713012695,15000,0.0,0.0
2022-11-29 00:00:00-05:00,18.169542948950387,18.208574295043945,17.847526433554012,18.208574295043945,6000,0.063,0.0
2022-11-30 00:00:00-05:00,18.02317416020571,18.755030203664287,18.02317416020571,18.501319885253906,111000,0.0,0.0
2022-12-01 00:00:00-05:00,18.44276530060294,18.85260461222547,18.198813373713467,18.320789337158203,23800,0.0,0.0
2022-12-02 00:00:00-05:00,18.374461727684515,18.4427679793419,17.954864054696845,18.267122268676758,16600,0.0,0.0
