Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,112.51862520022217,114.7116516012764,112.51862520022217,114.5167236328125,301400,0.0,0.0
2022-02-17 00:00:00-05:00,113.69634972405422,113.84255808029569,110.07379819012033,110.15501403808594,388600,0.0,0.0
2022-02-18 00:00:00-05:00,109.65954602781112,110.74794740061805,109.16408352333369,109.36714172363281,338900,0.0,0.0
2022-02-22 00:00:00-05:00,109.02600700535508,109.74889371308866,107.83202377889673,108.64425659179688,255900,0.0,0.0
2022-02-23 00:00:00-05:00,109.4970913085897,110.44740210642355,108.23812811030649,108.30310821533203,275700,0.0,0.0
2022-02-24 00:00:00-05:00,105.37907755742785,106.47558429324538,103.4622016455837,106.09383392333984,352200,0.0,0.0
2022-02-25 00:00:00-05:00,106.93045067993776,111.38961352715339,106.93045067993776,111.332763671875,243000,0.0,0.0
2022-02-28 00:00:00-05:00,107.46651466220858,110.28496333535159,107.4177826795218,109.96819305419922,351700,0.0,0.0
2022-03-01 00:00:00-05:00,109.26968240260112,109.75702706152981,105.88267296474625,106.3862533569336,372900,0.0,0.0
2022-03-02 00:00:00-05:00,107.62084260489922,113.34708614299196,107.62084260489922,112.55921936035156,563700,0.0,0.0
2022-03-03 00:00:00-05:00,112.9815938321333,113.4120762490031,111.45459211572589,112.5835952758789,222000,0.0,0.0
2022-03-04 00:00:00-05:00,110.35806234557165,112.20183420122596,109.43211748476389,111.81196594238281,285500,0.0,0.0
2022-03-07 00:00:00-05:00,111.36523986779935,112.46987697317415,109.32653999852418,109.36714172363281,368200,0.0,0.0
2022-03-08 00:00:00-05:00,110.3499390789265,113.81004604340482,110.1387630310735,110.731689453125,522300,0.0,0.0
2022-03-09 00:00:00-05:00,113.38773935467174,114.51674280456945,111.42212445652282,111.68204498291016,279300,0.0,0.0
2022-03-10 00:00:00-05:00,110.13878544421927,111.18656042482955,109.35091854511238,111.03223419189453,316900,0.0,0.0
2022-03-11 00:00:00-05:00,112.00688820122858,113.51764157061778,110.70732327301833,110.73980712890625,262600,0.0,0.0
2022-03-14 00:00:00-04:00,111.91861611554235,113.71563869591907,111.42401605180818,112.96549987792969,327400,2.0,0.0
2022-03-15 00:00:00-04:00,113.72388447616217,115.24887820527957,113.22928443643671,114.83671569824219,399000,0.0,0.0
2022-03-16 00:00:00-04:00,115.40548970342641,117.13657708025788,113.73211110898274,116.30400085449219,432500,0.0,0.0
2022-03-17 00:00:00-04:00,115.61981182742464,117.05414175454088,115.41373059194129,116.69143676757812,309300,0.0,0.0
2022-03-18 00:00:00-04:00,116.69969212264891,116.71616956575592,114.60589965358142,115.72698211669922,504600,0.0,0.0
2022-03-21 00:00:00-04:00,116.7161756408873,118.08455818204445,116.32050315630985,117.64766693115234,263100,0.0,0.0
2022-03-22 00:00:00-04:00,118.3400780816151,120.07116536559528,118.11750684151491,119.12318420410156,411900,0.0,0.0
2022-03-23 00:00:00-04:00,119.32104496976719,120.91198619849406,118.72752995744383,119.26333618164062,357500,0.0,0.0
2022-03-24 00:00:00-04:00,119.44467854625053,121.96712342351401,119.40347236188965,121.23347473144531,367900,0.0,0.0
2022-03-25 00:00:00-04:00,121.10984340538593,123.15416615212939,119.99701205607207,123.14592742919922,225000,0.0,0.0
2022-03-28 00:00:00-04:00,123.14590535047888,123.17887281449178,121.89292788857678,122.89860534667969,176300,0.0,0.0
2022-03-29 00:00:00-04:00,124.37415852539196,124.4648347774267,122.95631853623136,123.8301010131836,277500,0.0,0.0
2022-03-30 00:00:00-04:00,124.08565384080573,124.26700636547258,121.31592105649695,121.76930236816406,269300,0.0,0.0
2022-03-31 00:00:00-04:00,121.71157909293504,122.86564161969925,119.82388041031369,120.03820037841797,322500,0.0,0.0
2022-04-01 00:00:00-04:00,120.74710481303488,122.32980707210443,119.37048377381603,122.18143463134766,331300,0.0,0.0
2022-04-04 00:00:00-04:00,122.05781147587794,122.05781147587794,117.91144506260842,118.57090759277344,329500,0.0,0.0
2022-04-05 00:00:00-04:00,118.82644375797275,119.93928753962088,118.16699382031594,118.94184875488281,428700,0.0,0.0
2022-04-06 00:00:00-04:00,118.70281014636137,121.27470034117445,118.70281014636137,120.05470275878906,438300,0.0,0.0
2022-04-07 00:00:00-04:00,119.54362644698003,121.0851103192791,118.81821635262637,120.5328140258789,228400,0.0,0.0
2022-04-08 00:00:00-04:00,121.20051813152193,121.4313281526654,119.75794921027381,120.41741180419922,294000,0.0,0.0
2022-04-11 00:00:00-04:00,121.42306360529824,122.87387094081082,120.06291993619259,120.47508239746094,226400,0.0,0.0
2022-04-12 00:00:00-04:00,120.48333333427061,121.64563449031871,119.89805710662225,120.1206283569336,276100,0.0,0.0
2022-04-13 00:00:00-04:00,119.95513525390193,121.56048441300499,119.3676011241524,121.51911926269531,146200,0.56,0.0
2022-04-14 00:00:00-04:00,121.58532501494871,122.45420794340818,121.27088164570995,121.37017822265625,162900,0.0,0.0
2022-04-18 00:00:00-04:00,120.88194395957461,122.28042956919202,120.83229567490366,121.43637084960938,146000,0.0,0.0
2022-04-19 00:00:00-04:00,121.52738418606519,121.64323438040614,119.02004505897435,120.83228302001953,322600,0.0,0.0
2022-04-20 00:00:00-04:00,122.01562595539333,123.38928746853408,121.1632967021529,123.28170776367188,222600,0.0,0.0
2022-04-21 00:00:00-04:00,124.69676990526825,126.02077074794515,121.97427052332014,122.2969970703125,248200,0.0,0.0
2022-04-22 00:00:00-04:00,121.9825356817816,122.39628825165939,119.29314397757602,119.40071105957031,258100,0.0,0.0
2022-04-25 00:00:00-04:00,118.7056283492004,119.26833849819214,115.48663335686985,118.9704360961914,190600,0.0,0.0
2022-04-26 00:00:00-04:00,117.86982575503724,118.73042548349702,115.35420323789242,115.51971435546875,437100,0.0,0.0
2022-04-27 00:00:00-04:00,116.08242128790575,118.08498223321514,114.56808535007653,116.44652557373047,314700,0.0,0.0
2022-04-28 00:00:00-04:00,117.50572870481597,118.22565412886348,115.18871181064335,118.0436019897461,243500,0.0,0.0
2022-04-29 00:00:00-04:00,117.11678842947502,118.18427701232613,114.2287912664284,114.5928955078125,333900,0.0,0.0
2022-05-02 00:00:00-04:00,115.13078018534075,116.47133430876896,112.54068537117284,114.74185180664062,407100,0.0,0.0
2022-05-03 00:00:00-04:00,115.58590770973541,117.8532762568698,114.3694868145626,117.26575469970703,300300,0.0,0.0
2022-05-04 00:00:00-04:00,116.91820230426451,120.69163656307362,116.26447876235709,120.63370513916016,278800,0.0,0.0
2022-05-05 00:00:00-04:00,122.85141896292477,124.36574226158412,121.32052939921215,122.89278411865234,419000,0.0,0.0
2022-05-06 00:00:00-04:00,122.867957826931,124.54779222604466,121.75910398621359,123.38101959228516,304000,0.0,0.0
2022-05-09 00:00:00-04:00,122.46249997036591,122.95899551788409,118.93731971202267,119.32624816894531,401600,0.0,0.0
2022-05-10 00:00:00-04:00,120.26957414247161,120.81573047503285,116.8271502985226,118.26701354980469,554000,0.0,0.0
2022-05-11 00:00:00-04:00,118.30840443993812,120.67506951666013,117.32367135663156,118.25047302246094,594600,0.0,0.0
2022-05-12 00:00:00-04:00,118.3332576434016,118.8959551853516,115.43698909968198,117.41472625732422,485800,0.0,0.0
2022-05-13 00:00:00-04:00,119.01179741736651,119.83101943946669,117.6546768419145,119.21867370605469,383300,0.0,0.0
2022-05-16 00:00:00-04:00,119.41724950015784,120.55921048824077,118.25046437117962,120.0047836303711,402800,0.0,0.0
2022-05-17 00:00:00-04:00,121.37018518823646,121.70119484159859,119.73999894726865,120.89851379394531,549900,0.0,0.0
2022-05-18 00:00:00-04:00,120.2034047532544,121.06401726047989,117.65468713836005,117.91122436523438,479100,0.0,0.0
2022-05-19 00:00:00-04:00,116.86790850326392,118.79670847451972,113.9834643262177,115.45637512207031,485300,8.0,0.0
2022-05-20 00:00:00-04:00,115.86841938153074,116.44706329039559,113.14179373828142,115.17579650878906,570000,0.0,0.0
2022-05-23 00:00:00-04:00,115.99992497806018,117.43775892616404,114.58839181003405,116.9029541015625,387300,0.0,0.0
2022-05-24 00:00:00-04:00,116.28047934843985,117.76215232402623,114.14126014424264,117.28871154785156,284300,0.0,0.0
2022-05-25 00:00:00-04:00,116.42952591616879,119.04217261659362,116.42952591616879,118.24434661865234,310800,0.0,0.0
2022-05-26 00:00:00-04:00,119.5594666997824,120.08550917482464,118.73533973186363,119.88386535644531,229000,0.0,0.0
2022-05-27 00:00:00-04:00,120.08548969368977,121.21646344039523,119.23506207776299,121.1901626586914,294400,0.0,0.0
2022-05-31 00:00:00-04:00,121.34800693293492,125.17054410722864,120.48880328567822,123.88175201416016,1105700,0.0,0.0
2022-06-01 00:00:00-04:00,123.35569747777996,123.92557903040851,119.32275439782109,122.24224853515625,387000,0.0,0.0
2022-06-02 00:00:00-04:00,121.8213789010343,123.59237358445868,119.82243970501487,123.5397720336914,282200,0.0,0.0
2022-06-03 00:00:00-04:00,122.92610297658884,123.18911081172469,121.80387824281263,122.54910278320312,188100,0.0,0.0
2022-06-06 00:00:00-04:00,123.18037067620206,124.26751897718765,121.81267617426933,123.43461608886719,208800,0.0,0.0
2022-06-07 00:00:00-04:00,123.39075511465695,126.10860502406251,123.22417458457531,126.06476593017578,423300,0.0,0.0
2022-06-08 00:00:00-04:00,125.46859628843892,125.61763850448395,123.2592370727443,123.98692321777344,285200,0.0,0.0
2022-06-09 00:00:00-04:00,123.93432870511165,124.39899369268295,121.50578726102935,121.61976623535156,227600,0.0,0.0
2022-06-10 00:00:00-04:00,119.34026921432081,119.70849354836008,118.2618969947905,118.4810791015625,234200,0.0,0.0
2022-06-13 00:00:00-04:00,116.18404440354927,117.03447197119378,113.88700703525605,114.71990966796875,298000,0.0,0.0
2022-06-14 00:00:00-04:00,115.13196902812597,116.60486617957056,114.72866811600426,115.73690032958984,297500,0.0,0.0
2022-06-15 00:00:00-04:00,116.86791027683384,118.34080771722405,115.35117373642402,117.01695251464844,396700,0.0,0.0
2022-06-16 00:00:00-04:00,115.09690126009028,115.84212573812586,112.44917779280988,113.51002502441406,414000,0.0,0.0
2022-06-17 00:00:00-04:00,115.71940614553708,117.13093964633296,114.26403354167229,115.01802062988281,857600,0.0,0.0
2022-06-21 00:00:00-04:00,116.955558577456,118.25312619009844,115.54402537423991,117.82352447509766,345200,0.0,0.0
2022-06-22 00:00:00-04:00,115.88596709381476,118.875614499427,115.88596709381476,118.2882080078125,394200,0.0,0.0
2022-06-23 00:00:00-04:00,117.97256284487065,119.25259210267907,114.57085261760432,115.54402160644531,213100,0.0,0.0
2022-06-24 00:00:00-04:00,116.60486825606007,121.02357316689424,116.53472838410237,120.57644653320312,602100,0.0,0.0
2022-06-27 00:00:00-04:00,120.85699670307163,121.12878032482055,119.28764561686536,120.55889892578125,230600,0.0,0.0
2022-06-28 00:00:00-04:00,121.15509152246246,123.26801003388759,120.62904916700123,120.63782501220703,261100,0.0,0.0
2022-06-29 00:00:00-04:00,120.8044024775587,121.26908084533197,118.87560263914838,119.16492462158203,293600,0.0,0.0
2022-06-30 00:00:00-04:00,117.95503534689979,121.87401244144576,117.49037035607567,121.69866943359375,382300,0.0,0.0
2022-07-01 00:00:00-04:00,121.961682332876,125.6527146037632,121.40057671925322,125.02146911621094,396200,0.0,0.0
2022-07-05 00:00:00-04:00,123.0049804601233,123.30306486489215,118.11283504838639,121.40056610107422,426300,0.0,0.0
2022-07-06 00:00:00-04:00,120.97975393741339,122.96115525963063,119.73480124350911,122.08442687988281,239300,0.0,0.0
2022-07-07 00:00:00-04:00,123.02253881361705,123.97816958460908,121.28660690296572,121.34798431396484,376100,0.0,0.0
2022-07-08 00:00:00-04:00,122.13703041104395,122.71567436168036,120.84823860181451,120.9446792602539,269400,0.0,0.0
2022-07-11 00:00:00-04:00,120.12933420097409,122.58417650049344,120.12055835480166,120.9271469116211,156900,0.0,0.0
2022-07-12 00:00:00-04:00,120.30467127850895,123.09266114969844,120.30467127850895,120.9446792602539,335700,0.0,0.0
2022-07-13 00:00:00-04:00,120.45371565562944,121.40058394330207,119.5068473679568,120.21699523925781,372100,0.0,0.0
2022-07-14 00:00:00-04:00,117.7784970726942,118.34190368023489,115.46325497105364,116.55484771728516,319600,0.56,0.0
2022-07-15 00:00:00-04:00,117.27671720742568,118.5443854070305,116.2203315186459,117.03022766113281,244800,0.0,0.0
2022-07-18 00:00:00-04:00,117.97216501720332,118.58840230536867,114.5301098269964,114.75019073486328,328000,0.0,0.0
2022-07-19 00:00:00-04:00,116.10587583556345,118.58839476615964,116.10587583556345,118.12181091308594,314300,0.0,0.0
2022-07-20 00:00:00-04:00,117.79609185363805,117.79609185363805,116.39638063562462,116.95098876953125,219000,0.0,0.0
2022-07-21 00:00:00-04:00,117.14467785109562,118.04259832784983,115.36642026688486,118.0250015258789,251600,0.0,0.0
2022-07-22 00:00:00-04:00,118.09541340728266,118.42114229512484,115.630517909776,116.12349700927734,364700,0.0,0.0
2022-07-25 00:00:00-04:00,117.06542471939031,119.23982501454044,116.07066821830092,117.30311584472656,352500,0.0,0.0
2022-07-26 00:00:00-04:00,117.82252865704244,118.69405401404015,117.31193926500409,118.113037109375,297200,0.0,0.0
2022-07-27 00:00:00-04:00,117.95456581179182,118.72044305710223,116.19391858474458,117.00381469726562,373000,0.0,0.0
2022-07-28 00:00:00-04:00,117.00381914095938,117.56722573770524,113.28885227618501,115.74494934082031,492600,0.0,0.0
2022-07-29 00:00:00-04:00,115.85939296283811,118.11301929631973,115.46325001764639,117.68165588378906,457400,0.0,0.0
2022-08-01 00:00:00-04:00,116.73974110470671,117.0126393368669,114.67097477595156,115.37523651123047,412000,0.0,0.0
2022-08-02 00:00:00-04:00,115.86818987508258,116.37877918355889,114.48608878491301,114.6357421875,276500,0.0,0.0
2022-08-03 00:00:00-04:00,114.73257452257174,114.88222792020233,112.67261383978375,113.6497802734375,528200,0.0,0.0
2022-08-04 00:00:00-04:00,114.69736254942065,116.75733010107133,110.65668021619355,110.76232147216797,598800,0.0,0.0
2022-08-05 00:00:00-04:00,110.92077747040743,112.78705926907334,109.82037293201053,112.76065063476562,403900,0.0,0.0
2022-08-08 00:00:00-04:00,112.94553431124451,114.10755461966505,112.32049856880614,112.42613983154297,285000,0.0,0.0
2022-08-09 00:00:00-04:00,112.99834231685104,113.55295050531184,111.5017948240055,112.44374084472656,390600,0.0,0.0
2022-08-10 00:00:00-04:00,112.9367261169448,114.89985771863566,112.9367261169448,114.06355285644531,342000,0.0,0.0
2022-08-11 00:00:00-04:00,114.97028798644925,117.0302423530768,114.72379840921218,116.89818572998047,307300,0.0,0.0
2022-08-12 00:00:00-04:00,117.21508666934305,118.76446486441085,117.21508666934305,118.64122009277344,198600,0.0,0.0
2022-08-15 00:00:00-04:00,117.69046603658873,118.27148284533291,116.92458879130834,117.89293670654297,214300,0.0,0.0
2022-08-16 00:00:00-04:00,117.53200463993996,119.56556353696362,117.53200463993996,118.88771057128906,211300,0.0,0.0
2022-08-17 00:00:00-04:00,118.21866025919333,120.06734534747669,118.20986185821658,120.00572967529297,264800,0.0,0.0
2022-08-18 00:00:00-04:00,120.68356747846424,121.66072727960923,120.27862611664808,121.10613250732422,316600,0.0,0.0
2022-08-19 00:00:00-04:00,119.90889967250251,120.32263946236262,118.70284704328304,118.9317398071289,410400,0.0,0.0
2022-08-22 00:00:00-04:00,117.54082298284078,117.54082298284078,115.06711556037175,115.2519760131836,227800,0.0,0.0
2022-08-23 00:00:00-04:00,115.50726795644286,116.10588156966496,114.36284456523734,115.45443725585938,230100,0.0,0.0
2022-08-24 00:00:00-04:00,115.30478161882662,115.96502432026945,114.17796848297797,115.73614501953125,307200,0.0,0.0
2022-08-25 00:00:00-04:00,116.60767668837227,117.6552505493164,116.01784802161939,117.6552505493164,173900,0.0,0.0
2022-08-26 00:00:00-04:00,117.66406189701621,117.66406189701621,115.60410778661239,115.94743347167969,291200,0.0,0.0
2022-08-29 00:00:00-04:00,115.02307884205058,115.85058513241621,113.83463667053886,115.21675109863281,207300,0.0,0.0
2022-08-30 00:00:00-04:00,115.38400352209166,115.5776623272027,114.16034100489703,114.34521484375,267100,0.0,0.0
2022-08-31 00:00:00-04:00,114.39805088570186,114.78539542486236,112.29407798678217,112.39971923828125,327000,0.0,0.0
2022-09-01 00:00:00-04:00,112.24127515642694,113.70261576661906,112.03879774409373,113.10398864746094,388700,0.0,0.0
2022-09-02 00:00:00-04:00,114.0547357155253,114.8030162289547,111.29051985197299,111.99478149414062,359900,0.0,0.0
2022-09-06 00:00:00-04:00,112.52296141779465,112.91029923170665,110.20771278548504,111.07923126220703,351400,0.0,0.0
2022-09-07 00:00:00-04:00,111.24649805284143,114.16036036359893,111.12325328359698,113.6673812866211,313600,0.0,0.0
2022-09-08 00:00:00-04:00,112.96313684527223,116.64288324252321,112.96313684527223,115.94743347167969,430300,0.0,0.0
2022-09-09 00:00:00-04:00,116.24673072685373,117.44397132576479,115.88579483738184,116.14108276367188,286200,0.0,0.0
2022-09-12 00:00:00-04:00,116.73090378618402,118.46514219016298,116.24672316505547,117.42635345458984,243800,0.0,0.0
2022-09-13 00:00:00-04:00,115.80658766499297,116.73972865584243,113.94029225062016,114.3364486694336,277600,0.0,0.0
2022-09-14 00:00:00-04:00,114.83820882872273,115.48084128379644,113.81703024759747,115.11991882324219,389400,0.0,0.0
2022-09-15 00:00:00-04:00,114.5301082921094,117.33832935541122,114.2483982861323,115.2607650756836,356200,0.0,0.0
2022-09-16 00:00:00-04:00,114.31882313620937,114.49488516952542,112.8486843373787,113.24482727050781,903900,0.0,0.0
2022-09-19 00:00:00-04:00,112.2588824615906,114.95267772329956,112.2588824615906,114.60054016113281,203400,0.0,0.0
2022-09-20 00:00:00-04:00,113.74663072959616,113.95789981983476,111.62504739729292,112.50537109375,260700,0.0,0.0
2022-09-21 00:00:00-04:00,113.19200858982857,115.38401916034698,110.665477473654,110.70069122314453,356400,0.0,0.0
2022-09-22 00:00:00-04:00,110.52463284667354,111.04402055707735,108.97526139953752,109.89959716796875,258000,0.0,0.0
2022-09-23 00:00:00-04:00,108.98406510995304,109.29217702878756,107.43469368281013,108.64073944091797,323700,0.0,0.0
2022-09-26 00:00:00-04:00,107.72522582391885,108.6143480261561,104.76733731861081,105.6916732788086,323200,0.0,0.0
2022-09-27 00:00:00-04:00,106.60720414156789,107.45231413053263,104.84655665214039,107.09138488769531,281200,0.0,0.0
2022-09-28 00:00:00-04:00,107.69879283432724,109.5210692496448,106.9417206693154,108.71116638183594,306400,0.0,0.0
2022-09-29 00:00:00-04:00,108.26221556869537,108.79920686644391,106.82728358638848,108.50870513916016,219900,0.0,0.0
2022-09-30 00:00:00-04:00,109.1425279341161,110.29574975425767,108.05092178383649,108.21818542480469,448200,0.0,0.0
2022-10-03 00:00:00-04:00,109.40662899343401,111.18488663885573,108.07733831818032,110.77113342285156,274100,0.0,0.0
2022-10-04 00:00:00-04:00,111.61624079669421,114.82942358933595,111.16727383689229,114.81181335449219,233800,0.0,0.0
2022-10-05 00:00:00-04:00,113.22723354319989,114.70618439052893,113.22723354319989,113.8082504272461,295700,0.0,0.0
2022-10-06 00:00:00-04:00,113.34168414402808,113.73782714964706,112.65503268557532,113.3328857421875,231400,0.0,0.0
2022-10-07 00:00:00-04:00,113.0687665320448,113.19201130004463,111.05282466071034,111.82750701904297,213600,0.0,0.0
2022-10-10 00:00:00-04:00,112.39972230466242,113.36807696264523,111.41375741278127,112.31169128417969,244200,0.0,0.0
2022-10-11 00:00:00-04:00,112.05639643935658,113.70260405665985,111.14966416883411,111.60742950439453,524800,0.0,0.0
2022-10-12 00:00:00-04:00,111.56343231612477,111.72189086052173,110.04927438440664,110.14611053466797,387800,0.0,0.0
2022-10-13 00:00:00-04:00,108.64197194966644,115.95908846258148,108.10225642963249,115.44591522216797,435600,0.63,0.0
2022-10-14 00:00:00-04:00,116.0918064482146,116.78193267855193,112.93314035496677,113.51709747314453,301900,0.0,0.0
2022-10-17 00:00:00-04:00,115.03891331597727,116.24221270978484,114.92388778180499,116.03870391845703,322500,0.0,0.0
2022-10-18 00:00:00-04:00,117.67554920601228,118.56032777147101,115.13623904335353,116.7730712890625,482200,0.0,0.0
2022-10-19 00:00:00-04:00,116.26876099387376,117.88790747879696,115.19817292983757,116.3306884765625,312100,0.0,0.0
2022-10-20 00:00:00-04:00,114.7204043536419,115.20703531701764,112.03067641584566,112.74734497070312,260000,0.0,0.0
2022-10-21 00:00:00-04:00,113.26936902630705,115.40167535886924,112.58808567074968,114.75579071044922,321700,0.0,0.0
2022-10-24 00:00:00-04:00,115.56093678338942,118.0117773555026,115.56093678338942,117.56053161621094,331600,0.0,0.0
2022-10-25 00:00:00-04:00,116.64036692759487,117.91445029867384,115.5166943016224,117.90559387207031,394200,0.0,0.0
2022-10-26 00:00:00-04:00,119.05581213624241,120.10870088235018,118.61342281439214,119.59552764892578,456300,0.0,0.0
2022-10-27 00:00:00-04:00,120.26796402844012,122.0109791738365,119.65747805676043,120.45377349853516,423200,0.0,0.0
2022-10-28 00:00:00-04:00,121.51548582283914,127.36387272303986,120.75457571099012,127.19576263427734,481100,0.0,0.0
2022-10-31 00:00:00-04:00,126.08098546266748,128.64683871392694,125.57665504050301,128.3902587890625,509100,0.0,0.0
2022-11-01 00:00:00-04:00,129.1688530639236,129.85012297299605,128.08942192148015,128.42562866210938,447700,0.0,0.0
2022-11-02 00:00:00-04:00,127.65586644454318,127.65586644454318,123.93979870106861,124.4618148803711,688900,0.0,0.0
2022-11-03 00:00:00-04:00,124.36447575711068,130.9826157932404,123.86900190957634,128.77952575683594,559300,0.0,0.0
2022-11-04 00:00:00-04:00,129.55812976199127,130.82337023740365,127.98322486300009,129.16883850097656,384400,0.0,0.0
2022-11-07 00:00:00-05:00,129.98283928078155,131.06227035177753,128.6733571122824,131.00918579101562,324900,0.0,0.0
2022-11-08 00:00:00-05:00,131.05342834864655,132.31866902221623,129.3369553582857,130.9915008544922,324200,0.0,0.0
2022-11-09 00:00:00-05:00,129.94741584181364,130.9914615071512,128.43445214543925,129.06263732910156,261200,0.0,0.0
2022-11-10 00:00:00-05:00,131.48694733503373,133.58386828165953,130.57562646367694,131.53118896484375,428600,0.0,0.0
2022-11-11 00:00:00-05:00,132.5309808928335,132.65484935712445,125.36428231488541,125.43506622314453,609400,0.0,0.0
2022-11-14 00:00:00-05:00,125.97352366179734,126.60174199472796,124.87864685058594,124.87864685058594,337800,2.0,0.0
2022-11-15 00:00:00-05:00,125.64147996063639,125.72224619694794,122.96711515003366,124.429931640625,591200,0.0,0.0
2022-11-16 00:00:00-05:00,124.39404850501968,126.59277181412287,123.5773755435759,125.81200408935547,427500,0.0,0.0
2022-11-17 00:00:00-05:00,124.5555528139837,126.60172633279035,124.48376974453934,125.83889770507812,283300,0.0,0.0
2022-11-18 00:00:00-05:00,127.3017222979592,128.58505344119212,125.46196968621521,127.56197357177734,399900,0.0,0.0
2022-11-21 00:00:00-05:00,127.86710713470286,129.23121827296845,127.42737078102135,127.6876220703125,431000,0.0,0.0
2022-11-22 00:00:00-05:00,128.54022529230247,129.66202440148504,127.77741011436038,128.12741088867188,379700,0.0,0.0
2022-11-23 00:00:00-05:00,128.12739370906195,129.2312400502171,127.78636244356892,127.84918975830078,463700,0.0,0.0
2022-11-25 00:00:00-05:00,128.54916233024426,129.78761879065752,127.98377140003115,128.7555694580078,242400,0.0,0.0
2022-11-28 00:00:00-05:00,127.75046861320196,128.9530337889352,126.19788902252256,126.75431060791016,468600,0.0,0.0
2022-11-29 00:00:00-05:00,126.1978825930448,126.91583661598212,125.28250456528788,125.60558319091797,466800,0.0,0.0
2022-11-30 00:00:00-05:00,125.18376920391421,129.29404140689547,124.13376723257277,127.63377380371094,2539300,0.0,0.0
2022-12-01 00:00:00-05:00,128.36071313515293,128.6119949871718,126.72738109703023,127.7414779663086,453100,0.0,0.0
2022-12-02 00:00:00-05:00,126.5927676881767,128.18123886036466,126.5927676881767,127.20303344726562,408000,0.0,0.0
