Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,41.815574918303504,42.15217903706493,39.122760311560846,39.449745178222656,372600,0.0,0.0
2022-04-06 00:00:00-04:00,39.363184176256794,39.70940382500284,38.613044049753164,39.103519439697266,242600,0.0,0.0
2022-04-07 00:00:00-04:00,39.2285471411647,39.51706231520735,38.15141844402358,38.98811721801758,353600,0.0,0.0
2022-04-08 00:00:00-04:00,39.03620190509113,39.52667732701247,38.353381813696345,38.90156173706055,285900,0.0,0.0
2022-04-11 00:00:00-04:00,39.03620062402438,39.920980938428855,38.16103589187678,38.314910888671875,265000,0.0,0.0
2022-04-12 00:00:00-04:00,38.718825623997084,39.65169471702387,37.766725369315246,38.026390075683594,363400,0.0,0.0
2022-04-13 00:00:00-04:00,38.132182180908714,39.218922646811016,37.45897775236007,39.17083740234375,478700,0.0,0.0
2022-04-14 00:00:00-04:00,39.209308978280454,41.05580887032482,39.19968972771631,40.83461380004883,366700,0.0,0.0
2022-04-18 00:00:00-04:00,40.92116914024209,41.41164820141196,40.32490400244326,40.89231872558594,251100,0.0,0.0
2022-04-19 00:00:00-04:00,40.63265702748497,42.27719682196285,40.411461938344914,42.15217590332031,290300,0.0,0.0
2022-04-20 00:00:00-04:00,42.92155313969567,43.238918747047144,41.35394893202176,41.5078239440918,259400,0.0,0.0
2022-04-21 00:00:00-04:00,41.892511418683014,41.921361835685325,38.8053883960025,39.238162994384766,261200,0.0,0.0
2022-04-22 00:00:00-04:00,39.09390995625503,39.35357106465154,38.08410126699631,38.872711181640625,344100,0.0,0.0
2022-04-25 00:00:00-04:00,38.06486853275329,38.5264935611956,36.2375995850832,37.622474670410156,368400,0.0,0.0
2022-04-26 00:00:00-04:00,37.25701667106119,37.824431347584394,36.11256806814025,36.333763122558594,522100,0.0,0.0
2022-04-27 00:00:00-04:00,36.66075320378895,36.94926837428657,35.19893884877567,35.766353607177734,428700,0.0,0.0
2022-04-28 00:00:00-04:00,38.603422712824475,40.65188641141698,36.554959014231976,39.17083740234375,858900,0.0,0.0
2022-04-29 00:00:00-04:00,38.25721020441429,39.0746741872056,35.775975175062634,36.71846008300781,654700,0.0,0.0
2022-05-02 00:00:00-04:00,36.58310965668203,37.31786393319971,34.92990976852583,36.544437408447266,651300,0.2,0.0
2022-05-03 00:00:00-04:00,36.28340587994935,37.356536814730894,35.867688424349495,36.30274200439453,371000,0.0,0.0
2022-05-04 00:00:00-04:00,36.19639135288624,38.31365065685338,36.19639135288624,38.26531219482422,367100,0.0,0.0
2022-05-05 00:00:00-04:00,37.685241333232824,37.685241333232824,34.3595055724345,34.784889221191406,396900,0.0,0.0
2022-05-06 00:00:00-04:00,34.32083003559799,34.610864481399794,33.1606885644027,33.6247444152832,431000,0.0,0.0
2022-05-09 00:00:00-04:00,32.686969179679565,33.47973178433417,31.836198205908147,32.667633056640625,455500,0.0,0.0
2022-05-10 00:00:00-04:00,33.22836569058094,33.50873394112535,31.352806021950595,32.135902404785156,440200,0.0,0.0
2022-05-11 00:00:00-04:00,32.45494046010949,33.238036873030225,31.81686313076284,31.981218338012695,412400,0.0,0.0
2022-05-12 00:00:00-04:00,31.681510562102936,33.00600354422903,30.956422597816754,32.193904876708984,447800,0.0,0.0
2022-05-13 00:00:00-04:00,32.474278027067264,33.01567845008545,31.584834738393727,32.097232818603516,424300,0.0,0.0
2022-05-16 00:00:00-04:00,32.087564129218485,32.715975292482135,31.459156653943626,31.546167373657227,288800,0.0,0.0
2022-05-17 00:00:00-04:00,32.59995634794523,34.15647911537032,32.43560115680694,33.905113220214844,338400,0.0,0.0
2022-05-18 00:00:00-04:00,34.156482863293235,35.53898068639456,33.4700633727324,33.76976776123047,559900,0.0,0.0
2022-05-19 00:00:00-04:00,33.34438452448852,34.04046655389249,31.787861566423818,33.25737380981445,588800,0.0,0.0
2022-05-20 00:00:00-04:00,33.7794311720416,34.20481848655772,30.39568906214302,31.381807327270508,348900,0.0,0.0
2022-05-23 00:00:00-04:00,31.952218167474296,32.52262101254281,31.140119264122337,32.251922607421875,290300,0.0,0.0
2022-05-24 00:00:00-04:00,31.77819101218562,31.88453784883909,30.74373236326486,31.85553550720215,303200,0.0,0.0
2022-05-25 00:00:00-04:00,31.74918457106662,33.44105645721788,31.74918457106662,32.957664489746094,268100,0.0,0.0
2022-05-26 00:00:00-04:00,33.33471654815649,34.562532842751345,33.2477058284454,33.98246383666992,277300,0.0,0.0
2022-05-27 00:00:00-04:00,34.340173076886494,34.997586586771966,33.93412182055073,34.91057586669922,271700,0.0,0.0
2022-05-31 00:00:00-04:00,34.69787258785717,34.86222776390698,33.76009105154066,34.05979537963867,407400,0.0,0.0
2022-06-01 00:00:00-04:00,34.31116702158052,34.57219546557573,32.96733411514889,33.470062255859375,195500,0.0,0.0
2022-06-02 00:00:00-04:00,33.74075888679229,35.21026713894547,33.74075888679229,34.85255813598633,280000,0.0,0.0
2022-06-03 00:00:00-04:00,34.56252873144911,34.62053710035253,33.450725632724634,33.84710693359375,307300,0.0,0.0
2022-06-06 00:00:00-04:00,34.22416248163617,34.71722080562393,33.81811119600882,34.6012077331543,213000,0.0,0.0
2022-06-07 00:00:00-04:00,34.195150271092444,34.86223361527761,33.94378804481188,34.649539947509766,323600,0.0,0.0
2022-06-08 00:00:00-04:00,33.9631270989282,34.17581709706182,33.03501154275076,33.56674575805664,203200,0.0,0.0
2022-06-09 00:00:00-04:00,33.14135412979965,33.238034741979874,32.20357616357516,32.242244720458984,182900,0.0,0.0
2022-06-10 00:00:00-04:00,31.401145437692282,31.768524408583218,30.821074640071068,31.188451766967773,270300,0.0,0.0
2022-06-13 00:00:00-04:00,30.115321962326373,30.569711633514075,29.564255363986906,29.91229820251465,287300,0.0,0.0
2022-06-14 00:00:00-04:00,29.950967484983167,30.88874913285133,29.564254258849235,30.20233154296875,329100,0.0,0.0
2022-06-15 00:00:00-04:00,30.734064291134878,30.85974539996564,29.428905520381853,29.757612228393555,289800,0.0,0.0
2022-06-16 00:00:00-04:00,28.95518495651947,29.177544860216315,27.61135378392881,27.640357971191406,503300,0.0,0.0
2022-06-17 00:00:00-04:00,28.133413758347473,28.62647380191782,27.340651201859725,28.60713768005371,812500,0.0,0.0
2022-06-21 00:00:00-04:00,29.53524838165424,29.728605905629927,28.60713669215658,29.29355239868164,486900,0.0,0.0
2022-06-22 00:00:00-04:00,28.34610834792755,28.935847214684077,28.15275264229841,28.375112533569336,311200,0.0,0.0
2022-06-23 00:00:00-04:00,28.423453135068616,28.60714263661612,26.808923559558544,27.59202003479004,266500,0.0,0.0
2022-06-24 00:00:00-04:00,27.85304681792162,29.138869477745303,27.785372232245766,28.58780288696289,483400,0.0,0.0
2022-06-27 00:00:00-04:00,28.897172077047827,28.916508198875142,27.930388113611027,28.53946304321289,260400,0.0,0.0
2022-06-28 00:00:00-04:00,28.993852481773636,29.48691255228792,27.785372459138888,27.9400577545166,385700,0.0,0.0
2022-06-29 00:00:00-04:00,27.940058648190394,28.423450672705776,26.103169323830777,26.78958511352539,461000,0.0,0.0
2022-06-30 00:00:00-04:00,26.257856402640986,27.25364470442687,25.735793939681283,26.98294448852539,447500,0.0,0.0
2022-07-01 00:00:00-04:00,26.48988151550293,26.973273520690917,25.85180421617432,26.48988151550293,264200,0.0,0.0
2022-07-05 00:00:00-04:00,25.697120856962055,25.697120856962055,24.372625851658405,25.242733001708984,751500,0.0,0.0
2022-07-06 00:00:00-04:00,25.039708981370083,25.36841573811965,23.937575646382943,24.507978439331055,344600,0.0,0.0
2022-07-07 00:00:00-04:00,25.136386340835376,25.861474408359474,24.933362567045897,25.184724807739258,234200,0.0,0.0
2022-07-08 00:00:00-04:00,25.184722149284518,25.793797094348697,24.35328917353761,25.2233943939209,338800,0.0,0.0
2022-07-11 00:00:00-04:00,24.711000824902833,25.416754612061965,24.701332762723194,25.184724807739258,261900,0.0,0.0
2022-07-12 00:00:00-04:00,25.09771199518864,26.509217607580492,24.740002944400363,26.161174774169922,288800,0.0,0.0
2022-07-13 00:00:00-04:00,25.909811120974116,26.73157791066049,25.764793886086917,26.634899139404297,183300,0.0,0.0
2022-07-14 00:00:00-04:00,25.842136485502287,26.634899089116786,25.745457714428625,26.567224502563477,219700,0.0,0.0
2022-07-15 00:00:00-04:00,27.234306161771958,27.28264462560845,26.26752213308853,26.70257568359375,211900,0.0,0.0
2022-07-18 00:00:00-04:00,27.408327784679813,27.99806479262221,26.760582406911567,26.97327423095703,209500,0.0,0.0
2022-07-19 00:00:00-04:00,27.166632815258676,28.50079402440349,27.166632815258676,28.191423416137695,205800,0.0,0.0
2022-07-20 00:00:00-04:00,28.19141804382474,28.597467350793156,27.8917155546795,28.268760681152344,220900,0.0,0.0
2022-07-21 00:00:00-04:00,27.592020065599133,27.99806763158744,26.9442746221504,27.988401412963867,300800,0.0,0.0
2022-07-22 00:00:00-04:00,28.152753032360575,28.152753032360575,26.915268754412608,27.272977828979492,209900,0.0,0.0
2022-07-25 00:00:00-04:00,27.65969111287345,28.075408532162847,27.253641754962196,27.998064041137695,186200,0.0,0.0
2022-07-26 00:00:00-04:00,27.688694497977114,28.04640540649171,27.534009198077346,27.90138816833496,204600,0.0,0.0
2022-07-27 00:00:00-04:00,28.056073316518997,28.810163688453983,27.717698533320217,28.68448257446289,356900,0.0,0.0
2022-07-28 00:00:00-04:00,29.59325890716294,30.540706787072267,28.761824074919083,30.086318969726562,385200,0.0,0.0
2022-07-29 00:00:00-04:00,30.473034107321975,31.352807457103662,30.124991254575196,31.072439193725586,461800,0.0,0.0
2022-08-01 00:00:00-04:00,30.879072018263162,31.97153679229102,30.579367742384818,31.913528442382812,398800,0.0,0.0
2022-08-02 00:00:00-04:00,31.845864572560185,32.18424119534358,31.18845113811126,31.691179275512695,296500,0.0,0.0
2022-08-03 00:00:00-04:00,31.961877527615105,32.3292527596194,31.111106650575973,32.01988220214844,246300,0.0,0.0
2022-08-04 00:00:00-04:00,32.10689838153776,33.29604235626265,31.720186962693994,32.59996032714844,277500,0.0,0.0
2022-08-05 00:00:00-04:00,32.251915607228035,34.001792329080985,32.251915607228035,32.92866516113281,266300,0.0,0.0
2022-08-08 00:00:00-04:00,33.2186990882489,33.95345331124445,32.2422451753866,32.387264251708984,303700,0.0,0.0
2022-08-09 00:00:00-04:00,32.10690066056591,32.58062651566236,31.855538404874576,32.55162048339844,255700,0.0,0.0
2022-08-10 00:00:00-04:00,33.30571228951827,34.030800349429455,32.82232024957747,33.91478729248047,799400,0.0,0.0
2022-08-11 00:00:00-04:00,34.55286227650314,35.645325556763765,34.3304987078957,35.277950286865234,531700,0.0,0.0
2022-08-12 00:00:00-04:00,35.2489403420557,36.612105502553554,35.1619296429606,36.061038970947266,371700,0.0,0.0
2022-08-15 00:00:00-04:00,35.31661922189156,36.099715609125504,34.427179689911796,36.080379486083984,417800,0.0,0.0
2022-08-16 00:00:00-04:00,36.26406618492243,38.052618796119255,35.732335722994605,37.75291442871094,367400,0.0,0.0
2022-08-17 00:00:00-04:00,36.97948419627653,36.97948419627653,35.7806705368721,36.31240463256836,164600,0.0,0.0
2022-08-18 00:00:00-04:00,36.22539260024115,37.38553028780402,36.22539260024115,37.1825065612793,219700,0.0,0.0
2022-08-19 00:00:00-04:00,36.67978527319996,36.960153530859465,35.98370326989266,36.892478942871094,291200,0.0,0.0
2022-08-22 00:00:00-04:00,36.16357331363369,36.16357331363369,35.094509179193466,35.33747863769531,221100,0.2,0.0
2022-08-23 00:00:00-04:00,35.76509943204868,37.17432287058749,35.45409885756803,35.86228942871094,349300,0.0,0.0
2022-08-24 00:00:00-04:00,35.77482084320383,37.358978885595356,35.454099410346814,37.14516830444336,189100,0.0,0.0
2022-08-25 00:00:00-04:00,37.34926222336315,38.20451568130935,37.242355077692444,37.76716995239258,204500,0.0,0.0
2022-08-26 00:00:00-04:00,37.572793192320155,37.64082433736766,36.08582143996843,36.30935287475586,187600,0.0,0.0
2022-08-29 00:00:00-04:00,35.65819288065939,36.20244574873415,35.366630300676945,35.47353744506836,167100,0.0,0.0
2022-08-30 00:00:00-04:00,35.366630763213884,35.73594534664532,33.685282698992545,34.180938720703125,221700,0.0,0.0
2022-08-31 00:00:00-04:00,34.11290571377232,34.11290571377232,33.00496573133878,33.014686584472656,252900,0.0,0.0
2022-09-01 00:00:00-04:00,32.47043346026714,32.54818545499401,31.498555770696235,31.867870330810547,489900,0.0,0.0
2022-09-02 00:00:00-04:00,32.46072008633274,32.956376134341056,31.372214278195166,31.712373733520508,257900,0.0,0.0
2022-09-06 00:00:00-04:00,32.12056035218503,32.1691535004041,31.187558559668535,31.488842010498047,297100,0.0,0.0
2022-09-07 00:00:00-04:00,31.25558295102527,32.63565104806951,31.00289455675727,32.59677505493164,266300,0.0,0.0
2022-09-08 00:00:00-04:00,32.22745973515394,33.16046130279543,31.93589720869331,32.9174919128418,160300,0.0,0.0
2022-09-09 00:00:00-04:00,33.54921639225957,34.97787770153725,33.14102585785782,34.88068771362305,339400,0.0,0.0
2022-09-12 00:00:00-04:00,37.02854235455303,38.32114159615911,36.43570001626872,37.9615478515625,638800,0.0,0.0
2022-09-13 00:00:00-04:00,36.67866666818446,37.320105813061176,36.037227523307756,36.45513153076172,407000,0.0,0.0
2022-09-14 00:00:00-04:00,36.202440657749904,36.202440657749904,34.83209338786069,35.65818786621094,308700,0.0,0.0
2022-09-15 00:00:00-04:00,35.288882250430404,36.2121631421091,35.15281625191814,35.78453826904297,411400,0.0,0.0
2022-09-16 00:00:00-04:00,35.35691358738369,35.9691939006163,34.82238156630247,35.016754150390625,647300,0.0,0.0
2022-09-19 00:00:00-04:00,34.248971516568,37.08685259923966,34.248971516568,36.707820892333984,421300,0.0,0.0
2022-09-20 00:00:00-04:00,35.99835384256625,36.40654073039609,35.31803865543036,35.84285354614258,420600,0.0,0.0
2022-09-21 00:00:00-04:00,36.40654198685683,36.464855990310554,34.55997636652454,34.57941436767578,197800,0.0,0.0
2022-09-22 00:00:00-04:00,34.90012588747226,34.90012588747226,33.66584084037015,33.937965393066406,185900,0.0,0.0
2022-09-23 00:00:00-04:00,32.94666267881201,32.98553497762808,32.02337792151527,32.39269256591797,207400,0.0,0.0
2022-09-26 00:00:00-04:00,32.05252519191621,33.034123717227196,31.935900909301722,31.994211196899414,197900,0.0,0.0
2022-09-27 00:00:00-04:00,32.519030823524574,33.014690585686324,31.595746157126122,32.003936767578125,267000,0.0,0.0
2022-09-28 00:00:00-04:00,32.21774459566199,33.35483963184308,31.945616340935256,33.072994232177734,216400,0.0,0.0
2022-09-29 00:00:00-04:00,32.703691837888876,32.81059528945237,30.99318470899495,31.51799964904785,209900,0.0,0.0
2022-09-30 00:00:00-04:00,31.17784015203552,31.73181017565114,30.147648397326417,30.264272689819336,340200,0.0,0.0
2022-10-03 00:00:00-04:00,30.915431943899,32.655092221989996,30.915431943899,32.32465362548828,248000,0.0,0.0
2022-10-04 00:00:00-04:00,33.37428121084632,34.88069094248278,33.21878092320809,34.85153579711914,334800,0.0,0.0
2022-10-05 00:00:00-04:00,33.782465810922766,34.38503262911822,33.3256858320302,33.967124938964844,148600,0.0,0.0
2022-10-06 00:00:00-04:00,33.3451204239228,34.005997461428315,33.3451204239228,33.510337829589844,170000,0.0,0.0
2022-10-07 00:00:00-04:00,33.27709330774975,33.47146587730794,32.75227847213674,32.98552703857422,150100,0.0,0.0
2022-10-10 00:00:00-04:00,33.45203484108969,33.90881863094186,33.034130763627786,33.549224853515625,148900,0.0,0.0
2022-10-11 00:00:00-04:00,33.1313100208336,33.88937341939873,32.781433465366895,33.33540344238281,197100,0.0,0.0
2022-10-12 00:00:00-04:00,33.1993413308269,33.71443531377174,32.23718079838179,33.40343475341797,173200,0.0,0.0
2022-10-13 00:00:00-04:00,32.53846392041268,34.47250211341402,31.926179950730177,34.103187561035156,297500,0.0,0.0
2022-10-14 00:00:00-04:00,34.258692682665526,34.6182864330302,32.48987537124629,32.528751373291016,217700,0.0,0.0
2022-10-17 00:00:00-04:00,33.22849244736159,34.015714605765744,33.20905445126805,33.510337829589844,204700,0.0,0.0
2022-10-18 00:00:00-04:00,34.18093754860875,35.01675297893619,33.54921925661702,34.12262725830078,189800,0.0,0.0
2022-10-19 00:00:00-04:00,33.81162150914045,34.161498027103804,33.22849274339529,33.82133865356445,146800,0.0,0.0
2022-10-20 00:00:00-04:00,33.55893631978122,34.72519031951548,33.25765660081486,33.87965774536133,181700,0.0,0.0
2022-10-21 00:00:00-04:00,34.24896893839505,35.735940509680205,34.22953094111708,35.269439697265625,239000,0.0,0.0
2022-10-24 00:00:00-04:00,35.249894797587594,35.43557352394863,34.60490102479754,35.33784866333008,162400,0.2,0.0
2022-10-25 00:00:00-04:00,34.99581007749624,36.12943567909247,34.41922441723822,36.06102752685547,208600,0.0,0.0
2022-10-26 00:00:00-04:00,36.23693610831262,37.2826078629668,35.797166742344785,36.17829895019531,275600,0.0,0.0
2022-10-27 00:00:00-04:00,35.58216506676367,36.86238163631802,34.13581548611871,35.01535415649414,310200,0.0,0.0
2022-10-28 00:00:00-04:00,35.07398622461492,35.51375554277648,34.526721053537756,35.220577239990234,306100,0.0,0.0
2022-10-31 00:00:00-04:00,34.97626475384273,36.94056292792365,34.663540703521036,36.549659729003906,397000,0.0,0.0
2022-11-01 00:00:00-04:00,37.37056560696432,38.03510149463512,36.608297384343544,37.18488311767578,345100,0.0,0.0
2022-11-02 00:00:00-04:00,36.891698755740634,36.891698755740634,34.55603948397072,34.595130920410156,299700,0.0,0.0
2022-11-03 00:00:00-04:00,33.93059056527131,35.80693473192151,33.32468449948827,35.38671112060547,256200,0.0,0.0
2022-11-04 00:00:00-04:00,36.36397904177179,38.601913665441906,36.24670844914999,37.888511657714844,268600,0.0,0.0
2022-11-07 00:00:00-05:00,38.39668896300597,38.826683618649206,37.58555835971964,38.55305099487305,232700,0.0,0.0
2022-11-08 00:00:00-05:00,38.7485034728228,38.8462283422463,37.624648834628495,38.289188385009766,218500,0.0,0.0
2022-11-09 00:00:00-05:00,37.91782173646491,39.35440022448113,37.63441443660408,38.1035041809082,222500,0.0,0.0
2022-11-10 00:00:00-05:00,40.048264962497996,40.058039686910476,39.22736332620816,39.891902923583984,273300,0.0,0.0
2022-11-11 00:00:00-05:00,40.116672520681064,41.260072942086225,39.012363540410185,39.06122970581055,335900,0.0,0.0
2022-11-14 00:00:00-05:00,38.49441010309567,40.067804993205634,38.32827709132731,39.510765075683594,208600,0.0,0.0
2022-11-15 00:00:00-05:00,40.224164925642604,40.81052152592569,39.66712503698437,40.60529708862305,218300,0.0,0.0
2022-11-16 00:00:00-05:00,40.22416244401077,40.439161590566876,39.491214874893984,40.3512077331543,151300,0.0,0.0
2022-11-17 00:00:00-05:00,39.51077005103271,40.03849332186377,38.836459468058585,40.01894760131836,147300,0.0,0.0
2022-11-18 00:00:00-05:00,40.7518930689501,40.800755503600975,39.6084927127027,40.05803680419922,177500,0.0,0.0
2022-11-21 00:00:00-05:00,39.6084943535332,40.72257431277037,39.18827068779077,40.292579650878906,162400,0.0,0.0
2022-11-22 00:00:00-05:00,40.644393131396995,40.78120943844557,40.06780746028888,40.624847412109375,233100,0.0,0.0
2022-11-23 00:00:00-05:00,40.312119917036604,40.556435795321676,39.921213020594706,40.155757904052734,111900,0.0,0.0
2022-11-25 00:00:00-05:00,40.18508063400683,40.54667087214941,40.01894760131836,40.01894760131836,57400,0.0,0.0
2022-11-28 00:00:00-05:00,39.41304264981746,39.4814508033588,38.680094952190494,38.80713653564453,191200,0.0,0.0
2022-11-29 00:00:00-05:00,39.15895236171418,39.413042986723795,39.06122749238113,39.1491813659668,166400,0.0,0.0
2022-11-30 00:00:00-05:00,39.334860892228484,40.21439964560091,38.719183764867786,40.12644577026367,289200,0.0,0.0
2022-12-01 00:00:00-05:00,40.09712619668928,40.58575801961931,39.25667886477524,40.3414421081543,200000,0.0,0.0
2022-12-02 00:00:00-05:00,39.53031345730421,42.16892592901881,39.53031345730421,41.8757438659668,195300,0.0,0.0
