Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,9.474544093261768,9.568520340610062,9.252417528887984,9.329307556152344,276400,0.0,0.0
2022-03-10 00:00:00-05:00,9.354939114975021,9.611238984170534,9.354939114975021,9.60269546508789,168600,0.0,0.0
2022-03-11 00:00:00-05:00,9.55997777798889,9.594151036324458,9.491631261317751,9.52580451965332,149300,0.0,0.0
2022-03-14 00:00:00-04:00,9.417731033376917,9.42630839856888,9.083221970716057,9.151839256286621,202900,0.044,0.0
2022-03-15 00:00:00-04:00,9.048913458537688,9.048913458537688,8.843061598854845,8.963141441345215,305500,0.0,0.0
2022-03-16 00:00:00-04:00,9.023186277819162,9.10895751597604,8.971722880538676,9.0746488571167,242400,0.0,0.0
2022-03-17 00:00:00-04:00,9.186151088468053,9.443466407687838,9.186151088468053,9.409157752990723,184600,0.0,0.0
2022-03-18 00:00:00-04:00,9.400579020146962,9.520659703146281,9.374847737355227,9.469196319580078,152600,0.0,0.0
2022-03-21 00:00:00-04:00,9.563544102255358,9.777973349552408,9.563544102255358,9.760819435119629,146000,0.0,0.0
2022-03-22 00:00:00-04:00,9.777973349552408,9.786550715760129,9.657893494574964,9.760819435119629,137600,0.0,0.0
2022-03-23 00:00:00-04:00,9.820860428652583,9.966672398080929,9.820860428652583,9.889477729797363,200300,0.0,0.0
2022-03-24 00:00:00-04:00,9.940938220803071,9.992400772689338,9.889474850934288,9.898052215576172,154300,0.0,0.0
2022-03-25 00:00:00-04:00,9.86374818736831,10.086754864442097,9.86374818736831,10.061022758483887,139100,0.0,0.0
2022-03-28 00:00:00-04:00,9.958096235480687,9.958096235480687,9.829438984767439,9.846592903137207,156000,0.0,0.0
2022-03-29 00:00:00-04:00,9.769396358401352,9.84659019682303,9.657893056704316,9.838013648986816,141800,0.0,0.0
2022-03-30 00:00:00-04:00,9.89805464564828,10.02671187493311,9.89805464564828,9.96667194366455,177300,0.0,0.0
2022-03-31 00:00:00-04:00,9.932363469937188,10.095330169088813,9.915209554121756,9.949518203735352,220700,0.0,0.0
2022-04-01 00:00:00-04:00,9.94951624031799,10.121059454533977,9.94951624031799,10.103904724121094,249600,0.0,0.0
2022-04-04 00:00:00-04:00,10.18968007827275,10.249720018421275,10.05244546194307,10.198257446289062,181100,0.0,0.0
2022-04-05 00:00:00-04:00,10.206832246660294,10.258295627953453,10.009557723999023,10.009557723999023,85400,0.0,0.0
2022-04-06 00:00:00-04:00,10.052444519238358,10.095330537315299,9.992403766737537,10.026712417602539,135000,0.0,0.0
2022-04-07 00:00:00-04:00,10.06959720553802,10.112483218375838,9.88090005782388,10.086751937866211,142800,0.0,0.0
2022-04-08 00:00:00-04:00,10.103908517193677,10.275451795808118,10.095331966750111,10.112485885620117,133300,0.0,0.0
2022-04-11 00:00:00-04:00,10.078176645746657,10.129640035339511,9.906633377075195,9.906633377075195,119900,0.0,0.0
2022-04-12 00:00:00-04:00,10.061019098208806,10.172522396179955,10.009556540980645,10.05244255065918,161400,0.0,0.0
2022-04-13 00:00:00-04:00,10.14198227348559,10.202249281320706,10.030058768723476,10.176420211791992,103800,0.044,0.0
2022-04-14 00:00:00-04:00,10.15920181638934,10.279734191865618,10.15920181638934,10.193639755249023,96800,0.0,0.0
2022-04-18 00:00:00-04:00,10.228075714020942,10.374437131106303,10.228075714020942,10.339999198913574,169300,0.0,0.0
2022-04-19 00:00:00-04:00,10.288343347370873,10.35721922151216,10.24529572076627,10.279733657836914,142500,0.0,0.0
2022-04-20 00:00:00-04:00,10.322780889142978,10.37443820330338,10.271124396047727,10.365828514099121,116300,0.0,0.0
2022-04-21 00:00:00-04:00,10.400268248676506,10.43470619038476,10.141983275331945,10.16781234741211,211800,0.0,0.0
2022-04-22 00:00:00-04:00,10.124761523154547,10.176418008899448,9.952571868896484,9.952571868896484,154400,0.0,0.0
2022-04-25 00:00:00-04:00,9.711508336109974,9.737337407505716,9.367128928152813,9.62541389465332,276700,0.0,0.0
2022-04-26 00:00:00-04:00,9.625412383009508,9.840649684446642,9.625412383009508,9.69428825378418,117900,0.0,0.0
2022-04-27 00:00:00-04:00,9.763163649623575,9.866477450759817,9.599582848692362,9.771773338317871,115300,0.0,0.0
2022-04-28 00:00:00-04:00,9.892305739513224,10.098933342699246,9.745944315323516,9.943963050842285,164000,0.0,0.0
2022-04-29 00:00:00-04:00,10.012839078034368,10.047277012447159,9.78899209381866,9.806211471557617,84700,0.0,0.0
2022-05-02 00:00:00-04:00,9.737333828606245,9.866475853858473,9.694286213167178,9.832037925720215,103000,0.0,0.0
2022-05-03 00:00:00-04:00,9.88369888827103,10.141983876936601,9.875090018132276,10.116155624389648,471500,0.0,0.0
2022-05-04 00:00:00-04:00,10.245297560801053,10.44331635031992,10.176421674289793,10.417488098144531,238700,0.0,0.0
2022-05-05 00:00:00-04:00,10.460531909253977,10.469141597863246,10.124762264143442,10.236685752868652,248000,0.0,0.0
2022-05-06 00:00:00-04:00,10.365828352523433,10.503580093383789,10.236686300733137,10.503580093383789,149200,0.0,0.0
2022-05-09 00:00:00-04:00,10.339997586204165,10.339997586204165,9.728723769323642,9.780380249023438,370500,0.0,0.0
2022-05-10 00:00:00-04:00,9.866479902837193,10.176421383274453,9.702899882317189,9.883698463439941,275700,0.0,0.0
2022-05-11 00:00:00-04:00,10.012841524738835,10.27973537638898,10.012841524738835,10.073107719421387,259000,0.0,0.0
2022-05-12 00:00:00-04:00,10.064498414519775,10.064498414519775,9.832042496780613,9.969794273376465,125100,0.0,0.0
2022-05-13 00:00:00-04:00,10.102884315356714,10.293015823220015,10.06831502521765,10.241162300109863,121100,0.044,0.0
2022-05-16 00:00:00-04:00,10.29301599264552,10.509074265620269,10.29301599264552,10.439935684204102,129700,0.0,0.0
2022-05-17 00:00:00-04:00,10.578211662005609,10.647350235676484,10.465861273741234,10.53499984741211,471300,0.0,0.0
2022-05-18 00:00:00-04:00,10.560928613780847,10.578212847036436,10.35351204533544,10.439935684204102,214600,0.0,0.0
2022-05-19 00:00:00-04:00,10.362154403750205,10.569570144589639,10.232519771774781,10.465862274169922,157800,0.0,0.0
2022-05-20 00:00:00-04:00,10.578213752126707,10.664637398389925,10.336228696465461,10.509075164794922,231100,0.0,0.0
2022-05-23 00:00:00-04:00,10.655993081430584,10.7942702328988,10.578211977680505,10.733774185180664,157800,0.0,0.0
2022-05-24 00:00:00-04:00,10.742420970048371,10.794274510298308,10.59550123234495,10.76834774017334,162400,0.0,0.0
2022-05-25 00:00:00-04:00,10.79427258225043,10.99304664889639,10.776988346653443,10.949834823608398,195500,0.0,0.0
2022-05-26 00:00:00-04:00,11.018973017594393,11.096754135472459,10.97576119386247,11.027615547180176,256200,0.0,0.0
2022-05-27 00:00:00-04:00,11.0621840482277,11.243673035532417,11.00168716966151,11.226387977600098,121000,0.0,0.0
2022-05-31 00:00:00-04:00,11.321453023426274,11.459730176363909,11.174533342380826,11.209102630615234,238800,0.0,0.0
2022-06-01 00:00:00-04:00,11.286883846845829,11.407875944764736,11.139964164346997,11.295525550842285,117000,0.0,0.0
2022-06-02 00:00:00-04:00,11.286881942962482,11.373304737727118,11.20910085073661,11.252312660217285,76800,0.0,0.0
2022-06-03 00:00:00-04:00,11.269597794946343,11.373305651514332,11.252313564283401,11.364663124084473,92200,0.0,0.0
2022-06-06 00:00:00-04:00,11.37330746232469,11.52022715523714,11.321453937883183,11.459731101989746,122500,0.0,0.0
2022-06-07 00:00:00-04:00,11.477016222745894,11.71900210283834,11.425162694295352,11.710359573364258,150800,0.0,0.0
2022-06-08 00:00:00-04:00,11.74492690500777,11.857277296811148,11.67578832915905,11.779496192932129,109200,0.0,0.0
2022-06-09 00:00:00-04:00,11.788140515207665,11.80542474970222,11.684432635649452,11.736286163330078,101100,0.0,0.0
2022-06-10 00:00:00-04:00,11.65850590212862,11.65850590212862,11.321455474909378,11.51158618927002,182200,0.0,0.0
2022-06-13 00:00:00-04:00,11.148608473265837,11.165893533691186,10.690565086555686,10.872054100036621,196200,0.0,0.0
2022-06-14 00:00:00-04:00,10.992647590789382,11.174846201641897,10.593545911180046,10.688982963562012,144100,0.049,0.0
2022-06-15 00:00:00-04:00,10.628251421159836,10.749717449558442,10.263854163383643,10.50678539276123,314100,0.0,0.0
2022-06-16 00:00:00-04:00,10.255178607764996,10.281207576280114,9.87342950449317,9.882105827331543,166600,0.0,0.0
2022-06-17 00:00:00-04:00,9.83872736098767,9.960192599693272,9.344188426440844,9.37889289855957,197700,0.0,0.0
2022-06-21 00:00:00-04:00,9.561090104330436,9.847402161854257,9.509032990498945,9.830049514770508,159700,0.0,0.0
2022-06-22 00:00:00-04:00,9.569763894906067,9.67387727659396,9.500354973780807,9.509031295776367,177500,0.0,0.0
2022-06-23 00:00:00-04:00,9.483004354263704,9.535060637968993,9.12728338173863,9.144635200500488,244300,0.0,0.0
2022-06-24 00:00:00-04:00,9.170663067035594,9.439623282837347,9.170663067035594,9.274776458740234,236600,0.0,0.0
2022-06-27 00:00:00-04:00,9.422270328428304,9.665202395198435,9.240071692060534,9.630497932434082,116700,0.0,0.0
2022-06-28 00:00:00-04:00,9.83872558062038,9.977543443975492,9.769316648942825,9.864753723144531,91700,0.0,0.0
2022-06-29 00:00:00-04:00,9.977541870119333,9.977541870119333,9.630497266474329,9.647849082946777,101800,0.0,0.0
2022-06-30 00:00:00-04:00,9.46565071902145,9.613144886474366,9.430946257704273,9.517707824707031,93900,0.0,0.0
2022-07-01 00:00:00-04:00,9.543737821614101,9.578442289686816,9.335511013177817,9.561090469360352,88000,0.0,0.0
2022-07-05 00:00:00-04:00,9.396244178458906,9.500357588804565,8.945086066961052,9.161989212036133,147900,0.0,0.0
2022-07-06 00:00:00-04:00,9.092579158959298,9.11860813129351,8.702153675564027,8.910381317138672,262000,0.0,0.0
2022-07-07 00:00:00-04:00,9.031846648548438,9.248749789300975,9.031846648548438,9.205368995666504,155700,0.0,0.0
2022-07-08 00:00:00-04:00,9.318157165177798,9.318157165177798,9.1099303835628,9.266100883483887,128600,0.0,0.0
2022-07-11 00:00:00-04:00,9.19669275133138,9.214044570922852,9.066550381006461,9.214044570922852,74900,0.0,0.0
2022-07-12 00:00:00-04:00,9.023170392791915,9.075227511032175,8.90170516259768,9.014494895935059,148700,0.0,0.0
2022-07-13 00:00:00-04:00,8.910378696498135,9.127281770970793,8.866997916119692,9.066548347473145,81700,0.0,0.0
2022-07-14 00:00:00-04:00,8.85646915435791,8.88261991357923,8.655978614798371,8.85646915435791,108100,0.049,0.0
2022-07-15 00:00:00-04:00,8.96107645625528,9.004661625870158,8.89134051739866,8.978510856628418,61600,0.0,0.0
2022-07-18 00:00:00-04:00,9.178998039198705,9.266168345818526,9.091828563896536,9.100544929504395,69100,0.0,0.0
2022-07-19 00:00:00-04:00,9.16156561049695,9.379490572699154,9.152848412492599,9.344622611999512,111400,0.0,0.0
2022-07-20 00:00:00-04:00,9.318470846898254,9.51896224072847,9.318470846898254,9.475377082824707,61400,0.0,0.0
2022-07-21 00:00:00-04:00,9.362058639526367,9.388210240419005,9.179001589867784,9.362058639526367,122000,0.0,0.0
2022-07-22 00:00:00-04:00,9.362055836819183,9.43179175568684,9.292319917951524,9.335905075073242,68700,0.0,0.0
2022-07-25 00:00:00-04:00,9.370772159477953,9.57997989654541,9.327187006426152,9.57997989654541,102300,0.0,0.0
2022-07-26 00:00:00-04:00,9.69330323554792,9.710737633384992,9.484095449410114,9.536396980285645,122000,0.0,0.0
2022-07-27 00:00:00-04:00,9.597416022514324,9.832774561365259,9.53639646470143,9.815340995788574,102700,0.0,0.0
2022-07-28 00:00:00-04:00,9.850208899096792,9.911227625225392,9.745605012311565,9.893794059753418,94700,0.0,0.0
2022-07-29 00:00:00-04:00,10.076849494503902,10.251189278564317,10.024547143626947,10.172736167907715,96800,0.0,0.0
2022-08-01 00:00:00-04:00,10.068135197653302,10.137871131365287,9.92866333022933,10.09428596496582,51400,0.0,0.0
2022-08-02 00:00:00-04:00,10.129151459297207,10.164019417641935,10.015830386847414,10.076849937438965,56800,0.0,0.0
2022-08-03 00:00:00-04:00,10.137869445020963,10.190170970946106,9.8240577955168,9.83277416229248,138000,0.0,0.0
2022-08-04 00:00:00-04:00,9.806622317207303,9.806622317207303,9.597414573956454,9.614848136901855,93900,0.0,0.0
2022-08-05 00:00:00-04:00,9.53639454643974,9.832772583486634,9.353337572458871,9.78918743133545,75100,0.0,0.0
2022-08-08 00:00:00-04:00,9.832775584441082,9.867643550540175,9.702020919398953,9.736888885498047,154100,0.0,0.0
2022-08-09 00:00:00-04:00,9.832774839066275,9.911227964671557,9.763038912154428,9.797906875610352,65200,0.0,0.0
2022-08-10 00:00:00-04:00,9.867643693768736,9.928663258816261,9.67587029309908,9.876360893249512,93600,0.0,0.0
2022-08-11 00:00:00-04:00,9.972245061699628,10.198887202749496,9.972245061699628,10.155302047729492,92900,0.0,0.0
2022-08-12 00:00:00-04:00,10.145672558623284,10.180687788129353,10.03187285402133,10.154426574707031,121900,0.049,0.0
2022-08-15 00:00:00-04:00,9.926826833398502,9.961842061733128,9.804273116812867,9.944334030151367,131000,0.0,0.0
2022-08-16 00:00:00-04:00,9.93558380321016,10.066890739797604,9.926829784816562,10.005614280700684,118500,0.0,0.0
2022-08-17 00:00:00-04:00,9.953089334055088,10.119412316291482,9.93558213503647,10.058135032653809,101600,0.0,0.0
2022-08-18 00:00:00-04:00,10.119413099406238,10.276981242083602,10.119413099406238,10.250720024108887,99400,0.0,0.0
2022-08-19 00:00:00-04:00,10.233212118502887,10.285735389946558,10.163181646464045,10.215704917907715,99000,0.0,0.0
2022-08-22 00:00:00-04:00,10.163180236269861,10.206949483928195,10.0143652951289,10.136919021606445,98100,0.0,0.0
2022-08-23 00:00:00-04:00,10.23321159024489,10.504580281508638,10.23321159024489,10.417041778564453,143600,0.0,0.0
2022-08-24 00:00:00-04:00,10.390781031886322,10.49582673927616,10.3820270142299,10.434550285339355,109500,0.0,0.0
2022-08-25 00:00:00-04:00,10.487072462860851,10.548349750114767,10.417041992995564,10.5045804977417,134100,0.0,0.0
2022-08-26 00:00:00-04:00,10.48707260926499,10.565857097670568,10.39078092056321,10.408288955688477,112500,0.0,0.0
2022-08-29 00:00:00-04:00,10.44330486272285,10.609627032963816,10.434550844597242,10.539596557617188,169100,0.0,0.0
2022-08-30 00:00:00-04:00,10.408288537195443,10.460810970801314,10.154427881889653,10.171935081481934,155500,0.0,0.0
2022-08-31 00:00:00-04:00,10.040626992449987,10.224457158304046,10.03187297625957,10.11941146850586,140400,0.0,0.0
2022-09-01 00:00:00-04:00,9.996858866805141,10.031874100662485,9.839289897032586,9.865551948547363,103800,0.0,0.0
2022-09-02 00:00:00-04:00,10.058135504759303,10.198196442798398,10.040628304918936,10.075643539428711,93700,0.0,0.0
2022-09-06 00:00:00-04:00,10.215703637710376,10.215703637710376,9.988104214691589,10.040627479553223,101900,0.0,0.0
2022-09-07 00:00:00-04:00,9.89181410090428,9.953090557243542,9.813029608565742,9.92682933807373,119100,0.0,0.0
2022-09-08 00:00:00-04:00,9.944334030151367,9.970596077524007,9.883057589272997,9.944334030151367,91800,0.0,0.0
2022-09-09 00:00:00-04:00,10.119413932753735,10.241966849947522,10.058136639327707,10.224459648132324,50000,0.0,0.0
2022-09-12 00:00:00-04:00,10.347011453827557,10.434549957987372,10.268226967049532,10.32075023651123,69300,0.0,0.0
2022-09-13 00:00:00-04:00,10.241966398315695,10.320750890082824,10.119413486526028,10.145674705505371,161200,0.0,0.0
2022-09-14 00:00:00-04:00,10.259076043419068,10.55796956504456,10.259076043419068,10.434895515441895,76100,0.049,0.0
2022-09-15 00:00:00-04:00,10.346988656124948,10.346988656124948,10.179959489252223,10.206332206726074,121500,0.0,0.0
2022-09-16 00:00:00-04:00,10.171165507388842,10.171165507388842,9.951390965995836,10.065673828125,92400,0.0,0.0
2022-09-19 00:00:00-04:00,9.863483311311224,10.074466705322266,9.801945859277891,10.074466705322266,81300,0.0,0.0
2022-09-20 00:00:00-04:00,10.030512809753418,10.056885527534389,9.933812285640803,10.030512809753418,60100,0.0,0.0
2022-09-21 00:00:00-04:00,10.179959483927382,10.179959483927382,9.898648262023926,9.898648262023926,70200,0.0,0.0
2022-09-22 00:00:00-04:00,10.012931155515599,10.039303872975655,9.872274706190298,9.898648262023926,59900,0.0,0.0
2022-09-23 00:00:00-04:00,9.714036145746203,9.714036145746203,9.142621761659102,9.186576843261719,420500,0.0,0.0
2022-09-26 00:00:00-04:00,9.142623259169483,9.26569734014096,8.966803742334221,8.993176460266113,206700,0.0,0.0
2022-09-27 00:00:00-04:00,9.116249629187466,9.336024212837232,9.063504198600684,9.098668098449707,154900,0.0,0.0
2022-09-28 00:00:00-04:00,9.230531877643502,9.547006954491124,9.160204082788475,9.503052711486816,94800,0.0,0.0
2022-09-29 00:00:00-04:00,9.503055051367866,9.503055051367866,9.265698056509057,9.485472679138184,165600,0.0,0.0
2022-09-30 00:00:00-04:00,9.511841787325762,9.57337922838935,9.397558926348626,9.476677894592285,87300,0.0,0.0
2022-10-03 00:00:00-04:00,9.731620728407005,9.986559275634397,9.731620728407005,9.942605018615723,101500,0.0,0.0
2022-10-04 00:00:00-04:00,10.162374871251696,10.303030439566877,10.109628613946843,10.28544807434082,64900,0.0,0.0
2022-10-05 00:00:00-04:00,10.311823563288307,10.487643909446778,10.179959142042998,10.426106452941895,105500,0.0,0.0
2022-10-06 00:00:00-04:00,10.45248003425251,10.566762924194336,10.373361045956356,10.566762924194336,234900,0.0,0.0
2022-10-07 00:00:00-04:00,10.593135569384469,10.681044903718933,10.417316062342003,10.496434211730957,156200,0.0,0.0
2022-10-10 00:00:00-04:00,10.56676469665817,10.584346231243352,10.294243784411517,10.329407691955566,111800,0.0,0.0
2022-10-11 00:00:00-04:00,10.197541215736614,10.461270050565053,10.153586130474034,10.232705116271973,139500,0.0,0.0
2022-10-12 00:00:00-04:00,10.24149468555042,10.355777563212484,10.127212646261809,10.294240951538086,99900,0.0,0.0
2022-10-13 00:00:00-04:00,10.205004831943722,10.67328619528418,10.178498562257802,10.637944221496582,117800,0.059,0.0
2022-10-14 00:00:00-04:00,10.540753969336986,10.584930804460882,10.311030719168608,10.355208396911621,128800,0.0,0.0
2022-10-17 00:00:00-04:00,10.470069707785425,10.620273302032542,10.434727735175462,10.452398300170898,113000,0.0,0.0
2022-10-18 00:00:00-04:00,10.567258706984433,10.637942644078455,10.337535490119357,10.417055130004883,138000,0.0,0.0
2022-10-19 00:00:00-04:00,10.425890664902205,10.699790706076024,10.425890664902205,10.664448738098145,130800,0.0,0.0
2022-10-20 00:00:00-04:00,10.770474002090138,10.867665040218812,10.708625772458387,10.83232307434082,356400,0.0,0.0
2022-10-21 00:00:00-04:00,10.858829790325911,11.115059264267115,10.83232352546826,11.035539627075195,110100,0.0,0.0
2022-10-24 00:00:00-04:00,11.079716591822496,11.185742487124754,11.035538924791826,11.070880889892578,88900,0.0,0.0
2022-10-25 00:00:00-04:00,11.044376795494951,11.203416090988185,10.964857147748337,11.097390174865723,100400,0.0,0.0
2022-10-26 00:00:00-04:00,11.053212134256736,11.344783604622535,11.053212134256736,11.327112197875977,102800,0.0,0.0
2022-10-27 00:00:00-04:00,11.441972941279573,11.530328283036074,11.309440771263809,11.335947036743164,95800,0.0,0.0
2022-10-28 00:00:00-04:00,11.433134427994554,11.53032544855822,11.31827369161368,11.477312088012695,102200,0.0,0.0
2022-10-31 00:00:00-04:00,11.388961329240523,11.6540256906588,11.318277387179775,11.45964527130127,114500,0.0,0.0
2022-11-01 00:00:00-04:00,11.521490796936773,11.627516685061542,11.44197117018848,11.486148834228516,169100,0.0,0.0
2022-11-02 00:00:00-04:00,11.494987191492074,11.60101310411427,11.265263959501127,11.327112197875977,138200,0.0,0.0
2022-11-03 00:00:00-04:00,11.25642565531542,11.494984535560294,11.009031916357623,11.486148834228516,136800,0.0,0.0
2022-11-04 00:00:00-04:00,11.662860165870155,11.760051207932909,11.574505668908246,11.698202133178711,108900,0.0,0.0
2022-11-07 00:00:00-05:00,11.671696850951863,11.839570999145508,11.662861147726135,11.839570999145508,134000,0.0,0.0
2022-11-08 00:00:00-05:00,11.839571020901245,11.963268338431625,11.742380813096757,11.83073616027832,109900,0.0,0.0
2022-11-09 00:00:00-05:00,11.751216051417632,11.751216051417632,11.318276721118526,11.371289253234863,89400,0.0,0.0
2022-11-10 00:00:00-05:00,11.503822945744002,11.821900685017368,11.424303300270896,11.45964527130127,119900,0.0,0.0
2022-11-11 00:00:00-05:00,11.530327255556813,11.724708484528213,11.530327255556813,11.592175483703613,127600,0.0,0.0
2022-11-14 00:00:00-05:00,11.573538968098793,11.688919443155594,11.458158493041992,11.458158493041992,95600,0.059,0.0
2022-11-15 00:00:00-05:00,11.493660293636198,11.6090407705107,11.449283056926713,11.546913146972656,104400,0.0,0.0
2022-11-16 00:00:00-05:00,11.520287130248503,11.58241560470512,11.378280639648438,11.378280639648438,99900,0.0,0.0
2022-11-17 00:00:00-05:00,11.262897588611173,11.396029278038883,11.209645589980294,11.30727481842041,147200,0.0,0.0
2022-11-18 00:00:00-05:00,11.2273976558859,11.280650508919184,11.094266792940765,11.254024505615234,96600,0.0,0.0
2022-11-21 00:00:00-05:00,11.08538805381604,11.19189288345679,10.899004390338442,11.120889663696289,131100,0.0,0.0
2022-11-22 00:00:00-05:00,11.280648035994181,11.475907325744629,11.156391970439316,11.475907325744629,97300,0.0,0.0
2022-11-23 00:00:00-05:00,11.396027797771218,11.458155403579037,11.3339001919634,11.404903411865234,71700,0.0,0.0
2022-11-25 00:00:00-05:00,11.440406799316406,11.511410030250037,11.387153952903542,11.440406799316406,23700,0.0,0.0
2022-11-28 00:00:00-05:00,11.298397192350413,11.378276022505618,11.19189236761851,11.262895584106445,76000,0.0,0.0
2022-11-29 00:00:00-05:00,11.34277882154978,11.529162548857132,11.316152816627426,11.493660926818848,88700,0.0,0.0
2022-11-30 00:00:00-05:00,11.635667658225383,11.786549766648768,11.529162789883957,11.67116928100586,139200,0.0,0.0
2022-12-01 00:00:00-05:00,11.777672478534846,11.848675708920302,11.626790402359436,11.644540786743164,63600,0.0,0.0
2022-12-02 00:00:00-05:00,11.62679264428149,11.786549520241053,11.449283687664634,11.493660926818848,115300,0.0,0.0
